Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRM,true,21,35,false,81,53.086419753086425,1.524777815695646,0.015502392344497608,4.056763342132363,3.2131299265369604,0.32555023923444976,0.6511004784688995,1.3206802765487367,0.9863408028252454,0,0,5225,5226 days 00:00:00,1000.0,9850.222684069528,885.0222684069527,6178.371842922286,100.0,809.9238510531734,56.14436202955525,1597 days 00:00:00,81,0,0.0,68.55173365048066,-20.739624263915513,14.820080216803813,-8.122779437101121,58 days 10:02:47.441860465,17 days 23:22:06.315789473,109.26200844530274,0.6318188123053345,0.3085544032954679,1.1314250509479713,1.4828314905386173,20.867153603334284,1.1348956799386067,0.45328142380422687,-0.027084974546568916,None,None,0.0005997512826490797,0.1511373232275681,8.850222684069529,0.11661742778913053,0.2878891750577458,-0.8567547744118378,39 days 10:39:59.999999999
CRM,true,33,43,false,70,51.42857142857142,1.8423031377216366,0.013397129186602871,4.843857772592836,3.2119889448027643,0.2813397129186603,0.5626794258373206,1.3627695551600896,1.0091197012343978,0,0,5225,5226 days 00:00:00,1000.0,11671.249397146888,1067.124939714689,6178.371842922286,100.0,685.6631289411288,55.71057304849344,2500 days 00:00:00,70,0,0.0,64.90447587318302,-25.012067505083905,16.08082783749431,-7.0541105314204895,67 days 00:00:00,25 days 07:03:31.764705882,152.44641995924118,0.6615941347732716,0.33605618795075126,1.1344179717141711,1.0063038262252357,16.484769384374776,1.1228975980468212,0.47128378378378377,-0.027614310241849647,None,None,0.0006385563968068246,0.1609162119953198,10.671249397146854,0.12578864554767066,0.2927212938196038,-0.8272805575894322,46 days 17:49:42.857142856
CRM,true,28,38,false,82,53.65853658536586,1.6550259584762288,0.01569377990430622,3.962480005082742,3.2114407851103457,0.3295693779904306,0.6591387559808612,1.3059120705746377,0.9862814140783495,0,0,5225,5226 days 00:00:00,1000.0,10434.127436427458,943.4127436427458,6178.371842922286,100.0,796.5975896268093,45.68565367677648,1763 days 00:00:00,82,0,0.0,69.24361337316333,-18.916425560463246,13.892593957568172,-7.535546676742495,51 days 07:05:27.272727273,25 days 17:41:03.157894736,115.05033459057873,0.6420050160215977,0.38954086907731333,1.1318969850972505,1.2140384340938797,18.694937366737484,1.1149015348705638,0.46756529064869423,-0.027266176337657343,None,None,0.0006133496102914582,0.15456410179344748,9.4341274364274,0.11972248483120307,0.2897452833868675,-0.8473039875831552,39 days 10:49:45.365853658
CRM,true,34,41,false,87,54.02298850574713,1.8077722709301378,0.016650717703349284,3.7033094466077956,3.2060332287818456,0.34966507177033496,0.6993301435406699,1.2949179634358743,0.9874053318000273,0,0,5225,5226 days 00:00:00,1000.0,10666.33529912119,966.633529912119,6178.371842922286,100.0,796.9363887540461,54.935689988307324,2500 days 00:00:00,87,0,0.0,70.69532995331153,-25.012067505083902,12.338468504083439,-6.443002445926085,47 days 14:48:30.638297872,25 days 06:36:00,111.10730228874934,0.6455403242003785,0.3272491131072289,1.1315696740605607,1.049638509661284,16.928988649741534,1.1363442296473154,0.46509671993271656,-0.027421097130068788,None,None,0.0006191419426359707,0.1560237695442646,9.66633529912122,0.12091154682284677,0.29087979274663706,-0.843545588629558,37 days 08:16:33.103448275
CRM,true,49,62,false,54,57.407407407407405,3.0069937818323034,0.010334928229665072,5.614256375575108,3.2057827895160873,0.21703349282296652,0.43406698564593305,1.2184816707946742,0.9716217710235726,0,0,5225,5226 days 00:00:00,1000.0,10302.283932341687,930.2283932341686,6178.371842922286,100.0,359.0781291242805,49.97865525651252,1588 days 00:00:00,54,0,0.0,66.16574256907651,-19.3659632921755,15.226176079055273,-7.340939746506852,84 days 04:38:42.580645161,30 days 06:15:39.130434782,172.2645172655868,0.6374087945051548,0.3539882204808888,1.13019662868834,0.9845665349374847,18.032663556849435,1.111449291245642,0.47710570944036185,-0.026638120542769914,None,None,0.0006142355373522227,0.15478735541276012,9.302283932341709,0.1190360973168707,0.29225610421648074,-0.8494379398190797,61 days 05:19:59.999999999
CRM,true,48,54,false,80,55.00000000000001,1.8217485656023538,0.015311004784688996,3.953609525993621,3.2042515959425186,0.3215311004784689,0.6430622009569378,1.2712084217548867,0.9519233215445129,0,0,5225,5226 days 00:00:00,1000.0,9923.839986437719,892.3839986437719,6178.371842922286,100.0,664.0146811282618,50.85487577284062,1544 days 00:00:00,80,0,0.0,66.50756466611585,-22.378460202404302,12.714860790336799,-6.7545864637591535,56 days 21:16:21.818181818,22 days 03:20:00,111.5479998304715,0.628300896743995,0.34184764130342954,1.1282420426439788,0.9166325311826882,17.71973291035614,1.118233981946367,0.4783592644978784,-0.026930392237716518,None,None,0.0006093863827221148,0.15356536844597293,8.923839986437732,0.11701841405687707,0.294151974779907,-0.8555632420107486,41 days 05:59:59.999999999
CRM,true,16,42,false,66,51.515151515151516,1.5117942610747102,0.01263157894736842,5.114101053512498,3.2027893869851716,0.26526315789473687,0.5305263157894737,1.356582595247526,1.018367246923427,0,0,5225,5226 days 00:00:00,1000.0,11151.571941103188,1015.1571941103188,6178.371842922286,100.0,841.6069481485928,60.499349899079746,1664 days 00:00:00,66,0,0.0,50.184125826199086,-21.00464704565754,18.405423409772155,-9.007928950013385,74 days 23:17:38.823529412,20 days 22:30:00,153.8116960773209,0.6512117938983554,0.30322314306728926,1.1357813284127138,1.4504074424257496,19.9124440045641,1.120619199028562,0.46059250978200117,-0.027056141240014295,None,None,0.0006295154584130396,0.15863789552008598,10.151571941103297,0.12331873757056888,0.29317763990267914,-0.8356917939030741,48 days 18:32:43.636363636
CRM,true,59,63,false,93,54.83870967741935,1.6717760722861208,0.017799043062200957,3.5607289360848786,3.201078366654835,0.3737799043062201,0.7475598086124402,1.3309289209901949,0.9677275527360264,0,0,5225,5226 days 00:00:00,1000.0,10846.082041567766,984.6082041567767,6178.371842922286,100.0,1025.4861296947392,50.48823928603934,1529 days 00:00:00,93,0,0.0,78.34514190663977,-24.604112442510356,11.674737759433633,-6.291996063695748,41 days 16:00:00,28 days 20:34:17.142857143,105.87184990933079,0.6366947723905896,0.3588050772608049,1.1304210174857232,0.9011022012875582,19.146800220698086,1.1383864033987177,0.48339483394833954,-0.02771816260784584,None,None,0.0006378223688927879,0.16073123696098254,9.846082041567781,0.12181517422055843,0.3038191642436505,-0.8406362988196142,35 days 21:09:40.645161289
CRM,true,50,60,false,62,56.451612903225815,2.5782806588553187,0.01186602870813397,4.965240981427658,3.2010210784669013,0.2491866028708134,0.4983732057416268,1.2372715325969015,0.9756492917790043,0,0,5225,5226 days 00:00:00,1000.0,10451.644430185084,945.1644430185083,6178.371842922286,100.0,425.21472950477477,47.65545432696029,1051 days 00:00:00,62,0,0.0,66.16574256907653,-19.36596329217548,14.400133932808465,-7.265175807399318,73 days 09:36:00,27 days 00:53:20,152.44587790621102,0.6401174941203324,0.3737291102268771,1.1309814710385355,0.9886498503348253,18.08408209780589,1.1168861530018532,0.47585427845241457,-0.026627540905444155,None,None,0.0006171469609137008,0.1555210341502526,9.451644430185036,0.11981305772456707,0.29239881004950075,-0.8470204663869085,53 days 05:01:56.129032258
CRM,true,32,47,false,61,50.81967213114754,1.8114247751703259,0.011674641148325358,5.6007257471587035,3.198056698506536,0.24516746411483256,0.4903349282296651,1.3731157286335502,1.0131911561865485,0,0,5225,5226 days 00:00:00,1000.0,11901.254669104223,1090.1254669104223,6178.371842922286,100.0,661.4153694430616,55.06786985390573,1946 days 00:00:00,61,0,0.0,73.53133868436949,-19.887826863074785,18.358700141246214,-7.582514460065058,76 days 03:05:48.387096774,30 days 09:36:00,178.70909293613482,0.6633206954039976,0.3429188817555326,1.1350851588388244,1.0162689562313911,16.387682909934288,1.1167773336962605,0.47128378378378377,-0.027826076545842637,None,None,0.0006445350322204369,0.1624228281195501,10.90125466910431,0.12684855364317227,0.29469290684714444,-0.8235578086548434,53 days 15:20:39.344262295
CRM,true,18,51,false,57,52.63157894736842,1.9698504978546114,0.01090909090909091,5.783520331406663,3.1959036644354373,0.2290909090909091,0.4581818181818182,1.3249519304677084,1.0284830893892822,0,0,5225,5226 days 00:00:00,1000.0,11656.528978413175,1065.6528978413173,6178.371842922286,100.0,547.9385126691631,47.75801404398592,1712 days 00:00:00,57,0,0.0,54.01168986272368,-21.004647045657535,18.435986166860744,-8.27477504132009,88 days 15:12:00.000000001,21 days 16:00:00,186.95664874409087,0.6596790025281989,0.3917964102916061,1.1374780475837498,1.4206538214384152,19.963344220471868,1.1169088243001348,0.46509671993271656,-0.027450308512412976,None,None,0.0006384482908754908,0.16088896930062369,10.656528978413126,0.1257201359177671,0.2935214002326458,-0.827518814837587,56 days 21:53:41.052631579
CRM,true,10,68,false,54,50.0,2.037198184114652,0.010334928229665072,6.422692055080208,3.194192033287265,0.21703349282296652,0.43406698564593305,1.3939392900403744,1.0364998762256135,0,0,5225,5226 days 00:00:00,1000.0,11798.201576475813,1079.8201576475813,6178.371842922286,100.0,477.0640832723157,45.91430104442992,1822 days 00:00:00,54,0,0.0,87.3775887038159,-19.140478175996122,21.114399854965736,-8.269015744805321,104 days 19:33:20,17 days 16:53:20,199.96669586066315,0.6690832463569051,0.4097116398993774,1.1372754838821775,1.306952335676489,19.474679084702963,1.1184218938592614,0.4775233248515691,-0.026612915427110514,None,None,0.0006340775126329887,0.15978753318351316,10.798201576475769,0.12637609803556016,0.287414648328277,-0.8252257738607004,61 days 06:13:20
CRM,true,41,56,false,57,54.385964912280706,1.9460891298853076,0.01090909090909091,5.58861945452892,3.191143913987779,0.2290909090909091,0.4581818181818182,1.2803019114011707,0.9850248352581376,0,0,5225,5226 days 00:00:00,1000.0,11140.249259540113,1014.0249259540112,6178.371842922286,100.0,539.2459164846103,44.517659618305125,949 days 00:00:00,57,0,0.0,61.031914832388864,-16.246435594558704,16.49179621860421,-7.411322071868545,80 days 10:03:52.258064516,30 days 17:32:18.461538461,177.89910981649322,0.646824182667481,0.41189062560253403,1.1325134462212116,0.9373079286199598,16.86494791221686,1.1264173810202596,0.47045582442318506,-0.027421097130068788,None,None,0.0006363494307955413,0.16036005656047642,10.140249259540143,0.12326371292204308,0.2983706594718637,-0.8358750570968562,57 days 18:06:18.947368421
CRM,true,19,48,false,58,53.44827586206896,2.230989784118295,0.011100478468899522,5.584821243263708,3.188975106671117,0.23311004784688996,0.4662200956937799,1.3018779472335305,1.0554057057407797,0,0,5225,5226 days 00:00:00,1000.0,12599.887753391798,1159.9887753391797,6178.371842922286,100.0,554.0847244107827,43.5882495025477,1817 days 00:00:00,58,0,0.0,48.40518270929437,-19.77198343734826,16.85981219038544,-7.360538733061242,82 days 20:07:44.516129033,24 days 11:33:20,199.9980647136516,0.6750920693651022,0.4441198370871747,1.1413077941733578,1.4408484938256405,19.981024438034282,1.1178468117054625,0.4630459126539754,-0.027421097130068843,None,None,0.00065323547414667,0.16461533948496085,11.599887753391748,0.1299524319275136,0.2934630707831021,-0.8122500871053885,55 days 16:08:16.551724138
CRM,true,43,53,false,64,54.6875,1.836864245151133,0.012248803827751197,4.944360100642063,3.187559468087534,0.25722488038277513,0.5144497607655503,1.2718124354570208,0.9840339874569252,0,0,5225,5226 days 00:00:00,1000.0,11112.307317356503,1011.2307317356504,6178.371842922286,100.0,634.5527905003121,49.22854411593897,1054 days 00:00:00,64,0,0.0,61.031914832388864,-20.283126829909907,14.967580129335605,-7.152629589160487,71 days 10:58:17.142857143,26 days 20:41:22.758620689,158.00480183369532,0.6483528982921726,0.3720535022345903,1.1330055267129793,0.9227228511877681,17.212287790072896,1.1147856641630978,0.47335776712714966,-0.02726617633765724,None,None,0.0006335797193339436,0.1596620892721538,10.11230731735646,0.12312769583540573,0.29637155118681613,-0.8363273112326384,51 days 05:59:59.999999999
CRM,true,30,43,false,68,51.470588235294116,1.8130562606127192,0.013014354066985647,4.943745998250808,3.1871635649065806,0.2733014354066986,0.5466028708133972,1.351132877608068,1.0272685738545249,0,0,5225,5226 days 00:00:00,1000.0,12038.076232442541,1103.8076232442543,6178.371842922286,100.0,710.3699579782229,54.279202240871925,2500 days 00:00:00,68,0,0.0,66.5021999314492,-17.524633988909983,16.54256931782935,-7.358036310393097,67 days 01:22:17.142857143,27 days 18:10:54.545454545,162.32465047709613,0.669219807963668,0.3496507312649612,1.136488959366433,1.0943654493641322,16.94941087855366,1.1174682236448183,0.4708696875879539,-0.0274210971300687,None,None,0.0006425840831874594,0.16193118896323977,11.038076232442421,0.12746984262096195,0.2912110696144495,-0.8213432840710719,47 days 23:38:49.411764705
CRM,true,44,53,false,69,55.072463768115945,1.8592667692174092,0.013205741626794259,4.553197024716987,3.1869863131192764,0.27732057416267947,0.5546411483253589,1.2626952131703186,0.9731922544027949,0,0,5225,5226 days 00:00:00,1000.0,10821.579825445922,982.1579825445923,6178.371842922286,100.0,632.4604602198365,47.82728527011546,1054 days 00:00:00,69,0,0.0,61.74441568534108,-20.183266529946174,13.808114625819684,-6.791540679860515,67 days 01:15:47.368421053,23 days 11:36:46.451612903,142.34173660066554,0.6424465831666523,0.3783777494782198,1.131948980976571,0.8972582538247353,17.179442054129908,1.118441236573508,0.47211267605633805,-0.027504144479076953,None,None,0.0006294783819914587,0.15862855226184758,9.82157982544594,0.12169283878805448,0.29716010202415644,-0.8410328792900809,47 days 11:28:41.739130435
CRM,true,61,65,false,92,57.608695652173914,1.5505918546820563,0.017607655502392343,3.374408018651432,3.186807287749927,0.36976076555023923,0.7395215311004785,1.2477236922554193,0.9141321813583535,0,0,5225,5226 days 00:00:00,1000.0,9113.496688009463,811.3496688009465,6178.371842922286,100.0,919.4824774790222,54.39602344673994,1790 days 00:00:00,92,0,0.0,70.25528745587309,-26.809188523898236,10.972047462469261,-6.950589174229209,44 days 11:46:24.905660377,25 days 03:04:36.923076923,88.19018139140715,0.6016806273778319,0.30679293311247363,1.1233831965525725,0.9224175972787646,19.02004487080086,1.1319586408010645,0.48339483394833954,-0.027845069417897293,None,None,0.0006070522873939671,0.1529771764232797,8.113496688009473,0.11243957716707853,0.3059896761620745,-0.8686790485538033,36 days 06:46:57.391304347
CRM,true,53,66,false,55,50.90909090909091,3.152928684655503,0.010526315789473684,6.170542167292919,3.182449450804968,0.2210526315789474,0.4421052631578948,1.3640145843489613,1.0465079260694357,0,0,5225,5226 days 00:00:00,1000.0,13109.315339039333,1210.9315339039333,6178.371842922286,100.0,459.7058549868231,49.58339540804973,1743 days 00:00:00,55,0,0.0,75.01618115551905,-24.43868994486369,17.586480796040107,-5.668209003259717,81 days 07:42:51.428571428,38 days 04:26:40,220.16936980071515,0.6776753122811888,0.39709416599324043,1.1397816520285318,1.1831347059622943,19.046761094639443,1.1309724002589885,0.4746049661399548,-0.02760133445807391,None,None,0.0006673632138714677,0.16817552989560985,12.109315339039307,0.13211409034424215,0.29866704289160173,-0.804004750006892,60 days 03:29:27.272727272
CRM,true,49,55,false,82,56.09756097560976,2.0038636046813374,0.01569377990430622,3.7546013837331187,3.181279492571808,0.3295693779904306,0.6591387559808612,1.237401642638934,0.9433082889333118,0,0,5225,5226 days 00:00:00,1000.0,9536.423936922058,853.6423936922057,6178.371842922286,100.0,590.7393033583204,49.00982754154505,1578 days 00:00:00,82,0,0.0,64.71486913649383,-20.73962426391552,11.956394428669382,-6.7254675070187755,55 days 13:33:54.782608696,20 days 18:40:00,104.10273093807393,0.621581398544465,0.3480648276032234,1.1266514720221894,0.9417388293614061,17.96190821812362,1.1259836288259697,0.47668833003673344,-0.026749766659463457,None,None,0.0006002426409162104,0.15126114551088501,8.53642393692207,0.11487556870059779,0.2928704385746852,-0.8618337621310206,40 days 07:01:27.804878048
CRM,true,38,55,false,54,55.55555555555556,1.8989378574353966,0.010334928229665072,5.7564634281841425,3.1809523456534223,0.21703349282296652,0.43406698564593305,1.2493453641264725,0.9263490498625543,0,0,5225,5226 days 00:00:00,1000.0,9344.03870466532,834.4038704665319,6178.371842922286,100.0,429.29841753796865,48.74700352826244,1752 days 00:00:00,54,0,0.0,64.85509504243791,-22.059528314659,17.258371004442807,-8.62092104213919,82 days 07:12:00,34 days 11:00:00,154.5192352715799,0.6114441780739901,0.3465257971359622,1.1248323171900751,0.88835336302833,16.67681971703795,1.116102275325315,0.4716981132075472,-0.027655097711885988,None,None,0.0006045501404075477,0.15234663538270202,8.344038704665381,0.11378048256429762,0.2998625396059486,-0.8649476121411511,61 days 00:53:20
CRM,true,45,52,false,78,55.12820512820513,1.8387250106877802,0.01492822966507177,4.016081691088891,3.1809083204424815,0.3134928229665072,0.6269856459330144,1.2590127866035605,0.967190549410006,0,0,5225,5226 days 00:00:00,1000.0,10584.232085837786,958.4232085837787,6178.371842922286,100.0,693.9228816647421,44.76077537661587,1841 days 00:00:00,78,0,0.0,63.13091441714488,-20.183266529946188,12.438130147223442,-6.33100641216213,58 days 12:50:13.953488372,21 days 20:34:17.142857143,122.8747703312537,0.638712501339564,0.4002165147000635,1.1309637220373407,0.8938649382003304,17.260696107454276,1.124897766436425,0.4729425028184893,-0.027056141240014344,None,None,0.0006245300932683037,0.15738158350361253,9.584232085837776,0.12049396330273487,0.2965477654951124,-0.8448744696903097,42 days 01:50:46.153846153
CRM,true,13,49,false,62,51.61290322580645,1.585233340937546,0.01186602870813397,5.396092793992767,3.180603599332631,0.2491866028708134,0.4983732057416268,1.3446340321107335,1.0416902835324011,0,0,5225,5226 days 00:00:00,1000.0,12085.61992521152,1108.5619925211522,6178.371842922286,100.0,829.9830003522488,58.30066230262191,1741 days 00:00:00,62,0,0.0,48.53102288990575,-17.125823478324566,18.323953369197866,-8.393625152892673,85 days 03:45:00,17 days 05:36:00,178.80032137437934,0.6656763421162668,0.32609444097627166,1.139044904742801,1.4564328947438263,19.898540202135337,1.1198436661318412,0.46591865357643764,-0.027450308512412945,None,None,0.0006464170171115945,0.16289708831212182,11.085619925211466,0.1276841597891254,0.29450750120897906,-0.820573765920049,52 days 06:58:03.870967741
CRM,true,11,49,false,65,50.76923076923077,1.5892150252195294,0.012440191387559809,5.231613890463122,3.180019495031922,0.261244019138756,0.522488038277512,1.3667278393267297,1.040570918895369,0,0,5225,5226 days 00:00:00,1000.0,12166.23918581719,1116.623918581719,6178.371842922286,100.0,861.4299311836259,56.680382660784424,1688 days 00:00:00,65,0,0.0,53.73706062269652,-23.60052590530107,18.223330387937946,-8.16609374755779,82 days 12:21:49.090909091,16 days 11:15:00,171.78829516641832,0.6680436385542412,0.33639148590842194,1.139166209052858,1.4107931538119416,20.042731115542352,1.1220616113193298,0.46756529064869423,-0.027142490410931523,None,None,0.0006467920545281816,0.16299159774110178,11.166239185817101,0.1280457474511365,0.29363413843817504,-0.8192689033663647,49 days 23:59:59.999999999
CRM,true,38,48,false,69,55.072463768115945,1.6420019840715574,0.013205741626794259,4.540316128874899,3.1779703978126026,0.27732057416267947,0.5546411483253589,1.2591230757396612,0.9581615852419388,0,0,5225,5226 days 00:00:00,1000.0,10077.559477979157,907.7559477979157,6178.371842922286,100.0,737.3396287135961,53.972701503169795,1938 days 00:00:00,69,0,0.0,69.85235499978974,-21.291108784181702,14.451040048983435,-7.608313192548468,64 days 11:22:06.315789474,26 days 06:58:03.870967742,131.5588330141907,0.6276703991826768,0.3244363757315351,1.1276094654723803,0.9919111652882768,15.87310216202911,1.13510415074138,0.4634556146737609,-0.02811908145491253,None,None,0.0006163587405707905,0.1553224026238392,9.077559477979158,0.11784666040691039,0.2978164029035527,-0.8530752161125091,47 days 07:39:07.826086956
CRM,true,33,42,false,72,52.77777777777778,1.817949837449603,0.013779904306220095,4.538172729546316,3.1764701367242587,0.289377990430622,0.578755980861244,1.3132473047031636,0.9810971611118767,0,0,5225,5226 days 00:00:00,1000.0,10535.725152032766,953.5725152032766,6178.371842922286,100.0,652.1657703776501,58.79554754837062,1999 days 00:00:00,72,0,0.0,63.69069292677308,-25.012067505083902,15.132943254139732,-7.303041386175738,62 days 03:47:22.105263158,26 days 13:24:42.352941176,132.44062711156627,0.6414295858580513,0.3040396568852117,1.1305952595801885,1.0576962408884585,16.802789839737855,1.1265234879370423,0.4679775280898877,-0.0275041444790771,None,None,0.0006185963938515052,0.15588629125057932,9.535725152032759,0.1202458019731909,0.2924860104636104,-0.8456595783732807,45 days 08:19:59.999999999
CRM,true,61,73,false,54,51.85185185185185,2.156537465531127,0.010334928229665072,6.15754552964243,3.175746451095746,0.21703349282296652,0.43406698564593305,1.33639361351474,1.0254074810296134,0,0,5225,5226 days 00:00:00,1000.0,13280.805846658332,1228.0805846658332,6178.371842922286,100.0,683.6871904252802,46.11453884824507,1814 days 00:00:00,54,0,0.0,67.79062806365188,-24.305661726946106,17.51318566931843,-6.071605390008646,81 days 12:00:00,41 days 04:36:55.384615384,227.42233049367277,0.674490067208467,0.4293217022147467,1.139090734459814,0.8995718215389285,19.246823719677476,1.1001981688735125,0.4939965694682676,-0.027602934537377513,None,None,0.0006776452447324916,0.1707666016725879,12.280805846658419,0.13282381883004457,0.3047007612381041,-0.8012290914356868,62 days 02:13:19.999999999
CRM,true,46,59,false,58,53.44827586206896,2.2313893063831793,0.011100478468899522,5.557325856067057,3.1732750329356927,0.23311004784688996,0.4662200956937799,1.2954684962085503,0.9703625895314292,0,0,5225,5226 days 00:00:00,1000.0,10427.092503552896,942.7092503552896,6178.371842922286,100.0,452.04460530977144,45.92556296346114,1472 days 00:00:00,58,0,0.0,68.05193053695076,-21.388148207306706,17.071752134392742,-7.66294135238095,79 days 02:19:21.290322580,31 days 10:40:00,162.53607764746374,0.6394176967805231,0.3873851365918994,1.1308074734286717,0.9476270801957851,17.91782683842332,1.1047581577383487,0.47919615058024345,-0.026832379257649093,None,None,0.0006171424663217411,0.15551990151307876,9.427092503552883,0.11968606946005766,0.2927166879897216,-0.8474178514465389,56 days 21:55:51.724137930
CRM,true,10,66,false,54,51.85185185185185,2.0001464150813613,0.010334928229665072,6.152174468421254,3.172976332948888,0.21703349282296652,0.43406698564593305,1.3352279133377423,1.005384117170575,0,0,5225,5226 days 00:00:00,1000.0,10602.337363148248,960.2337363148248,6178.371842922286,100.0,438.22127939932005,42.35030861144757,1817 days 00:00:00,54,0,0.0,87.37758870381589,-18.502059159383823,19.733028298738738,-8.473360425766801,102 days 04:17:08.571428572,16 days 13:50:46.153846153,177.82106228052305,0.647856133257434,0.42332815115204475,1.1329459708773078,1.3347973815002736,19.551411598351233,1.1234709149679385,0.47128378378378377,-0.02663812054277003,None,None,0.0006131354060094541,0.15451012231438244,9.602337363148239,0.12058631251478569,0.2870281709843381,-0.8445814268341857,60 days 23:06:39.999999999
CRM,true,36,55,false,55,52.72727272727272,2.122519447533841,0.010526315789473684,5.937210412329183,3.171469920013746,0.2210526315789474,0.4421052631578948,1.3124359858832932,0.9773134875456623,0,0,5225,5226 days 00:00:00,1000.0,11097.698485230027,1009.7698485230026,6178.371842922286,100.0,479.0836690616762,43.47982027915205,1660 days 00:00:00,55,0,0.0,71.80039801470537,-18.532471402351405,17.756257683411,-7.245573082338998,84 days 15:43:26.896551725,32 days 00:55:23.076923077,183.59451791327314,0.6450837230425572,0.42099488461706835,1.1321994516477252,0.8750309897505779,16.712379088143596,1.1213714831920376,0.4708696875879539,-0.027556204235086458,None,None,0.0006371210071358805,0.16055449379824188,10.09769848523008,0.12305645264127718,0.2995384262454495,-0.8365637623964381,59 days 18:45:49.090909091
CRM,true,21,36,false,81,53.086419753086425,1.523161127277575,0.015502392344497608,4.003501816553301,3.170944522228623,0.32555023923444976,0.6511004784688995,1.3033409741544815,0.9734291515764265,0,0,5225,5226 days 00:00:00,1000.0,9493.97467352346,849.3974673523461,6178.371842922286,100.0,782.5615117766266,51.07569643618793,1755 days 00:00:00,81,0,0.0,72.2848657243386,-24.762159864383847,14.691345585046584,-8.090637184636467,58 days 15:04:11.162790698,17 days 17:03:09.473684210,104.8638848583144,0.6242766970117175,0.33327258066825327,1.1297390709733994,1.4743393452891362,20.85913617963845,1.1311244039850146,0.45368567454798336,-0.026953716330258833,None,None,0.0005928668956788883,0.14940245771107985,8.493974673523457,0.11463576062111902,0.2880227414365272,-0.8625208244263601,39 days 10:22:13.333333333
CRM,true,12,49,false,65,50.76923076923077,1.6564946439849708,0.012440191387559809,5.214379843100962,3.169543835371739,0.261244019138756,0.522488038277512,1.362225547527811,1.0330262783983284,0,0,5225,5226 days 00:00:00,1000.0,12278.658690341015,1127.8658690341015,6178.371842922286,100.0,792.1263040264454,53.039964393585535,1694 days 00:00:00,65,0,0.0,49.20499032892886,-18.634843010902415,18.20537095509515,-8.182579741143046,82 days 13:05:27.272727273,16 days 06:45:00,173.5178260052462,0.6670992856717132,0.36092241441197853,1.1402609989285384,1.244134309686726,21.113398299172882,1.119715755704597,0.46756529064869423,-0.027056141240014278,None,None,0.0006523179999482259,0.16438413598695292,11.27865869034105,0.12854617436498517,0.2965620598515149,-0.8174493381575693,49 days 22:09:13.846153845
CRM,true,30,47,false,60,53.333333333333336,1.8764209839842878,0.011483253588516746,5.373791309805284,3.1674584990563472,0.2411483253588517,0.4822966507177034,1.2958807751874946,0.9750524728415081,0,0,5225,5226 days 00:00:00,1000.0,10664.43167497345,966.443167497345,6178.371842922286,100.0,555.8727344866901,56.23976186549069,1999 days 00:00:00,60,0,0.0,67.28300575513518,-18.136301209057567,16.97324078118127,-7.882722371767274,73 days 09:45:00,33 days 11:08:34.285714286,161.0738612495576,0.6422496578524731,0.31963480154301355,1.1298953030124337,0.9622486600409149,16.223837293072002,1.1070826900062447,0.4754376058723885,-0.02807631931128111,None,None,0.0006231423145902519,0.15703186327674348,9.664431674973457,0.12090189953270314,0.2942592096347442,-0.8435763997266583,54 days 18:24:00
CRM,true,62,69,false,63,55.55555555555556,1.7981172389383495,0.012057416267942584,4.912548512964234,3.1670509845965773,0.25320574162679427,0.5064114832535885,1.2438854895027143,0.9538797310745871,0,0,5225,5226 days 00:00:00,1000.0,10471.39642305819,947.1396423058189,6178.371842922286,100.0,698.6637742912731,51.43018068411066,1788 days 00:00:00,63,0,0.0,58.18669017083064,-23.715143592064972,14.645692463793376,-7.253881425572197,70 days 17:08:34.285714285,31 days 10:17:08.571428571,150.3396257628285,0.6293641897290898,0.34660129013484237,1.1289849989690437,0.8954370824721054,19.182986891996592,1.0982598716085656,0.4935695913118033,-0.027718162607845806,None,None,0.0006319595996790402,0.15925381911911815,9.471396423058243,0.11991501369777846,0.3045327397171909,-0.8467007706260304,53 days 06:05:42.857142856
