Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MPWR,false,20,42,false,46,47.82608695652174,1.786923701613135,0.008984375,8.101953707801712,3.2831641475711493,0.18867187500000002,0.37734375000000003,1.5286107972141514,0.9537004028710006,0,0,5120,5121 days 00:00:00,1000.0,12123.076089180542,1112.307608918054,5793.191114391646,100.0,561.5317726421931,43.58674407697835,1017 days 00:00:00,46,0,0.0,87.78705542432957,-19.802733366574643,27.434637239484022,-9.619672862907075,126 days 18:32:43.636363636,25 days 08:00:00,241.80600193870754,0.6453273615357281,0.44654267807119813,1.1277985595580537,0.2615607201368494,11.139574825381153,1.0529955938730813,0.5254691689008043,-0.030867012436726453,None,None,0.0007045365336043307,0.17754320646829133,11.123076089180588,0.13063819922910702,0.331108356465078,-0.8079974254336576,73 days 20:20:52.173913043
MPWR,false,25,36,false,45,51.11111111111111,1.6967125759832842,0.0087890625,7.738533879228297,3.2784357933735646,0.1845703125,0.369140625,1.428303616381004,0.8887202570655646,0,0,5120,5121 days 00:00:00,1000.0,9645.166853602044,864.5166853602044,5793.191114391646,100.0,462.79871588055084,47.02917513280252,1032 days 00:00:00,45,0,0.0,87.78705542432958,-19.802733366574632,25.828405413419013,-11.173604542880176,125 days 09:23:28.695652174,23 days 14:10:54.545454545,192.1148189689343,0.603455355960888,0.37279383866539145,1.118992442712887,0.24085609974979752,11.041681868063158,1.0479453034930222,0.5254691689008043,-0.031181421938847848,None,None,0.0006621077439625391,0.16685115147855986,8.645166853602033,0.11798772418489811,0.3327593166660721,-0.8507702113930711,75 days 14:55:59.999999999
MPWR,false,18,50,false,44,47.72727272727273,1.795407480023012,0.00859375,8.47187695250051,3.277020003730166,0.18046875,0.3609375,1.5289090437715767,0.9251570118797836,0,0,5120,5121 days 00:00:00,1000.0,10914.877519527057,991.4877519527057,5793.191114391646,100.0,452.2552044068099,46.634588206433456,1023 days 00:00:00,44,0,0.0,80.55857323187611,-20.096385250770794,29.25865132248496,-10.507351820093985,136 days 21:42:51.428571428,23 days 00:00:00,225.3381254437969,0.6275627616509348,0.3982615517443775,1.1238347211730813,0.24197853065519676,11.219346246998683,1.0481919995556637,0.5272889949299134,-0.030867012436726588,None,None,0.0006822816845938799,0.17193498451765774,9.914877519527067,0.12481219056874981,0.3297260426245036,-0.8288529184736169,77 days 08:43:38.181818181
MPWR,false,18,46,false,45,46.666666666666664,1.8721357516649337,0.0087890625,8.470444174284133,3.2764657885423984,0.1845703125,0.369140625,1.5633925282614267,0.9596850321408368,0,0,5120,5121 days 00:00:00,1000.0,12343.722242593385,1134.3722242593385,5793.191114391646,100.0,519.277948514603,46.45281297057225,1045 days 00:00:00,45,0,0.0,87.78705542432958,-19.80273336657464,29.104943666576805,-9.584742881471948,133 days 00:00:00,25 days 06:00:00,252.0827165020753,0.6489632588468627,0.42229993422097795,1.1285860684089097,0.26609912104688777,11.213019383154364,1.0531338553368128,0.5259237187127532,-0.0306699034633771,None,None,0.0007073257804880466,0.17824609668298774,11.34372224259343,0.131642174825368,0.3305567882926833,-0.8041887101840484,75 days 12:47:59.999999999
MPWR,false,24,38,false,43,46.51162790697674,1.6992885762196888,0.0083984375,8.890483153335058,3.2751825947080713,0.17636718750000002,0.35273437500000004,1.5679895092698357,0.9189901234450352,0,0,5120,5121 days 00:00:00,1000.0,10781.805621493664,978.1805621493664,5793.191114391646,100.0,492.9729560209859,50.033423267732616,993 days 00:00:00,43,0,0.0,87.78705542432958,-19.80273336657465,31.33356640364217,-10.625241412149384,142 days 19:12:00,24 days 00:00:00,227.48385166264325,0.6235475551291474,0.3691360285108452,1.1231343315959477,0.239212955774849,11.079856811830066,1.047581485095147,0.5277446300715991,-0.031088134789656,None,None,0.0006833743594499595,0.17221033858138982,9.781805621493707,0.12413341976333059,0.33238070273845494,-0.831149958143218,79 days 06:08:22.325581395
MPWR,false,19,47,false,45,46.666666666666664,1.7496001464587234,0.0087890625,8.456614820488786,3.2711164345232,0.1845703125,0.369140625,1.5608400401097466,0.9365577838103509,0,0,5120,5121 days 00:00:00,1000.0,11352.816773170705,1035.2816773170705,5793.191114391646,100.0,520.6583691584788,46.63458820643347,995 days 00:00:00,45,0,0.0,80.5585732318761,-20.0963852507708,29.48550594719227,-9.943664915376758,136 days 08:00:00,22 days 09:00:00,230.06259495934916,0.6341224526918862,0.4054007346417146,1.1254256279962112,0.2618559731087025,11.232994384350068,1.0502273131017872,0.5263785394932936,-0.03086701243672653,None,None,0.0006907320661601566,0.17406448067235947,10.352816773170748,0.126991760625782,0.3303567536952575,-0.8212933671832113,75 days 13:19:59.999999999
MPWR,false,18,49,false,45,46.666666666666664,1.7395769505055638,0.0087890625,8.41463656979678,3.254878761571789,0.1845703125,0.369140625,1.5530921012613197,0.9276662614969446,0,0,5120,5121 days 00:00:00,1000.0,10983.621245838183,998.3621245838183,5793.191114391646,100.0,495.52370845363555,46.866292871842,995 days 00:00:00,45,0,0.0,80.55857323187608,-20.096385250770794,29.73369681134057,-10.239541141554033,136 days 11:25:42.857142858,22 days 07:00:00,221.85824990751507,0.6281924451830825,0.3974249918571012,1.124170531044078,0.26255257189798514,11.233021824910907,1.0496926419545223,0.5263785394932936,-0.03086701243672647,None,None,0.0006842719602362135,0.17243653397952582,9.983621245838203,0.12515976115697702,0.33035640966357294,-0.8276662887741347,75 days 13:52:00
MPWR,false,23,40,false,43,46.51162790697674,1.736776245882414,0.0083984375,8.806105827119374,3.2440986653598727,0.17636718750000002,0.35273437500000004,1.5531081175564054,0.9204784328872064,0,0,5120,5121 days 00:00:00,1000.0,10851.949859278038,985.1949859278038,5793.191114391646,100.0,480.9721466190259,50.03342326773262,1045 days 00:00:00,43,0,0.0,85.81718689527868,-19.100652522861335,30.976632054858488,-10.4726126317842,142 days 20:24:00,23 days 20:52:10.434782608,229.1151130064659,0.6250031689851678,0.37023067798721704,1.1234743673517686,0.23372028509138743,11.126417535028956,1.0460371510710256,0.5282005371530886,-0.03108813478965596,None,None,0.0006841105467244943,0.17239585777457256,9.851949859278001,0.12449219670268041,0.33196383193563356,-0.8299391533139053,79 days 05:01:23.720930231
MPWR,false,19,44,false,46,45.65217391304348,1.896415867143974,0.008984375,8.368158050399073,3.2369003326281183,0.18867187500000002,0.37734375000000003,1.5788360696651378,0.9654808039904036,0,0,5120,5121 days 00:00:00,1000.0,12628.676297740996,1162.8676297740997,5793.191114391646,100.0,536.1745242821097,45.53202946184796,1032 days 00:00:00,46,0,0.0,87.78705542432958,-19.802733366574632,29.305271397462256,-9.219017161134001,132 days 20:34:17.142857144,24 days 05:45:35.999999999,252.79731082045646,0.6528812318137197,0.435116922777169,1.1294330216145685,0.2643002801879578,11.183343272804002,1.0551197882014727,0.5250148898153661,-0.030715606711874167,None,None,0.0007120862570386573,0.17944573677374165,11.628676297741025,0.13291380907252925,0.3307844782689457,-0.7992699348576188,73 days 19:49:33.913043478
MPWR,false,21,40,false,47,48.93617021276596,1.7557186491096126,0.0091796875,7.638972200191463,3.236256411943335,0.1927734375,0.385546875,1.4725909299978466,0.9096393057193357,0,0,5120,5121 days 00:00:00,1000.0,10426.52875204377,942.6528752043771,5793.191114391646,100.0,502.0740934500959,45.61696180905365,1017 days 00:00:00,47,0,0.0,87.78705542432958,-19.802733366574646,26.295466428131594,-10.24016810158449,124 days 01:02:36.521739130,22 days 17:00:00,200.564441532846,0.617731638575491,0.3986795494456703,1.1220722336152207,0.23375924550253518,11.10377580966168,1.0489212660042528,0.5254691689008043,-0.030893597421050908,None,None,0.000676567173906775,0.17049492782450731,9.426528752043774,0.12228143832341987,0.33216799105898104,-0.8372826208231581,72 days 07:08:56.170212766
MPWR,false,27,33,false,45,48.888888888888886,1.7046661727753623,0.0087890625,7.984155405593161,3.2354286042190004,0.1845703125,0.369140625,1.473638058258894,0.9046645085580355,0,0,5120,5121 days 00:00:00,1000.0,10255.199226893294,925.5199226893293,5793.191114391646,100.0,490.1291138669305,47.0291751328025,1032 days 00:00:00,45,0,0.0,94.92894970344076,-18.522509630038396,27.595179986741304,-10.774215932896364,127 days 06:32:43.636363636,26 days 01:02:36.521739130,205.67109393096234,0.6140759924630804,0.3837418433637447,1.1213343393815356,0.23850688196043568,11.003946228229761,1.0488260497108068,0.5250148898153661,-0.03117784713985581,None,None,0.0006747133230892813,0.1700277574184989,9.25519922689325,0.12136678644310006,0.3332298286206456,-0.840240050014901,75 days 12:47:59.999999999
MPWR,false,17,47,false,46,45.65217391304348,1.866003984732213,0.008984375,8.342014691195882,3.2267877788748116,0.18867187500000002,0.37734375000000003,1.573903553065473,0.9675952185515607,0,0,5120,5121 days 00:00:00,1000.0,12710.257183192809,1171.025718319281,5793.191114391646,100.0,536.1991152010285,44.257801435674416,992 days 00:00:00,46,0,0.0,87.78705542432957,-19.80273336657464,29.237822595154455,-9.210463948129318,133 days 01:08:34.285714284,24 days 01:55:11.999999999,254.5708083302785,0.6542485532904808,0.44888712662149693,1.1297640176384558,0.2653122197848688,11.220037726289842,1.054190234145633,0.5254691689008043,-0.03066990346337702,None,None,0.0007129787003652356,0.17967063249203938,11.710257183192779,0.13327284922824156,0.33050686713547456,-0.7978617146929301,73 days 19:49:33.913043476
