Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,12,13,66,50.76923076923077,1.061669121617004,66.59836065573771,1.7523917166857252,1.3275694823376707,1.4200819672131149,3,2.4885398763590323,0.6342599615653111,0,0,976,977 days 00:00:00,1000.0,1252.9303590633617,25.29303590633617,6.447062772863266,100.0,130.7185048496644,63.930221716565505,624 days 00:00:00,65,1,139.02489747878894,39.84365663194621,-17.73632792567742,6.910067645208795,-5.91651813356329,9 days 13:05:27.272727272,4 days 15:00:00,0.42539841600552825,0.1374772145034893,1.0896058333383798,2.9231874727199285,7 days 02:57:13.846153844,0
DOCN,true,4,8,57,39.285714285714285,1.0589822384180296,57.37704918032787,2.5813093884459803,1.3036916103262528,1.2264344262295082,3,3.1658066987395883,0.548711867792251,0,0,976,977 days 00:00:00,1000.0,1175.900535074737,17.590053507473716,6.447062772863266,100.0,117.78272655207114,56.02666530357728,811 days 00:00:00,56,1,31.34720932176242,40.71504457766992,-27.631220033150015,12.424871780305958,-6.452383275828303,14 days 07:38:10.909090909,4 days 21:52:56.470588235,0.3887811935824338,0.1113837076728161,1.0830125957785066,1.7283825405753932,8 days 14:34:17.142857141,0
DOCN,true,11,13,52,49.01960784313725,1.0724146985664678,52.25409836065574,2.2692949548926826,1.3023960944058093,1.1188524590163933,3,2.539006240515173,0.6414863070189067,0,0,976,977 days 00:00:00,1000.0,1254.987162689836,25.498716268983596,6.447062772863266,100.0,97.09780816938272,66.4990750548159,811 days 00:00:00,51,1,139.25311999030873,38.85493063771079,-16.63443986236095,8.062521205931603,-6.314207595977737,13 days 04:48:00,5 days 11:04:36.923076923,0.42775263447608397,0.13316927249068497,1.0894858124400408,2.9550904291349287,9 days 06:07:03.529411763,0
DOCN,true,22,25,32,38.70967741935484,1.061632716412909,31.762295081967213,4.451643597732158,1.2263480985488038,0.6885245901639344,2,3.0650660836844366,0.6396070861513192,0,0,976,977 days 00:00:00,1000.0,1281.3087694600163,28.130876946001628,6.447062772863266,100.0,84.99705147924738,68.94900889615131,811 days 00:00:00,31,1,143.30781793031906,37.17873338036904,-23.478705507487525,16.246716456537694,-7.88442549042077,23 days 20:00:00,8 days 20:12:37.894736842,0.44940960464965396,0.14072777796207353,1.0994179123274253,3.363363276748143,14 days 15:29:01.935483870,0
DOCN,true,36,38,39,47.368421052631575,1.0559445454773766,38.9344262295082,2.8641450450437276,1.1835310103486478,0.8391393442622952,2,2.4034167949700955,0.4923956035860953,0,0,976,977 days 00:00:00,1000.0,1107.7297819297332,10.772978192973312,6.447062772863266,100.0,96.36013651540769,50.141056094835555,811 days 00:00:00,38,1,-1.10772978192972,28.47199584124811,-21.946936634041233,9.98146250500068,-7.216618162535132,11 days 22:40:00,11 days 21:36:00,0.357086017548414,0.07770711689932251,1.079844361447584,0.6709901194569606,11 days 22:06:18.947368420,1
DOCN,true,10,23,22,42.857142857142854,1.0852423108684028,21.51639344262295,5.547324259666993,1.1461413759642545,0.4733606557377049,1,2.6258850491456465,0.6582499462479519,0,0,976,977 days 00:00:00,1000.0,1302.8588352171878,30.28588352171878,6.447062772863266,100.0,43.50875805274129,63.72512330311167,811 days 00:00:00,21,1,186.3650257641816,40.30260280909579,-26.90531729971644,18.66809197696009,-10.493920393323721,37 days 08:00:00,10 days 08:00:00,0.4598261504274427,0.16302436937099288,1.1013683365227591,3.6976250408475906,21 days 21:42:51.428571428,0
DOCN,true,22,27,26,44.0,1.0532660389919384,25.614754098360656,4.4218298955831585,1.1166237110058481,0.5594262295081966,2,2.473687626012709,0.5765041705254513,0,0,976,977 days 00:00:00,1000.0,1195.875604372989,19.587560437298908,6.447062772863266,100.0,67.23167580586004,66.56156242345178,811 days 00:00:00,25,1,85.32985698340894,63.58828545096773,-23.734747655574388,16.99091886014961,-9.938572655517145,27 days 19:38:10.909090909,11 days 10:17:08.571428571,0.4041901733987174,0.10383064431587219,1.0878492267735642,2.03821463003992,18 days 15:21:35.999999999,0
DOCN,true,22,24,39,50.0,1.0367112227397042,38.9344262295082,2.25945816313115,0.9855304200985273,0.8391393442622952,2,1.896000241397963,0.5866378900625031,0,0,976,977 days 00:00:00,1000.0,1221.3839213765682,22.138392137656833,6.447062772863266,100.0,98.46256191988341,67.32281523680203,811 days 00:00:00,38,1,135.5245111775855,37.17873338036903,-26.527212710296332,11.124078951693814,-8.99674308635193,13 days 11:22:06.315789473,10 days 02:31:34.736842105,0.4163914783428691,0.11522778479830624,1.0925494150840938,2.4338725893659547,11 days 18:56:50.526315788,0
DOCN,true,10,22,25,41.66666666666667,1.0631183435593918,24.59016393442623,4.22049187443146,0.9688916148832554,0.5379098360655737,2,2.2702440922915126,0.6562407810280627,0,0,976,977 days 00:00:00,1000.0,1300.5662357009887,30.056623570098886,6.447062772863266,100.0,53.58059914853862,62.55575753159829,811 days 00:00:00,24,1,199.27443071463358,45.2868944839338,-26.905317299716437,18.07226670150189,-9.87609907861545,34 days 00:00:00,8 days 12:00:00,0.4591617928879012,0.16491109602621903,1.100895725068194,3.6620646686754927,19 days 02:59:59.999999999,0
DOCN,true,11,15,41,45.0,1.0569298618534435,40.983606557377044,2.206661653128158,0.9118436583174206,0.8821721311475409,2,1.946655413261623,0.6913316143167858,0,0,976,977 days 00:00:00,1000.0,1320.0213359358688,32.00213359358688,6.447062772863266,100.0,80.66517032297989,63.14344950817973,811 days 00:00:00,40,1,231.75486981074255,45.100723153725944,-14.629104073492174,10.37988627726704,-6.942093789836101,16 days 14:40:00,6 days 22:54:32.727272727,0.46126342216993116,0.17309445144731256,1.098940160756201,3.9638315495063985,11 days 07:11:59.999999999,0
DOCN,true,34,37,32,48.38709677419355,1.0475212086672328,31.762295081967213,2.6112344633555438,0.8991854212656832,0.6885245901639344,2,1.797899138703817,0.4519111132607339,0,0,976,977 days 00:00:00,1000.0,1063.6457196233032,6.364571962330319,6.447062772863266,100.0,79.03915099791746,56.30829188907687,811 days 00:00:00,31,1,-17.30254874071875,35.885795509715415,-23.297300344736772,10.190299822643004,-7.672926657970821,19 days 08:00:00,9 days 22:30:00,0.31675006746705037,0.041413597199182216,1.0686077516535497,-0.01279509963516467,14 days 11:36:46.451612903,0
DOCN,true,7,22,28,40.74074074074074,1.0542360065186065,27.663934426229506,3.5047849603933514,0.8850467071700383,0.6024590163934427,2,2.1114892999091093,0.6486108241990531,0,0,976,977 days 00:00:00,1000.0,1292.698051318373,29.269805131837312,6.447062772863266,100.0,55.24832259218818,67.46259260061005,811 days 00:00:00,27,1,198.06885738775236,67.7766206755823,-25.662624353102366,18.790152990303028,-9.648081500359936,31 days 21:49:05.454545454,7 days 10:30:00,0.45127726554863795,0.14921353236623255,1.0957804619402687,3.5400217375017156,17 days 09:46:39.999999999,0
DOCN,true,33,38,23,54.54545454545454,1.052462279695906,22.54098360655738,3.117390719531002,0.8587853221848489,0.4948770491803278,1,1.5427251204236414,0.42868352096248596,0,0,976,977 days 00:00:00,1000.0,1051.4779822335022,5.14779822335023,6.447062772863266,100.0,53.74864296416467,59.296324431993305,811 days 00:00:00,22,1,-17.104613596180116,31.512745999422854,-23.75048533769708,10.330648868305776,-9.85089298760394,28 days 04:00:00,10 days 21:36:00,0.3021532565684336,0.03192455953008696,1.0659509068586988,-0.2015281369652319,20 days 07:38:10.909090908,0
DOCN,true,4,33,21,35.0,1.0601934077312416,20.491803278688522,5.065529468435031,0.8140198870304227,0.45184426229508196,1,2.2888304257990253,0.6447324290654475,0,0,976,977 days 00:00:00,1000.0,1300.5884190436109,30.05884190436109,6.447062772863266,100.0,47.06495533863393,69.38999629067423,811 days 00:00:00,20,1,199.2778296749102,80.2455091198481,-22.3113761564755,25.182382870758545,-9.70563708799012,42 days 13:42:51.428571428,11 days 22:09:13.846153846,0.4554827980304812,0.14867908988405773,1.1001632827074785,3.662408753158669,22 days 15:35:59.999999998,0
DOCN,true,33,35,39,52.63157894736842,1.0494639846037082,38.9344262295082,1.749209551519371,0.8031265158491143,0.8391393442622952,2,1.4678305560393086,0.4588922744955795,0,0,976,977 days 00:00:00,1000.0,1076.34893533128,7.634893533128002,6.447062772863266,100.0,92.04485651540219,55.80874357082845,811 days 00:00:00,38,1,9.878972373543093,27.10674666272222,-25.353742043406964,6.193284477845342,-5.719500146430309,14 days 02:24:00,9 days 12:00:00,0.31596435053071525,0.049935216480139474,1.067500467005684,0.1842437094399808,11 days 22:06:18.947368421,0
DOCN,true,6,29,21,35.0,1.062000086106727,20.491803278688522,4.847745552036756,0.7790224716312509,0.45184426229508196,1,2.1904260127543127,0.6331405641057455,0,0,976,977 days 00:00:00,1000.0,1280.0585059978878,28.00585059978878,6.447062772863266,100.0,40.6361220514955,69.59520644895456,811 days 00:00:00,20,1,183.10359495715306,80.31775011040207,-23.003972139231387,27.480475321561087,-10.626678078050793,45 days 03:25:42.857142857,11 days 00:00:00,0.44377089589158364,0.1388463064384965,1.0959290032591167,3.343970515948744,22 days 22:47:59.999999999,0
DOCN,true,33,34,49,47.91666666666667,1.0485769533431506,49.18032786885246,1.4654864342685592,0.7737876030343632,1.0543032786885247,3,1.5450671525228972,0.45903436972385697,0,0,976,977 days 00:00:00,1000.0,1080.2582013402375,8.025820134023752,6.447062772863266,100.0,115.2986607790193,57.79495292178045,811 days 00:00:00,48,1,9.914852495347304,27.106746662722227,-25.353742043406967,5.917669878987275,-4.576216644556354,11 days 12:31:18.260869565,7 days 10:33:36,0.3167176063110075,0.050629549183046484,1.06796967003887,0.24488009761681429,9 days 09:29:59.999999999,0
DOCN,true,32,36,26,44.0,1.072530076900216,25.614754098360656,2.882254682663131,0.7278420915815987,0.5594262295081966,2,1.6124088696045793,0.4817415647794536,0,0,976,977 days 00:00:00,1000.0,1101.4180181028514,10.141801810285141,6.447062772863266,100.0,61.667713866506965,60.095015086525684,811 days 00:00:00,25,1,29.36165103627286,27.106746662722248,-21.483440054651787,8.474863451485222,-5.344616666313053,26 days 15:16:21.818181818,11 days 08:34:17.142857142,0.33239114210199566,0.06114910720259361,1.0712964079481857,0.5730887332094287,18 days 01:55:11.999999998,0
DOCN,true,5,12,42,41.46341463414634,1.0378846150257648,42.00819672131147,1.7816547421033704,0.6953198029329039,0.9036885245901639,2,1.6100609452204637,0.672607638677114,0,0,976,977 days 00:00:00,1000.0,1301.5617895183468,30.156178951834683,6.447062772863266,100.0,80.62785149048044,67.57135145694421,811 days 00:00:00,41,1,228.51394509210922,47.132079508206374,-21.375142322644866,13.447689472756904,-7.751858474372556,19 days 00:00:00,6 days 05:00:00,0.4500371237294019,0.1531370705625913,1.0929634353162052,3.6775066436093873,11 days 12:17:33.658536585,0
DOCN,true,4,32,21,35.0,1.0504233382433155,20.491803278688522,3.9916114238768756,0.6414435254163942,0.45184426229508196,1,1.8035867191902686,0.6239284576421057,0,0,976,977 days 00:00:00,1000.0,1275.223633028888,27.52236330288879,6.447062772863266,100.0,43.207110576705446,69.5226349495013,811 days 00:00:00,20,1,195.39140455134998,80.24550911984811,-22.3113761564755,25.621237238637658,-10.052525366448924,42 days 17:08:34.285714286,11 days 20:18:27.692307692,0.4424229710182922,0.1367627957594291,1.0968351937630096,3.2689770943032985,22 days 15:35:59.999999999,0
DOCN,true,10,13,47,45.65217391304348,1.0364745940377351,47.131147540983605,1.2221150711532403,0.5891739323741516,1.0112704918032787,3,1.2358889090453362,0.6079389666750923,0,0,976,977 days 00:00:00,1000.0,1232.5209694840642,23.252096948406404,6.447062772863266,100.0,84.01033596364582,67.80747812990585,811 days 00:00:00,46,1,176.30367621101527,39.84365663194618,-19.56206605443179,9.563367022727592,-6.6584581181646865,13 days 03:25:42.857142857,7 days 11:31:12,0.4135957379386842,0.11980239152444505,1.085867855285986,2.60661866769442,10 days 01:33:54.782608694,0
DOCN,true,51,53,34,55.88235294117647,1.0273152821335065,34.83606557377049,1.3429033969709963,0.5857475790277531,0.7315573770491802,2,0.982410886718536,0.42778765803084634,0,0,976,977 days 00:00:00,1000.0,1045.6587154970139,4.5658715497013755,6.447062772863266,100.0,73.85086663876878,68.35639978981678,811 days 00:00:00,34,0,0.0,28.687643514600104,-15.922397498722967,8.621234959981813,-9.270965258105086,13 days 10:06:18.947368421,14 days 19:12:00,0.3037406279485872,0.024605872295329827,1.0644519676556674,-0.2917904306873092,14 days 00:42:21.176470588,0
DOCN,true,6,30,21,35.0,1.0460910368365939,20.491803278688522,3.584149944921137,0.5759653263188237,0.45184426229508196,1,1.6194775878178498,0.6093643130861489,0,0,976,977 days 00:00:00,1000.0,1250.5682090175806,25.056820901758055,6.447062772863266,100.0,39.70430489802369,69.59520644895451,811 days 00:00:00,20,1,178.8852101191576,80.31775011040207,-23.003972139231387,27.57853927344692,-10.820458143820312,45 days 06:51:25.714285714,10 days 22:09:13.846153846,0.4273242798079365,0.12518505465208238,1.0923265930032358,2.8865483064980046,22 days 22:47:59.999999998,0
DOCN,true,23,25,41,40.0,1.0227247202105743,40.983606557377044,1.4615614391147602,0.5368453403543656,0.8821721311475409,2,1.2893487695469348,0.5708133736700162,0,0,976,977 days 00:00:00,1000.0,1191.754037814017,19.17540378140169,6.447062772863266,100.0,107.94480711250505,68.18655678194052,811 days 00:00:00,40,1,133.2915802494265,42.675363631924185,-25.39904196672169,13.364819086633892,-7.227923692747014,16 days 07:30:00,7 days 23:00:00,0.400093911847734,0.09933518576819733,1.0884372973020386,1.9742852608964938,11 days 07:12:00,0
DOCN,true,20,26,22,42.857142857142854,1.0321023345757083,21.51639344262295,2.5328748924309252,0.52332125876672,0.4733606557377049,1,1.1989633199826715,0.521200394195525,0,0,976,977 days 00:00:00,1000.0,1134.113274020479,13.41132740204788,6.447062772863266,100.0,52.52586811856378,61.54755881354477,811 days 00:00:00,21,1,80.92290127942897,58.54439484767474,-28.371145350375958,18.076939905052853,-10.23948483572983,36 days 05:20:00,11 days 12:00:00,0.3679133306618794,0.07821572391857541,1.0806320209996678,1.0802228665274263,22 days 02:17:08.571428570,0
DOCN,true,14,23,21,35.0,1.0425605823563122,20.491803278688522,2.9548876034892544,0.47484419707127595,0.45184426229508196,1,1.3351490093634848,0.600524582589871,0,0,976,977 days 00:00:00,1000.0,1235.8822341512155,23.588223415121536,6.447062772863266,100.0,46.63123834686331,63.13797976823767,811 days 00:00:00,20,1,176.78448208142981,36.0751418730383,-27.042485101287728,21.228053772772064,-8.877170402344827,42 days 13:42:51.428571428,12 days 01:50:46.153846153,0.4194285046206971,0.13040589582296536,1.0918529681810085,2.6587550402654987,22 days 17:59:59.999999998,0
DOCN,true,8,25,21,40.0,1.0341398733632117,20.491803278688522,2.355727304285381,0.43264045992385325,0.45184426229508196,1,1.0644218659732099,0.5834736488358342,0,0,976,977 days 00:00:00,1000.0,1221.8987927219855,22.18987927219855,6.447062772863266,100.0,40.15838563598189,64.71734426655021,811 days 00:00:00,20,1,174.7842466362781,45.54516859607,-25.42491015929303,20.1374537005153,-10.44650312626224,41 days 06:00:00,11 days 04:00:00,0.4118647317953188,0.12012895642631977,1.0882329041008232,2.4418587276052834,23 days 04:48:00,0
DOCN,true,20,25,27,42.30769230769231,1.0222822195329972,26.63934426229508,1.6848088980011227,0.42545679242452583,0.5809426229508197,2,0.9787773003756521,0.5522418386022475,0,0,976,977 days 00:00:00,1000.0,1175.250810181607,17.52508101816071,6.447062772863266,100.0,64.03063401602162,58.34031119748906,811 days 00:00:00,26,1,131.4457788335783,37.29895282880528,-26.52721271029634,16.823636956676758,-9.81258652277617,27 days 04:21:49.090909091,10 days 20:48:00,0.391241254929978,0.10659050930377958,1.0859636308910259,1.7183046971291518,17 days 18:27:41.538461538,0
DOCN,true,6,12,42,39.02439024390244,1.0243785371070928,42.00819672131147,1.1024810807937087,0.40495172848253763,0.9036885245901639,2,0.9962995012910358,0.6437754040976915,0,0,976,977 days 00:00:00,1000.0,1267.7856199704706,26.778561997047063,6.447062772863266,100.0,90.20782224479365,63.64169193259747,811 days 00:00:00,41,1,222.58389565792777,47.13207950820637,-14.50070960834089,12.18579048993217,-6.522428042818573,19 days 04:30:00,6 days 10:33:36,0.43178538303446107,0.14564427434679703,1.0884396915512358,3.1536065244722575,11 days 09:57:04.390243901,0
DOCN,true,9,19,30,44.827586206896555,1.0255413504204751,29.71311475409836,1.2603803368490532,0.3761465651753373,0.6454918032786885,2,0.8135651764496962,0.5932093462846929,0,0,976,977 days 00:00:00,1000.0,1224.1108712462121,22.41108712462121,6.447062772863266,100.0,55.76272528695285,69.10772446198807,811 days 00:00:00,29,1,187.55984147758977,45.06097719375447,-25.8161976160741,13.886055178040657,-9.160698929961056,23 days 16:36:55.384615384,8 days 18:00:00,0.4050021229601642,0.1135513824240014,1.0861195684467004,2.476170143550194,15 days 10:45:31.034482758,0
DOCN,true,14,22,23,36.36363636363637,1.0263684017693036,22.54098360655738,2.0412353278489803,0.3748825211843858,0.4948770491803278,1,1.0101605157285425,0.5862900793939241,0,0,976,977 days 00:00:00,1000.0,1219.3229700757142,21.932297007571414,6.447062772863266,100.0,52.62613852532049,67.86753292671789,811 days 00:00:00,22,1,174.41579286303727,41.753319060082426,-24.88042074563709,21.533029311805407,-9.646018350881905,35 days 12:00:00,12 days 06:51:25.714285714,0.41438596543407935,0.11330149586872859,1.0905341591418525,2.4019052986249823,20 days 17:27:16.363636362,0
DOCN,true,9,15,39,44.73684210526316,1.0257617530545922,38.9344262295082,0.9038382452288687,0.35273760718298364,0.8391393442622952,2,0.7584462324205364,0.6249946596961432,0,0,976,977 days 00:00:00,1000.0,1254.6179061999019,25.46179061999019,6.447062772863266,100.0,67.30867743771931,65.42150763357951,811 days 00:00:00,38,1,220.2720528812049,45.100723153725944,-19.56206605443179,10.263230541394341,-6.87306682727945,17 days 07:03:31.764705882,7 days 21:42:51.428571428,0.42499991681283733,0.13517980500079335,1.0883661442992711,2.9493629140952375,12 days 02:31:34.736842104,0
DOCN,true,21,25,29,42.857142857142854,1.0184172481908254,28.688524590163937,1.2701560748880638,0.34990525479010015,0.6239754098360656,2,0.792546157384048,0.5457361867317635,0,0,976,977 days 00:00:00,1000.0,1165.9724071072762,16.597240710727622,6.447062772863266,100.0,71.4733741213602,60.34550270556068,811 days 00:00:00,28,1,130.40803701041045,37.17873338036904,-26.527212710296332,14.314363515254943,-8.747242832354214,25 days 18:00:00,9 days 16:30:00,0.3861535219542683,0.09784423108220827,1.0842134461697908,1.5743879492825947,16 days 13:42:51.428571428,0
DOCN,true,5,30,21,35.0,1.0265276710519846,20.491803278688522,2.1542059561498945,0.3461763474070078,0.45184426229508196,1,0.9733656010882208,0.592944020418995,0,0,976,977 days 00:00:00,1000.0,1231.8260974838422,23.18260974838421,6.447062772863266,100.0,41.167134300533796,69.67320100365663,811 days 00:00:00,20,1,188.74197836084477,87.85814374667606,-24.323578110140225,27.372525506893002,-10.851734083617234,44 days 20:34:17.142857142,10 days 20:18:27.692307692,0.41643051350985133,0.1162673804425902,1.0903624027323742,2.5958405502058364,22 days 17:59:59.999999998,0
DOCN,true,7,9,64,44.44444444444444,1.01318005867092,64.54918032786885,0.5288375333444222,0.3399322987521538,1.3770491803278688,3,0.7282352918185485,0.6388255188506987,0,0,976,977 days 00:00:00,1000.0,1253.3696649771755,25.33696649771754,6.447062772863266,100.0,133.98519249208542,73.58228102940596,811 days 00:00:00,63,1,220.0529003764766,46.170644571765045,-21.375142322644862,9.265513303519166,-6.198807613396131,10 days 18:00:00,4 days 22:37:42.857142857,0.4252576804337634,0.11963746420829192,1.0879730696478664,2.9300015201286618,7 days 12:34:17.142857142,0
DOCN,true,15,16,61,51.66666666666667,1.0134445005921642,61.47540983606557,0.4560425788027658,0.3245482080552282,1.3125,3,0.5985558846786301,0.5935229504580084,0,0,976,977 days 00:00:00,1000.0,1213.2597777021647,21.32597777021647,6.447062772863266,100.0,124.18140500862717,65.14717020839151,811 days 00:00:00,60,1,185.8972229739993,44.23963788230419,-24.668589264285202,7.3187317827419776,-6.623008565735443,9 days 02:19:21.290322580,6 days 14:53:47.586206896,0.4050736270068699,0.11495700183012092,1.0831298578306006,2.3078594891275097,7 days 21:35:59.999999998,0
DOCN,true,10,30,21,45.0,1.0221586168791308,20.491803278688522,1.5237904189637277,0.3148327311908528,0.45184426229508196,1,0.6885159577489794,0.5284154931175101,0,0,976,977 days 00:00:00,1000.0,1159.0879739130582,15.908797391305812,6.447062772863266,100.0,45.17899327475861,58.33469380531368,811 days 00:00:00,20,1,128.6121655337838,45.13466476669447,-23.383098235802024,15.851226147640238,-10.345476710218014,32 days 16:00:00,14 days 15:16:21.818181818,0.37144571003812243,0.09720485324979507,1.0806296758078033,1.4676039231801068,22 days 18:00:00,0
DOCN,true,6,21,33,40.625,1.0196956454979538,32.786885245901644,1.0430785733853156,0.3112952583564991,0.7100409836065574,2,0.7406285362254342,0.5937476179903214,0,0,976,977 days 00:00:00,1000.0,1220.3643016093629,22.0364301609363,6.447062772863266,100.0,58.74002056359867,73.5207818341551,811 days 00:00:00,32,1,186.98578726103256,73.82158613060305,-25.8161976160741,15.951566663450379,-8.485151097282994,27 days 22:09:13.846153846,5 days 18:56:50.526315789,0.4062187424027081,0.10505659395804588,1.0841476475817735,2.4180573289422918,14 days 18:44:59.999999999,0
DOCN,true,26,27,54,41.509433962264154,1.01123494915549,54.303278688524586,0.6013086111104684,0.3036912177325598,1.1618852459016393,3,0.6986516034828598,0.49762958201143753,0,0,976,977 days 00:00:00,1000.0,1115.406236472953,11.540623647295309,6.447062772863266,100.0,144.6236326500576,70.91942179783737,811 days 00:00:00,53,1,83.53688008409836,34.24090571177599,-23.63675748926013,10.217194322574846,-6.155111748102739,13 days 02:10:54.545454545,5 days 05:25:09.677419354,0.3544408728585585,0.05872465477803813,1.0766266239333822,0.7900591407100406,8 days 11:46:24.905660376,0
DOCN,true,24,27,35,44.11764705882353,1.0136301566894148,34.83606557377049,0.8734805840661721,0.300785325091657,0.7530737704918032,2,0.6577953168940948,0.4919788087923791,0,0,976,977 days 00:00:00,1000.0,1108.81620806196,10.881620806195997,6.447062772863266,100.0,87.83793684587535,69.96499734896979,811 days 00:00:00,34,1,79.11786820370867,37.864718718136736,-26.74298382573111,12.386650473578987,-8.03809762658852,20 days 20:48:00,7 days 13:53:41.052631578,0.35065634128249884,0.0562334565338458,1.0752547508531491,0.6878416093602355,13 days 10:35:17.647058822,0
DOCN,true,6,14,38,35.13513513513514,1.0238456893338777,37.90983606557377,0.9648329390621342,0.2879437145961374,0.8176229508196722,2,0.7888695546839991,0.6320381898363303,0,0,976,977 days 00:00:00,1000.0,1256.2589962136906,25.625899621369058,6.447062772863266,100.0,75.31485170598002,64.38585345050139,811 days 00:00:00,37,1,220.56017746839098,47.132079508206374,-14.30003017941876,13.0604828589799,-5.777632375476506,20 days 14:46:09.230769231,8 days 00:00:00,0.42481552344329526,0.138179948876494,1.0882238147428598,2.9748177618546903,12 days 10:22:42.162162162,0
DOCN,true,6,22,28,48.148148148148145,1.0140030656726506,27.663934426229506,0.9016075257214027,0.2690747895862772,0.6024590163934427,2,0.5431815831190419,0.5803430202223047,0,0,976,977 days 00:00:00,1000.0,1209.6943225454115,20.96943225454115,6.447062772863266,100.0,53.533989016386144,69.56516620612747,811 days 00:00:00,27,1,185.3509193509335,73.82158613060307,-25.66262435310237,15.178698828814309,-10.867115098559701,29 days 07:23:04.615384615,6 days 10:17:08.571428571,0.4060644760966586,0.10595824839701595,1.086025602086453,2.2525559302454594,17 days 10:39:59.999999998,0
DOCN,true,8,13,41,42.5,1.019075355946332,40.983606557377044,0.6813107881160647,0.26589263999019974,0.8821721311475409,2,0.6010333899261595,0.5927241639483504,0,0,976,977 days 00:00:00,1000.0,1213.12972813708,21.312972813708004,6.447062772863266,100.0,78.2035201352483,65.39256261110651,811 days 00:00:00,40,1,185.87729661243793,34.291547534220115,-16.524045705866822,9.748018912541243,-6.182095984032561,15 days 21:10:35.294117647,8 days 07:18:15.652173913,0.3975662508088991,0.11445978669326072,1.0819073465540185,2.3058422982040394,11 days 12:35:59.999999999,0
DOCN,true,6,24,24,43.47826086956522,1.0170833252429774,23.565573770491802,1.142183135792493,0.2622091679964401,0.5163934426229508,2,0.5898158815977628,0.5795444327545438,0,0,976,977 days 00:00:00,1000.0,1211.9697799891455,21.196977998914555,6.447062772863266,100.0,42.94181346958973,68.4392864139938,811 days 00:00:00,23,1,185.69956786591752,83.58937295845696,-25.662624353102366,19.087211799311238,-10.896127575860575,35 days 16:48:00,8 days 00:00:00,0.4068314553327964,0.10880318117106057,1.0872892673314793,2.2878504127703048,20 days 01:02:36.521739130,0
DOCN,true,32,38,21,40.0,1.02334039626669,20.491803278688522,1.327112535351695,0.24373049317753812,0.45184426229508196,1,0.5996481845185425,0.41401131519785095,0,0,976,977 days 00:00:00,1000.0,1036.0513629063917,3.605136290639166,6.447062772863266,100.0,51.87646882530287,56.28100056722085,811 days 00:00:00,20,1,9.509112199357332,30.349530341065073,-16.99149865549033,12.399230085149702,-6.9369831725522175,35 days 15:00:00,13 days 10:00:00,0.2917999471430411,0.023665799088293586,1.0635003538417478,-0.4408094945478474,22 days 07:12:00,0
DOCN,true,9,18,32,35.483870967741936,1.0166725744696952,31.762295081967213,0.7562814994512195,0.19098017662909583,0.6885245901639344,2,0.5207184094582167,0.5831842231321269,0,0,976,977 days 00:00:00,1000.0,1208.6330338093258,20.863303380932564,6.447062772863266,100.0,60.90640182856675,69.08564259513041,811 days 00:00:00,31,1,185.18830732633842,45.060977193754454,-23.9578994068815,15.74714856847087,-7.065246087139446,26 days 17:27:16.363636363,8 days 08:24:00,0.3972365400259176,0.1061841689416087,1.0830584542292552,2.2360943449704873,14 days 20:54:11.612903225,0
DOCN,true,4,12,46,37.77777777777778,1.0075236156834018,46.106557377049185,0.34931308621868595,0.13632512547561204,0.9897540983606556,2,0.3457340586959535,0.6402585138489036,0,0,976,977 days 00:00:00,1000.0,1270.5570633992725,27.055706339927234,6.447062772863266,100.0,82.12460157455878,72.06429358547402,811 days 00:00:00,45,1,254.83797451943133,40.026289264824186,-17.95232328377577,14.611924575029335,-7.479145228766034,19 days 04:14:07.058823529,5 days 05:08:34.285714285,0.43648750886409454,0.1298594039276982,1.0904111513583903,3.1965942155564386,10 days 11:43:59.999999998,0
DOCN,true,33,37,25,41.66666666666667,1.0095787170839192,24.59016393442623,0.4635923900771104,0.10642616852091609,0.5379098360655737,2,0.24937090654762598,0.40844804143808217,0,0,976,977 days 00:00:00,1000.0,1020.4925270699829,2.0492527069982884,6.447062772863266,100.0,54.860578520450616,58.08122751915627,811 days 00:00:00,24,1,9.36630970813269,31.512745999422847,-19.973278045104014,11.055380589736789,-6.758539194239514,28 days 19:12:00,11 days 12:00:00,0.2856936904833965,0.013097619030533973,1.0617521114498276,-0.6821416543943195,18 days 16:59:59.999999999,0
