Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,false,40,68,false,39,38.46153846153847,1.4152880290522043,0.0062082139446036294,3.307503765958497,0.9138433687488943,0.1303724928366762,0.2607449856733524,0.4312075110347037,0.44974094458812575,0,0,6282,6283 days 00:00:00,1000.0,2262.399830300118,126.23998303001183,473.5229753861656,100.0,150.9867598540922,49.09838986177228,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.776529911488044,18.596854949462802,-6.248340723731697,182 days 12:48:00,56 days 11:00:00,32.36922641795172,0.3121384035002111,0.09892708171580891,1.058529772275176,0.1405886589910359,8.303079549607185,1.0375129583946523,0.48956851588430533,-0.021273285259791507,None,None,0.0002232303497314016,0.0562540481323132,1.2623998303001218,0.033287436438206086,0.21689659666326486,1.0221524654265919,-0.7334026233319278,9098.92857142857,0.6928966879021865,0.2008368543802615,104 days 22:46:09.230769231
MET,false,44,64,false,38,36.84210526315789,1.4661645067383604,0.0060490289716650745,3.5737386386720775,0.9215756297920259,0.12702960840496655,0.2540592168099331,0.45397061981221226,0.4710352528117809,0,0,6282,6283 days 00:00:00,1000.0,2416.6130051556256,141.66130051556257,473.5229753861656,100.0,153.45222954419577,49.403459992887825,4502 days 00:00:00,38,0,0.0,70.72514312026573,-12.776529911488039,19.87956833936339,-5.937995353397856,188 days 22:17:08.571428570,60 days 16:00:00,37.27928960935854,0.3266765681308876,0.10646236423314329,1.061253955963871,0.14124223286134296,8.232143694038166,1.0366689222349776,0.49204464497743994,-0.021410418766303715,None,None,0.0002341125210208562,0.05899635529725576,1.416613005155618,0.03602386191517826,0.21734685471086596,1.0317453936306982,-0.700835423244172,9098.92857142857,0.6839557108922193,0.2007560001530073,107 days 22:06:18.947368419
MET,false,46,61,false,38,36.84210526315789,1.4690439980335495,0.0060490289716650745,3.56195214833744,0.9185361959241878,0.12702960840496655,0.2540592168099331,0.4524733865605343,0.46975025830235884,0,0,6282,6283 days 00:00:00,1000.0,2406.948674769392,140.69486747693915,473.5229753861656,100.0,151.75007494089397,48.731161655203685,4502 days 00:00:00,38,0,0.0,70.72514312026573,-12.776529911488039,19.84874762551034,-5.9386785466800855,188 days 20:34:17.142857144,60 days 16:00:00,37.02496512551025,0.32578959322052164,0.1074283613968876,1.0610893728850053,0.1413737684090225,8.234229745097089,1.0370086386862623,0.491690408357075,-0.021410418766303778,None,None,0.00023346548082187442,0.058833301167112356,1.4069486747693727,0.035857366281405456,0.21733625133647994,1.0337717023199051,-0.7028763654768805,9098.92857142857,0.6839557108922193,0.20060153492543886,107 days 21:28:25.263157894
MET,false,47,60,false,38,36.84210526315789,1.4690439980335495,0.0060490289716650745,3.56195214833744,0.9185361959241878,0.12702960840496655,0.2540592168099331,0.4524733865605343,0.46975025830235884,0,0,6282,6283 days 00:00:00,1000.0,2406.948674769392,140.69486747693915,473.5229753861656,100.0,151.75007494089397,48.731161655203685,4502 days 00:00:00,38,0,0.0,70.72514312026573,-12.776529911488039,19.84874762551034,-5.9386785466800855,188 days 20:34:17.142857144,60 days 16:00:00,37.02496512551025,0.32578959322052164,0.1074283613968876,1.0610893728850053,0.1413737684090225,8.234229745097089,1.0370086386862623,0.491690408357075,-0.021410418766303778,None,None,0.00023346548082187442,0.058833301167112356,1.4069486747693727,0.035857366281405456,0.21733625133647994,1.0337717023199051,-0.7028763654768805,9098.92857142857,0.6839557108922193,0.20060153492543886,107 days 21:28:25.263157894
MET,false,41,66,false,42,35.714285714285715,1.3893491942642149,0.0066857688634192934,2.9907200782749137,0.8263179438961816,0.14040114613180515,0.2808022922636103,0.4199005267491999,0.4384008715908992,0,0,6282,6283 days 00:00:00,1000.0,2187.4777679333274,118.74777679333278,473.5229753861656,100.0,157.10379884638886,51.597325290826404,4502 days 00:00:00,42,0,0.0,70.72514312026573,-12.776529911488035,18.82593695789745,-5.806622632626497,181 days 01:36:00,51 days 00:00:00,28.27328018888872,0.3045972702531416,0.09016393758855765,1.0570834575971348,0.13345501860982775,8.27424920918278,1.0376310743580592,0.48956851588430533,-0.021410418766303695,None,None,0.00021810886807211582,0.05496343475417319,1.1874777679333222,0.031892693874647327,0.21716709381899973,1.080604928872167,-0.7492248888314404,9098.92857142857,0.7190528749939306,0.19943956292511733,97 days 10:51:25.714285714
MET,false,42,66,false,40,37.5,1.399509919052651,0.006367398917542184,3.2026539043818696,0.8848739835278697,0.13371537726838587,0.26743075453677173,0.4282440750844907,0.4451342109913932,0,0,6282,6283 days 00:00:00,1000.0,2231.8183639469153,123.18183639469156,473.5229753861656,100.0,154.0847337520745,49.766555993517365,4502 days 00:00:00,40,0,0.0,70.72514312026573,-12.77652991148804,18.728068124507587,-6.112594627693561,182 days 20:48:00,54 days 05:45:36,30.79545909867285,0.30906510496539263,0.0959337278516883,1.0578742677801165,0.13858803078438875,8.266965857884799,1.0363997780523424,0.4909824394874229,-0.021410418766303743,None,None,0.000221245872213803,0.05575395979787835,1.2318183639469211,0.03272356907775986,0.21710603987777452,1.0366740141130748,-0.7398609089786302,9098.92857142857,0.7017237531604293,0.19906769880640257,102 days 11:24:00
MET,false,45,63,false,40,35.0,1.4442778171576212,0.006367398917542184,3.326236333100471,0.8577511266053895,0.13371537726838587,0.26743075453677173,0.44476894616434187,0.4617891004923483,0,0,6282,6283 days 00:00:00,1000.0,2348.1951399894333,134.81951399894336,473.5229753861656,100.0,160.63473859706644,50.17894320654969,4502 days 00:00:00,40,0,0.0,70.72514312026573,-12.776529911488046,19.87956833936339,-5.587096285656486,188 days 22:17:08.571428570,56 days 01:50:46.153846154,33.70487849973581,0.32029894317605134,0.10132012052577295,1.0600175518908543,0.14208119064652067,8.233761373402993,1.038520334517885,0.491690408357075,-0.02141041876630377,None,None,0.0002295341226392739,0.05784259890509702,1.3481951399894143,0.03483114582979496,0.21733939509074293,1.0698354201167564,-0.7152841129007608,9098.92857142857,0.7017237531604293,0.19891385647747184,102 days 13:47:59.999999999
MET,false,42,67,false,41,36.58536585365854,1.3891184642297536,0.0065265838904807385,3.0819568727153337,0.8515261206618163,0.1370582617000955,0.274116523400191,0.4224076516090261,0.44140627143634154,0,0,6282,6283 days 00:00:00,1000.0,2206.7281825283935,120.67281825283935,473.5229753861656,100.0,161.25410119477488,52.95332153502702,4502 days 00:00:00,41,0,0.0,70.72514312026573,-12.776529911488044,18.522291542256582,-5.8259285135584635,183 days 04:48:00,52 days 08:18:27.692307692,29.432394695814494,0.30646830219246657,0.08886127399045328,1.0572905282232032,0.1383825320258558,8.206721912276514,1.0373993894867326,0.4923990498812352,-0.021429818124939,None,None,0.00021978919036402483,0.05538687597173426,1.206728182528387,0.03225538487897128,0.21750411077891013,1.0547010561744425,-0.7451595286280909,9098.92857142857,0.7104411526603017,0.198368887509375,100 days 05:16:05.853658536
MET,false,45,62,false,38,36.84210526315789,1.4606807285159646,0.0060490289716650745,3.5395022269402614,0.912746936400141,0.12702960840496655,0.2540592168099331,0.44962158183672846,0.4669954770010345,0,0,6282,6283 days 00:00:00,1000.0,2386.434939006567,138.64349390065675,473.5229753861656,100.0,151.41596919202473,49.168111314204126,4502 days 00:00:00,38,0,0.0,70.72514312026573,-12.776529911488039,19.84874762551034,-5.974224255558951,188 days 20:34:17.142857144,60 days 15:00:00,36.485129973857,0.32388913228526295,0.10540968964217202,1.0607295976214182,0.1416381669816545,8.234961305211952,1.0371578287853869,0.49133633990030856,-0.021410418766303778,None,None,0.0002321001076035333,0.05848922711609039,1.3864349390065507,0.03550182165975313,0.21733299673816375,1.0278864385853084,-0.7072085176277018,9098.92857142857,0.6839557108922193,0.19828980914744193,107 days 20:50:31.578947368
MET,false,41,65,false,43,34.883720930232556,1.3797657500936789,0.0068449538363578475,2.85314358444647,0.7883063873033166,0.14374403056351479,0.28748806112702957,0.41012235860476953,0.43137529853631645,0,0,6282,6283 days 00:00:00,1000.0,2139.6902556057485,113.96902556057485,473.5229753861656,100.0,157.70662482185648,49.438246126646334,4502 days 00:00:00,43,0,0.0,70.72514312026573,-11.021703621800222,18.640888475398068,-5.6045768928490265,177 days 20:48:00,50 days 18:00:00,26.50442454897089,0.29967566529868434,0.09138709253831531,1.0561542614780113,0.13518158431147767,8.265780834672587,1.0392434945547822,0.4881572714353387,-0.021410418766303774,None,None,0.0002146391171889198,0.054089057531607795,1.1396902556057547,0.030978930019503803,0.21722214498445938,1.0987023565560776,-0.7593167987939101,9098.92857142857,0.7275626726824129,0.19719627502210046,95 days 02:13:57.209302325
MET,false,46,60,false,39,35.8974358974359,1.4473650634893538,0.0062082139446036294,3.400491159002633,0.8768995436735469,0.1303724928366762,0.2607449856733524,0.4433305092682515,0.46132439457517743,0,0,6282,6283 days 00:00:00,1000.0,2343.903927994082,134.3903927994082,473.5229753861656,100.0,151.83522407557192,48.4205467951557,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.77652991148803,20.033167654601975,-5.913807678532999,187 days 01:42:51.428571430,58 days 21:07:12,34.459075076771384,0.31996727573066513,0.10476897289067874,1.0600401132563453,0.1424985408193124,8.278253804207122,1.0379666387430162,0.48956851588430533,-0.021290960116964765,None,None,0.00022900512537214705,0.057709291593781055,1.3439039279940959,0.034755230417361505,0.21706327006560847,1.0453192125200887,-0.7161903439008198,9098.92857142857,0.6928966879021865,0.19663346492950146,104 days 21:32:18.461538461
MET,false,48,59,false,38,36.84210526315789,1.4525715822978131,0.0060490289716650745,3.5212601841410676,0.9080427809536735,0.12702960840496655,0.2540592168099331,0.4473043022834402,0.4644032092402132,0,0,6282,6283 days 00:00:00,1000.0,2367.2394915665755,136.72394915665757,473.5229753861656,100.0,151.13128370120833,49.25790018829919,4502 days 00:00:00,38,0,0.0,70.72514312026573,-12.776529911488039,19.84874762551034,-6.003107489991009,188 days 20:34:17.142857144,60 days 16:00:00,35.97998662017305,0.3220963558329709,0.10421594643725474,1.0603786866189697,0.1419711514537671,8.235829650063543,1.0373269760402957,0.49133633990030856,-0.021410418766303778,None,None,0.000230810024500961,0.058164126174242166,1.3672394915665653,0.03516645863818324,0.2173279374905424,1.0221800023577203,-0.7112622697026327,9098.92857142857,0.6839557108922193,0.19609439338912307,107 days 21:28:25.263157894
MET,false,49,57,false,39,35.8974358974359,1.4460108433049275,0.0062082139446036294,3.3870414549408396,0.8734312095997745,0.1303724928366762,0.2607449856733524,0.44157703782179997,0.4589271772996859,0,0,6282,6283 days 00:00:00,1000.0,2327.0083777924683,132.70083777924685,473.5229753861656,100.0,150.37917763804856,48.69681653935666,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.776529911488039,20.010134505132925,-5.921890653166729,187 days 06:51:25.714285714,58 days 21:07:12,34.025855840832534,0.3183494225131654,0.10326796656500858,1.0597046426984553,0.14221866673182157,8.27165303503242,1.0371468273725073,0.49027514231499053,-0.02129096011696485,None,None,0.00022788409619040035,0.05742679223998089,1.327008377792469,0.03445503046369458,0.21709841536244087,1.0443411646091143,-0.7197583967894542,9098.92857142857,0.6928966879021865,0.19542865941363302,104 days 23:23:04.615384614
MET,false,43,64,false,40,35.0,1.4288524962782516,0.006367398917542184,3.2550650629196087,0.8393978795519346,0.13371537726838587,0.26743075453677173,0.43525225292143765,0.4547054612744308,0,0,6282,6283 days 00:00:00,1000.0,2297.1486298978402,129.71486298978402,473.5229753861656,100.0,156.86969698656398,48.78043285386515,4502 days 00:00:00,40,0,0.0,70.72514312026573,-12.77652991148805,19.854000213207044,-5.68282309492747,187 days 03:25:42.857142856,56 days 15:41:32.307692308,32.428715747446034,0.3154960419770881,0.1014761638487077,1.0591636389274575,0.14153764752976933,8.283019792500166,1.0386471519748657,0.48956851588430533,-0.02129096011696463,None,None,0.00022576964863915992,0.0568939514570683,1.297148629897829,0.033919329758121286,0.21702928743121314,1.0584092565024086,-0.7260642677707466,9098.92857142857,0.7017237531604293,0.19377073500854186,102 days 07:47:59.999999999
MET,false,47,59,false,39,35.8974358974359,1.435728817400957,0.0062082139446036294,3.351706325771414,0.8643191851316964,0.1303724928366762,0.2607449856733524,0.436970308947276,0.4545872885666955,0,0,6282,6283 days 00:00:00,1000.0,2295.836919540707,129.5836919540707,473.5229753861656,100.0,149.53665700665908,49.38404871981965,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.776529911488046,19.97263643195329,-5.956014533690438,187 days 05:08:34.285714286,58 days 20:09:36,33.22658768053094,0.3153512789154253,0.10016531575262351,1.0591363560542515,0.1426524304766844,8.272580136044043,1.0375945996599263,0.48956851588430533,-0.02129096011696474,None,None,0.00022573375009644138,0.056884905024303226,1.2958369195407196,0.03389564395923639,0.2170943908316816,1.0369152570118023,-0.7263412786921414,9098.92857142857,0.6928966879021865,0.19220409277318318,104 days 22:09:13.846153846
MET,false,48,58,false,39,35.8974358974359,1.435728817400957,0.0062082139446036294,3.351706325771414,0.8643191851316964,0.1303724928366762,0.2607449856733524,0.436970308947276,0.4545872885666955,0,0,6282,6283 days 00:00:00,1000.0,2295.836919540707,129.5836919540707,473.5229753861656,100.0,149.53665700665908,49.38404871981965,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.776529911488046,19.97263643195329,-5.956014533690438,187 days 05:08:34.285714286,58 days 20:09:36,33.22658768053094,0.3153512789154253,0.10016531575262351,1.0591363560542515,0.1426524304766844,8.272580136044043,1.0375945996599263,0.48956851588430533,-0.02129096011696474,None,None,0.00022573375009644138,0.056884905024303226,1.2958369195407196,0.03389564395923639,0.2170943908316816,1.0369152570118023,-0.7263412786921414,9098.92857142857,0.6928966879021865,0.19220409277318318,104 days 22:09:13.846153846
MET,false,40,67,false,42,35.714285714285715,1.3672578849471755,0.0066857688634192934,2.910261009532784,0.8040875878244936,0.14040114613180515,0.2808022922636103,0.4086039812811072,0.4289516032512499,0,0,6282,6283 days 00:00:00,1000.0,2124.1360388141784,112.41360388141781,473.5229753861656,100.0,155.7913730912925,50.39005198638367,4502 days 00:00:00,42,0,0.0,70.72514312026573,-11.02170362180023,18.707007309103762,-5.865709156895538,180 days 20:48:00,51 days 00:53:20,26.76514378128995,0.2980675245416471,0.08878196023985883,1.055847346415081,0.13432085079047762,8.277793925947078,1.038437642351979,0.48850983179341395,-0.021410418766303774,None,None,0.00021341759052153058,0.0537812328114257,1.124136038814167,0.030677282126812644,0.21715121030804177,1.0634227994033587,-0.7626015848761241,9098.92857142857,0.7190528749939306,0.19203802165733158,97 days 09:42:51.428571429
MET,false,43,66,false,39,35.8974358974359,1.4258989121355274,0.0062082139446036294,3.3553801382900987,0.8652665672510845,0.1303724928366762,0.2607449856733524,0.4374492730435515,0.4557341916172838,0,0,6282,6283 days 00:00:00,1000.0,2306.6305986024263,130.6630598602426,473.5229753861656,100.0,157.13732541395137,51.740910208550225,4502 days 00:00:00,39,0,0.0,70.72514312026573,-12.776529911488035,19.671352758879294,-5.781564529239852,189 days 06:51:25.714285714,58 days 09:36:00,33.5033486821135,0.31628999564333293,0.09615541355595589,1.0591846717896036,0.1387035357781775,8.206793301707304,1.0367248522432218,0.4931083650190114,-0.021429818124938962,None,None,0.00022685192827661438,0.057166685925706825,1.3066305986024198,0.03409016231868245,0.21752226788435408,1.02981588098677,-0.7240618372240867,9098.92857142857,0.6928966879021865,0.191369744394955,105 days 09:13:50.769230769
MET,false,40,66,false,43,34.883720930232556,1.3619496035260366,0.0068449538363578475,2.7979489236390114,0.7730564349711765,0.14374403056351479,0.28748806112702957,0.40218845559471933,0.42289409885893736,0,0,6282,6283 days 00:00:00,1000.0,2085.4843551147983,108.54843551147984,473.5229753861656,100.0,154.26737872947288,50.51430823517311,4502 days 00:00:00,43,0,0.0,70.72514312026573,-11.02170362180022,18.686472409190504,-5.7137600864778575,177 days 17:35:59.999999998,50 days 19:42:51.428571428,25.24382221197206,0.293956561925833,0.08635833910625533,1.0550389591326654,0.13259744878970883,8.247296478329755,1.0371309263636814,0.48850983179341395,-0.02142981812493893,None,None,0.0002106708003685315,0.05308904169286994,1.0854843551147884,0.029918418149576853,0.21735412589199068,1.084515425029992,-0.7707641631898497,9098.92857142857,0.7275626726824129,0.19082300754145282,95 days 02:13:57.209302324
MET,false,39,73,false,42,35.714285714285715,1.3554951073544956,0.0066857688634192934,2.828535452966904,0.7815073087954237,0.14040114613180515,0.2808022922636103,0.39712961947099795,0.4277237631883069,0,0,6282,6283 days 00:00:00,1000.0,2118.3585483793404,111.83585483793404,473.5229753861656,100.0,161.0371847942503,52.12311939943922,2821 days 00:00:00,42,0,0.0,60.66570396477148,-12.77652991148805,18.255769062446745,-5.742149885633008,184 days 08:00:00,50 days 00:00:00,26.62758448522237,0.2973204462018307,0.08551289019522088,1.0554964628507284,0.12807953984803738,8.163305685285108,1.0371842350615113,0.4931083650190114,-0.021496026475505327,None,None,0.00021376848763984577,0.05386965888524113,1.118358548379327,0.03056469709209919,0.21805478006056428,1.05427397238683,-0.7638216926079878,9098.92857142857,0.7190528749939306,0.1898409177771123,97 days 23:25:42.857142857
