Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,false,12,37,false,147,38.095238095238095,1.243914071709399,0.012950400845740463,4.0280982301169725,2.5155960843821843,0.27195841776054974,0.5439168355210995,1.0954752212466827,0.8345027659600235,0,0,11351,11352 days 00:00:00,1000.0,37070.90255356041,3607.090255356041,1102.823504279637,100.0,8103.577575073959,61.7319060203258,3650 days 00:00:00,147,0,0.0,182.80250206196092,-21.390907956833548,19.53589383942413,-5.51516060637974,90 days 12:00:00,16 days 08:26:22.417582417,245.3802894800026,0.5540782792057523,0.1995387563584092,1.1183632583833745,0.5141992347963734,20.54364640064529,1.142142653802058,0.36853526220614835,-0.021276595744680802,None,None,0.00042570514214520226,0.10727769582059096,36.070902553560295,0.08350406705021118,0.2330153188652027,1.243914071709399,2.270777455647527,16440.93253968254,1.8082686169224145,1.1722546484414917,44 days 14:22:02.448979591
NWL,false,14,27,false,162,38.88888888888889,1.2350037079309997,0.014271870319795613,3.188877122447936,2.0329817720524184,0.29970927671570785,0.5994185534314157,0.9557360559041387,0.7819083575098061,0,0,11351,11352 days 00:00:00,1000.0,27057.83966060883,2605.783966060883,1102.823504279637,100.0,6569.467272015797,64.25694440284106,3936 days 00:00:00,162,0,0.0,184.5706426998482,-21.390907956833548,16.295882022384607,-5.151944177511766,77 days 09:08:34.285714286,15 days 16:43:38.181818181,160.8508621025236,0.5197088992603607,0.17409154030153653,1.1120702944420755,0.5294475909982432,21.303771568576494,1.1466366505193208,0.3578947368421053,-0.021052624139764105,None,None,0.00039640698003085,0.0998945589677742,26.057839660608792,0.07595743362987939,0.2313278077375649,1.2350037079309997,1.3628295515545596,16440.93253968254,1.8982866125777909,1.1686422989004528,39 days 16:26:39.999999999
NWL,false,73,74,false,41,51.21951219512195,2.26996883486104,0.0036120165624174082,14.004511426160624,5.417107016934484,0.07585234781076557,0.15170469562153113,1.0622750716169762,0.8452166578817881,0,0,11351,11352 days 00:00:00,1000.0,39319.34039306113,3831.9340393061134,1102.823504279637,100.0,1295.7622869123281,49.79073188648926,3404 days 00:00:00,41,0,0.0,164.53576158940396,-22.72112545335969,35.85811337189626,-8.941770616861792,264 days 08:00:00,52 days 19:12:00,934.6180583673446,0.5723182860821457,0.2516685327329542,1.1220414350177281,0.028890915092366302,24.982359814146793,1.084183353180687,0.3776699029126213,-0.020601874089030466,None,None,0.000423769560738335,0.10678992930606042,38.31934039306085,0.08492129931782633,0.22456332942654855,1.723494856098197,2.474657571620336,16440.93253968254,0.9549842433034526,1.16809952765723,161 days 03:30:43.902439024
NWL,false,67,80,false,39,53.84615384615385,2.3021722222548964,0.0034358206325433883,14.804122991898886,5.72640602007509,0.07215223328341115,0.1443044665668223,1.0681505356677992,0.8490159234356099,0,0,11351,11352 days 00:00:00,1000.0,40179.016300054594,3917.901630005459,1102.823504279637,100.0,1165.5098360782597,50.76495144665954,3404 days 00:00:00,39,0,0.0,164.53576158940396,-22.7211254533597,36.007884611181126,-9.933598897263723,264 days 05:42:51.428571428,58 days 13:20:00,1004.5901615398614,0.5748270065240746,0.24838087825561223,1.1226270069449895,0.02901712532594193,24.960667150238862,1.083293563114386,0.37750273025118314,-0.020618543727257403,None,None,0.0004257176580638946,0.10728084983210144,39.17901630005415,0.08544231906531796,0.2246110939351666,1.6626799382952029,2.552609837205662,16440.93253968254,0.931400745446588,1.1606089789876384,169 days 07:23:04.615384614
NWL,false,70,77,false,41,51.21951219512195,2.2539455134384188,0.0036120165624174082,13.995209392246567,5.413508882615177,0.07585234781076557,0.15170469562153113,1.0615694905051796,0.8432089471166162,0,0,11351,11352 days 00:00:00,1000.0,38889.215898729424,3788.9215898729426,1102.823504279637,100.0,1288.7625561839636,50.831937907276355,3404 days 00:00:00,41,0,0.0,164.53576158940396,-22.721125453359708,35.9293457929257,-9.035633828466525,264 days 06:51:25.714285712,52 days 20:24:00,924.1272170421812,0.5709327223409645,0.24573072662022807,1.1217126401296738,0.029533101665612932,24.956308988577884,1.084574613150129,0.37750273025118314,-0.020618543727257403,None,None,0.00042285021176783195,0.10655825336549365,37.88921589872926,0.08465642024156428,0.22461994690169537,1.7113290009439848,2.4356554563532464,16440.93253968254,0.9549842433034526,1.1570990187605936,161 days 03:30:43.902439023
NWL,false,17,32,false,131,39.69465648854962,1.2527221262442254,0.011540833406748304,4.436463906720176,2.886949357395184,0.2423575015417144,0.4847150030834288,1.0752103081126954,0.8314245640973884,0,0,11351,11352 days 00:00:00,1000.0,36491.79491715946,3549.179491715946,1102.823504279637,100.0,7521.7308826563285,64.35496670169398,2707 days 00:00:00,131,0,0.0,182.80250206196092,-20.395541876680774,20.166686130625017,-5.917606417875416,98 days 21:41:32.307692308,17 days 07:53:55.443037974,270.9297321920567,0.5515122758198193,0.1905223846541609,1.1186728488004998,0.52806355982093,21.14921736407361,1.137108459360825,0.3647511421014667,-0.0212622998021474,None,None,0.0004249047544668011,0.10707599812563387,35.491794917159616,0.08312542972556236,0.23365932063867415,1.2527221262442254,2.2182660942054055,16440.93253968254,1.7070251726999333,1.1569637134087318,49 days 17:02:17.404580152
NWL,false,13,32,false,154,38.311688311688314,1.2396030103143265,0.013567086600299533,3.642793833453896,2.2878947857545224,0.2849088186062902,0.5698176372125804,1.0378640875156284,0.8022357418171646,0,0,11351,11352 days 00:00:00,1000.0,30698.3238898423,2969.83238898423,1102.823504279637,100.0,6827.28683092248,64.68592146681561,5356 days 00:00:00,154,0,0.0,184.57064269984815,-21.39090795683354,18.21577537219333,-5.40779470113165,84 days 00:00:00,16 days 02:01:15.789473684,192.84625902495043,0.5331561736468773,0.17992757495212433,1.1143290673279445,0.5183031130494008,20.80888060482284,1.142721965469657,0.36278511404561825,-0.02127655267286039,None,None,0.00040848464756279714,0.10293813118582489,29.698323889842225,0.07897668195923946,0.2323635478355545,1.2396030103143265,1.6929353404778227,16440.93253968254,1.8508219358259266,1.1559810725127022,42 days 02:29:36.623376623
NWL,false,60,84,false,42,50.0,2.1988741390238813,0.003700114527354418,13.49762681413426,5.221038185610968,0.07770240507444279,0.15540481014888557,1.048798066255521,0.8527206460018215,0,0,11351,11352 days 00:00:00,1000.0,40220.873075764284,3922.087307576428,1102.823504279637,100.0,1354.1827098685053,48.07875030198895,3162 days 00:00:00,42,0,0.0,156.49933110367894,-16.724812030075167,35.176256788007734,-8.181003159739213,260 days 18:17:08.571428572,52 days 12:34:17.142857143,933.8303113277211,0.5759888068890879,0.2623365446463625,1.1229123299558292,0.05967682898260577,25.11649690166689,1.0902378683664238,0.3745005448601526,-0.020566075745366737,None,None,0.00042507472379398964,0.10711883039608538,39.22087307576397,0.08546740788798513,0.22381950967711525,1.7102354414630188,2.556405256467879,16440.93253968254,0.966560232539893,1.1553984286136516,156 days 15:25:42.857142857
NWL,false,52,89,false,41,51.21951219512195,2.2419653292170576,0.0036120165624174082,13.45135139302415,5.2031383174342825,0.07585234781076557,0.15170469562153113,1.0203165843884938,0.8458611718211106,0,0,11351,11352 days 00:00:00,1000.0,38540.724737262084,3754.072473726208,1102.823504279637,100.0,1313.050464318557,48.79251078161516,2805 days 00:00:00,41,0,0.0,152.35,-16.724812030075174,34.368131759093785,-8.511267991348962,259 days 00:00:00,56 days 04:48:00,915.6274326161483,0.5711176083258398,0.255334596119658,1.121993898922223,0.06512488351974191,25.192683816288927,1.091413922442836,0.3726723095525998,-0.020528649212364698,None,None,0.0004211586525250303,0.10613198043630763,37.5407247372622,0.08443970336681939,0.2236489584017715,1.7022329351462846,2.4040555530037997,16440.93253968254,0.9549842433034526,1.15456898728173,160 days 01:45:21.951219512
NWL,false,64,84,false,39,53.84615384615385,2.2969447644390844,0.0034358206325433883,14.739517108326694,5.701415716980303,0.07215223328341115,0.1443044665668223,1.0634890768848175,0.8463962835963413,0,0,11351,11352 days 00:00:00,1000.0,39597.81852173504,3859.7818521735044,1102.823504279637,100.0,1157.2810135057587,50.19984328535868,3404 days 00:00:00,39,0,0.0,164.53576158940396,-22.721125453359704,35.8378270680057,-9.875177844632148,264 days 17:08:34.285714288,58 days 13:20:00,989.6876544034621,0.5731375429369591,0.25012625426257135,1.1221985424743708,0.028611823457805118,24.97484751797575,1.0832908562505377,0.3781716644409373,-0.020618543727257403,None,None,0.00042440545484476167,0.10695017462087994,38.59781852173477,0.08509128481211925,0.22457882347222458,1.6589045520948942,2.499908949342451,16440.93253968254,0.931400745446588,1.1544006975812522,169 days 13:32:18.461538462
NWL,false,69,78,false,41,51.21951219512195,2.250974382356363,0.0036120165624174082,13.974428052726072,5.405470420100341,0.07585234781076557,0.15170469562153113,1.0599931771118973,0.8422713520704949,0,0,11351,11352 days 00:00:00,1000.0,38682.63081865994,3768.2630818659945,1102.823504279637,100.0,1285.3846483731895,50.831937907276355,3404 days 00:00:00,41,0,0.0,164.53576158940396,-22.721125453359704,35.88877270148093,-9.035633828466526,264 days 05:42:51.428571428,52 days 20:24:00,919.0885565526811,0.5703001362626026,0.24535176944864154,1.1215773033678584,0.029631096505412832,24.95675456231637,1.084792452903702,0.37733559815578743,-0.020618543727257403,None,None,0.000422380029062631,0.10643976732378302,37.68263081865971,0.08452818112439742,0.22461905873438784,1.7090731421594607,2.416923077212994,16440.93253968254,0.9549842433034526,1.1542888160958702,161 days 02:55:36.585365853
NWL,false,21,22,false,149,39.59731543624161,1.252990284802445,0.013126596775614483,3.5329402335330253,2.2933598171245295,0.27565853228790416,0.5513170645758083,0.9738851194365992,0.7794112951462538,0,0,11351,11352 days 00:00:00,1000.0,27257.521972549734,2625.752197254973,1102.823504279637,100.0,5859.584808999721,64.84110037139773,3751 days 00:00:00,149,0,0.0,184.5706426998482,-19.692682490861362,17.248918385167634,-5.458645443649662,84 days 12:36:36.610169492,16 days 05:20:00,176.22497968154153,0.5193587444541954,0.1729285793075698,1.11193347636232,0.4570118427967738,21.49553344097622,1.143438258192586,0.35919540229885055,-0.021126020224039425,None,None,0.0003982813848984637,0.10036690899441285,26.257521972549732,0.07613306721458235,0.23257833811886255,1.252990284802445,1.380936012938998,16440.93253968254,1.8205282055727425,1.1541113684159086,43 days 06:26:34.630872482
NWL,false,58,87,false,41,51.21951219512195,2.2087432315114315,0.0036120165624174082,13.908943166646711,5.380140108667912,0.07585234781076557,0.15170469562153113,1.0550259947566574,0.8572332221474324,0,0,11351,11352 days 00:00:00,1000.0,41255.11999184742,4025.5119991847423,1102.823504279637,100.0,1354.0170164177694,48.44698611545,3160 days 00:00:00,41,0,0.0,156.49933110367894,-16.724812030075167,35.329811378711405,-8.582968456021216,260 days 21:42:51.428571432,55 days 04:48:00,981.8321949231082,0.5790013623533371,0.26224088533442624,1.1235467196701743,0.05931726633354292,25.109437539397973,1.0897967697576012,0.37499999999999994,-0.020566075745366622,None,None,0.00042732436595731814,0.10768574022124416,40.255119991847245,0.0860793568938274,0.2238333393393899,1.6770087498512722,2.6501869823804687,16440.93253968254,0.9549842433034526,1.1527526556818222,160 days 13:27:48.292682930
NWL,false,68,79,false,40,52.5,2.269852026498105,0.003523918597480398,14.346916378418497,5.549553213239794,0.07400229054708836,0.14800458109417672,1.0617046742905063,0.8439242024720357,0,0,11351,11352 days 00:00:00,1000.0,39043.46300513481,3804.3463005134804,1102.823504279637,100.0,1220.5747020681297,50.831937907276355,3404 days 00:00:00,40,0,0.0,164.53576158940396,-22.721125453359697,35.88877270148093,-9.4625037681242,264 days 05:42:51.428571428,55 days 13:53:41.052631579,951.0865751283703,0.5714100043313437,0.24601240732213098,1.1218404222092049,0.02948018583724024,24.95862740988657,1.0843255013378987,0.37733559815578743,-0.020618543727257403,None,None,0.0004231948679235109,0.10664510671672474,38.04346300513438,0.08475173659398427,0.2246152584452085,1.6813718714800776,2.4496420195527793,16440.93253968254,0.9432662014448328,1.1519429238413612,165 days 03:00:00
NWL,false,13,29,false,165,38.18181818181819,1.22444685976363,0.014536164214606642,3.1447149295675865,1.9683759618753898,0.3052594485067395,0.610518897013479,0.9599539451107115,0.7815121520368672,0,0,11351,11352 days 00:00:00,1000.0,27129.086795615483,2612.908679561548,1102.823504279637,100.0,6959.888404519041,64.02903281343671,3777 days 00:00:00,165,0,0.0,184.5706426998482,-21.39090795683354,16.51800155731785,-5.115256222866401,77 days 16:00:00,15 days 05:38:49.411764705,158.358101791609,0.5196093440405531,0.17485805070623503,1.1118361763926905,0.5259692430325357,21.156079768121664,1.1451468474563868,0.3598466698610445,-0.02116556255779511,None,None,0.0003969960395570262,0.1000430019683706,26.129086795615695,0.07602024511440764,0.23171594754282726,1.22444685976363,1.3692899810548531,16440.93253968254,1.9157827115832253,1.1474894390498322,39 days 01:44:43.636363636
NWL,false,56,89,false,41,51.21951219512195,2.203948738164543,0.0036120165624174082,13.835974101424393,5.351914830169686,0.07585234781076557,0.15170469562153113,1.0494911198419876,0.8532086230073446,0,0,11351,11352 days 00:00:00,1000.0,40329.16620193197,3932.9166201931966,1102.823504279637,100.0,1332.751529470187,48.44698611545,3160 days 00:00:00,41,0,0.0,156.49933110367894,-16.724812030075167,35.176256788007734,-8.571322719488114,260 days 19:25:42.857142856,55 days 06:00:00,959.2479561446822,0.5763061974374705,0.26054354468220325,1.1229730643766458,0.05969616017454498,25.11505012331804,1.090296835539303,0.3745005448601526,-0.020566075745366647,None,None,0.0004253139496666031,0.10717911531598398,39.32916620193209,0.08553220017344154,0.22382213799416828,1.67336848638419,2.566224880890776,16440.93253968254,0.9549842433034526,1.1448501119940264,160 days 12:52:40.975609756
NWL,false,16,33,false,132,38.63636363636363,1.2500272491103195,0.011628931371685315,4.476855900944347,2.8355644678112486,0.2442075588053916,0.4884151176107832,1.0932820506931311,0.8428395068378047,0,0,11351,11352 days 00:00:00,1000.0,38997.422347230706,3799.7422347230704,1102.823504279637,100.0,8224.754747846766,64.70030339037939,2700 days 00:00:00,132,0,0.0,182.80250206196092,-19.692682490861365,20.742031787211086,-5.764180768186563,100 days 04:14:07.058823529,17 days 12:08:53.333333333,287.8592602062922,0.5589780213855017,0.1932142302066396,1.1202376126819222,0.5239918548790322,21.159537585416295,1.1382762728927038,0.36622938981826936,-0.0212622998021474,None,None,0.00043086506512080475,0.1085779964104428,37.997422347230845,0.08472332456794485,0.23377240948336592,1.2500272491103195,2.4454672211625175,16440.93253968254,1.7135281492875865,1.1434627402638105,49 days 10:43:38.181818181
NWL,false,57,88,false,41,51.21951219512195,2.2007992415144746,0.0036120165624174082,13.830293254335075,5.3497174128022955,0.07585234781076557,0.15170469562153113,1.049060214252709,0.8527719701593315,0,0,11351,11352 days 00:00:00,1000.0,40231.13853090787,3923.113853090787,1102.823504279637,100.0,1330.9664541735974,48.44698611545,3162 days 00:00:00,41,0,0.0,156.49933110367894,-16.724812030075167,35.176256788007734,-8.582968456021216,260 days 18:17:08.571428572,55 days 04:48:00,956.857037339216,0.5760140746107534,0.26036165005354284,1.1229037522320113,0.05973574899864431,25.114499878682746,1.0902295402369002,0.3745005448601526,-0.020566075745366622,None,None,0.0004251004651238733,0.10712531721121607,39.23113853090796,0.08547355707181481,0.22382324478400117,1.6709772018906197,2.557336090377725,16440.93253968254,0.9549842433034526,1.1426290221047322,160 days 11:42:26.341463416
NWL,false,66,81,false,40,52.5,2.238445046180663,0.003523918597480398,14.420190278159534,5.577896405256037,0.07400229054708836,0.14800458109417672,1.0671271107086608,0.8480006110960675,0,0,11351,11352 days 00:00:00,1000.0,39982.27767519114,3898.2277675191135,1102.823504279637,100.0,1275.0321723114212,49.74783931282886,3404 days 00:00:00,40,0,0.0,164.53576158940396,-22.72112545335969,36.007884611181126,-9.439892932022229,264 days 05:42:51.428571428,55 days 10:06:18.947368421,974.5569418797782,0.5742119020734083,0.2531018886450528,1.1224972315973258,0.02846970052291167,24.95045175846659,1.0831683347011138,0.37750273025118314,-0.02062170270477772,None,None,0.00042530663026154355,0.10717727082590897,38.982277675190936,0.08532405112671437,0.22463460778126543,1.6581074416153057,2.5347702985940903,16440.93253968254,0.9432662014448328,1.1414912200034624,165 days 01:12:00
NWL,false,18,30,false,131,38.16793893129771,1.2690028409590044,0.011540833406748304,4.502399601864134,2.8171690663647446,0.2423575015417144,0.4847150030834288,1.0911903184502012,0.8397330888223586,0,0,11351,11352 days 00:00:00,1000.0,38271.33677326593,3727.133677326593,1102.823504279637,100.0,7407.245928519645,64.42986759898936,2724 days 00:00:00,131,0,0.0,182.8025020619609,-20.395541876680774,21.166414481267985,-5.784029336039478,100 days 02:52:48,18 days 13:20:00,284.51402116996906,0.5569206211684768,0.19297038474586745,1.1199059342523388,0.527196482508725,21.136820294140474,1.1379927472972842,0.3647511421014667,-0.021235709101973962,None,None,0.0004291303116308536,0.10814083853097511,37.27133677326581,0.08427086143983642,0.23369132758110042,1.2690028409590044,2.379628438152624,16440.93253968254,1.7070251726999333,1.1381844815851658,49 days 16:29:18.778625954
NWL,false,19,27,false,139,38.1294964028777,1.2301660517753523,0.012245617126244383,4.285258483494994,2.6786024251118614,0.2571579596511321,0.5143159193022642,1.1019883281932772,0.8407395561158074,0,0,11351,11352 days 00:00:00,1000.0,39109.57360990027,3810.9573609900267,1102.823504279637,100.0,8927.579435701866,67.03331704622374,3712 days 00:00:00,139,0,0.0,182.80250206196092,-20.395541876680767,20.38528944166332,-5.636853618632,95 days 10:24:54.339622642,16 days 14:30:41.860465116,274.1695943158297,0.5584616627501146,0.1866446133662678,1.1206431711944327,0.4885265038059016,21.22528396569942,1.1440130883692905,0.36262153402952824,-0.021171268913682328,None,None,0.0004318556590086301,0.10882762607017478,38.10957360990019,0.08479247668921897,0.23452651629576676,1.2301660517753523,2.4556366872860034,16440.93253968254,1.7583757179820443,1.136758292738382,46 days 15:53:05.611510790
