Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
V,true,82,88,false,54,75.47169811320755,3.0241589797013626,0.012365842277181521,4.898364797142144,2.9170037556015016,0.2645823611759216,0.5242650489967335,1.2960209239288827,1.3499948225292218,0,0,4286,4287 days 00:00:00,1000.0,11241.053795027787,1024.1053795027788,2352.0354414408084,100.0,531.2538973701995,36.36491160904079,419 days 00:00:00,53,1,2039.7403702870652,53.91704307276388,-15.434789904425658,8.169401521545593,-5.166363585637701,63 days 17:24:00,35 days 11:04:36.923076923,154.74176273095702,0.9133832936672377,0.6290665883439267,1.1778301220650238,0.3190533227707157,15.6183011967806,1.0369949914671226,0.6450498848810438,-0.020311406125263318,None,None,0.0006594998505736671,0.1661939623445641,10.241053795027826,0.15283969662349883,0.21898196083680416,2.968156035632819,-0.5645876072022823,6207.896825396825,0.673457477161679,3.3387453543418792,56 days 19:01:07.924528301
V,true,82,87,false,56,70.9090909090909,3.1023966784394625,0.012832477834811012,4.696707883322796,2.9024599278961096,0.2743817078861409,0.5438637424171722,1.2886907304684108,1.3483887942421402,0,0,4286,4287 days 00:00:00,1000.0,11145.209882616662,1014.5209882616662,2352.0354414408084,100.0,555.74738869328,36.36491160904079,422 days 00:00:00,55,1,2022.3490561846738,53.17571599916518,-15.206969614756815,8.334381527815351,-4.170121625127806,61 days 16:36:55.384615385,36 days 22:30:00,147.68837866239983,0.9137464072566558,0.6266040613287258,1.1780961519232778,0.3038533688140036,15.796696617160617,1.0308341329328676,0.6444188722669736,-0.020255414734216094,None,None,0.0006566114993175531,0.16546609782802338,10.14520988261668,0.15225957072621576,0.21793626544530076,3.1023966784394625,-0.5686625420745397,6207.896825396825,0.685815525872753,3.3349694248554105,54 days 11:46:54.545454545
V,true,80,84,false,68,68.65671641791045,2.8868391592272387,0.01563229118058796,3.8666207379108446,2.910826847640748,0.3331777881474568,0.6614559029398039,1.2882721450622225,1.3393024836479372,0,0,4286,4287 days 00:00:00,1000.0,10888.857806452408,988.8857806452409,2352.0354414408084,100.0,697.2351388604934,36.364911609040796,961 days 00:00:00,67,1,1926.4241672163462,58.81972114163374,-14.3356487779903,7.187061461771584,-3.4067256095936296,54 days 19:18:15.652173913,21 days 21:42:51.428571428,118.84229312292626,0.9113193308313006,0.619921103455283,1.1774323485461244,0.22415311989974052,15.740624403098533,1.0387866984184566,0.6400153022188219,-0.02025541473421608,None,None,0.0006497967325574351,0.16374877660447365,9.888857806452426,0.15068452871638627,0.21624876866085227,2.8868391592272387,-0.5795617008052099,6207.896825396825,0.7557319018190272,3.288684500313787,44 days 11:49:15.223880596
V,true,108,111,false,55,64.81481481481481,3.4503224555434557,0.012599160055996267,5.340475551851182,3.2402885370782455,0.26948203453103126,0.5340643957069529,1.4391622170760885,1.3081493978360013,0,0,4286,4287 days 00:00:00,1000.0,10584.843384149108,958.4843384149108,2352.0354414408084,100.0,560.38708662592,36.36491160904079,1026 days 00:00:00,54,1,1154.9583153410367,119.9851096760908,-16.56386848492939,10.279929112687263,-3.7585178496889666,73 days 21:56:34.285714285,28 days 20:12:37.894736842,156.10898275570503,0.8862484344953769,0.6118064578317113,1.1677740374810428,0.3485728348289184,13.245464686180213,1.0193791683792737,0.6877952755905513,-0.02072227191105755,None,None,0.0006477561966245784,0.16323456154939375,9.584843384149082,0.14877076539283385,0.22166789535304088,3.4503224555434557,-0.5924872892953675,6207.896825396825,0.6796645897327204,3.2595385651869293,58 days 01:19:59.999999999
V,true,86,89,false,77,71.05263157894737,2.7304483368614814,0.01773215118992067,3.199294701323053,2.731981992141034,0.37727484834344377,0.7496500233317779,1.2070134232476382,1.2697197877476996,0,0,4286,4287 days 00:00:00,1000.0,9612.759391785123,861.2759391785122,2352.0354414408084,100.0,688.2785896425233,36.364911609040796,395 days 00:00:00,76,1,1781.5070136710365,54.600418346306824,-18.299711153190064,6.062018596238967,-3.8273912225614612,48 days 03:33:19.999999999,18 days 16:21:49.090909091,89.88489971202748,0.8600589883770929,0.584347156951014,1.1672573944601152,0.3292602547466723,15.596746575323358,1.052834075457448,0.6400153022188219,-0.02035564009648712,None,None,0.0006238458665523652,0.15720915837119603,8.61275939178512,0.14228410713006068,0.2199863659864442,2.7304483368614814,-0.6338167682324922,6207.896825396825,0.8041899877212882,3.2475126073871188,39 days 14:50:31.578947367
V,true,113,115,false,64,58.730158730158735,3.7994590920586058,0.014699020065328978,4.268037274738955,2.9087747129368453,0.31357909472701817,0.6222585160989267,1.3383672648738112,1.1661031743039507,0,0,4286,4287 days 00:00:00,1000.0,8349.534495348511,734.953449534851,2352.0354414408084,100.0,470.297296333019,42.80517204997185,583 days 00:00:00,63,1,824.1811250924939,115.75209580810517,-30.828102753568043,9.91164398225975,-3.7632491936560237,69 days 20:06:29.189189189,22 days 06:27:41.538461538,103.57703762311137,0.7996120164089163,0.4626546485504201,1.1511690092869313,0.19428199515817826,14.172536962444756,1.0172816216617695,0.69245953414923,-0.02138844062552116,None,None,0.000596673290907991,0.15036166930881373,7.34953449534855,0.13286324815206774,0.2263101270507688,3.7994590920586058,-0.6875245004451831,6207.896825396825,0.7331676366702974,3.127471611745789,50 days 04:57:08.571428570
V,true,85,89,false,69,72.05882352941177,2.6636160377314955,0.015865608959402706,3.700857191114176,2.827621224671505,0.3380774615025665,0.6712552496500233,1.2511764045553992,1.298582365809646,0,0,4286,4287 days 00:00:00,1000.0,10252.40854287512,925.240854287512,2352.0354414408084,100.0,638.1898890476633,36.36491160904079,430 days 00:00:00,68,1,1831.6041847336637,54.600418346306846,-17.99818907633822,6.893077571063225,-4.531711157175477,50 days 10:17:08.571428571,28 days 20:12:37.894736842,109.12947585502141,0.88057581749,0.6026854519520242,1.1711287424315262,0.315354827004786,15.539866798047107,1.0398456271767462,0.6482122260668973,-0.02038586044299173,None,None,0.000638961605388126,0.16101832455780773,9.252408542875088,0.14661795334556071,0.2200668923144391,2.6636160377314955,-0.6066212107243042,6207.896825396825,0.7612684732855927,3.1105436421445427,44 days 09:31:45.882352940
V,true,80,85,false,59,68.96551724137932,3.0302013965313073,0.013532431171255249,4.291123564996318,2.796462547975129,0.2890807279514699,0.5732617825478301,1.2404811238988422,1.284261680938212,0,0,4286,4287 days 00:00:00,1000.0,9876.675202363864,887.6675202363863,2352.0354414408084,100.0,535.8829287690561,36.36491160904079,961 days 00:00:00,58,1,1747.3518471611878,59.72747895551762,-14.108386204159329,7.998344986471026,-3.947146260503037,61 days 21:36:00,28 days 09:20:00,122.91936819314967,0.8777211166155968,0.5920448606050223,1.1704966715265623,0.2021930285833651,15.646827123474377,1.0227031668430409,0.6437883435582822,-0.020311406125263286,None,None,0.0006275548950239621,0.15814383354603845,8.876675202363861,0.1441041837431949,0.2168412375310963,3.0302013965313073,-0.6225960270000781,6207.896825396825,0.7039459343606165,3.097180286281882,51 days 12:00:00
V,true,108,110,false,66,67.6923076923077,2.882676828106655,0.01516565562295847,4.46853497123736,3.2635367767463865,0.3233784414372375,0.6418572095193653,1.4450278745065284,1.2981656706979965,0,0,4286,4287 days 00:00:00,1000.0,10415.867110048886,941.5867110048886,2352.0354414408084,100.0,680.3503409817911,36.3649116090408,778 days 00:00:00,65,1,1099.4931719657943,127.60232957882943,-17.432036173155645,8.565536379603119,-4.115658455814708,57 days 12:32:43.636363636,28 days 20:34:17.142857143,127.94421443204763,0.8801208111255019,0.6072035397298029,1.166535344212888,0.3432202071520953,13.203753883609554,1.0282347621670314,0.6871310507674144,-0.020722271911057473,None,None,0.0006443206990121776,0.16236881615106874,9.41586711004887,0.14768457453494666,0.22202736035347115,2.882676828106655,-0.599671546433802,6207.896825396825,0.74453525466821,3.0918671791606758,48 days 06:16:36.923076923
V,true,84,90,false,54,71.69811320754717,2.9863780879056883,0.012365842277181521,4.890247459146435,2.9121698352220347,0.2645823611759216,0.5242650489967335,1.293873219475515,1.3308958218875875,0,0,4286,4287 days 00:00:00,1000.0,10971.999378811906,997.1999378811906,2352.0354414408084,100.0,530.4404395159291,36.36491160904079,405 days 00:00:00,53,1,1960.1598876093321,52.651583701685865,-14.898850774856337,8.789883649392438,-4.988830889476771,65 days 10:44:12.631578947,35 days 16:00:00,151.16678285287878,0.9012277461385433,0.6221041875182277,1.1753303372846362,0.3165386655933546,15.457918072366969,1.0339005456611743,0.648846153846154,-0.020385860442991663,None,None,0.0006551405862451481,0.16509542773377733,9.971999378811965,0.15119914504624066,0.22046855402025115,2.931074789981509,-0.5760268232734085,6207.896825396825,0.673457477161679,3.0878701760344125,57 days 00:27:10.188679244
V,true,85,91,false,54,66.0377358490566,3.153800119953124,0.012365842277181521,5.3196755933804525,3.167896701676,0.2645823611759216,0.5242650489967335,1.407492329186522,1.3616287884516798,0,0,4286,4287 days 00:00:00,1000.0,11628.555316663673,1062.8555316663674,2352.0354414408084,100.0,548.1457325142961,36.364911609040796,419 days 00:00:00,53,1,2155.0890864075645,111.8307806844988,-15.211755291523033,10.098733281560756,-3.9729365780812493,70 days 20:34:17.142857143,30 days 13:20:00,159.87672132558697,0.9191576350771646,0.6388307892072672,1.1790469165168715,0.3367957308630861,15.445195167717145,1.0420622125232102,0.648846153846154,-0.020341026496164375,None,None,0.0006688921663566556,0.1685608259218772,10.628555316663663,0.15513867499565337,0.22070532589551764,3.095396414028066,-0.5481124506290246,6207.896825396825,0.673457477161679,3.072893571888777,57 days 04:04:31.698113207
V,true,84,89,false,57,75.0,2.65838966381777,0.013065795613625758,4.656349370110469,2.929837805912205,0.27928138124125057,0.5536630891273915,1.3004316836262788,1.3382894137365997,0,0,4286,4287 days 00:00:00,1000.0,11055.881500006048,1005.5881500006049,2352.0354414408084,100.0,606.7237944157373,36.364911609040796,624 days 00:00:00,56,1,1975.1455218201627,52.651583701685865,-17.998189076338228,8.059916101062957,-5.554350822746995,55 days 16:34:17.142857143,48 days 01:42:51.428571428,144.2988567533194,0.9056423196785016,0.6242914330553249,1.1765918567054425,0.31729540383870747,15.541258819893653,1.0432868759218799,0.6425287356321839,-0.020360177336928624,None,None,0.0006563277017894706,0.16539458085094658,10.055881500006036,0.15171463892605597,0.21979141714247538,2.65838966381777,-0.5724604602962096,6207.896825396825,0.6919117837699357,3.026570799462782,53 days 18:51:25.714285714
V,true,112,115,false,55,62.96296296296296,3.86227236589997,0.012599160055996267,5.310132866210246,3.221878368262397,0.26948203453103126,0.5340643957069529,1.4309854084164335,1.1167668604339773,0,0,4286,4287 days 00:00:00,1000.0,7535.325268259225,653.5325268259224,2352.0354414408084,100.0,346.7801979173079,45.57772211795597,603 days 00:00:00,54,1,743.8106712406088,161.44427289025495,-32.776086301618406,11.731197726519918,-5.605677396316198,77 days 21:10:35.294117646,25 days 09:36:00,107.25027031515955,0.7681672270679626,0.4116481677214788,1.1451371366424328,0.17954074488593016,14.255685966173925,1.0088736787353227,0.688460023631351,-0.021388440625521143,None,None,0.0005724911660807202,0.1442677738523415,6.535325268259198,0.126051180922657,0.22602668610376975,3.86227236589997,-0.7221417180577934,6207.896825396825,0.6796645897327204,3.0259056405189404,58 days 10:39:59.999999999
V,true,73,74,false,136,62.22222222222222,2.262171878700592,0.03149790013999067,1.6660598618275866,1.6660598618275866,0.6663555762949136,1.3278114792347175,1.1101882793699456,1.2172052931887085,0,0,4286,4287 days 00:00:00,1000.0,8566.357627503168,756.6357627503169,2352.0354414408084,100.0,959.9961229818065,36.364911609040796,897 days 00:00:00,135,1,1696.7629207239997,43.41386203179579,-21.964964578980364,4.478250277098943,-2.9657831750899417,27 days 15:42:51.428571428,11 days 16:00:00,43.47847930947536,0.8291235396927188,0.5517901371838159,1.162488437540099,0.23432952080729202,15.564901087315004,1.0679657126430249,0.6244789693065556,-0.020233305232607773,None,None,0.0005950032793519683,0.149940826396696,7.566357627503185,0.1345717533879458,0.21764405889207725,2.262171878700592,-0.6783059687711094,6207.896825396825,1.0687663050704805,3.0018422614850078,21 days 14:45:19.999999999
V,true,83,86,false,78,64.93506493506493,2.654231698783935,0.017965468968735417,3.258267565422573,2.818950590309417,0.3821745216985534,0.7594493700419972,1.2452268483812818,1.310400414632193,0,0,4286,4287 days 00:00:00,1000.0,10272.26852037154,927.2268520371538,2352.0354414408084,100.0,711.8383956957533,36.36491160904079,435 days 00:00:00,77,1,1863.949873160358,52.5885150452025,-12.456815889859389,6.800063078149305,-3.300613013701005,45 days 12:00:00,26 days 09:46:40,96.21193048326217,0.8877538501121249,0.6032378956562012,1.1726501982678064,0.31182264540795807,15.847809997727989,1.0496940660348133,0.6375095492742552,-0.02025541473421606,None,None,0.0006374194036304374,0.16062968971487024,9.272268520371535,0.14674839702718323,0.217760656821686,2.654231698783935,-0.6057768366495558,6207.896825396825,0.8093951552503509,2.996766450642676,38 days 19:19:28.831168830
V,true,83,85,false,91,65.55555555555556,2.502380743510852,0.020998600093327113,2.743865590164191,2.743865590164191,0.44587027531497897,0.8868408772748483,1.2234081061138051,1.2743563416197767,0,0,4286,4287 days 00:00:00,1000.0,9538.993893598428,853.8993893598429,2352.0354414408084,100.0,765.962390934016,36.364911609040796,443 days 00:00:00,90,1,1730.8938549249624,49.4144506401075,-20.285494260616137,6.139969173886637,-3.719686391759173,39 days 13:49:49.830508474,20 days 15:29:01.935483871,75.6455559852607,0.8682999147634368,0.582161046466538,1.1682163047569047,0.23024257212579333,15.703170697103438,1.0523775485760793,0.634388105223027,-0.02030801056255099,None,None,0.0006188112662830342,0.1559404391033246,8.538993893598464,0.1417669771077228,0.216140004531667,2.502380743510852,-0.636953009161817,6207.896825396825,0.8742466872875162,2.996111257489242,33 days 01:19:59.999999999
V,true,86,91,false,58,59.64912280701754,3.387598582780492,0.013299113392440503,4.412694252005274,2.763521911368195,0.2841810545963602,0.5634624358376108,1.2540041061461555,1.294881861659605,0,0,4286,4287 days 00:00:00,1000.0,10171.142328603728,917.1142328603729,2352.0354414408084,100.0,523.3853763856318,36.36491160904079,422 days 00:00:00,57,1,1641.591579504371,55.899320833825094,-15.21175529152301,9.429268574911683,-3.0031112688128965,69 days 02:07:03.529411765,29 days 21:54:46.956521739,132.0973815631466,0.8777198741294138,0.6004146270875039,1.169872012362966,0.31385782339608276,15.509182167276748,1.0408879019305348,0.648846153846154,-0.020365061430061015,None,None,0.000637198722733767,0.16057407812890928,9.171142328603764,0.14608169349484745,0.2201738147196556,3.387598582780492,-0.6100763548449901,6207.896825396825,0.6979547961804317,2.9938057093136186,53 days 06:44:12.631578946
V,true,79,84,false,59,68.96551724137932,2.9533304768232616,0.013532431171255249,4.221733029045251,2.7512417492654446,0.2890807279514699,0.5732617825478301,1.2204216572531652,1.269038144130257,0,0,4286,4287 days 00:00:00,1000.0,9518.863287566315,851.8863287566315,2352.0354414408084,100.0,537.7239892118154,36.36491160904079,1004 days 00:00:00,58,1,1627.3765545989336,60.07441651939153,-13.21657169734416,7.867520235840416,-3.8800163193884525,65 days 10:48:00,20 days 09:20:00,118.81873677529967,0.865725588611567,0.5815617707547877,1.1681909359834415,0.21147798427161954,15.685400007281341,1.0291538568801473,0.6393881453154875,-0.020255414734216097,None,None,0.0006189178850330689,0.15596730702833336,8.518863287566226,0.1416251985649486,0.21682007039390455,2.9533304768232616,-0.6378088893784766,6207.896825396825,0.7039459343606165,2.9828278611762893,51 days 11:10:20.689655172
V,true,81,82,false,135,56.71641791044776,2.1911239515431657,0.03126458236117592,1.9843495633062076,1.8450032641457275,0.6614559029398039,1.3180121325244982,1.3125597321449132,1.3731709024594232,0,0,4286,4287 days 00:00:00,1000.0,11451.818528749387,1045.1818528749386,2352.0354414408084,100.0,1446.770884346938,36.36491160904078,648 days 00:00:00,134,1,2026.0214950447807,45.85887796463782,-21.730817236703956,5.32449597403901,-2.3923940093781537,32 days 00:56:50.526315789,9 days 02:53:47.586206896,62.87908234107915,0.9283090166802664,0.6344149180836092,1.1815433980917716,0.2704349714082419,15.851270603776218,1.0858575200219516,0.6362595419847328,-0.020107043129804433,None,None,0.0006613718348775642,0.1666657023891462,10.451818528749419,0.15409921373148694,0.2160726657505398,2.1911239515431657,-0.555626656614204,6207.896825396825,1.0648297675508671,2.9788640325403515,22 days 02:51:56.417910446
V,true,88,89,false,137,61.76470588235294,2.1415613499401513,0.03173121791880541,1.8475772471302176,1.8475772471302176,0.6712552496500233,1.3376108259449369,1.240195926270097,1.2719393012925366,0,0,4286,4287 days 00:00:00,1000.0,9527.629642965036,852.7629642965035,2352.0354414408084,100.0,1236.5709838420632,36.364911609040796,425 days 00:00:00,136,1,1546.2667298388806,51.28514709472655,-20.2402745151837,4.7278187208008635,-2.8051205180300576,27 days 08:51:25.714285714,13 days 12:00:00,51.333550831809994,0.8591058523290415,0.5818228821216919,1.1667601077370056,0.3484719791938441,15.67861366417355,1.0933129786528388,0.6368843069873997,-0.020360177336928676,None,None,0.0006211333100293043,0.15652559412738468,8.527629642965035,0.1416869740883122,0.21927284185247622,2.1415613499401513,-0.6374361758026408,6207.896825396825,1.0726883964346687,2.9585644357688063,22 days 01:35:17.647058823
