Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,true,93,100,false,167,53.01204819277109,3.5614454036572103,0.010428445784646313,3.867620359434002,3.361155358781278,0.22031662269129287,0.4393139841688654,0.8521010554425836,0.85485965461359,0,0,15918,15919 days 00:00:00,1000.0,95928.71749703595,9492.871749703594,5361.1799716972155,100.0,3423.8820196577276,53.57143023310456,2246 days 00:00:00,166,1,3051.6445419364754,95.53769543478953,-34.79571750390916,12.034789993879611,-5.346622305068738,74 days 15:49:05.454545454,36 days 20:00:00,553.476343103009,0.5760920004422102,0.2059072619453624,1.1167621195257147,0.10111002786642041,15.122177309246682,1.1250669996796678,0.40292588349343444,-0.017373541550036262,None,None,0.00035667925824922825,0.08988317307880551,94.9287174970349,0.0749159931359753,0.1877728131307363,3.5614454036572103,0.7706683602897942,23055.833333333332,2.282389189319524,6.0388683604911275,56 days 21:15:10.843373494
GE,true,96,99,false,245,51.63934426229508,2.9363848111737045,0.015328558864178917,2.592422641752227,2.194606643783799,0.3232189973614776,0.6451187335092349,0.8379202470043478,0.8764148757193385,0,0,15918,15919 days 00:00:00,1000.0,111365.97168715963,11036.597168715964,5361.1799716972155,100.0,5799.803138480328,53.57143023310456,2217 days 00:00:00,244,1,3542.7280643783597,91.91418886210155,-34.540623602210815,8.777095529122633,-4.011550102389055,52 days 18:28:34.285714286,23 days 11:35:35.593220339,437.8001787818906,0.5909784935512313,0.21301034494648796,1.1199408715807628,0.08187179914409269,15.121103487395517,1.1360656747056181,0.40441111601235114,-0.017373541550036356,None,None,0.0003661705838899515,0.09227498714026777,110.36597168716082,0.07745807163802709,0.1879137150091065,2.9363848111737045,1.0586134446111595,23055.833333333332,2.7644867211248676,6.022656600855358,38 days 14:33:26.557377049
GE,true,97,102,false,200,55.27638190954774,3.127816966504024,0.012501570549063952,3.082896299061599,2.7936287412206595,0.2638522427440633,0.5263852242744064,0.8134291026547754,0.8424640038459628,0,0,15918,15919 days 00:00:00,1000.0,90687.08159986243,8968.708159986243,5361.1799716972155,100.0,4116.25553538544,56.06169236122396,2627 days 00:00:00,199,1,1245.6557959525962,83.36830034094045,-35.09789002553794,9.606715412458689,-4.980250919743791,61 days 15:55:38.181818182,29 days 22:39:06.067415730,444.4292753965317,0.569014916535836,0.19421087309260465,1.1152350731955185,0.09541823846450302,14.99236909462453,1.1188756664703674,0.40577534440127155,-0.01754465853055207,None,None,0.0003537162347174831,0.08913649114880574,89.68708159986237,0.07396027719787512,0.18852894816253782,3.127816966504024,0.6728981693086074,23055.833333333332,2.497735600012943,5.964155010928569,47 days 11:27:26.231155778
GE,true,94,102,false,158,55.4140127388535,3.3843119066898804,0.00986304812162332,4.2749816889749885,3.883506389692221,0.20844327176781002,0.4155672823218997,0.891091169997425,0.8729601033292577,0,0,15918,15919 days 00:00:00,1000.0,110890.72358901586,10989.072358901587,5361.1799716972155,100.0,3896.015204271941,53.57143023310456,2247 days 00:00:00,157,1,847.754145522922,107.72806967273416,-33.43445156993108,12.415411943000812,-5.842410198171392,77 days 08:33:06.206896552,38 days 19:32:34.285714286,694.5412066464519,0.5895769689605616,0.2128064305628014,1.1197013898001398,0.08000711996349054,15.011374163170574,1.1109423176504654,0.40664487054873205,-0.01753774283369929,None,None,0.0003662772421396369,0.0923018650191885,109.89072358901643,0.07738513149189519,0.18841528349019018,3.3843119066898804,1.0497488271080595,23055.833333333332,2.220035961596544,5.9581927990175485,60 days 04:07:38.598726115
GE,true,98,102,false,219,54.58715596330275,3.0151253160653066,0.013695187837668049,2.834847031267201,2.5368235578342375,0.28891820580474936,0.5765171503957783,0.81903891800464,0.8446723075190251,0,0,15918,15919 days 00:00:00,1000.0,92455.05889849273,9145.505889849273,5361.1799716972155,100.0,4645.7621354294415,55.669162115803736,2650 days 00:00:00,218,1,-900.816016066834,87.99181455476969,-31.07461041097224,9.035336626833491,-4.618266725019549,54 days 00:24:12.100840336,30 days 10:10:54.545454545,423.6508023603649,0.570740127792406,0.19646228961474763,1.115630199870951,0.08831860011305973,14.968314746966653,1.1214546777471541,0.4060236707295531,-0.017543802446724405,None,None,0.0003550287983565189,0.08946725718584275,91.45505889849264,0.07428857746301754,0.18865654515473682,3.0151253160653066,0.7058755606285,23055.833333333332,2.6136866730140698,5.956728137538859,43 days 07:15:57.798165136
GE,true,100,102,false,302,50.498338870431894,2.7667346029170936,0.018909410729991204,2.0815370932412502,1.7231830410798434,0.39841688654353563,0.7955145118733509,0.8293195279140602,0.8393604425136111,0,0,15918,15919 days 00:00:00,1000.0,90238.3810196278,8923.838101962781,5361.1799716972155,100.0,5211.387336356699,53.57143023310456,3033 days 00:00:00,301,1,-879.2182910798874,85.8135624869136,-31.479846016880085,7.878353150641834,-3.831993381422432,41 days 16:44:12.631578947,20 days 23:50:20.134228188,299.39401764354716,0.5666389125287401,0.20300335302070405,1.1147447731366016,0.10531475429149134,15.10149126850161,1.143005908230208,0.40826256192498234,-0.01760028225200997,None,None,0.0003541790450242842,0.08925311934611962,89.23838101962816,0.07387595464395136,0.18956718888422253,2.7667346029170936,0.6645287323077343,23055.833333333332,3.069268890572109,5.900627438468438,31 days 10:45:50.830564783
GE,true,92,100,false,160,52.83018867924528,3.4529239908412546,0.00998869204673954,4.04979903749965,3.507404053510368,0.21108179419525067,0.420844327176781,0.8548388469656253,0.8524046064480965,0,0,15918,15919 days 00:00:00,1000.0,94605.70501615832,9360.570501615832,5361.1799716972155,100.0,3125.732015542079,53.571430233104564,2247 days 00:00:00,159,1,5188.98085943349,110.92794114449627,-34.02440998127697,12.526337144449338,-5.443923642284001,79 days 02:34:17.142857143,37 days 05:45:36,556.0800261429235,0.5744470719821458,0.2052474116335083,1.1164293157573435,0.09985054115456767,15.07393819009655,1.1237613821918264,0.40243150383226145,-0.017392113949520623,None,None,0.0003559022051819612,0.08968735570585423,93.60570501615847,0.07467970657901235,0.18790025150251427,3.4529239908412546,0.7459907242495554,23055.833333333332,2.234042636580066,5.694775270046787,59 days 08:36:13.584905660
GE,true,89,102,false,127,50.79365079365079,4.001689706703829,0.0079155672823219,5.59486570486781,4.658748440170958,0.16754617414248021,0.3337730870712401,0.9373983436915724,0.8462475631596544,0,0,15918,15919 days 00:00:00,1000.0,92103.99001270969,9110.39900127097,5361.1799716972155,100.0,2324.948120739421,53.63544163450163,2272 days 00:00:00,126,1,3884.553716402501,240.118422274716,-26.622824230052966,16.752910945880053,-5.923116479402891,99 days 15:00:00,50 days 12:23:13.548387096,692.2177483833904,0.5694219568715159,0.20373122962415577,1.1150701731216992,0.1388562657188484,14.942030564881728,1.1160408544475942,0.40577534440127155,-0.01751556081344801,None,None,0.0003551286291710188,0.08949241455109674,91.1039900127107,0.0742238810570155,0.18914644278209053,4.001689706703829,0.6993272095633165,23055.833333333332,1.9903677514490203,5.61246649799182,75 days 11:02:51.428571427
GE,true,95,103,false,157,53.84615384615385,3.2766037254612934,0.00980022615906521,4.175676566487125,3.6859692264072983,0.20712401055408972,0.4129287598944591,0.8648828772275444,0.87599279244689,0,0,15918,15919 days 00:00:00,1000.0,112208.08290584959,11120.808290584959,5361.1799716972155,100.0,4094.204594210076,54.43473057622481,2273 days 00:00:00,156,1,1541.2630592868663,103.87294310038115,-29.661123129311335,12.230511769642353,-5.221631170527307,77 days 18:00:00,40 days 12:19:59.999999999,702.9924349138635,0.5912146636877565,0.20998568328348335,1.1199355659081407,0.08919511211769471,15.011590725962302,1.1136027419164893,0.4061478667962194,-0.01746238625186647,None,None,0.00036683952541668286,0.09244356040500408,111.20808290584954,0.07758656808879416,0.18818180434708043,3.2766037254612934,1.0743210168832271,23055.833333333332,2.2129993798336303,5.607000547307313,60 days 13:32:18.461538460
GE,true,99,102,false,243,52.47933884297521,2.8423189034098493,0.015202914939062697,2.528521329355533,2.175329960900642,0.32058047493403696,0.6398416886543535,0.8105945686456393,0.8298255021335526,0,0,15918,15919 days 00:00:00,1000.0,84891.32897765115,8389.132897765116,5361.1799716972155,100.0,4546.5792883136555,57.58120205629044,2651 days 00:00:00,242,1,-827.1204375330562,87.99181455476969,-31.479846016880074,8.64198615128546,-4.2228702566018645,50 days 13:25:02.362204724,26 days 05:50:36.521739130,350.0762372528273,0.5619176449328493,0.1861719230788622,1.1138440589063199,0.05947037578283205,15.081103206480735,1.1271675524339075,0.4061478667962194,-0.017537742833699316,None,None,0.00034977947201872666,0.08814442694871912,83.89132897765057,0.07283807138958154,0.18878537666555015,2.8423189034098493,0.5647922550731543,23055.833333333332,2.753179979587241,5.586665946886266,39 days 00:05:57.024793387
GE,true,97,100,false,246,53.06122448979592,2.6550185332117313,0.015391380826737027,2.557644321578416,2.2247826149561334,0.3245382585751979,0.6477572559366754,0.8300534341798027,0.8576580440530819,0,0,15918,15919 days 00:00:00,1000.0,102611.81160221163,10161.181160221164,5361.1799716972155,100.0,6137.839334727692,53.57143023310456,2649 days 00:00:00,245,1,784.4622692498087,91.58009083041605,-32.07158244723234,8.56221537930247,-4.230131656718343,50 days 20:18:27.692307692,24 days 12:56:20.869565217,411.54020135902795,0.5803901291657774,0.20911017364423357,1.11794231574304,0.04080760800546343,15.231537367323375,1.1330364846402692,0.4054030193343339,-0.017400127280295326,None,None,0.00036197655058752877,0.09121809074805724,101.61181160221196,0.0760625967739581,0.1891503381812783,2.6550185332117313,0.8953255092841788,23055.833333333332,2.7701227855301975,5.486914271476662,38 days 11:57:03.673469387
GE,true,92,103,false,135,54.47761194029851,3.4230854690150103,0.008418142982786782,4.678151189138228,4.177942706228171,0.17810026385224276,0.3548812664907652,0.8331799611262016,0.8465052483890513,0,0,15918,15919 days 00:00:00,1000.0,93042.16078520555,9204.216078520554,5361.1799716972155,100.0,2894.1282628358495,53.57143023310456,2294 days 00:00:00,134,1,2959.818598001395,103.93257607247162,-29.47177049164812,13.453697991203276,-5.823732688742894,87 days 23:40:16.438356164,50 days 04:19:40.327868852,664.7935984119713,0.5722144803484172,0.20445587243075816,1.1157482392333171,0.07943391370789672,15.00058103304857,1.1094459463330206,0.406769176387416,-0.01746238625186647,None,None,0.0003550934965421422,0.08948356112861984,92.04216078520508,0.0743962326582599,0.18820474872128296,3.4230854690150103,0.7168265432444958,23055.833333333332,2.0520991962161848,5.31048241462508,70 days 18:37:36.716417910
GE,true,96,104,false,158,50.955414012738856,3.362706787562587,0.00986304812162332,4.1098350372841,3.433087636866743,0.20844327176781002,0.4155672823218997,0.8566674615974772,0.8467588643064331,0,0,15918,15919 days 00:00:00,1000.0,93341.49179214184,9234.149179214184,5361.1799716972155,100.0,3358.461595660312,53.571430233104564,2649 days 00:00:00,157,1,-909.4527846469573,112.6066935475935,-29.467230808057487,12.930195301969432,-5.054175627324038,81 days 13:48:00,38 days 02:29:36.623376623,593.9550609986547,0.5723957270849571,0.20460840869784144,1.1158059686911483,0.08184183786183995,14.986737218248004,1.111439771422357,0.4063963247636717,-0.017537742833699396,None,None,0.0003553515894827369,0.08954860054964969,92.34149179214225,0.07445086307749582,0.1882819041868633,3.362706787562587,0.7224098478251391,23055.833333333332,2.220035961596544,5.280429654107244,60 days 06:06:52.738853502
GE,true,101,102,false,418,50.11990407673861,2.2975530633677494,0.026196758386732,1.3840884588024347,1.1372193571950655,0.5514511873350924,1.1015831134564644,0.7632572239834007,0.7734106042085408,0,0,15918,15919 days 00:00:00,1000.0,59245.057427269014,5824.505742726901,5361.1799716972155,100.0,5815.192387195776,53.61036455838375,3054 days 00:00:00,417,1,-99.9858515040687,85.81356248691358,-29.97020303824941,5.837856418768,-3.0910918471245035,29 days 04:21:49.090909091,16 days 01:36:55.384615384,139.91617093230946,0.524789092520326,0.18299878222500712,1.1058725126779865,0.04600636133828017,15.444036250005828,1.1588642354233991,0.4078889183691518,-0.017552352787709415,None,None,0.00032758981965883656,0.08255263455402681,58.24505742726845,0.06674675752627901,0.1893181708251435,2.2975530633677494,0.08642234983262619,23055.833333333332,3.6109344686141167,5.272003329630011,22 days 15:22:00.863309351
GE,true,93,102,false,150,54.36241610738255,3.275309508425006,0.009360472421158436,4.332725113074882,3.861268942227588,0.19788918205804748,0.3944591029023747,0.8573994287087496,0.8349245012021558,0,0,15918,15919 days 00:00:00,1000.0,86564.25972887542,8556.42597288754,5361.1799716972155,100.0,2988.8684641242876,53.57143023310456,2267 days 00:00:00,149,1,2753.7462985112506,107.72806967273416,-34.922526300998584,13.035017320966574,-6.033240605149046,81 days 16:35:33.333333333,41 days 14:49:24.705882353,555.775257921907,0.5649319391023955,0.2010317090318882,1.11442569072181,0.06981002631718902,15.06884263006967,1.1095708630558478,0.4052789548022599,-0.017518088304146275,None,None,0.00035055867540752716,0.08834078620269685,85.56425972887563,0.07316955046273654,0.18819639197837063,3.275309508425006,0.5959967801973993,23055.833333333332,2.163102481547976,5.271637792389058,63 days 09:39:51.946308724
GE,true,98,105,false,168,52.09580838323353,3.089914449389363,0.010491267747204422,4.012227569207507,3.4265612891042814,0.22163588390501318,0.4419525065963061,0.8892536037293682,0.8690523806050997,0,0,15918,15919 days 00:00:00,1000.0,114340.03523468992,11334.003523468991,5361.1799716972155,100.0,4432.178935991386,54.42266850430848,2649 days 00:00:00,167,1,-192.9677559681877,105.31388067197953,-36.62562843068611,12.253303368101767,-4.949942362090002,75 days 00:49:39.310344827,36 days 18:18:00,679.8383412614256,0.5896662539263376,0.21091602578882573,1.120201776062852,-0.0017559824664293072,15.719446692973788,1.1092954411595999,0.40913516862883953,-0.01751556081344793,None,None,0.00036946267209486564,0.09310459336790614,113.3400352346895,0.07790768374110368,0.19002511118300805,3.089914449389363,1.1140874925489452,23055.833333333332,2.2892124906090507,5.249905211552912,56 days 16:48:51.736526946
GE,true,98,109,false,129,55.46875,3.4212147124860746,0.00804121120743812,5.489950016489249,4.992142048805542,0.17018469656992086,0.3390501319261214,0.934305477740255,0.8386763032861626,0,0,15918,15919 days 00:00:00,1000.0,95858.45307743087,9485.845307743086,5361.1799716972155,100.0,2758.7997070300867,53.57143023310456,2650 days 00:00:00,128,1,-255.95256832664018,232.29906152328695,-35.37983998047899,14.808961205740626,-6.117941113981764,94 days 13:10:59.154929578,49 days 02:31:34.736842105,743.0812941074805,0.5701916465904228,0.20587244189632173,1.1157086720390201,-0.005488422383783977,15.418578791508866,1.0969532245349152,0.41138398794219344,-0.017851200156856057,None,None,0.00035914523442690785,0.09050459907558078,94.85845307743084,0.07490352496669228,0.19102752995307307,3.4212147124860746,0.7693577454629087,23055.833333333332,2.0059787180535964,5.233829472661793,74 days 07:30:00
GE,true,89,101,false,129,50.78125,3.766683469598918,0.00804121120743812,4.858292652067147,4.044429077668604,0.17018469656992086,0.3390501319261214,0.8268070608399236,0.8295645509533831,0,0,15918,15919 days 00:00:00,1000.0,82146.5422749959,8114.654227499589,5361.1799716972155,100.0,2260.1514107152825,53.57143023310456,2272 days 00:00:00,128,1,4788.061290656347,105.27061445399552,-26.622824230052977,15.335553566564897,-5.9515797200337035,98 days 08:07:23.076923077,49 days 05:20:00,596.5506326901528,0.558457633542614,0.1985497888625175,1.1128314707571452,0.1393452274144257,15.0347181291769,1.116227947886116,0.40478291563713387,-0.017518088304146237,None,None,0.0003476991217136943,0.08762017867185096,81.14654227499605,0.07228002705565606,0.188825248364617,3.766683469598918,0.5135948187411236,23055.833333333332,2.0059787180535964,5.2180613960914695,74 days 03:56:15
GE,true,88,107,false,103,53.92156862745098,3.927852360946231,0.006407840180927252,6.848670685403022,6.05395190770116,0.1358839050131926,0.2704485488126649,0.9306241168819409,0.8350100088338166,0,0,15918,15919 days 00:00:00,1000.0,88739.9172896117,8773.99172896117,5361.1799716972155,100.0,2177.382593821015,56.218187082099455,2311 days 00:00:00,102,1,3742.671467903201,261.00670546909714,-28.186487660297043,17.901264161702958,-6.085215297501158,123 days 14:50:10.909090910,58 days 01:31:54.893617021,823.50241001675,0.5650249693200793,0.1926888664861178,1.1138189773223286,0.07477780152064378,14.61674075394278,1.1010579730425845,0.4096342867262906,-0.01781832849023253,None,None,0.00035312258081622236,0.08898689036568803,87.73991728961047,0.07359133339433943,0.18954160426187747,3.927852360946231,0.6365784725155464,23055.833333333332,1.792462499105515,5.196723349752468,93 days 09:52:56.470588235
GE,true,94,101,false,166,53.939393939393945,3.0666313532631064,0.010365623822088202,3.90410841285355,3.452217076442782,0.21899736147757257,0.4366754617414248,0.854989441337321,0.8386527423806673,0,0,15918,15919 days 00:00:00,1000.0,88554.8975710223,8755.48975710223,5361.1799716972155,100.0,3452.643473055142,53.57143023310456,2245 days 00:00:00,165,1,2817.071643251198,108.41954204996736,-35.37878926678803,11.974907889566607,-5.547222553297269,75 days 17:15:30.337078652,35 days 16:25:15.789473684,513.5625813804311,0.566967550885454,0.20210987286364174,1.1148440046408135,0.07679727789670125,15.026627274233425,1.1148440046408132,0.4054030193343339,-0.01754389120423773,None,None,0.0003520906262085173,0.08872683780454635,87.55489757102221,0.07355586277958448,0.18834017160310368,3.0666313532631064,0.6331273718331193,23055.833333333332,2.2755454282182046,5.174941926775246,57 days 06:41:27.272727273
