Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,65,78,false,106,55.660377358490564,1.7287378722795883,0.009337561663143059,4.057214105329431,3.7020666906037176,0.19608879492600423,0.39217758985200846,0.7955742246708344,0.7640049687598335,0,0,11352,11353 days 00:00:00,1000.0,23762.47208264044,2276.247208264044,1249.0576069361848,100.0,1885.7695473657902,65.78908963654021,5023 days 00:00:00,106,0,0.0,74.72500588114464,-38.29357071644524,12.616137324842109,-6.686966106399252,84 days 12:36:36.610169492,35 days 18:22:58.723404255,214.74030266641932,0.526747691911422,0.16297969497581732,1.114178352019152,0.13360706995856653,20.499653066553144,1.0603196812704445,0.3658565928777671,-0.01870155199665279,None,None,0.00036839458893442236,0.09283543641147443,22.76247208264041,0.07285334184967174,0.21210812449995564,1.7287378722795883,0.8223716789551876,16442.38095238095,1.5355937636422907,1.8506231070347445,62 days 21:44:09.056603773
RF,true,63,71,false,135,53.333333333333336,1.6286335984461566,0.011892177589852008,3.0267226617389964,2.646314895509505,0.24973572938689217,0.49947145877378435,0.755880791581224,0.7492040777863591,0,0,11352,11353 days 00:00:00,1000.0,22621.00576458443,2162.1005764584434,1249.0576069361848,100.0,2561.586544243029,56.337728947078446,1716 days 00:00:00,135,0,0.0,66.68881565805889,-23.86528697188668,10.011981683783485,-4.956430506311847,59 days 18:00:00,37 days 16:22:51.428571428,160.1555982561809,0.5031553410825483,0.18721350601532316,1.1140309150999146,1.184379686429191,46.493416182868515,1.076602998979959,0.3650354695202597,-0.0189656384909771,None,None,0.00037588811703267994,0.09472380549223534,21.621005764584588,0.07168165788710534,0.2265704211968232,1.6286335984461566,0.7309854761317718,16442.38095238095,1.7329669942542478,1.848769240024397,49 days 10:50:39.999999999
RF,true,63,72,false,130,50.0,1.6868525870321733,0.011451726568005638,3.213973787779921,2.6344047440819027,0.2404862579281184,0.4809725158562368,0.7729165293022537,0.7837721088253845,0,0,11352,11353 days 00:00:00,1000.0,25268.812470239594,2426.8812470239595,1249.0576069361848,100.0,2640.4716682812423,57.368774900391095,2309 days 00:00:00,130,0,0.0,59.656409325961356,-23.86528697188668,11.14567192294907,-4.717724347389228,68 days 12:33:13.846153847,33 days 22:53:32.307692307,186.6831728479969,0.518975840713621,0.1907186494614262,1.1168353519066312,1.5827796026894283,43.75245941859624,1.0865006388041667,0.3622510199184065,-0.01899069209966965,None,None,0.00038257010701722266,0.0964076669683401,24.268812470239425,0.07431802296650769,0.22356849019626884,1.6868525870321733,0.9429698306524549,16442.38095238095,1.7005722313880514,1.8429017768099811,51 days 05:43:23.076923076
RF,true,63,87,false,79,56.9620253164557,1.8777753076033379,0.006959126145172656,5.550137830660447,4.60040895891914,0.1461416490486258,0.2922832980972516,0.8111062950198805,0.7927155287831567,0,0,11352,11353 days 00:00:00,1000.0,26470.470191244432,2547.0470191244435,1249.0576069361848,100.0,1617.180707042808,60.35655554490194,3284 days 00:00:00,79,0,0.0,67.07956022242269,-28.534964846437184,15.632185609348385,-7.793748935250061,114 days 21:20:00,45 days 12:00:00,322.4110150790435,0.5427767310520739,0.18402520097135897,1.1169206170890145,0.26108533898349057,20.098498277989012,1.0503419614123712,0.3706386574912471,-0.01869803801324303,None,None,0.0003762057618620296,0.09480385198923146,25.470470191244416,0.07542647063426622,0.21020881515939457,1.8777753076033379,1.0391749787842843,16442.38095238095,1.3256746532623211,1.8426953073965238,85 days 00:36:27.341772152
RF,true,72,87,false,96,56.25,1.7736635790356696,0.008456659619450317,4.433678923816903,4.0884334338475545,0.17758985200845667,0.35517970401691334,0.7873763839336573,0.7702691335449848,0,0,11352,11353 days 00:00:00,1000.0,24365.99950377671,2336.599950377671,1249.0576069361848,100.0,1859.725958442243,62.27568777510586,3026 days 00:00:00,96,0,0.0,66.83177134259721,-27.07279396141532,13.07555760114463,-6.6773079470330305,87 days 00:26:40,48 days 03:25:42.857142857,243.39582816434063,0.5307212952996734,0.1736087447914413,1.114370075850357,0.07604292657677618,21.206274882185202,1.0633357904008804,0.3684908389585342,-0.01869163729225117,None,None,0.00037017725947104303,0.09328466938670284,23.365999503776532,0.07345078812187356,0.21153874543887172,1.7736635790356696,0.8706903007533179,16442.38095238095,1.461366083130494,1.841049470719331,70 days 00:15:00
RF,true,65,73,false,133,51.127819548872175,1.7055830356135997,0.01171599718111346,3.0087502523890963,2.5218170487175957,0.24603594080338267,0.49207188160676535,0.7402606989889664,0.7484106198713923,0,0,11352,11353 days 00:00:00,1000.0,21295.77467542874,2029.5774675428738,1249.0576069361848,100.0,2271.258490228915,65.28740484651404,3023 days 00:00:00,133,0,0.0,56.2652226091062,-30.87255549386752,10.458005119957432,-4.7843163782977784,66 days 02:07:03.529411765,33 days 11:04:36.923076923,152.59980958968973,0.5020168550246402,0.15826681768650674,1.111931267335776,1.3328396707587835,42.2290235313477,1.0774129254832128,0.3637237237237238,-0.018867801363799987,None,None,0.00036511052642814617,0.09200785265989284,20.295774675428742,0.07024653946063908,0.22057320727084326,1.7055830356135997,0.6248869998247938,16442.38095238095,1.720082302557647,1.8403035904952394,50 days 03:25:42.857142856
RF,true,75,84,false,116,56.896551724137936,1.6522131239683375,0.0102184637068358,3.4346367921372627,3.203589998319098,0.2145877378435518,0.4291754756871036,0.7370309395389687,0.7428379009865678,0,0,11352,11353 days 00:00:00,1000.0,21013.060836137767,2001.3060836137768,1249.0576069361848,100.0,2087.7242667655673,66.23880083378583,4369 days 00:00:00,116,0,0.0,56.885718510536584,-26.55117334538724,10.650848284884235,-6.090762378288742,73 days 09:27:16.363636363,36 days 18:14:24,172.5263865184292,0.5127892581382402,0.15527807244237576,1.1104590211939398,0.05737542365654525,21.078710936547342,1.0658945473170767,0.3656922891856129,-0.018725296683677957,None,None,0.000356633242822486,0.08987157719126647,20.01306083613763,0.06992909936868652,0.21092575200391306,1.6522131239683375,0.6022528284526311,16442.38095238095,1.6063952144319993,1.8389445525622496,57 days 14:28:57.931034481
RF,true,82,85,false,176,55.11363636363637,1.380965985220056,0.015503875968992248,2.254002318889046,2.036496133869574,0.32558139534883723,0.6511627906976745,0.7338612201034104,0.7436766701752573,0,0,11352,11353 days 00:00:00,1000.0,20336.204571128314,1933.6204571128312,1249.0576069361848,100.0,4195.358077807065,58.25645479101501,3070 days 00:00:00,176,0,0.0,57.89786343750725,-21.242997276177757,8.142919602058603,-4.976693585762181,47 days 11:52:34.639175257,26 days 03:38:44.050632911,109.86479869959271,0.5144268801718159,0.17456269223024884,1.1095541222416043,0.020279985117184762,18.281522029486414,1.086887777734528,0.36487136330848763,-0.018803222062761825,None,None,0.00034990607764748597,0.08817633156716646,19.336204571128157,0.06915180674899846,0.2062882706138389,1.380965985220056,0.5480634731137914,16442.38095238095,1.9786990304307601,1.8360145198248266,37 days 21:57:16.363636362
RF,true,65,71,false,156,50.0,1.6092221878239181,0.013742071881606765,2.5820010055313287,2.116394266828958,0.28858350951374206,0.5771670190274841,0.7451229117442418,0.7465059059505781,0,0,11352,11353 days 00:00:00,1000.0,21034.62140686542,2003.462140686542,1249.0576069361848,100.0,2520.1440590483016,61.88778873312284,2328 days 00:00:00,156,0,0.0,59.65640932596137,-30.872555493867516,9.818651589697138,-4.654649578634481,56 days 20:18:27.692307692,28 days 10:27:41.538461538,128.42706030041936,0.5004333462794842,0.16625363083721215,1.111449015262262,1.3254908910391612,41.908022521504854,1.084950893044089,0.36241449657986313,-0.01882532236359645,None,None,0.00036410282952958005,0.09175391304145418,20.034621406865423,0.06995345492592286,0.22066045810032225,1.6092221878239181,0.6039789754780303,16442.38095238095,1.8628835435962612,1.8343201444466377,42 days 15:23:04.615384615
RF,true,61,80,false,88,52.27272727272727,1.9585394718146465,0.007751937984496124,4.8562447238952835,4.114703578912931,0.16279069767441862,0.32558139534883723,0.7905514666806276,0.7809131173523124,0,0,11352,11353 days 00:00:00,1000.0,25220.541244746782,2422.0541244746782,1249.0576069361848,100.0,1593.0468443053599,64.75064923223928,2722 days 00:00:00,88,0,0.0,70.94090493252403,-35.69280393603136,15.029151091918038,-6.2855098696534455,102 days 23:28:41.739130435,45 days 21:08:34.285714285,275.2334232357589,0.5249426550578664,0.16887051260213437,1.1166393035053326,1.1580298753759897,38.30452945265458,1.0632908030083732,0.36487136330848763,-0.01873919039122977,None,None,0.00037850264262276096,0.09538266594093577,24.220541244747,0.07427242639492238,0.21867732622451552,1.9585394718146465,0.9391052190264773,16442.38095238095,1.3991515023448373,1.8337710585227402,75 days 17:27:16.363636363
RF,true,68,85,false,91,57.14285714285714,1.75767453086869,0.008016208597603946,4.842744226953345,4.536528549839199,0.16834038054968287,0.33668076109936573,0.8152294060701059,0.780581642273172,0,0,11352,11353 days 00:00:00,1000.0,26073.235370176277,2507.3235370176276,1249.0576069361848,100.0,1774.74527455614,63.11918829693271,3708 days 00:00:00,91,0,0.0,68.84854362622728,-31.68129670941345,14.224120057295714,-7.665756880169812,96 days 00:27:41.538461539,44 days 04:55:23.076923077,275.53005901292624,0.5385571849582116,0.17511518828733041,1.1164077525202944,0.0701269628241333,21.42581159994173,1.053598470833785,0.3714665378110654,-0.018698038013243115,None,None,0.0003766076104848922,0.09490511784219283,25.07323537017625,0.0750655907868556,0.2120820781776746,1.75767453086869,1.0073722165367898,16442.38095238095,1.4228008082362391,1.8286601992581626,73 days 19:30:59.340659340
RF,true,64,76,false,112,50.89285714285714,1.8026121178293382,0.009866102889358703,3.7327153890332627,3.114238541787119,0.20718816067653278,0.41437632135306557,0.7733744357827902,0.769275379177026,0,0,11352,11353 days 00:00:00,1000.0,23983.961121198194,2298.3961121198195,1249.0576069361848,100.0,1968.8368121778083,65.86682230004001,2791 days 00:00:00,112,0,0.0,58.09515976815326,-30.701196509584662,12.481178114129268,-5.33387325333896,83 days 22:18:56.842105263,34 days 01:18:32.727272727,205.21393858212653,0.5163503865867404,0.1632888417301762,1.1154822001724993,1.3221099793945805,42.213277428820064,1.0676390177170634,0.3642153328526796,-0.018930451829406357,None,None,0.00037565260846165067,0.09466445733233597,22.98396112119836,0.07307430476713406,0.220642213106712,1.8026121178293382,0.8401041708216793,16442.38095238095,1.5784557750361128,1.826179804186938,59 days 10:29:59.999999999
RF,true,61,85,false,78,57.692307692307686,1.8725299333973096,0.006871035940803382,5.432409422059887,4.502826008338459,0.14429175475687103,0.28858350951374206,0.7838518880667807,0.7801417520211477,0,0,11352,11353 days 00:00:00,1000.0,24766.980221401835,2376.698022140183,1249.0576069361848,100.0,1519.01323722688,56.71055927239402,4393 days 00:00:00,78,0,0.0,65.92085661274412,-23.659367661079727,15.04735264435197,-7.678876790156583,115 days 22:24:00,45 days 08:43:38.181818182,304.70487463335655,0.5340820217627752,0.19167101200446857,1.114952307437378,0.26023312942096793,20.082462892253066,1.0579999302401826,0.3679961441137487,-0.018649978940227886,None,None,0.00037049618189307466,0.09336503783705481,23.76698022140164,0.07383978018700699,0.21038873403656763,1.8725299333973096,0.902792960822671,16442.38095238095,1.3172575862377418,1.8199567803732488,86 days 01:50:46.153846154
RF,true,60,85,false,77,55.84415584415584,1.93628585380854,0.006782945736434108,5.497221442271336,4.354034297617746,0.14244186046511628,0.28488372093023256,0.7830344496258589,0.7811363708450547,0,0,11352,11353 days 00:00:00,1000.0,24860.163456019905,2386.0163456019905,1249.0576069361848,100.0,1463.4234271508913,59.689611042034244,3070 days 00:00:00,77,0,0.0,65.92085661274409,-27.52532707380758,15.668512188136722,-7.36646979514665,117 days 21:46:02.790697676,48 days 00:42:21.176470588,309.87225267558324,0.53504654153553,0.18232916426726825,1.1152597500852115,0.25889465426308966,20.186882727119272,1.0553506118559375,0.3678313253012048,-0.018676613249056218,None,None,0.0003705271300734522,0.09337283677850997,23.860163456019976,0.07392929532798598,0.21002701210879202,1.93628585380854,0.9102532440074188,16442.38095238095,1.3087863884911046,1.8122286720525576,87 days 01:14:48.311688311
RF,true,71,84,false,104,58.65384615384615,1.6729735794638507,0.009161381254404511,3.9894663714582426,3.8360253571713874,0.19238900634249473,0.38477801268498946,0.7675294710416493,0.7402446596079811,0,0,11352,11353 days 00:00:00,1000.0,21098.741052649937,2009.874105264994,1249.0576069361848,100.0,1698.6498764282446,67.94049928583968,4251 days 00:00:00,104,0,0.0,64.16938517590081,-30.87407695704864,11.940820666914504,-7.290361815119247,79 days 01:58:01.967213115,43 days 14:30:41.860465116,193.25712550624934,0.5128323667339709,0.15160121604475021,1.1106630179638268,0.01664314896154626,21.355603703575714,1.0583109804558752,0.36816100265124124,-0.018644102053790607,None,None,0.00035738424382255316,0.09006082944328339,20.09874105264995,0.07002574268882089,0.21135215334237697,1.6729735794638507,0.6091124173167777,16442.38095238095,1.521038044012874,1.8112195728720653,64 days 09:55:23.076923076
RF,true,62,72,false,127,51.96850393700787,1.6735222463825608,0.011187455954897816,3.2718576299977435,2.787435182391262,0.23493657505285412,0.46987315010570824,0.7686790256522182,0.7554710501066373,0,0,11352,11353 days 00:00:00,1000.0,23293.092700382473,2229.309270038247,1249.0576069361848,100.0,2352.921755021901,56.44119148403202,1720 days 00:00:00,127,0,0.0,66.68881565805887,-25.735413518766048,11.051496375640504,-5.145456422664913,66 days 05:27:16.363636364,37 days 19:40:19.672131147,175.53616299513737,0.506900672713447,0.1887148238889549,1.114900006302773,1.1958566600393197,46.705402350590205,1.0785086114382914,0.3645432692307693,-0.019024786042232747,None,None,0.00037819823902053676,0.09530595623317527,22.29309270038247,0.07237834413255206,0.22627852408969362,1.6735222463825608,0.7847929972633713,16442.38095238095,1.6808357149835482,1.810443448709231,52 days 13:59:03.307086614
RF,true,73,84,false,111,57.65765765765766,1.6623506206200869,0.009778012684989429,3.5741918405317032,3.378352943347054,0.205338266384778,0.410676532769556,0.7339183562613989,0.7332363506193402,0,0,11352,11353 days 00:00:00,1000.0,20009.268495446744,1900.9268495446743,1249.0576069361848,100.0,1777.1681298091107,60.52183308701886,4018 days 00:00:00,111,0,0.0,54.11611538250637,-26.136067346533526,11.193025039917428,-6.800389537355242,76 days 04:52:30,38 days 08:10:12.765957447,171.25467113015077,0.5058404006921635,0.16708042186173416,1.1093250298631308,0.08398418406656817,21.373377814586867,1.0629815171024004,0.3656922891856129,-0.018698038013243067,None,None,0.0003528118871684668,0.08890859556645364,19.00926849544686,0.0687672515416986,0.21153215753636573,1.6623506206200869,0.5218888536353903,16442.38095238095,1.5713932976640705,1.8104172280698723,60 days 04:06:29.189189189
RF,true,73,77,false,181,52.48618784530387,1.4987633716677913,0.015944326990838618,2.1269698190131763,1.8301071715084845,0.334830866807611,0.669661733615222,0.7121751481738092,0.6984379287890203,0,0,11352,11353 days 00:00:00,1000.0,16595.42778799173,1559.5427787991732,1249.0576069361848,100.0,2545.7264465054927,68.54146869906693,4653 days 00:00:00,181,0,0.0,57.806449134441706,-31.681296709413452,8.246529728831643,-4.633009151135129,49 days 13:23:22.105263158,22 days 08:55:48.837209302,86.16258446404271,0.48210387002052985,0.13789838741771884,1.1042942013563752,0.10386898796079747,21.74247629278959,1.079486799409817,0.36355993274081194,-0.01893045182940647,None,None,0.00033638907197751594,0.08477004613833401,15.595427787991742,0.06433859452886526,0.21161573815078244,1.4987633716677913,0.24857554218382125,16442.38095238095,2.006608716724339,1.807335488857244,36 days 15:22:52.375690606
RF,true,62,77,false,107,52.336448598130836,1.803835074422049,0.009425651867512333,3.8005935620899374,3.2608126164706066,0.19793868921775898,0.39587737843551796,0.7522845079295357,0.7558278477045384,0,0,11352,11353 days 00:00:00,1000.0,22004.243659907694,2100.4243659907693,1249.0576069361848,100.0,1812.3592927301897,66.72651133694414,3039 days 00:00:00,107,0,0.0,65.11921943845776,-27.959518127827685,12.279177908802431,-5.509224544104171,86 days 07:42:51.428571428,36 days 00:28:14.117647059,196.30134261595958,0.503247051393613,0.15659411825071154,1.1130821387297076,1.5429631860552557,44.26202020017143,1.074446229782065,0.3632324687800192,-0.018930451829406475,None,None,0.00036981233417757116,0.09319270821274793,21.004243659907278,0.071024276895711,0.22286755855758672,1.803835074422049,0.6816072808226221,16442.38095238095,1.542820127149756,1.8047183180111885,62 days 08:17:56.635514017
RF,true,62,71,false,132,52.27272727272727,1.588562816539913,0.011627906976744186,3.1883276981302857,2.7321735118106023,0.24418604651162792,0.48837209302325585,0.7785451355899535,0.7732721320117674,0,0,11352,11353 days 00:00:00,1000.0,25359.825710117486,2435.982571011749,1249.0576069361848,100.0,2800.023144497662,49.243053119803776,1730 days 00:00:00,132,0,0.0,66.68881565805887,-22.081885801556872,10.666014545678385,-5.00151980156525,63 days 04:31:18.260869566,36 days 17:08:34.285714286,184.5441341675567,0.512663566260737,0.22245005222166656,1.1177898247649438,1.6275258244493351,52.85415366368966,1.0820057940711496,0.36405142376546923,-0.018965638490977158,None,None,0.00038848009897720764,0.09789698494225632,24.359825710117484,0.07440376205977262,0.22981746191775448,1.588562816539913,0.9502563832800106,16442.38095238095,1.7136036267966763,1.8038168890788584,50 days 13:16:21.818181818
RF,true,76,83,false,130,54.61538461538461,1.6355653960509084,0.011451726568005638,2.977329284141238,2.6657046554101878,0.2404862579281184,0.4809725158562368,0.7160067781629299,0.7241458713553729,0,0,11352,11353 days 00:00:00,1000.0,18939.65048593389,1793.965048593389,1249.0576069361848,100.0,2086.0268130698073,66.56696535251947,4374 days 00:00:00,130,0,0.0,58.00754007055027,-28.288864068673153,9.970284534225208,-5.437921949010655,67 days 07:46:28.732394366,32 days 05:41:41.694915254,137.99731143026062,0.5000408828459806,0.14898829348956882,1.107479253922319,0.06388127555583013,21.176633866325645,1.0684860718987292,0.36552802501804194,-0.01876787159709005,None,None,0.0003471761705054024,0.08748839496736141,17.93965048593384,0.06746474241585987,0.21056738209607653,1.6355653960509084,0.4362548521631507,16442.38095238095,1.7005722313880514,1.8033258869659656,51 days 09:35:59.999999999
RF,true,72,84,false,107,58.87850467289719,1.659777250059839,0.009425651867512333,3.745329453088938,3.6150720935284677,0.19793868921775898,0.39587737843551796,0.7413456026330905,0.7277957644417866,0,0,11352,11353 days 00:00:00,1000.0,19603.16742777415,1860.3167427774154,1249.0576069361848,100.0,1642.5630482288868,67.95102826252413,4251 days 00:00:00,107,0,0.0,58.01509869913588,-28.94528580518084,11.595563451529616,-7.494778317405667,78 days 21:20:00,39 days 07:05:27.272727273,173.8613778296649,0.503836257193118,0.14774536308153907,1.1084008630097155,0.03678818468622443,21.313115763786815,1.0579530175747587,0.3679961441137487,-0.018714231760711717,None,None,0.0003506610662830514,0.08836658870332896,18.603167427774252,0.06828093168014471,0.2110789059906186,1.659777250059839,0.4893762565047652,16442.38095238095,1.542820127149756,1.798877393441556,62 days 14:34:45.981308410
RF,true,63,69,false,151,53.64238410596026,1.508138747417665,0.013301620859760395,2.6643184644953672,2.3429572861157824,0.2793340380549683,0.5586680761099366,0.7442348353519037,0.7399130858707501,0,0,11352,11353 days 00:00:00,1000.0,21110.118085557588,2011.0118085557588,1249.0576069361848,100.0,2743.9870470184133,51.51277426998596,2722 days 00:00:00,151,0,0.0,66.68881565805886,-23.865286971886686,9.214593884647265,-4.915285950251827,54 days 09:46:40,32 days 03:05:08.571428571,133.17958997058008,0.4960658281524197,0.19998484146048898,1.1126185434400042,1.2241079902652696,47.23114982682345,1.0867866037913136,0.36159750539697777,-0.018843258223260887,None,None,0.00036878359690470136,0.09293346641998475,20.110118085557737,0.07003854658470665,0.22546492381078212,1.508138747417665,0.610023266651866,16442.38095238095,1.8327865145715407,1.7985069629726664,44 days 01:54:26.225165562
RF,true,63,77,false,107,51.4018691588785,1.8323426093079063,0.009425651867512333,3.809901517344536,3.210427201684533,0.19793868921775898,0.39587737843551796,0.7541269123919285,0.7529094156344505,0,0,11352,11353 days 00:00:00,1000.0,21802.557317441533,2080.2557317441533,1249.0576069361848,100.0,1767.7428878742112,61.77776876437897,3011 days 00:00:00,107,0,0.0,66.40000261384206,-27.788167314390915,12.469962526621913,-5.3497783963142265,86 days 19:38:10.909090909,36 days 14:46:09.230769230,194.416423527491,0.5048506565606508,0.16860898265296365,1.112608061389167,1.3354136597538884,42.251142040531846,1.070775172537463,0.3643792813363778,-0.01886780136380005,None,None,0.00036718998368950927,0.09253187588975634,20.80255731744159,0.07080539348318404,0.2205843023563387,1.8323426093079063,0.6654601999076852,16442.38095238095,1.542820127149756,1.7935512121876735,62 days 10:05:36.448598130
RF,true,65,79,false,103,56.310679611650485,1.7340196169759976,0.009073291050035235,4.026413284303862,3.7168863678119366,0.19053911205073995,0.3810782241014799,0.7671892119405614,0.7394782255959972,0,0,11352,11353 days 00:00:00,1000.0,20889.706149936857,1988.9706149936856,1249.0576069361848,100.0,1649.0699953148653,70.15490099848984,5076 days 00:00:00,103,0,0.0,74.7250058811446,-38.293570716445245,12.475692893240504,-6.863769322770032,87 days 15:18:37.241379311,35 days 06:56:00,193.1039432032706,0.5104779900776595,0.1463127917513798,1.110399947636971,0.12955435627413966,20.49542343709485,1.0571241039448902,0.3661853188929001,-0.01872741309855905,None,None,0.0003570765099190418,0.08998328049959853,19.88970614993683,0.06978928212853397,0.21214410209586235,1.7340196169759976,0.5923770080328276,16442.38095238095,1.5137076975206327,1.7917703680982258,64 days 18:24:27.961165048
RF,true,74,76,false,235,51.48936170212765,1.3795783101975383,0.020701198026779423,1.5982659350624586,1.349076931583938,0.4347251585623679,0.8694503171247357,0.6948064120448585,0.6727868077941119,0,0,11352,11353 days 00:00:00,1000.0,14526.149149373236,1352.6149149373236,1249.0576069361848,100.0,3124.6275186578437,62.73392081474648,4243 days 00:00:00,235,0,0.0,64.13715233875928,-31.68129670941345,6.89005693878504,-4.018459603976422,37 days 00:35:42.148760330,18 days 18:56:50.526315789,57.55808148669465,0.4651846597438459,0.14321002038108976,1.1005307669654458,0.08752251919734155,21.750017427126767,1.0976173830687819,0.36274156763893894,-0.018867801363799997,None,None,0.0003247746017649365,0.081843199644764,13.526149149373223,0.061196953461764014,0.2117402282218718,1.3795783101975383,0.0829083522057519,16442.38095238095,2.2864269905912016,1.7913021042673967,28 days 04:17:21.702127658
RF,true,62,70,false,137,55.47445255474452,1.4920664314075212,0.012068357998590558,2.9872892335980783,2.716692374697307,0.2534355179704017,0.5068710359408034,0.7570851942443333,0.7518625109646944,0,0,11352,11353 days 00:00:00,1000.0,22533.92129917298,2153.392129917298,1249.0576069361848,100.0,2866.988495761657,49.42219296340317,1725 days 00:00:00,137,0,0.0,69.11484074424318,-20.300599677919028,9.733898997381491,-5.418322931115681,59 days 21:09:28.421052631,34 days 17:18:41.311475409,157.18190729323356,0.4987039639736221,0.21313250757264163,1.1144481851094594,1.6241403565707224,52.644744499753166,1.0856644240370972,0.36241449657986313,-0.01902478604223276,None,None,0.00037828009855092457,0.09532658483483299,21.533921299173013,0.07158990849645352,0.23004742471563616,1.4920664314075212,0.7240134625970989,16442.38095238095,1.7457565920761091,1.7810391712530829,48 days 16:17:31.094890509
RF,true,63,66,false,209,55.50239234449761,1.3096685669518044,0.018410852713178296,1.886622453293123,1.716591141124812,0.3866279069767442,0.7732558139534884,0.7294208903720505,0.6919114582610681,0,0,11352,11353 days 00:00:00,1000.0,16511.352745175587,1551.1352745175589,1249.0576069361848,100.0,3683.0813499048572,56.4844197094223,2173 days 00:00:00,209,0,0.0,98.05090764770561,-21.480473497871294,7.270346440598551,-4.828560154528701,37 days 04:45:31.034482759,24 days 14:11:36.774193548,74.21699878074449,0.4619571746004054,0.16701750645751898,1.1063912840989865,1.5293196668008162,52.44282290581107,1.1134407255469714,0.356229841118146,-0.018859550985147692,None,None,0.00035181567283926364,0.08865754955549443,15.511352745175618,0.06421860970742066,0.23097244349286555,1.3096685669518044,0.24184446410149232,16442.38095238095,2.156237278332399,1.7778304696949467,31 days 14:07:27.846889951
RF,true,59,86,false,76,55.26315789473685,1.9661946543772755,0.0066948555320648345,5.447949809561447,4.214660011080876,0.14059196617336153,0.28118393234672306,0.7659379753400343,0.7667876272689959,0,0,11352,11353 days 00:00:00,1000.0,23185.162032492102,2218.5162032492103,1249.0576069361848,100.0,1309.5191802281738,60.53469551783572,3071 days 00:00:00,76,0,0.0,56.68750439270701,-29.3910010736395,15.969311427779637,-7.549026307061027,118 days 19:25:42.857142858,50 days 12:00:00,291.91002674331725,0.5256009433028719,0.17568055113728143,1.1131378115596195,0.2548877215237391,20.06749082343142,1.0519643891382844,0.3684908389585342,-0.018714231760711693,None,None,0.00036475360138011535,0.09191790754778907,22.185162032492023,0.07226779855281573,0.21046997777910242,1.9661946543772755,0.7761520292815092,16442.38095238095,1.3002600020373982,1.7759783773104771,88 days 06:00:00.000000001
RF,true,83,84,false,298,53.691275167785236,1.2621016383001946,0.026250880902043694,1.1765225294123753,1.0355572929144023,0.5512684989429175,1.102536997885835,0.6485798087616846,0.6206597387039617,0,0,11352,11353 days 00:00:00,1000.0,11802.436845844191,1080.243684584419,1249.0576069361848,100.0,4393.377164631261,74.6105395690441,4078 days 00:00:00,298,0,0.0,55.772334802636166,-30.342239166727026,5.606126039352271,-3.959249656025185,28 days 01:21:00,15 days 19:49:33.913043478,36.249788073302796,0.43984147702881843,0.11069474208884547,1.0947705421403449,-0.990156707629679,39.30231094257003,1.114904253260169,0.3665142031776601,-0.01902672866108965,None,None,0.00030818818806640786,0.07766342339273478,10.802436845844191,0.056317112710521755,0.21250370736491608,1.2621016383001946,-0.1351530317051186,16442.38095238095,2.5747290857069642,1.7752246814931651,22 days 09:25:22.147651005
RF,true,60,86,false,77,57.14285714285714,1.888239485254186,0.006782945736434108,5.360945763838535,4.344844605063464,0.14244186046511628,0.28488372093023256,0.7636230884537448,0.7665295235089031,0,0,11352,11353 days 00:00:00,1000.0,23126.320323634216,2212.6320323634213,1249.0576069361848,100.0,1392.8295158786802,59.59068123553208,3023 days 00:00:00,77,0,0.0,60.156263777126526,-27.525327073807592,15.078146422701765,-7.595321781312439,115 days 22:54:32.727272728,48 days 20:21:49.090909091,287.35480939784713,0.5253548629303113,0.17831194795028715,1.1129004511974652,0.25411539413311407,20.06758695090555,1.0542884222008022,0.3684908389585342,-0.018698038013243053,None,None,0.000364481466672154,0.0918493296013828,22.12632032363449,0.07220731911541534,0.21041146296768826,1.888239485254186,0.7714411409660997,16442.38095238095,1.3087863884911046,1.7745443083345909,87 days 04:40:31.168831169
