Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ILMN,false,19,33,false,62,46.774193548387096,1.4841773866121015,0.00999516363050137,7.342400916329306,3.9220782201795896,0.20989843624052876,0.4197968724810575,1.5411584705885468,0.9385478447914662,0,0,6203,6204 days 00:00:00,1000.0,19261.178143574856,1826.1178143574857,319.89312222068884,100.0,1661.7715053496047,74.0367939736305,1218 days 00:00:00,62,0,0.0,113.59907131304729,-24.52446363760815,26.42399870569916,-9.426275928874503,100 days 05:47:35.172413793,23 days 06:32:43.636363636,294.5351313479812,0.6050573402445477,0.25675795056042927,1.142525916947708,1.8651013682174096,46.11623496643726,1.0818235931119784,0.44178480130141756,-0.030747470239878148,None,None,0.0007579130145539213,0.19099407966758816,18.26117814357489,0.12767116488836106,0.37990020973605265,4.708524777527658,59 days 06:34:50.322580644
ILMN,false,36,45,false,41,39.02439024390244,1.493660999807104,0.006609704981460584,13.262707344363477,3.9086998988730093,0.13880380461067224,0.2776076092213445,1.8409142388355557,0.7372073568374586,0,0,6203,6204 days 00:00:00,1000.0,7681.5396473809415,668.1539647380941,319.89312222068884,100.0,503.81984738006463,88.1965136652988,1632 days 00:00:00,41,0,0.0,290.38825200045426,-30.354167224340905,53.34503807442715,-12.389984322877277,174 days 12:00:00,37 days 04:48:00,162.96438164343766,0.4900944830510705,0.14449594674178415,1.1108080891571137,1.4720852600822212,45.3073443229111,1.0499339506594625,0.4468283582089552,-0.030095541220441675,None,None,0.0005888524437490954,0.14839081582477204,6.681539647380919,0.08634053332632141,0.3643958066571382,1.0886787440123393,90 days 18:43:54.146341463
ILMN,false,22,29,false,63,47.61904761904761,1.437738611804934,0.01015637594712236,7.069314512329456,3.9064180395999935,0.21328389488956953,0.42656778977913906,1.5077709333889842,0.9202643755407592,0,0,6203,6204 days 00:00:00,1000.0,17634.399946098478,1663.4399946098476,319.89312222068884,100.0,1679.085165923444,74.74900347622918,1218 days 00:00:00,63,0,0.0,113.59907131304729,-24.52446363760815,25.449956461305906,-9.64035998674004,98 days 00:00:00,22 days 05:05:27.272727272,264.0380943825154,0.59355916089077,0.24606758934657166,1.1395820778457522,1.860533958314592,45.93357242286773,1.0807726815166925,0.4411149825783972,-0.030945260091062063,None,None,0.0007442621267822255,0.18755405594912083,16.634399946098586,0.12363658012732448,0.3802844874577389,4.199986742641714,58 days 07:14:17.142857141
ILMN,false,21,30,false,63,47.61904761904761,1.4411741411112984,0.01015637594712236,7.065375673416472,3.9042414846655764,0.21328389488956953,0.42656778977913906,1.5069308424842804,0.9192073496513017,0,0,6203,6204 days 00:00:00,1000.0,17540.412410133144,1654.0412410133144,319.89312222068884,100.0,1653.7583241421084,74.74900347622918,1218 days 00:00:00,63,0,0.0,113.59907131304729,-24.52446363760815,25.441684899588644,-9.640359986740043,97 days 21:36:00,22 days 05:05:27.272727272,262.5462287322724,0.5928879429541053,0.24556968713719365,1.1394817907008676,1.861237890652742,45.956775707190545,1.0800462283829604,0.44078030654900147,-0.030945260091062132,None,None,0.0007433327400933868,0.18731985050353347,16.540412410133218,0.12339269967619071,0.3802396011875942,4.170605824629826,58 days 06:05:42.857142855
ILMN,false,23,27,false,64,48.4375,1.435654589849734,0.01031758826374335,6.814489355727113,3.8911248853847944,0.21666935353861033,0.43333870707722066,1.4764910034011347,0.9056541270572664,0,0,6203,6204 days 00:00:00,1000.0,16403.16030183168,1540.3160301831679,319.89312222068884,100.0,1556.7235667491454,74.74900347622918,1751 days 00:00:00,64,0,0.0,113.59907131304729,-24.52446363760815,24.289288736109018,-9.601231274328617,94 days 13:56:07.741935484,22 days 06:32:43.636363636,240.6743797161198,0.5842755100719418,0.23933747895636498,1.1373309574413557,1.8624567312565348,45.97426495499595,1.082657361494624,0.4391092553931803,-0.03094526009106216,None,None,0.0007324775431029368,0.18458434086194006,15.403160301831768,0.12033805285217469,0.3802098235936331,3.815095802905478,57 days 07:07:29.999999999
ILMN,false,37,44,false,41,39.02439024390244,1.4936853880537095,0.006609704981460584,13.197615479883964,3.88951644277295,0.13880380461067224,0.2776076092213445,1.831879240396597,0.7323318394903819,0,0,6203,6204 days 00:00:00,1000.0,7506.574684263606,650.6574684263607,319.89312222068884,100.0,488.42867785078585,88.1965136652988,1632 days 00:00:00,41,0,0.0,290.38825200045426,-30.354167224340905,53.1827053657968,-12.392842047100254,174 days 15:00:00,37 days 03:50:23.999999999,158.69694351862466,0.48699582524212676,0.1427642758245227,1.1100596359763024,1.4698612309234615,45.26733447230838,1.0498058770297807,0.4468283582089552,-0.030095541220441675,None,None,0.00058526938983257,0.14748788623780765,6.506574684263605,0.08532431279386432,0.36448299834035847,1.0339839253483014,90 days 19:19:01.463414634
ILMN,false,34,46,false,41,39.02439024390244,1.5307072059239284,0.006609704981460584,13.193852157800084,3.8884073406668147,0.13880380461067224,0.2776076092213445,1.8313568769733792,0.7385436979394322,0,0,6203,6204 days 00:00:00,1000.0,7760.867654708454,676.0867654708454,319.89312222068884,100.0,486.12019960133915,88.5980939546989,1474 days 00:00:00,41,0,0.0,290.3882520004542,-31.77111940718819,53.02630582731055,-12.298918190686615,174 days 06:00:00,37 days 08:38:24,164.89921109045002,0.4913679116959328,0.1446104295713268,1.1111466640248966,1.4560205294762048,44.92356119392594,1.0485468519671544,0.44716585024492644,-0.03017549700102164,None,None,0.0005918144186433954,0.14913723349813565,6.760867654708497,0.08679398469588206,0.365279628616932,1.1134770287572004,90 days 18:43:54.146341463
ILMN,false,34,47,false,41,39.02439024390244,1.5089048862360135,0.006609704981460584,13.176893601748002,3.883409423981729,0.13880380461067224,0.2776076092213445,1.829002964872647,0.7387182180337496,0,0,6203,6204 days 00:00:00,1000.0,7740.539122719608,674.0539122719608,319.89312222068884,100.0,497.80806746877533,88.12895923477043,1632 days 00:00:00,41,0,0.0,290.3882520004542,-30.354167224340905,52.99090833326699,-12.30407582642415,174 days 12:00:00,37 days 01:55:12,164.4033932370636,0.4911346739317703,0.14518272021736298,1.1111366246763088,1.4722739988201832,45.348830041413876,1.0485047063751374,0.4468283582089552,-0.030095541220441828,None,None,0.0005899788383949325,0.14867466727552298,6.740539122719656,0.08667820884187782,0.36431960368641425,1.1071222400553598,90 days 16:58:32.195121951
ILMN,false,35,45,false,41,39.02439024390244,1.5194061032669253,0.006609704981460584,13.166346588467686,3.88030107598974,0.13880380461067224,0.2776076092213445,1.8275389993020597,0.7400305702839279,0,0,6203,6204 days 00:00:00,1000.0,7789.273833974097,678.9273833974097,319.89312222068884,100.0,496.66724511407114,88.15745598670904,1632 days 00:00:00,41,0,0.0,290.3882520004542,-26.31493657895394,52.881986942263545,-12.251663237961662,174 days 06:00:00,37 days 07:40:48,165.59204473107548,0.4918731424160779,0.1456083261325277,1.1112681595460179,1.4689194681927258,45.05705028328847,1.0503370071949294,0.44649102354861275,-0.030175497001021647,None,None,0.0005918781743089191,0.1491532999258476,6.789273833974051,0.08695527830513305,0.36494374009846875,1.1223569256016364,90 days 18:08:46.829268292
ILMN,false,20,35,false,61,42.62295081967213,1.428548530137731,0.00983395131388038,8.100574555410905,3.8794425942288364,0.20651297759148798,0.41302595518297597,1.67287377163975,0.8909454221253683,0,0,6203,6204 days 00:00:00,1000.0,15763.988582594746,1476.3988582594745,319.89312222068884,100.0,1440.432601096682,72.02811845557191,2790 days 00:00:00,61,0,0.0,178.37616865443206,-24.266832144291893,31.785394675830247,-9.493863248329177,109 days 08:18:27.692307692,24 days 06:10:17.142857142,242.03259971466787,0.5798814083966227,0.24455573037719233,1.13589389677866,1.7496460434137577,46.42817448133634,1.0723266128062128,0.44547996272134194,-0.030690394470724584,None,None,0.0007254654761342617,0.18281729998583396,14.763988582594713,0.11853079774635678,0.37942353626976105,3.6152879061930316,60 days 12:35:24.590163933
ILMN,false,24,26,false,64,48.4375,1.433987161083986,0.01031758826374335,6.774190597408722,3.8681139900473456,0.21666935353861033,0.43333870707722066,1.4677594974878805,0.9004949290853423,0,0,6203,6204 days 00:00:00,1000.0,15992.839325139566,1499.2839325139566,319.89312222068884,100.0,1525.2185814867012,74.74900347622918,1754 days 00:00:00,64,0,0.0,113.59907131304729,-24.52446363760815,24.24952222992321,-9.642030027074583,94 days 13:56:07.741935484,22 days 06:32:43.636363636,234.26311445530564,0.5810117293867466,0.23698862795029627,1.1365063974980703,1.8625710381512646,45.967901528035476,1.0818724396679975,0.4391092553931803,-0.030945260091062087,None,None,0.0007284147111662426,0.18356050721389314,14.992839325139526,0.11918582075391981,0.3802248620033007,3.6868276570186027,57 days 07:07:29.999999999
ILMN,false,37,45,false,42,38.095238095238095,1.50162762257642,0.006770917298081574,13.124969264771183,3.8681066169891123,0.14218926325971304,0.2843785265194261,1.866229710064192,0.7472692911786659,0,0,6203,6204 days 00:00:00,1000.0,8085.883918154988,708.5883918154989,319.89312222068884,100.0,542.2073618972528,87.91044585779676,1632 days 00:00:00,42,0,0.0,290.38825200045414,-30.354167224340898,53.59275237741181,-11.778281881469201,174 days 13:30:00,35 days 17:32:18.461538462,168.71152186083293,0.4969593208586701,0.14884269945506873,1.1125046338433418,1.463706072687006,45.20448798123079,1.0509889889881536,0.44716585024492644,-0.030095541220441765,None,None,0.0005974833190693831,0.15056579640548454,7.085883918155046,0.08860654987774153,0.3646293698860498,1.2150785452856838,88 days 14:51:25.714285714
ILMN,false,29,53,false,42,38.095238095238095,1.5396963546594564,0.006770917298081574,13.119401877265169,3.8664658323124463,0.14218926325971304,0.2843785265194261,1.8654380873364305,0.7595935076905568,0,0,6203,6204 days 00:00:00,1000.0,8577.09772477983,757.709772477983,319.89312222068884,100.0,558.4757547119578,87.85272565101698,1632 days 00:00:00,42,0,0.0,290.3882520004542,-30.354167224340888,53.490062082507706,-11.724081325961006,174 days 13:30:00,35 days 16:36:55.384615384,180.40708868523404,0.5049160147761376,0.15341450675034873,1.1144038584102094,1.4703924397855508,45.352786221379986,1.0488165479933576,0.44817927170868355,-0.030095541220441797,None,None,0.0006065053731333693,0.15283935402960905,7.577097724779806,0.09121747056770158,0.3643025486712715,1.3686341463610834,88 days 14:17:08.571428571
ILMN,false,32,48,false,44,38.63636363636363,1.4883463130513266,0.007093341931323553,12.340703522294806,3.8642836595876164,0.1489601805577946,0.2979203611155892,1.8382734248912462,0.7439707672899105,0,0,6203,6204 days 00:00:00,1000.0,7886.4749126246625,688.6474912624662,319.89312222068884,100.0,574.8470193319428,89.59442361517047,1474 days 00:00:00,44,0,0.0,290.38825200045426,-31.77111940718819,50.43335885363716,-11.643560945587415,170 days 04:14:07.058823530,30 days 16:00:00,156.5107934687424,0.49284669237110096,0.14419220942227004,1.111937872547871,1.5318712325475838,44.729192072838416,1.0515821633907825,0.4468283582089552,-0.03031207187967736,None,None,0.0005977274444727367,0.15062731600712964,6.886474912624646,0.08750295992999413,0.3678222978500575,1.1527424112212705,84 days 13:38:10.909090909
ILMN,false,35,46,false,41,39.02439024390244,1.490910770805199,0.006609704981460584,13.094566050586742,3.859146377037906,0.13880380461067224,0.2776076092213445,1.8175755875471842,0.731845874039123,0,0,6203,6204 days 00:00:00,1000.0,7483.762796276779,648.376279627678,319.89312222068884,100.0,491.186531361111,88.12895923477043,1632 days 00:00:00,41,0,0.0,290.3882520004542,-30.354167224340905,52.88611991060769,-12.372028419826668,174 days 10:30:00,37 days 02:52:48,158.14055600675073,0.4866032610010819,0.14264496704221166,1.1100443812895,1.4726570415673257,45.34066068147669,1.0497284901431518,0.4461538461538462,-0.03009554122044181,None,None,0.0005845645869260797,0.14731027590537207,6.483762796276841,0.08519014706638428,0.3643377648776804,1.0268528286155967,90 days 16:58:32.195121951
ILMN,false,21,34,false,61,42.62295081967213,1.453802992668061,0.00983395131388038,8.056966278715151,3.8585581736340755,0.20651297759148798,0.41302595518297597,1.6638680965716763,0.885499423452446,0,0,6203,6204 days 00:00:00,1000.0,15353.741604334667,1435.3741604334666,319.89312222068884,100.0,1370.2138909391751,74.15367754790877,1632 days 00:00:00,61,0,0.0,178.37616865443212,-24.26683214429189,31.736247033659833,-9.533356567815183,107 days 00:00:00,25 days 23:18:51.428571428,235.30723941532267,0.5765217644665039,0.23508701990930655,1.1350394649037812,1.7490370093717273,46.471405913655225,1.072080708608753,0.4451432564640112,-0.030690394470724663,None,None,0.0007210731051661369,0.1817104225018665,14.353741604334616,0.11733340457711816,0.37932397493295,3.4870428925421733,60 days 12:11:48.196721311
ILMN,false,36,44,false,41,39.02439024390244,1.4827187886411122,0.006609704981460584,13.091399189710181,3.8582130601466735,0.13880380461067224,0.2776076092213445,1.8171360152088447,0.7293420785025343,0,0,6203,6204 days 00:00:00,1000.0,7404.895807479189,640.4895807479189,319.89312222068884,100.0,484.9929372597231,88.14627229905005,1632 days 00:00:00,41,0,0.0,290.38825200045426,-26.31493657895394,53.003794027835106,-12.452533506689772,174 days 04:30:00,37 days 07:40:48,156.21697091412665,0.4850732316502833,0.14182118874704414,1.10962301419088,1.464316051842526,44.95232760888407,1.0493300186444565,0.4461538461538462,-0.030312071879677355,None,None,0.0005840464473070302,0.14717970472137162,6.404895807479166,0.08472325671687009,0.36516301146619057,1.002198660295222,90 days 17:33:39.512195121
ILMN,false,30,52,false,42,38.095238095238095,1.5517898643510206,0.006770917298081574,13.090870283976521,3.8580571844469396,0.14218926325971304,0.2843785265194261,1.861381201107092,0.7582706169272619,0,0,6203,6204 days 00:00:00,1000.0,8524.169333381362,752.4169333381362,319.89312222068884,100.0,548.7149120703177,87.85272565101698,1632 days 00:00:00,42,0,0.0,290.38825200045426,-30.354167224340888,53.272682587493804,-11.636398825880264,174 days 12:00:00,35 days 17:32:18.461538462,179.14688889003259,0.5040980470772141,0.15294419073319895,1.1142325772601005,1.4706129629791258,45.38410969215728,1.0486553474526035,0.44817927170868355,-0.030095541220441863,None,None,0.0006054217095940567,0.15256627081770227,7.5241693333813515,0.09094313807235532,0.36424171134182587,1.352088497917303,88 days 14:17:08.571428571
ILMN,false,20,33,false,63,46.03174603174603,1.4996485022507784,0.01015637594712236,7.210917636475043,3.8518440128527582,0.21328389488956953,0.42656778977913906,1.5379725992352862,0.932782642860916,0,0,6203,6204 days 00:00:00,1000.0,18770.172113271045,1777.0172113271044,319.89312222068884,100.0,1554.4116150045843,74.926303759511,1297 days 00:00:00,63,0,0.0,113.59907131304732,-24.52446363760815,26.752022075626908,-9.45649497338978,99 days 23:10:20.689655173,22 days 22:35:17.647058823,282.06622402017524,0.6016496935157247,0.2512985467709023,1.1414943037927836,1.860057846495317,46.000256810880785,1.0803428232324548,0.4427906976744186,-0.030945260091061987,None,None,0.0007541137810449804,0.19003667282333506,17.770172113271038,0.1264889873787931,0.38013676996883883,4.555034128246028,58 days 09:31:25.714285713
ILMN,false,37,43,false,41,39.02439024390244,1.4683818175195233,0.006609704981460584,13.033622253770007,3.8411854127890983,0.13880380461067224,0.2776076092213445,1.8091163566816015,0.7243623642133342,0,0,6203,6204 days 00:00:00,1000.0,7226.0803730150055,622.6080373015005,319.89312222068884,100.0,480.50124625136755,88.14627229905005,1632 days 00:00:00,41,0,0.0,290.38825200045426,-26.31493657895394,52.961916556679846,-12.52048610009229,174 days 06:00:00,37 days 08:38:24,151.85561885402456,0.48179644240841735,0.1399869975315982,1.1088095323366067,1.4644350926516962,44.940828163548716,1.0485922000321635,0.44649102354861275,-0.030312071879677355,None,None,0.0005801391156137204,0.14619505713465755,6.226080373014982,0.08364675325223203,0.3651869607369541,0.9463001673164257,90 days 18:43:54.146341463
