Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KLAC,true,52,86,false,70,53.62318840579711,1.8449481342843188,0.006156866244311591,13.50341324183313,9.20291563727806,0.13116801998750782,0.26046221111805123,1.7712159780043457,0.7754012317347297,0,0,11207,11208 days 00:00:00,1000.0,58218.89573646286,5721.889573646286,60440.54054054027,100.0,3080.5324688418887,75.03022532932187,5428 days 00:00:00,69,1,-4938.510574569744,427.496575786316,-49.645454545454534,36.59097505937461,-13.191580109699208,129 days 00:00:00,56 days 12:45:00,900.831975522211,0.5205881477586013,0.1886088803293665,1.1073137806494027,0.41534558520761666,8.144314842180917,1.078082367206746,0.3964615001245951,-0.03532551753393117,None,None,0.0006225515124955726,0.1568829811488843,57.21889573646273,0.09568468756960424,0.36268343382799034,-0.9053302713299138,95 days 09:23:28.695652174
KLAC,true,53,73,false,99,55.10204081632652,1.7937891993614898,0.008744534665833853,10.135395239281191,9.155425609253667,0.18550905683947533,0.3691442848219863,1.8802076115343622,0.8451026377882375,0,0,11207,11208 days 00:00:00,1000.0,107608.29020457511,10660.829020457511,60440.54054054027,100.0,6368.804411333902,77.4425178406662,4596 days 00:00:00,98,1,-7696.963865486468,408.48181818181814,-50.69890109890108,28.041051744974837,-11.839728654070099,86 days 02:13:20,42 days 03:49:05.454545454,1166.3801435720563,0.5665005620162693,0.2125182586006755,1.1179477057726215,0.4210507922238569,8.355103550662466,1.0805652272830681,0.39437671062453344,-0.03529876852926576,None,None,0.0006770345684352678,0.17061271124568747,106.60829020457454,0.11092284475526326,0.3624575923415175,-0.8236145983289677,66 days 08:48:58.775510203
KLAC,true,52,89,false,64,53.96825396825397,1.8194255831551833,0.005621486570893191,14.611423216693748,9.150642648141229,0.11992504684572143,0.23797626483447848,1.7522756137446593,0.7895806003430564,0,0,11207,11208 days 00:00:00,1000.0,64697.81057721229,6369.7810577212285,60440.54054054027,100.0,3544.1966932947635,73.2181734531734,5425 days 00:00:00,63,1,-4741.474965498339,430.6185445697095,-44.59999999999999,37.90552226710592,-12.698899807927416,135 days 07:03:31.764705882,68 days 23:10:20.689655173,1086.3378657573119,0.5288565164944792,0.19864327533918455,1.108891880745622,0.43485425381779325,8.19734135535704,1.078978235280093,0.39750623441396515,-0.035051110204435895,None,None,0.0006294208804686189,0.15861406187809196,63.69781057721235,0.0982872270372328,0.36095244563621526,-0.8946107860592557,104 days 18:17:08.571428571
KLAC,true,53,85,false,69,54.41176470588235,1.700772190344182,0.006067636298741858,13.381226499081805,9.119642299982072,0.1292941911305434,0.2567145534041224,1.7301148565333753,0.7641992745946506,0,0,11207,11208 days 00:00:00,1000.0,53348.412680138266,5234.841268013826,60440.54054054027,100.0,3351.661568615794,74.59433444295445,6279 days 00:00:00,68,1,-4525.364090551884,430.6185445697095,-49.645454545454534,35.58084914948524,-13.115097309464224,126 days 13:37:17.837837838,60 days 19:21:17.419354839,836.3790701572084,0.5139578774680258,0.18536327380466314,1.1060181176113524,0.39461770155574444,8.175974302237224,1.0743579575916566,0.3959397185203637,-0.03532551753393122,None,None,0.0006160462624384956,0.1552436581345009,52.34841268013804,0.09353451792794165,0.3635235097601295,-0.9133885762569814,96 days 14:07:03.529411765
KLAC,true,59,89,false,66,60.0,1.9104123887288837,0.005799946462032658,12.684832884907898,9.112331599031277,0.12367270455965022,0.24547158026233606,1.56876758976375,0.7785156059028733,0,0,11207,11208 days 00:00:00,1000.0,60099.93069302122,5909.993069302122,60440.54054054027,100.0,3257.528704902488,74.17024360890261,2708 days 00:00:00,65,1,-5066.273907594943,294.85366397366687,-47.52105263157894,30.53387506831062,-14.088730390196186,127 days 01:13:50.769230770,63 days 12:55:23.076923077,987.1723784710177,0.5218687854994633,0.19239033960256552,1.1077168189461521,0.43548751982102335,8.453156052245903,1.0761964216590716,0.399250936329588,-0.03541017685576422,None,None,0.000631730946686837,0.15919619856508294,59.09993069302205,0.09646833889665674,0.36712802136117034,-0.9022180639609267,101 days 15:30:27.692307693
KLAC,true,41,74,false,80,51.89873417721519,2.346498328506953,0.007049165700008923,12.048496640240677,9.099067272976011,0.14990630855715179,0.29793878825733916,1.8061456550017254,0.8568867736505622,0,0,11207,11208 days 00:00:00,1000.0,110003.92331096627,10900.392331096627,60440.54054054027,100.0,3937.123396702081,82.07756937594152,4230 days 00:00:00,79,1,-2150.2530807889707,362.59459116299644,-31.41874999999999,34.92293306154195,-12.631816340637009,115 days 01:10:14.634146342,44 days 17:41:03.157894737,1407.0148910348773,0.5706437956951645,0.20153478294850397,1.1196624028376,0.5135764883546354,8.369746107709206,1.0820176534626622,0.38627087198515764,-0.03461040010617777,None,None,0.0006684723374030542,0.16845502902556966,109.00392331096572,0.11147295331389717,0.3552753229668969,-0.8196509787369418,81 days 05:28:06.075949367
KLAC,true,51,88,false,66,53.84615384615385,1.9290576233008365,0.005799946462032658,14.10343810322323,9.092288333262351,0.12367270455965022,0.24547158026233606,1.7442103338152402,0.7975546075757526,0,0,11207,11208 days 00:00:00,1000.0,69646.24940637556,6864.624940637556,60440.54054054027,100.0,3423.8550232736197,73.12113997745722,5243 days 00:00:00,65,1,-5104.128641371601,396.4619427229681,-44.59999999999999,37.23090704595705,-12.878608996632893,133 days 07:32:34.285714286,64 days 07:12:00,1134.6212007345705,0.5344504146926244,0.20267125406989475,1.1101921308548406,0.4286639963696113,8.213542596550917,1.0785220732035004,0.3978548266400599,-0.03508771929824562,None,None,0.0006357884628668995,0.16021869264245867,68.64624940637597,0.10010870740036037,0.36078786944919217,-0.8864235018541382,101 days 11:04:36.923076923
KLAC,true,51,87,false,67,56.060606060606055,1.9488975881629076,0.005889176407602391,13.327656427636544,9.083132949393113,0.12554653341661462,0.24921923797626486,1.67324106305743,0.781154919723528,0,0,11207,11208 days 00:00:00,1000.0,60386.27346807916,5938.627346807916,60440.54054054027,100.0,3011.6173848738813,74.12067130804475,5226 days 00:00:00,66,1,-5122.361843324921,368.8749576568604,-44.599999999999994,34.35227309290874,-13.496854490124527,129 days 20:45:24.324324324,61 days 08:16:33.103448276,977.4035653243038,0.5235945387516446,0.19275766576538628,1.1079668471818476,0.4326851147632801,8.217263108834366,1.0780312050650973,0.39663551401869157,-0.03524347535283279,None,None,0.000623837551348116,0.15720706293972522,59.38627346807904,0.09658552373929852,0.3613458803179897,-0.9017443045065985,99 days 18:10:54.545454544
KLAC,true,56,86,false,69,57.35294117647059,1.8273975886020655,0.006067636298741858,12.629998638639659,9.072940631920181,0.1292941911305434,0.2567145534041224,1.6329854579627792,0.7631698304099417,0,0,11207,11208 days 00:00:00,1000.0,52904.00433438052,5190.4004334380525,60440.54054054027,100.0,2988.0165186152008,74.55614161173878,5226 days 00:00:00,68,1,-4915.863460740824,350.11595935058585,-56.75714285714286,32.36678083111383,-13.912570516756636,121 days 16:00:00,63 days 02:28:57.931034483,835.5862911047252,0.5127947982970161,0.1850423731773141,1.106036589889732,0.413731372906588,8.468903560865195,1.0737207234556352,0.39663551401869157,-0.03537726366642743,None,None,0.0006186358536329086,0.15589623511549297,51.904004334381085,0.09332886258826378,0.3658795850256434,-0.914123858141927,96 days 16:35:17.647058823
KLAC,true,57,89,false,65,57.8125,2.0608750408502186,0.005710716516462925,13.260395353277405,9.037292836088856,0.12179887570268583,0.24172392254840727,1.6151012454023073,0.7754510358060845,0,0,11207,11208 days 00:00:00,1000.0,58940.83028379501,5794.083028379501,60440.54054054027,100.0,2935.4671412173057,75.42051031229143,4895 days 00:00:00,64,1,-4335.580559081951,355.4440000000001,-51.2358695652174,32.634734845146305,-13.289625431876273,131 days 09:43:47.027027028,64 days 16:00:00,973.0689194199525,0.5205102707480761,0.1882404428503289,1.1074720898688102,0.4247707665260439,8.444747260454442,1.070141569985597,0.4002998500749625,-0.035419989033130754,None,None,0.0006297684205329551,0.15870164197430467,57.94083028379559,0.09598833747662261,0.36694272220014656,-0.904135817175673,103 days 06:00:00.000000001
KLAC,true,53,74,false,94,53.76344086021505,1.8378171735536886,0.008298384937985188,10.234170439659117,9.020069134196294,0.17613991255465336,0.3504059962523423,1.802645886310975,0.8301849205702332,0,0,11207,11208 days 00:00:00,1000.0,94493.55810727095,9349.355810727095,60440.54054054027,100.0,5382.929473706001,76.8776058803704,4744 days 00:00:00,93,1,-6758.898416564451,366.1,-51.23586956521737,29.313423707849452,-11.95100777916685,95 days 11:02:23.999999999,40 days 16:11:09.767441860,1077.983403482101,0.5564507173441998,0.2076818719660909,1.1156450909845526,0.4258373992381197,8.336636403895318,1.0791126320858202,0.39541832669322713,-0.03529411764705876,None,None,0.0006668166200235472,0.1680377882459339,93.49355810727167,0.10768130182237212,0.36343471785574893,-0.8453131668394651,70 days 03:05:48.387096772
KLAC,true,57,86,false,70,57.971014492753625,1.9076551538707156,0.006156866244311591,12.233073040771242,9.013131730168533,0.13116801998750782,0.26046221111805123,1.6045879691205254,0.7760752685473179,0,0,11207,11208 days 00:00:00,1000.0,58953.71264443273,5795.371264443273,60440.54054054027,100.0,3173.639254743022,73.36636384414884,4932 days 00:00:00,69,1,-5478.005030243905,321.9776229010097,-55.579347826086945,31.132109439841965,-13.83456337174011,117 days 07:48:00,64 days 23:10:20.689655173,919.3002561547335,0.5207455288244721,0.19352196647973266,1.1078141417208003,0.4288015043404581,8.52582545472096,1.0747606418893119,0.3968095712861416,-0.03532551753393127,None,None,0.0006282999264430686,0.15833158146365328,57.9537126444328,0.09599372279229534,0.3659216973366774,-0.9041145030700701,95 days 07:39:07.826086957
KLAC,true,41,76,false,76,52.0,2.340514257859617,0.00669224591772999,12.520072213194126,8.993973407894105,0.1424109931292942,0.282948157401624,1.7829959179314558,0.8256338599693268,0,0,11207,11208 days 00:00:00,1000.0,85216.34346166153,8421.634346166153,60440.54054054027,100.0,3071.4216257318835,82.09988095991432,3007 days 00:00:00,75,1,-5255.70856883892,362.5945911629964,-31.279999999999998,36.72294474385325,-13.699706361686587,121 days 21:32:18.461538462,47 days 02:40:00,1192.9606937400058,0.5511580786437823,0.18972594954447847,1.1150615241683621,0.492714606388672,8.256350051692001,1.0780588443618864,0.38815952439930634,-0.03478053444568338,None,None,0.0006461423373554285,0.16282786901356797,84.21634346166084,0.1051106418069998,0.35554839579616765,-0.8606624912542373,86 days 00:00:00
KLAC,true,42,74,false,79,51.28205128205128,2.2597391103897313,0.0069599357544391895,12.194551726668019,8.984749844662382,0.1480324797001874,0.2941911305434104,1.8051897309308687,0.8524314268264414,0,0,11207,11208 days 00:00:00,1000.0,106515.617957984,10551.5617957984,60440.54054054027,100.0,3910.238780388578,83.60763482319473,2740 days 00:00:00,78,1,-2082.066973364621,362.5945911629963,-34.90210526315788,35.81519951475279,-12.669288050263319,118 days 11:24:00,44 days 12:37:53.684210526,1379.4574991198542,0.5680955896276221,0.19638455558226622,1.1189734562555813,0.5080992286637651,8.347847273026,1.078640441723887,0.388331475287997,-0.034668003581650605,None,None,0.0006659968100455544,0.1678311961314797,105.51561795798284,0.1106679475909762,0.3555473400925257,-0.8254224449114419,82 days 10:46:09.230769230
KLAC,true,40,72,false,79,50.0,2.681309704635251,0.0069599357544391895,12.460429406844263,8.951128142695271,0.1480324797001874,0.2941911305434104,1.8445482632242916,0.8796325903962886,0,0,11207,11208 days 00:00:00,1000.0,133527.29341775159,13252.729341775159,60440.54054054027,100.0,4179.705586794855,83.28210626086022,2701 days 00:00:00,78,1,-650.9898091470823,373.11033629956046,-30.862376237623756,36.81133962256787,-11.890480808879346,121 days 07:23:04.615384616,42 days 12:55:23.076923077,1707.4138875243418,0.5863942783592042,0.20747914437979612,1.123291644990062,0.49667345773729105,8.40539047282727,1.0779279439423908,0.3857566765578635,-0.034496351186588,None,None,0.0006829947551036628,0.17211467828612304,132.5272934177519,0.11632638452416577,0.35324363662125435,-0.7807311247839364,81 days 22:09:13.846153846
KLAC,true,52,70,false,102,55.44554455445545,1.7598651042736906,0.009012224502543053,9.846140660245528,8.949584109296374,0.19113054341036853,0.38038725796377265,1.8818982148876524,0.837530114434414,0,0,11207,11208 days 00:00:00,1000.0,100151.08483852891,9915.108483852891,60440.54054054027,100.0,6064.292636538569,81.87806012758449,4605 days 00:00:00,101,1,-5858.871655216441,387.6472328846799,-45.2098901098901,27.683539322442158,-12.351511008265838,83 days 09:25:42.857142857,40 days 03:44:00,1039.702539542034,0.5617289027285022,0.19768290897758736,1.117405697458807,0.4009518457997991,8.60008066027196,1.081977488915413,0.39160665507822195,-0.034883722941768544,None,None,0.000668674305983006,0.16850592510771753,99.15108483852934,0.10913043291139224,0.3610227482935713,-0.8359526834939147,64 days 03:05:20.792079207
