Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LKQ,false,26,43,false,43,40.476190476190474,2.1605369474163805,0.007772020725388601,5.923498804723598,1.8548439801123813,0.16709844559585493,0.33031088082901555,0.989807442758218,0.8582681987499667,0,0,5404,5405 days 00:00:00,1000.0,6358.261201130185,535.8261201130185,2007.1564409405923,100.0,258.75401678843525,47.62739099540249,1236 days 00:00:00,42,1,311.94950718178734,73.95591356897695,-15.961151280387334,23.303204105297354,-5.894700799666555,143 days 09:52:56.470588234,39 days 20:09:36,120.15027842734287,0.569158466155649,0.27935833628282436,1.1111288176931973,0.699486154054548,9.493313705359002,1.0663811455115648,0.48407468423942884,-0.023791890135733813,None,None,0.0004614992828615981,0.11629781928112272,5.358261201130194,0.09007014092043253,0.24591472409423165,1.680417625768296,-0.733042173901542,7827.222222222222,0.6748062771342661,0.6457867928873288,81 days 18:17:08.571428570
LKQ,false,27,42,false,44,39.53488372093023,2.1312217535308005,0.007957068837897853,5.716375748067692,1.7899868800359324,0.17098445595854925,0.3380829015544042,0.9774113973379994,0.847136855748125,0,0,5404,5405 days 00:00:00,1000.0,6161.273035052988,516.1273035052989,2007.1564409405923,100.0,258.0649900165372,47.627390995402486,1479 days 00:00:00,43,1,302.2848584068206,73.95591356897692,-15.961151280387337,23.303134393168556,-5.782658750652103,143 days 09:52:56.470588234,38 days 10:09:13.846153846,112.99972503828297,0.5619141527548904,0.2743076981327297,1.1095741944256103,0.6996273281983705,9.48359016247341,1.0661724827388928,0.48448228508651475,-0.023791890135734066,None,None,0.00045572936886558287,0.11484380095412688,5.161273035053006,0.0884718401583191,0.2459709106195756,1.6970839889226743,-0.7428564645098458,7827.222222222222,0.6826077649486384,0.6360317092449831,79 days 22:19:32.093023254
LKQ,false,33,35,false,45,38.63636363636363,2.127201839376245,0.008142116950407105,5.553359976378793,1.7389412340843524,0.17487046632124353,0.34585492227979275,0.9711186487190896,0.8391810025654115,0,0,5404,5405 days 00:00:00,1000.0,6029.72243383009,502.9722433830091,2007.1564409405923,100.0,261.6985692519283,47.368971706247166,1479 days 00:00:00,44,1,295.83071254479455,73.95591356897694,-15.96115128038733,23.42464157628176,-5.698928438374926,143 days 04:14:07.058823530,37 days 04:26:40,107.58844821102939,0.5568149854819062,0.2723278991667107,1.1084389564448134,0.6979477418309717,9.455772387422407,1.066338383836081,0.48448228508651475,-0.023813714001010507,None,None,0.00045189697210323506,0.11387803697001524,5.029722433830087,0.0873771175806286,0.24613604569161718,1.7332755728250884,-0.7494105426344811,7827.222222222222,0.6903210918670696,0.635976126139158,78 days 03:16:21.818181818
LKQ,false,13,35,false,74,38.35616438356164,1.5407422333002176,0.013508512213175426,3.0690105850965286,1.5828383934924075,0.28756476683937826,0.5712435233160622,0.8825393133308671,0.7405032327825912,0,0,5404,5405 days 00:00:00,1000.0,4735.2364822652125,373.5236482265213,2007.1564409405923,100.0,418.3370918230227,42.23002365143952,1532 days 00:00:00,73,1,336.0323360818875,77.03283276339732,-13.285140207417667,15.711760905700562,-4.797589614390425,89 days 17:08:34.285714285,19 days 18:08:00,46.56444035867571,0.5019176144806161,0.2621908563213882,1.0981585407281444,0.38050432361800357,9.749586111890194,1.0792247727845565,0.4747612551159619,-0.023813714001010504,None,None,0.00040791266348416254,0.10279399119800896,3.7352364822652007,0.07519389631223783,0.24647986838407987,1.5407422333002176,-0.8139040681594899,7827.222222222222,0.8852394218623594,0.635072091787285,46 days 14:08:13.150684931
LKQ,false,29,39,false,45,38.63636363636363,2.12212465702992,0.008142116950407105,5.5590175854896575,1.7407128191807735,0.17487046632124353,0.34585492227979275,0.9721079974625697,0.8399273643092029,0,0,5404,5405 days 00:00:00,1000.0,6040.737166074169,504.07371660741694,2007.1564409405923,100.0,252.96378867839042,47.368971706247166,1479 days 00:00:00,44,1,296.37111819762777,73.95591356897697,-15.96115128038733,23.502388578682933,-5.7386604472616645,143 days 07:03:31.764705882,37 days 00:53:20,107.82650108810316,0.5573496748683792,0.2726216666715856,1.1086283345904016,0.6983326438169133,9.47636545948837,1.0652636208224089,0.48448228508651475,-0.023813714001010507,None,None,0.00045212724718240733,0.11393606628996665,5.040737166074189,0.08746964783655886,0.24602522112908942,1.7291386094317867,-0.7488617696529932,7827.222222222222,0.6903210918670696,0.6350224678935348,78 days 02:10:54.545454545
LKQ,false,21,52,false,43,38.095238095238095,2.198514105011555,0.007772020725388601,6.557747613741174,1.9326572447938626,0.16709844559585493,0.33031088082901555,1.095789432866077,0.8731333648692763,0,0,5404,5405 days 00:00:00,1000.0,6663.8873658969505,566.3887365896951,2007.1564409405923,100.0,271.14084696099974,47.22888130367677,1221 days 00:00:00,42,1,326.9441619254312,110.64218985923284,-12.747827465487582,26.296885056391556,-5.58941388942829,153 days 06:00:00,38 days 07:23:04.615384615,127.07007628503617,0.5793540956533769,0.2893335923216034,1.1129020277150847,0.6851708034015951,9.402018273504611,1.0688889531726795,0.4869325997248968,-0.023813714001010608,None,None,0.00047065349805304495,0.11860468150936733,5.663887365897007,0.09245878984680389,0.2463791269673061,1.709955415008987,-0.7178153505940601,7827.222222222222,0.6748062771342661,0.6291951148306882,82 days 02:17:08.571428570
LKQ,false,20,54,false,43,38.095238095238095,2.1975407574078485,0.007772020725388601,6.545733908779328,1.9291166428526294,0.16709844559585493,0.33031088082901555,1.0937819614411053,0.8731336059207211,0,0,5404,5405 days 00:00:00,1000.0,6663.769699966605,566.3769699966605,2007.1564409405923,100.0,271.37981119726516,48.85196915176548,1212 days 00:00:00,42,1,326.93838899037564,111.37867954825067,-12.74782746548758,26.250856045680965,-5.580495098544757,153 days 09:00:00,38 days 09:13:50.769230769,127.06741216610064,0.5793001171532978,0.27971782082852453,1.112865813233509,0.6856243808471948,9.396032144923328,1.0689038454421171,0.48775116983209477,-0.023813714001010504,None,None,0.0004706907302608378,0.11861406402573113,5.663769699966628,0.09245789048042874,0.24642157652874247,1.709198366872771,-0.7178212129139045,7827.222222222222,0.6748062771342661,0.6289167250627271,82 days 04:34:17.142857142
LKQ,false,25,45,false,43,40.476190476190474,2.1225592915918963,0.007772020725388601,5.867169433432208,1.837205385307562,0.16709844559585493,0.33031088082901555,0.9803948923740348,0.8500948851118172,0,0,5404,5405 days 00:00:00,1000.0,6219.3970226858955,521.9397022685896,2007.1564409405923,100.0,262.586928932012,47.6273909954025,1221 days 00:00:00,42,1,305.1365420234515,73.95591356897692,-15.961151280387329,23.04013671664936,-5.810448319155458,143 days 09:52:56.470588234,40 days 00:57:36,117.00620192053437,0.5644646313270675,0.27581343472530684,1.1100246560218106,0.689560705314929,9.493976414759183,1.0647688376562545,0.48529815883484473,-0.023791890135733858,None,None,0.0004571353796935853,0.11519811568278349,5.219397022685863,0.08894844839480087,0.24561495263068672,1.6508794490159193,-0.7399606270729956,7827.222222222222,0.6748062771342661,0.628393485528394,81 days 21:08:34.285714285
LKQ,false,18,58,false,45,38.63636363636363,2.133073296599361,0.008142116950407105,5.839591597051983,1.8285698498781309,0.17487046632124353,0.34585492227979275,1.0211721057020957,0.8228209763793607,0,0,5404,5405 days 00:00:00,1000.0,5797.762208044536,479.7762208044536,2007.1564409405923,100.0,245.14928917892675,53.86968878335326,1435 days 00:00:00,44,1,284.4502618475635,106.53885862810108,-14.775318112049787,23.95281068021004,-5.565027825677163,150 days 19:45:52.941176470,32 days 20:26:40,102.57527150447669,0.5492418802600573,0.23392007015796154,1.1062863936181275,0.6070331409472731,8.918144379358445,1.0668878391817551,0.48652365236523654,-0.023813714001010556,None,None,0.0004435892130196343,0.11178448168094784,4.797762208044576,0.08539013185145472,0.24494243677164373,1.7380597231550348,-0.7609672016499016,7827.222222222222,0.6903210918670696,0.6252988113268351,78 days 10:21:49.090909090
LKQ,false,14,33,false,75,39.189189189189186,1.5053178875883055,0.013693560325684678,2.9193182350516196,1.5594074197181245,0.2914507772020726,0.5790155440414508,0.8508375685059774,0.7146089225386245,0,0,5404,5405 days 00:00:00,1000.0,4380.956603255179,338.09566032551794,2007.1564409405923,100.0,393.2025728736604,43.75273881851584,1531 days 00:00:00,74,1,310.8911428560741,77.03283276339734,-13.285140207417667,15.27586030750339,-5.043786656083966,88 days 00:49:39.310344827,18 days 14:24:00,41.48737108647437,0.4839802160589456,0.23976932389202993,1.094730710539717,0.3964236690498011,9.773539642475676,1.0820748641750955,0.4707482993197279,-0.0238137140010106,None,None,0.00039376775881768257,0.09922947522205601,3.380956603255175,0.0713026715175753,0.2467511851789809,1.5053178875883055,-0.8315549035295526,7827.222222222222,0.8912006974456269,0.6158977502098253,45 days 19:27:34.054054053
LKQ,false,23,51,false,41,40.0,2.1167429042115278,0.007401924500370096,6.8803602285021,2.02773556190889,0.15932642487046633,0.31476683937823835,1.0962231970281844,0.8759428744501465,0,0,5404,5405 days 00:00:00,1000.0,6692.443059403504,569.2443059403504,2007.1564409405923,100.0,274.4513486292867,48.992874902252524,1236 days 00:00:00,40,1,328.34516358843575,106.53885862810108,-13.913628333564537,25.825258552807608,-5.749571987701572,155 days 07:30:00,40 days 11:00:00,134.10244739537666,0.5800837529167053,0.2795861287279294,1.1129211828165557,0.7030328129518905,9.402344640060326,1.0683541190940646,0.4881607929515419,-0.023791890135733983,None,None,0.0004716036739097264,0.11884412582525104,5.692443059403507,0.09267660566308056,0.24656599474062482,1.567957706823354,-0.7163926566313926,7827.222222222222,0.6589262579705506,0.5934403865882333,86 days 09:36:00
LKQ,false,30,40,false,43,40.476190476190474,2.035709937675113,0.007772020725388601,5.844275906685688,1.8300366626203113,0.16709844559585493,0.33031088082901555,0.9765694196404842,0.8355710654081143,0,0,5404,5405 days 00:00:00,1000.0,5977.882273750299,497.7882273750299,2007.1564409405923,100.0,259.8917456147444,47.62739099540249,1341 days 00:00:00,42,1,293.2873265658982,80.87873553786672,-15.96115128038734,23.3367290018971,-6.050592198058074,144 days 05:38:49.411764708,39 days 21:07:12,111.53797493296192,0.5551805884206278,0.26946847252680395,1.1078679406095178,0.6867978923544465,9.45084729630784,1.0628275726118424,0.4873417721518986,-0.023813714001010504,None,None,0.00045002391469600397,0.113406026503393,4.977882273750265,0.08693945414793114,0.2458374389711796,1.5833299515250878,-0.7519933089312377,7827.222222222222,0.6748062771342661,0.5923845588870643,82 days 02:51:25.714285715
LKQ,false,31,39,false,43,40.476190476190474,2.046320084873017,0.007772020725388601,5.757230528140863,1.8027798669809298,0.16709844559585493,0.33031088082901555,0.9620242721893412,0.8287268858286875,0,0,5404,5405 days 00:00:00,1000.0,5861.328292543645,486.1328292543645,2007.1564409405923,100.0,251.19072385942675,47.62739099540249,1341 days 00:00:00,42,1,287.5689460452886,80.8787355378667,-15.961151280387334,23.12167571372753,-6.050592198058071,144 days 02:49:24.705882354,39 days 21:07:12,108.89903205948467,0.5508460409918767,0.2663204316786555,1.107037048690353,0.6866406299435626,9.476553053499394,1.062005033150407,0.4869325997248968,-0.023813714001010452,None,None,0.0004462332068107294,0.1124507681163038,4.861328292543652,0.0859420773534374,0.24568483805988378,1.591582288234569,-0.7578002295493453,7827.222222222222,0.6748062771342661,0.5905945511960782,82 days 01:42:51.428571428
LKQ,false,14,79,false,43,38.095238095238095,1.9805011455831925,0.007772020725388601,6.954106902243403,2.0494697077895463,0.16709844559585493,0.33031088082901555,1.1620204538722785,0.9082833681342475,0,0,5404,5405 days 00:00:00,1000.0,7346.478359052103,634.6478359052103,2007.1564409405923,100.0,352.12467175923115,38.806396839780156,1002 days 00:00:00,42,1,379.8828131990722,120.20350544031646,-12.297979277793766,26.72718968251323,-5.213944039461103,164 days 12:00:00,31 days 07:23:04.615384615,142.06179871078643,0.6022057268529026,0.37148259352429264,1.1171245810230161,0.6803104202778011,9.239172861675799,1.0729195382465238,0.48652365236523654,-0.023906872038854526,None,None,0.00048821472337386775,0.12303011029021467,6.346478359052101,0.09743710773600611,0.24587404943487828,1.5403897798980386,-0.6838074885643682,7827.222222222222,0.6748062771342661,0.5896196672287642,82 days 01:08:34.285714285
LKQ,false,24,50,false,41,40.0,2.112331408229697,0.007401924500370096,6.819259766032738,2.0097284261654784,0.15932642487046633,0.31476683937823835,1.086488278785009,0.8681944617772491,0,0,5404,5405 days 00:00:00,1000.0,6549.102327701401,554.91023277014,2007.1564409405923,100.0,267.95073166682886,50.20464721694404,1265 days 00:00:00,40,1,321.312569424862,106.53885862810108,-15.96115128038734,25.778470477882166,-5.820214041866881,155 days 07:30:00,40 days 12:00:00,130.6947439569135,0.5750903586839944,0.2695290927556486,1.111863891480915,0.7027005769020903,9.392634407830451,1.067966275912011,0.4881607929515419,-0.0238137140010105,None,None,0.00046765299751180546,0.11784855537297498,5.549102327701427,0.09157416503067073,0.24662343265598036,1.5646899320219976,-0.7235341394166075,7827.222222222222,0.6589262579705506,0.5869650869895389,86 days 10:12:00
LKQ,false,24,47,false,43,38.095238095238095,2.0959199824801646,0.007772020725388601,5.870083255018015,1.7299932230666464,0.16709844559585493,0.33031088082901555,0.9808817874317668,0.8485461902846968,0,0,5404,5405 days 00:00:00,1000.0,6194.438424439496,519.4438424439496,2007.1564409405923,100.0,261.8964969975417,49.17011169927799,1221 days 00:00:00,42,1,303.9120213287797,75.83790692863755,-15.961151280387337,24.36602328772619,-5.512033688187013,149 days 07:30:00,40 days 14:46:09.230769230,116.44110483596941,0.5634544200510657,0.26653502332225765,1.1096972990776333,0.6890607638702557,9.478635341918492,1.0657613200417535,0.48611492988726973,-0.023813714001010625,None,None,0.00045647232552293004,0.11503102603177837,5.1944384244394595,0.08874431397430982,0.24569842090587188,1.6301599863734615,-0.7412041075380611,7827.222222222222,0.6748062771342661,0.5829424579434392,82 days 00:34:17.142857141
LKQ,false,28,41,false,45,38.63636363636363,1.9841350804802997,0.008142116950407105,5.430442837694176,1.7004518003463067,0.17487046632124353,0.34585492227979275,0.9496240713584375,0.8217461582385786,0,0,5404,5405 days 00:00:00,1000.0,5735.076309493316,473.50763094933166,2007.1564409405923,100.0,256.2174991859031,47.627390995402486,1480 days 00:00:00,44,1,281.37476140149465,73.95591356897692,-15.961151280387337,23.303134393168552,-5.822733326863765,143 days 09:52:56.470588234,37 days 03:33:19.999999999,101.22048972935957,0.5455699697769872,0.2628439020905381,1.1061397911003839,0.6986497180664509,9.48393521438881,1.0660077351874446,0.48448228508651475,-0.023813714001010556,None,None,0.0004424560073498431,0.11149891385216046,4.735076309493344,0.08484014972791543,0.2459610517925816,1.616702658169133,-0.7640903213665614,7827.222222222222,0.6903210918670696,0.5808786140418721,78 days 04:54:32.727272726
LKQ,false,25,46,false,42,39.02439024390244,2.093424679392002,0.007586972612879349,6.127447890486753,1.8058420749270228,0.16321243523316065,0.322538860103627,1.000075691970636,0.8547079964556764,0,0,5404,5405 days 00:00:00,1000.0,6309.3436618814385,530.9343661881438,2007.1564409405923,100.0,255.79616894546416,48.87894340212175,1221 days 00:00:00,41,1,309.5495110541551,80.87873553786669,-15.961151280387334,24.88875059761163,-5.879785842073169,149 days 09:00:00,42 days 05:45:36,121.94619880066539,0.5674964754878868,0.27099663873568647,1.110467199120562,0.6877141765291771,9.452727913723322,1.0652701169630259,0.48652365236523654,-0.023813714001010514,None,None,0.00046001172411831113,0.11592295447781441,5.309343661881461,0.08967769181348673,0.24583993616877928,1.5894520713902238,-0.735479330181489,7827.222222222222,0.6669135345391037,0.5796168815029165,84 days 01:10:14.634146341
LKQ,false,28,42,false,42,41.46341463414634,2.0080459954046352,0.007586972612879349,5.975244590736674,1.8710473023120917,0.16321243523316065,0.322538860103627,0.9752342207679029,0.8338837596732825,0,0,5404,5405 days 00:00:00,1000.0,5949.452896083277,494.9452896083277,2007.1564409405923,100.0,248.33739698835024,47.6273909954025,1236 days 00:00:00,41,1,291.8925222204689,80.87873553786669,-15.961151280387343,23.349177676810854,-6.331291345232534,144 days 04:14:07.058823530,41 days 13:00:00,113.59903350884893,0.5541237954066371,0.2687059274658505,1.1076577519357629,0.6866933201028099,9.455898315676407,1.0626004874502388,0.4869325997248968,-0.02381371400101049,None,None,0.00044911344701901285,0.11317658864879124,4.949452896083255,0.08669789878659162,0.24580797044300082,1.5246275150294453,-0.7534097096206479,7827.222222222222,0.6669135345391037,0.5763337199647912,84 days 02:20:29.268292682
LKQ,false,22,53,false,41,40.0,2.07416427285066,0.007401924500370096,6.791578789336832,2.0015704665571805,0.15932642487046633,0.31476683937823835,1.0820779677311274,0.8657979566243958,0,0,5404,5405 days 00:00:00,1000.0,6502.945713757501,550.29457137575,2007.1564409405923,100.0,270.273816776051,48.99287490225252,1263 days 00:00:00,40,1,319.0480300299696,106.53885862810108,-13.913628333564535,25.688190814185674,-5.806162560562397,155 days 09:00:00,40 days 13:00:00,129.59744209318836,0.5734940049276251,0.2750889961840734,1.1115245274679635,0.7031862682734882,9.394856088545165,1.0688941451398064,0.4881607929515419,-0.02379189013573398,None,None,0.00046633166905815963,0.11751558060265622,5.502945713757485,0.09121427188846898,0.24661116233592698,1.5364179798893776,-0.7258337416300887,7827.222222222222,0.6589262579705506,0.574768432871858,86 days 11:24:00
