Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,6,58,false,41,31.70731707317073,1.4059209616527037,0.015512674990541053,1.8049195290929623,0.4321966085505344,0.32576617480136205,0.6515323496027241,0.58798173081689,0.5061924363810267,0,0,2643,2644 days 00:00:00,1000.0,1519.6384544456819,51.96384544456819,74.39341478791879,100.0,93.03759069408558,50.893254608124124,1855 days 00:00:00,41,0,0.0,60.765177352191934,-9.964871321556885,14.382411052129193,-4.034630106602431,80 days 12:55:23.076923076,16 days 15:25:42.857142857,12.674108645016641,0.34535078085025045,0.11685382294079527,1.0694906687869248,0.6746054951074298,14.735711106737735,1.0848088945117353,0.4093816631130064,-0.022491529310099834,None,None,0.0002657888739510991,0.06697879623567697,0.5196384544456805,0.04069074020662011,0.23341193423396805,-0.30149939221492855,36 days 21:39:30.731707315
CFG,false,9,45,false,37,32.432432432432435,1.37529076472541,0.013999243284146803,1.9548426213794792,0.43208899348966207,0.2939841089670828,0.5879682179341656,0.5746926662171227,0.4860459553651466,0,0,2643,2644 days 00:00:00,1000.0,1476.0489424019604,47.60489424019604,74.39341478791879,100.0,84.88505958888081,41.78253544572649,1002 days 00:00:00,37,0,0.0,64.47325768072234,-8.060699356242997,15.402810009006519,-4.5001817246815,79 days 20:00:00,21 days 23:02:24,12.866187632485413,0.3307625987420565,0.132166744665401,1.0667672541229993,0.709561906657638,14.701582245597557,1.0849666954663033,0.4048884165781083,-0.02249152931009988,None,None,0.0002557343303056567,0.06444505123702549,0.47604894240196316,0.03780800503855475,0.23448730740578905,-0.360092632178421,40 days 17:30:48.648648648
CFG,false,26,44,false,23,26.08695652173913,1.4101956948043457,0.00870223231176693,3.909151083037501,0.43202995944418876,0.18274687854710556,0.3654937570942111,0.7143851581941403,0.5217722871877063,0,0,2643,2644 days 00:00:00,1000.0,1564.9878191275407,56.49878191275406,74.39341478791879,100.0,52.234681809958396,50.69193103143791,1002 days 00:00:00,23,0,0.0,60.912404803462664,-12.973041582904049,34.48838906231915,-6.883521144944258,179 days 00:00:00,30 days 12:42:21.176470588,24.564687788153968,0.35683359653107755,0.1258193642373841,1.0698639511848713,0.6059894707062411,12.682905432458677,1.0409487092609535,0.44480874316939895,-0.023338109003012166,None,None,0.00028621622791560186,0.07212648943473167,0.5649878191275455,0.04361152428425008,0.24326252997302147,-0.24054054953894582,69 days 06:15:39.130434782
CFG,false,14,29,false,41,29.268292682926827,1.4091143575667076,0.015512674990541053,1.9539609457085887,0.4318941121477816,0.32576617480136205,0.6515323496027241,0.6365343829947389,0.5389383726843066,0,0,2643,2644 days 00:00:00,1000.0,1585.919185858566,58.591918585856604,74.39341478791879,100.0,105.99674878286987,36.55960735272165,975 days 00:00:00,41,0,0.0,66.59639460478336,-8.060699356242997,15.859275697884403,-3.7999624000193335,78 days 00:00:00,19 days 10:45:31.034482758,14.290711850208943,0.36475995204576855,0.17979724174106776,1.073953455807095,0.7346352155517739,14.141293808510081,1.090888332902607,0.4041423260754115,-0.022709437087114242,None,None,0.00028569527030345034,0.07199520811646949,0.5859191858585646,0.04493388928022557,0.23754320038309448,-0.21240450175743628,36 days 14:02:55.609756096
CFG,false,8,9,false,94,34.04255319148936,1.2035575131502618,0.03556564510026485,0.7725530832601932,0.43114228573990554,0.7468785471055618,1.4937570942111236,0.5770033243872952,0.5645028531041625,0,0,2643,2644 days 00:00:00,1000.0,1628.8328460652358,62.88328460652358,74.39341478791879,100.0,271.5477952190223,38.96997994668112,1001 days 00:00:00,94,0,0.0,34.62679826417699,-16.452606141439414,8.777723115570849,-3.359147578577564,31 days 06:00:00,7 days 13:56:07.741935483,6.689711128353579,0.376298053528506,0.1787748542054657,1.0785342942272313,0.9586732760916293,15.668284065222462,1.1667254362484913,0.39304531085353,-0.02261205890059051,None,None,0.0002981240989459478,0.07512727293437885,0.6288328460652255,0.047596357772084374,0.24027678624579749,-0.15471974521143245,15 days 15:19:08.936170211
CFG,false,3,64,false,56,26.785714285714285,1.3820432370232676,0.021188043889519486,1.560411390011693,0.4311322683767801,0.4449489216799092,0.8898978433598184,0.694303365362751,0.5547162648640293,0,0,2643,2644 days 00:00:00,1000.0,1623.401698857363,62.340169885736316,74.39341478791879,100.0,140.34097113990055,50.44962152400374,1692 days 00:00:00,56,0,0.0,72.44762318590836,-9.82750446679036,14.579983308539951,-3.20284662896206,75 days 14:24:00,9 days 06:26:20.487804878,11.132173193881481,0.3779699194813821,0.1371178594888897,1.0763575042277287,0.6740882420667953,14.876241359730557,1.0902280906224149,0.4154175588865096,-0.022249036311322114,None,None,0.00029044015673930257,0.07319091949830425,0.6234016988573585,0.04726292824076128,0.23304840070922164,-0.16202032043486558,27 days 00:51:25.714285714
CFG,false,30,39,false,23,26.08695652173913,1.3968839781507185,0.00870223231176693,3.9005034278868083,0.4310742414315869,0.18274687854710556,0.3654937570942111,0.7128048262085994,0.518803503171636,0,0,2643,2644 days 00:00:00,1000.0,1557.981507860786,55.7981507860786,74.39341478791879,100.0,52.17318234476495,50.95537563112439,1002 days 00:00:00,23,0,0.0,60.912404803462664,-12.973041582904067,34.82063988154624,-7.012485908698875,178 days 20:00:00,30 days 11:17:38.823529411,24.2600655591646,0.3547573326998171,0.12387612476927802,1.0695344005905556,0.608823985748056,12.719169814575295,1.040592510291672,0.4440196613872201,-0.023338109003012256,None,None,0.0002843587664439515,0.07165840914387578,0.5579815078607893,0.043165316102759865,0.24309831201501927,-0.24995846816350184,69 days 04:10:26.086956520
CFG,false,3,38,false,78,32.05128205128205,1.2419669828386748,0.029511918274687854,0.9347945071468362,0.4304634864371138,0.6197502837684449,1.2395005675368898,0.5793391610694353,0.5217734295205961,0,0,2643,2644 days 00:00:00,1000.0,1538.331701694317,53.833170169431696,74.39341478791879,100.0,211.84557149640975,52.8427767237013,1805 days 00:00:00,78,0,0.0,71.49183610042031,-8.378696330066628,9.36813974381698,-3.0431985290183254,45 days 01:55:12,6 days 17:12:27.169811320,6.901688483260479,0.3514704159967516,0.11592953859191531,1.0714205371427599,0.8124322017864256,14.992026235801202,1.1382953913867289,0.39820200951877316,-0.022482724429475576,None,None,0.0002694071460509597,0.06789060080484184,0.5383317016943083,0.041904131160043656,0.2324700657510778,-0.2763718358284851,19 days 00:18:27.692307691
CFG,false,12,37,false,35,31.428571428571427,1.392531604798749,0.01324252743094968,2.1244013241252504,0.43043681277173984,0.2780930760499432,0.5561861520998864,0.5907812989905633,0.49990511664854187,0,0,2643,2644 days 00:00:00,1000.0,1505.6875404711002,50.56875404711002,74.39341478791879,100.0,82.68398164798552,43.216380132094855,1002 days 00:00:00,35,0,0.0,64.47325768072234,-8.5022599737853,16.733907137589757,-4.5716221737126475,83 days 17:27:16.363636364,24 days 10:00:00,14.448215442031433,0.3403796542524096,0.13449219681589808,1.068711585986374,0.7014957011999438,14.57712858484572,1.0715019556625778,0.4078807241746539,-0.0225701644308823,None,None,0.00026368698317366635,0.06644911975976392,0.5056875404710945,0.03977634598782975,0.2349480264491014,-0.32025228051069116,43 days 01:22:17.142857143
CFG,false,23,47,false,26,26.923076923076923,1.3455180504381756,0.009837306091562617,3.3374902152358237,0.43032660723246946,0.20658342792281498,0.41316685584562995,0.68947016932227,0.49590122155301664,0,0,2643,2644 days 00:00:00,1000.0,1507.9606174447565,50.79606174447565,74.39341478791879,100.0,59.7468928813101,50.14934841220323,1002 days 00:00:00,26,0,0.0,61.852423708679815,-13.959446932421866,29.79989756756626,-6.411817756675388,147 days 20:34:17.142857144,29 days 07:34:44.210526315,19.53694682479832,0.33938631057346214,0.11633857045991221,1.0663807586354515,0.6073068834723577,12.748672375112626,1.045368329893865,0.4432314410480349,-0.02333810900301215,None,None,0.0002719000751506426,0.06851881893796194,0.5079606174447562,0.039925853122400934,0.24297506642866928,-0.3171967990811366,61 days 05:32:18.461538460
CFG,false,27,44,false,23,26.08695652173913,1.4036710639430146,0.00870223231176693,3.8936449023815207,0.43031625371687465,0.18274687854710556,0.3654937570942111,0.7115514520810724,0.5201414112361276,0,0,2643,2644 days 00:00:00,1000.0,1561.3402683631807,56.13402683631807,74.39341478791879,100.0,52.16932203836506,51.836903355600995,1050 days 00:00:00,23,0,0.0,62.94832134549713,-12.973041582904035,34.548843727223485,-6.925837035797995,179 days 12:00:00,30 days 11:17:38.823529411,24.4060986244861,0.3557027020103319,0.12237931487993685,1.0695315203257574,0.6063526516116039,12.651014303932962,1.0406607308200295,0.44559868780754514,-0.023338109003012125,None,None,0.00028543886492802753,0.07193059396186294,0.5613402683631732,0.043379450198321345,0.24337313926537163,-0.2454436055080237,69 days 08:20:52.173913042
CFG,false,23,50,false,23,26.08695652173913,1.4110686613705832,0.00870223231176693,3.893193249242474,0.43026633810010767,0.18274687854710556,0.3654937570942111,0.7114689138797257,0.5232920930473132,0,0,2643,2644 days 00:00:00,1000.0,1568.6148273720205,56.86148273720206,74.39341478791879,100.0,52.563018638112396,51.6900147564059,1050 days 00:00:00,23,0,0.0,61.54424004821051,-13.487823713313624,34.31483017767572,-6.843855078439846,179 days 16:00:00,30 days 09:52:56.470588235,24.72238379878351,0.3578532813036419,0.12404769547997879,1.0698919975313657,0.6041281165192623,12.61643677171146,1.0410114773526038,0.44559868780754514,-0.02333810900301224,None,None,0.0002873501110814219,0.07241222799251833,0.568614827372024,0.0438418066457229,0.24353033612427338,-0.23566510692776865,69 days 08:20:52.173913042
CFG,false,4,81,false,42,26.190476190476193,1.384964838426021,0.015891032917139614,2.12341780582385,0.43023753663772984,0.3337116912599319,0.6674233825198638,0.7086093472329307,0.5240373296079441,0,0,2643,2644 days 00:00:00,1000.0,1554.2149790739873,55.42149790739873,74.39341478791879,100.0,94.18796335358388,54.805608056100795,1692 days 00:00:00,42,0,0.0,68.55986853921104,-10.406039532041026,20.139270767110272,-4.269304212697138,101 days 02:10:54.545454546,13 days 09:17:25.161290322,13.195594739856851,0.35772065396015923,0.11452544502003016,1.0714406047554919,0.7059443066060086,15.13713844684628,1.0714406047554905,0.4192163177670424,-0.022249036311322204,None,None,0.0002707299543604783,0.06822394849884053,0.5542149790739879,0.0429246878459022,0.22952975686245009,-0.25502145498503215,36 days 08:34:17.142857142
CFG,false,17,58,false,25,24.0,1.3589070113381612,0.009458948164964056,3.891545948203704,0.4300842823581179,0.19863791146424517,0.39727582292849034,0.7730085595183294,0.5002421250844218,0,0,2643,2644 days 00:00:00,1000.0,1520.1493728816913,52.014937288169136,74.39341478791879,100.0,54.87205927957721,49.40271432176143,874 days 00:00:00,25,0,0.0,79.95551103826463,-20.31338625030794,37.57551541394881,-6.745497040978959,168 days 08:00:00,30 days 12:37:53.684210526,20.805974915267655,0.3435759612130415,0.12047896736867961,1.0670814745753883,0.5742479750956443,12.905432946535626,1.035658216428381,0.44559868780754514,-0.023111981113396973,None,None,0.00027353309281145656,0.06893033938848706,0.5201493728816962,0.0407240833115976,0.24145366865174664,-0.30081261309951096,63 days 14:23:59.999999999
CFG,false,9,49,false,35,31.428571428571427,1.4318468997111724,0.01324252743094968,2.1222595716897033,0.43000286035341206,0.2780930760499432,0.5561861520998864,0.5901856924676245,0.5115076439223097,0,0,2643,2644 days 00:00:00,1000.0,1527.1018308820312,52.71018308820311,74.39341478791879,100.0,81.22960242181539,42.45586898401482,1002 days 00:00:00,35,0,0.0,60.76517735219195,-8.060699356243003,16.330903331779172,-4.39003548501797,89 days 00:00:00,22 days 10:00:00,15.060052310915154,0.3472820349439605,0.14176488458633102,1.069986757199926,0.7188666856378122,14.59137212841328,1.090966889694041,0.4071314529004789,-0.022491529310099883,None,None,0.00026890761181011367,0.06776471817614864,0.5271018308820263,0.041176803647967164,0.23483751747308304,-0.29146708430484564,43 days 08:13:42.857142856
CFG,false,11,37,false,36,30.555555555555557,1.4105287932880677,0.01362088535754824,2.1219384408515256,0.4299377942414217,0.28603859250851305,0.5720771850170261,0.6069562850108791,0.5114763513955225,0,0,2643,2644 days 00:00:00,1000.0,1530.1401675887419,53.014016758874185,74.39341478791879,100.0,85.62249414586918,43.458466342349595,1002 days 00:00:00,36,0,0.0,64.47325768072236,-8.502259973785304,16.99521813600087,-4.422304625014187,82 days 08:43:38.181818181,23 days 23:02:24,14.726115766353942,0.3482326504082013,0.13916381108260145,1.0703671983439513,0.6993487310081442,14.566522657040789,1.073161890767826,0.4078807241746539,-0.02265591045279061,None,None,0.00026983159682747893,0.0679975624005247,0.5301401675887425,0.041374064513025166,0.2350011663774967,-0.2873829369171065,41 days 19:20:00
CFG,false,3,65,false,56,26.785714285714285,1.384978936574126,0.021188043889519486,1.5554263976781502,0.4297549450206714,0.4449489216799092,0.8898978433598184,0.6920852983993585,0.552818133282678,0,0,2643,2644 days 00:00:00,1000.0,1619.3174335334766,61.93174335334765,74.39341478791879,100.0,139.33818797667416,50.44962152400371,1692 days 00:00:00,56,0,0.0,72.44762318590836,-9.827504466790373,14.513163570491628,-3.1852091533511704,75 days 17:36:00,9 days 07:01:27.804878048,11.05923988452637,0.37671405283940473,0.13638100488121596,1.0760256590427109,0.6737634692625039,14.86478166071609,1.0884732566408886,0.41693461950696675,-0.02224903631132224,None,None,0.0002895228386938881,0.0729597553508598,0.6193174335334748,0.047011521148540236,0.23308681610093387,-0.16751041029769836,27 days 02:08:34.285714284
CFG,false,7,41,false,45,31.11111111111111,1.3014975836724896,0.0170261066969353,1.6664108806695719,0.4297246699092652,0.3575482406356413,0.7150964812712826,0.595822278559495,0.4892120405699067,0,0,2643,2644 days 00:00:00,1000.0,1485.8721393502112,48.587213935021126,74.39341478791879,100.0,111.60464090102795,50.33750812147759,1222 days 00:00:00,45,0,0.0,64.47325768072233,-9.964871321556888,14.711410012183936,-4.224879049691754,73 days 01:42:51.428571428,15 days 02:19:21.290322580,10.79715865222692,0.3345825759015479,0.11162511768317324,1.067964417371047,0.6650897918108408,15.072758456051325,1.0777880059671001,0.4041423260754115,-0.02224903631132215,None,None,0.000256324677128694,0.06459381863643088,0.4858721393502088,0.038464307977526424,0.23234525155111632,-0.3468882417411022,33 days 03:11:59.999999998
CFG,false,23,39,false,30,30.0,1.3147314836525736,0.011350737797956867,2.5917810770785037,0.4296561004550844,0.2383654937570942,0.4767309875141884,0.617791176148111,0.4751088475911071,0,0,2643,2644 days 00:00:00,1000.0,1457.4983427812394,45.749834278123934,74.39341478791879,100.0,68.31912521535429,42.960868867447964,975 days 00:00:00,30,0,0.0,74.9251040563871,-13.264092113424242,22.324397707847833,-5.865054621822638,107 days 16:00:00,28 days 04:34:17.142857143,15.249944759374642,0.3233707717065477,0.12425693134224249,1.0640268242158972,0.6722491428373931,13.17205263150693,1.057317953949718,0.4284170718530524,-0.022925359283490532,None,None,0.00025797044412097773,0.06500855191848638,0.4574983427812336,0.03655776033931102,0.24194457628867322,-0.385028440910424,52 days 00:48:00
CFG,false,24,45,false,25,28.000000000000004,1.3325847284664634,0.009458948164964056,3.3303942174849883,0.42941166922812535,0.19863791146424517,0.39727582292849034,0.6615425517138172,0.48051265844011654,0,0,2643,2644 days 00:00:00,1000.0,1475.2068133830935,47.52068133830935,74.39341478791879,100.0,56.62322755385498,50.28356691249487,1002 days 00:00:00,25,0,0.0,61.852423708679815,-13.447467909102922,29.139091990166982,-6.706321583002454,147 days 13:42:51.428571430,31 days 00:00:00,19.00827253532377,0.3290286589205321,0.10965707061299838,1.0643182957946946,0.6080187224600664,12.765944860360264,1.0407250330800328,0.4432314410480349,-0.0233381090030123,None,None,0.00026352998487458545,0.06640955618839553,0.4752068133830978,0.03775155735969449,0.24290866791583188,-0.36122462621481205,63 days 15:21:36
CFG,false,21,52,false,23,26.08695652173913,1.3982220666249956,0.00870223231176693,3.8839898523531327,0.4292492008494897,0.18274687854710556,0.3654937570942111,0.7097870218261684,0.514501537300361,0,0,2643,2644 days 00:00:00,1000.0,1548.6815115116724,54.868151151167254,74.39341478791879,100.0,51.741931926282845,51.73716774248499,1050 days 00:00:00,23,0,0.0,62.948321345497135,-13.487823713313634,34.47418214402984,-6.912548603532764,179 days 12:00:00,30 days 12:42:21.176470588,23.855717891811885,0.3518606185021053,0.12030658677743096,1.0687252950142683,0.6060854446108844,12.649889250164524,1.0411875880261685,0.44559868780754514,-0.023338109003012173,None,None,0.00028238097589039496,0.07116000592437953,0.5486815115116725,0.04257021843800213,0.24339490094498534,-0.26245956974033624,69 days 09:23:28.695652173
CFG,false,10,53,false,34,32.35294117647059,1.4195002459763548,0.012864169504351116,2.1184850433873574,0.4292380821009566,0.27014755959137343,0.5402951191827469,0.5723035645019194,0.4993177229364507,0,0,2643,2644 days 00:00:00,1000.0,1502.548366548424,50.254836654842386,74.39341478791879,100.0,74.83182883800491,43.6622333499834,1002 days 00:00:00,34,0,0.0,60.76517735219195,-10.715790445137735,16.377467645049972,-4.701028374799109,92 days 08:43:38.181818181,22 days 00:00:00,14.780834310247776,0.33931194794154446,0.13242071708970826,1.0682304651483692,0.7067872946573036,14.464162683344874,1.0877288047990565,0.4086307938199254,-0.022531837714438254,None,None,0.00026303767957048315,0.06628549525176175,0.5025483665484234,0.03956953697088683,0.2351069756550717,-0.3244719737881479,44 days 18:21:10.588235293
CFG,false,4,24,false,82,30.48780487804878,1.2538299581031311,0.031025349981082105,0.932063463650016,0.4292058683229029,0.6515323496027241,1.3030646992054482,0.6072694984507482,0.5598958415147786,0,0,2643,2644 days 00:00:00,1000.0,1603.4420115344792,60.344201153447926,74.39341478791879,100.0,226.64480612641745,50.78124567372991,1805 days 00:00:00,82,0,0.0,66.51111744267637,-10.443874774868217,9.847736157122945,-2.9783192966451284,40 days 10:33:36,8 days 04:12:37.894736842,7.359048921152205,0.3713330720586175,0.13262974672106714,1.0762944422069052,1.0771435500786453,16.25034955866239,1.1525559468017774,0.3945147679324894,-0.022464084966298446,None,None,0.0002853774751602417,0.0719151237403809,0.6034420115344805,0.04602882883210957,0.23307879456891478,-0.18885023189918687,18 days 00:17:33.658536584
CFG,false,7,64,false,39,30.76923076923077,1.3882836472506572,0.014755959137343927,1.940651158799231,0.42895218098343657,0.30987514188422244,0.6197502837684449,0.6013595531806923,0.5083660288612991,0,0,2643,2644 days 00:00:00,1000.0,1524.093493228177,52.40934932281771,74.39341478791879,100.0,86.60671136943094,49.723545006178185,1815 days 00:00:00,39,0,0.0,60.76517735219197,-8.877134929491204,16.468658058262562,-4.516240796517806,89 days 00:00:00,16 days 18:40:00,13.438294698158394,0.34689420737790916,0.12046395718627885,1.0697581808293422,0.6768660353329958,14.803834102283037,1.0822294549581808,0.4123931623931624,-0.022482724429475513,None,None,0.0002665581865817357,0.0671726630185974,0.5240934932281764,0.04098114030510813,0.23304601442583334,-0.2955109068157899,38 days 23:59:59.999999999
CFG,false,16,67,false,23,26.08695652173913,1.32896751765978,0.00870223231176693,3.880054857559476,0.42881431470541276,0.18274687854710556,0.3654937570942111,0.7090679138105286,0.4759971038166758,0,0,2643,2644 days 00:00:00,1000.0,1467.8247298537772,46.78247298537773,74.39341478791879,100.0,50.21947765101423,52.8433874800323,1059 days 00:00:00,23,0,0.0,74.67613344662463,-19.838461538461527,36.03977739407259,-7.470435449445152,176 days 08:00:00,30 days 21:10:35.294117647,20.34020564581641,0.3271658235699529,0.10296276076547832,1.0640038135747796,0.5845914528419293,13.237631624397572,1.033791359609075,0.4416575790621592,-0.023100737936585753,None,None,0.0002588723585179782,0.0652358343465305,0.46782472985377743,0.03725548662608391,0.23997414501453426,-0.3711476597929333,68 days 19:49:33.913043478
CFG,false,10,52,false,33,33.33333333333333,1.3787521016519326,0.012485811577752554,2.1156994597333183,0.42867367944495305,0.2622020431328036,0.5244040862656072,0.5547407209970447,0.48225234666094413,0,0,2643,2644 days 00:00:00,1000.0,1467.789137107493,46.7789137107493,74.39341478791879,100.0,72.76789650792277,42.91826150456366,1002 days 00:00:00,33,0,0.0,60.76517735219195,-10.71579044513773,16.371685002651535,-5.012293311725788,92 days 06:32:43.636363636,22 days 20:43:38.181818181,14.175428397196754,0.327935791272476,0.12676534199744402,1.0659621940939572,0.7076397222637959,14.524201732958552,1.0840765843203901,0.4071314529004789,-0.02253183771443821,None,None,0.0002539833952973897,0.0640038156149422,0.4677891371074918,0.03725308935640248,0.23488928645848317,-0.3711955037403926,45 days 23:59:59.999999998
CFG,false,23,48,false,23,26.08695652173913,1.4093944372265554,0.00870223231176693,3.878352665025319,0.42862619248760203,0.18274687854710556,0.3654937570942111,0.7087568434382251,0.519914447894764,0,0,2643,2644 days 00:00:00,1000.0,1560.765906982612,56.0765906982612,74.39341478791879,100.0,52.44185153124069,50.691931031437946,1002 days 00:00:00,23,0,0.0,60.91240480346267,-13.487823713313643,34.134862720357425,-6.800415589797777,179 days 08:00:00,30 days 11:17:38.823529411,24.38112639054833,0.35554274531245716,0.12503692931621418,1.0695543409533117,0.6059426466141089,12.667238351854401,1.0419614156953012,0.44480874316939895,-0.023338109003012156,None,None,0.00028525497203309695,0.07188425295234042,0.5607659069826161,0.043342861975353975,0.24332576873086662,-0.24621566494662603,69 days 07:18:15.652173911
CFG,false,4,38,false,63,28.57142857142857,1.274544420186586,0.02383654937570942,1.2917767080153588,0.4282921485407341,0.5005675368898979,1.0011350737797957,0.646621484942989,0.528998112569094,0,0,2643,2644 days 00:00:00,1000.0,1550.757259495076,55.07572594950759,74.39341478791879,100.0,164.60649421530806,52.53247664510784,1805 days 00:00:00,63,0,0.0,71.49183610042031,-6.194550058396036,12.958532962046911,-3.374925793597262,56 days 10:40:00,10 days 05:19:59.999999999,8.742178722144047,0.3562608119265596,0.11885914927129716,1.072717660869361,0.830825275277365,15.575901369599393,1.1170566575186267,0.395987328405491,-0.02223253603095753,None,None,0.00027023785673643353,0.06809993989758124,0.5507572594950798,0.042703323248208136,0.23005137699604644,-0.25966933892579314,23 days 10:17:08.571428570
CFG,false,23,49,false,23,26.08695652173913,1.4147312081897887,0.00870223231176693,3.875231617417959,0.42828126182552506,0.18274687854710556,0.3654937570942111,0.7081864817301832,0.5201636358634629,0,0,2643,2644 days 00:00:00,1000.0,1561.5106751837438,56.1510675183744,74.39341478791879,100.0,52.00193799411926,51.14776697993185,1047 days 00:00:00,23,0,0.0,62.94832134549713,-13.487823713313624,34.06918433232569,-6.781457576078886,179 days 16:00:00,30 days 09:52:56.470588235,24.413507616684512,0.3557452046262523,0.12405950986662809,1.0695360454282161,0.6050374315615911,12.645551415597511,1.0406651337724848,0.44559868780754514,-0.023338109003012142,None,None,0.0002855206688724385,0.0719512085558545,0.5615106751837466,0.0433903031867926,0.243413802280526,-0.24521454380807478,69 days 08:20:52.173913042
CFG,false,18,37,false,31,32.25806451612903,1.3956108299682053,0.01172909572455543,2.3246148586479936,0.42818472253600914,0.246311010215664,0.492622020431328,0.5725782341959303,0.486034621618046,0,0,2643,2644 days 00:00:00,1000.0,1478.0542911464954,47.80542911464955,74.39341478791879,100.0,68.15348038779013,40.24413535245011,1001 days 00:00:00,31,0,0.0,65.30939140168888,-9.289614407789266,17.965837534490426,-5.123586415562688,95 days 16:48:00,27 days 14:51:25.714285714,15.421106166015932,0.3305674022656787,0.13771052419367955,1.0659744782448248,0.6969967545943688,13.774979692540395,1.0755902274042484,0.4154175588865096,-0.022765095221649195,None,None,0.0002601791475641364,0.06556514518616237,0.4780542911464958,0.03794230581086744,0.2387037073383382,-0.3573970323726426,49 days 13:56:07.741935483
CFG,false,7,59,false,39,30.76923076923077,1.3985709970856566,0.014755959137343927,1.9362971592412825,0.4279897939011861,0.30987514188422244,0.6197502837684449,0.6000103569499092,0.5122116880774872,0,0,2643,2644 days 00:00:00,1000.0,1532.0256332124222,53.20256332124224,74.39341478791879,100.0,87.9518442774206,49.651981239292745,1854 days 00:00:00,39,0,0.0,60.76517735219195,-8.877134929491232,16.14922966235604,-4.380561731031943,88 days 00:00:00,17 days 02:40:00,13.641682902882636,0.3491785224747589,0.12216784541095212,1.0701901760015036,0.6749386734933803,14.595513969083164,1.0868901527401467,0.41013333333333335,-0.022491529310099765,None,None,0.00026934783587888875,0.06787565464147996,0.5320256332124165,0.041496298309726454,0.23394440879976697,-0.2848484846015949,38 days 22:09:13.846153846
CFG,false,22,50,false,23,26.08695652173913,1.4076074032285275,0.00870223231176693,3.870766297772507,0.4277877654565305,0.18274687854710556,0.3654937570942111,0.7073704585032617,0.518520638027769,0,0,2643,2644 days 00:00:00,1000.0,1557.695463304694,55.769546330469396,74.39341478791879,100.0,52.292641825614574,50.842448680814776,1002 days 00:00:00,23,0,0.0,60.91240480346267,-13.487823713313633,34.13486272035743,-6.810679498433936,179 days 08:00:00,30 days 09:52:56.470588235,24.24762883933448,0.35461242544292865,0.12409826578144328,1.0693685068122663,0.6059031377629334,12.665472616152874,1.0404666552767978,0.44480874316939895,-0.023338109003012253,None,None,0.000284517508932116,0.07169841225089323,0.5576954633046869,0.04314706035240912,0.24333341504670872,-0.25034297068554295,69 days 06:15:39.130434781
CFG,false,2,75,false,67,26.865671641791046,1.337880629192893,0.02534998108210367,1.2901636558844851,0.4277573366351212,0.5323496027241771,1.0646992054483542,0.6868181096592776,0.5506459027931143,0,0,2643,2644 days 00:00:00,1000.0,1606.8363432221267,60.683634322212676,74.39341478791879,100.0,172.4337868288598,52.999993359686414,1708 days 00:00:00,67,0,0.0,72.44762318590837,-6.194550058396022,12.58811703297423,-2.86010493161787,67 days 20:00:00,6 days 02:56:19.591836734,9.057258854061594,0.3733079195270883,0.1276654325932404,1.0749651831598255,0.7456179853953077,14.82474094224277,1.116576738636979,0.41466024612092023,-0.022249036311322145,None,None,0.00028540274779952546,0.07192149244548042,0.6068363432221295,0.046239676234979266,0.23186630936311148,-0.18428755427869575,22 days 16:50:08.955223879
CFG,false,2,50,false,77,25.97402597402597,1.3043124874532332,0.029133560348089293,1.1608024050192682,0.42763028366891437,0.6118047673098751,1.2236095346197502,0.7101844452955568,0.5485585862161981,0,0,2643,2644 days 00:00:00,1000.0,1606.366974593111,60.636697459311115,74.39341478791879,100.0,202.14754751878164,51.75040037359481,1708 days 00:00:00,77,0,0.0,72.5711870665944,-8.53442470541399,12.073018987683053,-2.66804551872241,55 days 04:48:00,6 days 23:34:44.210526315,7.874895773936515,0.3726572836725517,0.13066490586557847,1.0756428835981444,0.7085982267127741,14.982568001166243,1.124663067095455,0.4093816631130064,-0.022249036311322287,None,None,0.0002865840700931898,0.07221918566348383,0.6063669745931093,0.04621054424977644,0.2332325361885727,-0.18491848193587304,19 days 12:09:21.038961037
