Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,32,71,46,42.22222222222222,1.9052238367200536,6.543550966991421,118.53856073488603,51.70414724432585,0.14046822742474915,1,16.65090150791041,0.8759891010549009,0,0,6877,6878 days 00:00:00,1000.0,13369.30535562936,1236.930535562936,3200.9861571226097,100.0,268.77237964114397,63.045738330911135,4995 days 00:00:00,45,1,7035.070122559486,270.52093382878945,-29.78915501153073,31.052082222715367,-7.871533553515044,156 days 02:31:34.736842106,37 days 10:09:13.846153846,0.5649865455856308,0.23398802122754123,1.1133236504737605,-0.6135782927987349,87 days 12:47:59.999999999,0
TSM,false,33,70,46,44.44444444444444,1.8931522220330255,6.543550966991421,112.60823352170922,51.702586557258584,0.14046822742474915,1,15.817878956226712,0.866126369668938,0,0,6877,6878 days 00:00:00,1000.0,12839.838682745647,1183.9838682745647,3200.9861571226097,100.0,258.29928499608855,63.76085846824828,4998 days 00:00:00,45,1,6772.468174268734,270.52093382878945,-29.789155011530738,29.183652868365183,-8.116298895324837,155 days 06:00:00,33 days 13:26:24,0.5588084280567677,0.22750849992739544,1.1118851930519147,-0.6301190288998761,87 days 15:28:00,0
TSM,false,53,62,36,51.42857142857142,1.8470020832085723,5.089428529882216,125.10643122299919,51.69687240619801,0.10993165624545587,1,13.753157191302513,0.8245762009743134,0,0,6877,6878 days 00:00:00,1000.0,11220.823151454115,1022.0823151454115,3200.9861571226097,100.0,210.05262586080198,62.59387430607454,4450 days 00:00:00,35,1,5842.098058649142,279.88938157400696,-29.54084879141871,31.126494777908974,-10.685201591822516,189 days 14:40:00,35 days 00:00:00,0.5362012947002921,0.21871227184899936,1.1064908807836362,-0.6806976772232689,114 days 12:20:34.285714285,0
TSM,false,54,78,31,43.333333333333336,2.0920452671613763,4.362367311327613,173.115693779398,51.66446324913163,0.09466337065580922,1,16.38771508657672,0.8537092972461833,0,0,6877,6878 days 00:00:00,1000.0,12920.50430010167,1192.050430010167,3200.9861571226097,100.0,184.03860765333658,58.736218762181394,4449 days 00:00:00,30,1,6727.033486719732,325.227526696074,-27.22462405139189,44.7119381850995,-9.264772694267828,228 days 05:32:18.461538460,63 days 08:28:14.117647059,0.5576803513234307,0.24761893589033115,1.1105045526510895,-0.627599004963611,134 days 19:12:00,0
TSM,false,69,88,25,50.0,1.9621248910143079,3.489893849062091,187.38661380019389,51.62165669426829,0.07634142794823325,1,14.30536167589091,0.8243860856426733,0,0,6877,6878 days 00:00:00,1000.0,11648.771407917146,1064.8771407917145,3200.9861571226097,100.0,131.531493451784,57.86937025793263,4449 days 00:00:00,24,1,6151.492676712492,257.74828449324815,-22.239543421437137,42.90866316273078,-12.799067283959884,278 days 02:00:00,67 days 16:00:00,0.5411566698546758,0.2404742787959031,1.1057452107269026,-0.6673284142693887,172 days 21:00:00,0
TSM,false,31,87,41,45.0,1.8373876606035782,5.816489748436819,124.89994497996861,51.611547512383716,0.1251999418351025,1,15.637465846699572,0.8545982557670259,0,0,6877,6878 days 00:00:00,1000.0,12688.798941196692,1168.8798941196692,3200.9861571226097,100.0,251.2416561125312,63.45075669139959,4453 days 00:00:00,40,1,6692.801141997942,284.01972217166235,-28.012065833678978,32.20313976639551,-8.45381630043678,180 days 17:20:00,34 days 19:38:10.909090909,0.5561769428808562,0.2274875155170466,1.1105405440034266,-0.6348375666921396,100 days 11:24:00,0
TSM,false,34,66,50,40.816326530612244,1.8624950901878943,7.125199941835103,112.40161506694736,51.60772041641293,0.1526828558964665,1,17.16179959579682,0.8831192440359599,0,0,6877,6878 days 00:00:00,1000.0,13771.624827896856,1277.1624827896856,3200.9861571226097,100.0,308.8627110034214,66.55633612072783,4518 days 00:00:00,49,1,7263.945689616435,269.525993245639,-29.78915501153073,30.48457497888748,-7.458888341925869,151 days 00:00:00,30 days 16:33:06.206896552,0.5690699247812943,0.22436091173557504,1.1145178210265716,-0.6010096826105189,79 days 19:06:07.346938775,0
TSM,false,47,58,43,45.23809523809524,1.8065774300718598,6.107314235858659,118.22867746098143,51.56898236360531,0.13130725607096116,1,15.524283226300163,0.8528225329560195,0,0,6877,6878 days 00:00:00,1000.0,12492.631725245024,1149.2631725245024,3200.9861571226097,100.0,271.23385669538527,60.94805417371527,4448 days 00:00:00,42,1,6527.0272718838005,312.931981669487,-29.54084879141871,32.061032039730605,-8.705426466768184,170 days 00:00:00,31 days 20:52:10.434782608,0.5528314445993248,0.2352770204052278,1.1106991723524424,-0.6409659035959144,94 days 08:34:17.142857143,0
TSM,false,35,89,37,41.66666666666667,1.9242548289287704,5.234840773593136,149.63710045075132,51.52792715246258,0.1129853133633852,1,16.906794685216486,0.8643472558073528,0,0,6877,6878 days 00:00:00,1000.0,13374.945511417402,1237.4945511417402,3200.9861571226097,100.0,241.51784889857606,61.09612951821275,4340 days 00:00:00,36,1,6988.0098951903565,293.3129261735054,-28.012065833678975,38.90991371669719,-8.4384831372584,212 days 11:12:00,40 days 11:25:42.857142857,0.5628541309777024,0.24149673989059353,1.1117113090628785,-0.6134020922308101,112 days 03:20:00,0
TSM,false,20,46,67,36.36363636363637,1.7218710909102621,9.59720808492075,93.50909494831856,51.520162505960656,0.20459502690126508,1,19.131495796464186,0.769309111224339,0,0,6877,6878 days 00:00:00,1000.0,8723.703194086287,772.3703194086288,3200.9861571226097,100.0,337.5666210164736,81.19793766627997,5259 days 00:00:00,66,1,1552.1029274972652,429.0738251180314,-28.265752026637987,36.06009569871096,-7.476751951967102,121 days 16:00:00,25 days 03:25:42.857142857,0.5004944246830818,0.15002113339306447,1.101110727739407,-0.7587086349342672,60 days 05:49:05.454545454,0
TSM,false,37,76,40,43.58974358974359,1.8619912243365042,5.671077504725898,131.9843818951289,51.509056295160505,0.12214628471717319,1,16.121401889182533,0.8583434471873811,0,0,6877,6878 days 00:00:00,1000.0,12873.312521662865,1187.3312521662865,3200.9861571226097,100.0,242.34127517897184,64.22344614234905,4449 days 00:00:00,39,1,6725.921627752836,304.67134203609726,-29.540848791418707,36.32343403651073,-9.09344031888684,191 days 07:03:31.764705882,34 days 10:54:32.727272727,0.5573049200030378,0.2261161685894424,1.1109814337443358,-0.6290732937022172,102 days 19:41:32.307692307,0
TSM,false,75,89,25,50.0,2.173448270141918,3.489893849062091,186.94869816802478,51.501018779070186,0.07634142794823325,1,14.271930571210268,0.8224674175312136,0,0,6877,6878 days 00:00:00,1000.0,11626.500698304542,1062.6500698304544,3200.9861571226097,100.0,121.80623717585097,56.539450667327486,4449 days 00:00:00,24,1,6139.731942271948,227.29309864638117,-23.396602196908482,40.19454671930993,-11.956172519821349,280 days 08:00:00,67 days 00:00:00,0.5406851703694049,0.24592610616840688,1.1053425270436348,-0.6680241595341111,173 days 16:00:00,0
TSM,false,52,56,40,43.58974358974359,1.7701098646252083,5.671077504725898,131.96209949410925,51.500360224973775,0.12214628471717319,1,16.118680176683405,0.8592688740367622,0,0,6877,6878 days 00:00:00,1000.0,12871.492711541236,1187.1492711541234,3200.9861571226097,100.0,272.18180851046935,60.00283260871815,4355 days 00:00:00,39,1,6724.970831270976,304.6713420360973,-29.540848791418696,35.95680854165156,-9.010314837056901,190 days 18:21:10.588235292,33 days 16:21:49.090909090,0.5570486741480889,0.24200691473583158,1.1113665458699926,-0.6291301452483441,102 days 03:41:32.307692306,0
TSM,false,53,55,40,43.58974358974359,1.7701098646252083,5.671077504725898,131.96209949410925,51.500360224973775,0.12214628471717319,1,16.118680176683405,0.8592688740367622,0,0,6877,6878 days 00:00:00,1000.0,12871.492711541236,1187.1492711541234,3200.9861571226097,100.0,272.18180851046935,60.00283260871815,4355 days 00:00:00,39,1,6724.970831270976,304.6713420360973,-29.540848791418696,35.95680854165156,-9.010314837056901,190 days 18:21:10.588235292,33 days 16:21:49.090909090,0.5570486741480889,0.24200691473583158,1.1113665458699926,-0.6291301452483441,102 days 03:41:32.307692306,0
TSM,false,27,88,42,46.34146341463415,1.7830741019253187,5.961901992147738,118.02077828892627,51.47830090655645,0.12825359895303184,1,15.136589566792637,0.8490793704965701,0,0,6877,6878 days 00:00:00,1000.0,12323.728317111816,1132.3728317111818,3200.9861571226097,100.0,261.9193232368091,66.0818039848703,4516 days 00:00:00,41,1,6484.876407265838,269.04728945756284,-28.012065833678967,30.023527024810004,-8.548887972729661,171 days 05:03:09.473684212,33 days 09:49:05.454545454,0.5522290853075456,0.21574939655966466,1.1102814699371673,-0.6462425089869553,97 days 06:26:20.487804878,0
TSM,false,46,68,37,47.22222222222222,1.8901248236783363,5.234840773593136,131.88088264584582,51.46866402615653,0.1129853133633852,1,14.900602852380718,0.843044634225723,0,0,6877,6878 days 00:00:00,1000.0,12036.340496997136,1103.6340496997136,3200.9861571226097,100.0,205.10816443537038,67.92526314754032,4454 days 00:00:00,36,1,6288.628721746687,279.88938157400696,-29.540848791418707,34.54340744844407,-10.328790152470706,195 days 15:31:45.882352942,35 days 17:41:03.157894737,0.5469364737511089,0.20778906785230214,1.1088796995991297,-0.6552206115468557,111 days 06:00:00,0
TSM,false,40,59,48,40.42553191489361,1.9624940201455594,6.834375454413261,117.95318350002215,51.448817412773664,0.14657554166060782,1,17.289051762108816,0.885300436669945,0,0,6877,6878 days 00:00:00,1000.0,13848.063412876483,1284.8063412876484,3200.9861571226097,100.0,283.05691830823093,63.76085846824828,4518 days 00:00:00,47,1,7304.263788375442,270.5209338287895,-29.78915501153073,31.26720737256476,-7.200028170383783,155 days 10:06:18.947368422,34 days 01:42:51.428571428,0.5701808497002868,0.23472715563307195,1.114802172407377,-0.598621712740373,83 days 03:03:49.787234041,0
TSM,false,78,88,25,50.0,2.081310189547404,3.489893849062091,186.723759079143,51.439052087918185,0.07634142794823325,1,14.25475839996366,0.8211028921902956,0,0,6877,6878 days 00:00:00,1000.0,11615.06115890241,1061.506115890241,3200.9861571226097,100.0,127.32475360250953,55.35453859645286,4422 days 00:00:00,24,1,6133.690941002977,212.23412328153262,-21.298483338739075,39.25920293476561,-11.749927232193704,280 days 18:00:00,67 days 02:00:00,0.53996785156179,0.2510828754445834,1.1051053661076997,-0.6683815350065628,173 days 22:00:00,0
TSM,false,79,87,25,50.0,2.081310189547404,3.489893849062091,186.723759079143,51.439052087918185,0.07634142794823325,1,14.25475839996366,0.8211028921902956,0,0,6877,6878 days 00:00:00,1000.0,11615.06115890241,1061.506115890241,3200.9861571226097,100.0,127.32475360250953,55.35453859645286,4422 days 00:00:00,24,1,6133.690941002977,212.23412328153262,-21.298483338739075,39.25920293476561,-11.749927232193704,280 days 18:00:00,67 days 02:00:00,0.53996785156179,0.2510828754445834,1.1051053661076997,-0.6683815350065628,173 days 22:00:00,0
TSM,false,46,72,36,54.285714285714285,1.8212500436867882,5.089428529882216,117.92064970010915,51.434626820525104,0.10993165624545587,1,12.963212327073217,0.8122577991215466,0,0,6877,6878 days 00:00:00,1000.0,10696.151713543715,969.6151713543716,3200.9861571226097,100.0,187.80099409935426,65.0863340975933,4516 days 00:00:00,35,1,5568.928974039894,296.41070240270756,-29.5408487914187,30.462058317620084,-11.9357679722857,183 days 21:28:25.263157894,33 days 00:00:00,0.5293633999062461,0.20590341341589016,1.1048026073546295,-0.6970886083974926,114 days 21:56:34.285714284,0
TSM,false,48,82,35,44.11764705882353,2.080026444072471,4.944016286171296,149.3132410115988,51.41640530702436,0.10687799912752655,1,15.958300442565816,0.8483943162430555,0,0,6877,6878 days 00:00:00,1000.0,12676.799057040169,1167.6799057040168,3200.9861571226097,100.0,196.18475464662956,61.59342182670397,4515 days 00:00:00,34,1,6600.14886264581,292.439224255879,-27.224624051391878,37.349509553399,-8.637766432148938,219 days 11:12:00,39 days 11:22:06.315789473,0.5543239239199653,0.2342540637848637,1.1098847551798723,-0.6352124475434617,118 days 21:10:35.294117646,0
TSM,false,71,89,25,50.0,2.0510344792574893,3.489893849062091,186.62726215823392,51.41246891411403,0.07634142794823325,1,14.247391687228852,0.8231161988992735,0,0,6877,6878 days 00:00:00,1000.0,11610.15369557795,1061.0153695577949,3200.9861571226097,100.0,129.64245462209334,59.18160178835841,4461 days 00:00:00,24,1,6131.099403780337,258.9675368466622,-22.386080356744973,42.032190130510806,-12.1089565884744,279 days 00:00:00,67 days 10:00:00,0.5403200417752619,0.2348030807293293,1.1054936687102612,-0.668534845988978,173 days 05:00:00,0
TSM,false,72,88,25,50.0,2.0510344792574893,3.489893849062091,186.62726215823392,51.41246891411403,0.07634142794823325,1,14.247391687228852,0.8231161988992735,0,0,6877,6878 days 00:00:00,1000.0,11610.15369557795,1061.0153695577949,3200.9861571226097,100.0,129.64245462209334,59.18160178835841,4461 days 00:00:00,24,1,6131.099403780337,258.9675368466622,-22.386080356744973,42.032190130510806,-12.1089565884744,279 days 00:00:00,67 days 10:00:00,0.5403200417752619,0.2348030807293293,1.1054936687102612,-0.668534845988978,173 days 05:00:00,0
TSM,false,51,80,32,45.16129032258064,2.05073990027771,4.5077795550385344,159.96444071853082,51.41189554773718,0.09771702777373854,1,15.631249696503229,0.8451047896808477,0,0,6877,6878 days 00:00:00,1000.0,12431.149704125517,1143.1149704125517,3200.9861571226097,100.0,185.9559287582273,59.22672176654774,4452 days 00:00:00,31,1,6472.252041851062,308.7134718107783,-27.224624051391892,40.41093936606441,-9.35149534973332,225 days 12:00:00,52 days 01:24:42.352941177,0.5519302339556647,0.24160960034298992,1.1093931657402465,-0.642886624839357,130 days 09:17:25.161290322,0
TSM,false,44,74,36,51.42857142857142,1.8487771350417201,5.089428529882216,124.34381429925023,51.38174144597116,0.10993165624545587,1,13.669321449793976,0.8232808776257075,0,0,6877,6878 days 00:00:00,1000.0,11207.74667936976,1020.774667936976,3200.9861571226097,100.0,196.44224130994377,65.0863340975933,4453 days 00:00:00,35,1,5855.713178895997,296.41070240270756,-29.5408487914187,32.11054229862291,-10.967647462801432,189 days 22:40:00.000000002,35 days 09:52:56.470588235,0.536343825250543,0.21022867134124357,1.1062753946296484,-0.6811061910825138,114 days 21:15:25.714285714,0
TSM,false,36,65,49,41.66666666666667,1.903370651246004,6.979787698124182,111.90735399600337,51.380786958679245,0.14962919877853714,1,16.74460771584811,0.8787177521387202,0,0,6877,6878 days 00:00:00,1000.0,13483.553123891696,1248.3553123891695,3200.9861571226097,100.0,294.6295262826268,63.76085846824828,4995 days 00:00:00,48,1,7112.000132083533,270.5209338287895,-29.78915501153073,29.94445786309604,-7.425183657950382,153 days 14:24:00,30 days 12:00:00,0.5660522478518218,0.23217656737212605,1.1136678599797136,-0.6100091499579225,81 days 19:00:00,0
TSM,false,46,63,40,43.58974358974359,1.7599785641783163,5.671077504725898,131.61097183337287,51.36332693221623,0.12214628471717319,1,16.075791237463022,0.8587221278746606,0,0,6877,6878 days 00:00:00,1000.0,12842.816014159049,1184.2816014159048,3200.9861571226097,100.0,273.0067973622468,60.00283260871816,4357 days 00:00:00,39,1,6709.988112657504,304.67134203609726,-29.540848791418707,35.95680854165157,-9.023742544355251,190 days 18:21:10.588235292,33 days 18:32:43.636363636,0.5567068604472891,0.2417810215108218,1.1112657573739302,-0.6300260159573873,102 days 04:55:23.076923076,0
TSM,false,70,87,25,50.0,1.9655185889999665,3.489893849062091,186.31621515562472,51.326781034607365,0.07634142794823325,1,14.223645914890648,0.823289717781641,0,0,6877,6878 days 00:00:00,1000.0,11594.335037913988,1059.4335037913988,3200.9861571226097,100.0,130.2280561372785,58.73343310213785,4449 days 00:00:00,24,1,6122.745874178996,251.65206106624137,-22.239543421437144,42.521842503641146,-12.79906728395988,278 days 08:00:00,67 days 16:00:00,0.5404449477052111,0.23645445589082606,1.105554250265707,-0.669029026747266,173 days 00:00:00,0
TSM,false,45,53,48,40.42553191489361,1.9719318744907604,6.834375454413261,117.66086969991011,51.321315984809274,0.14657554166060782,1,17.246205708522524,0.8847836894240299,0,0,6877,6878 days 00:00:00,1000.0,13818.989316355106,1281.8989316355105,3200.9861571226097,100.0,280.15564871567597,64.09159278548186,4995 days 00:00:00,47,1,7288.92844045933,270.5209338287895,-29.789155011530728,31.171322009620734,-7.1600591076644164,155 days 05:03:09.473684212,34 days 03:25:42.857142857,0.5700807501875518,0.23331582884146362,1.11481837496358,-0.5995299983465661,83 days 02:02:33.191489361,0
TSM,false,45,72,36,51.42857142857142,1.8549910808208971,5.089428529882216,124.11642164610464,51.28777753971265,0.10993165624545587,1,13.644323798815632,0.8230724564894779,0,0,6877,6878 days 00:00:00,1000.0,11191.080196647952,1019.1080196647953,3200.9861571226097,100.0,195.6497661177878,65.0863340975933,4451 days 00:00:00,35,1,5847.005439034284,296.41070240270756,-29.5408487914187,31.97549579646427,-10.90995581484518,189 days 18:40:00,35 days 05:38:49.411764706,0.536138136056458,0.21009073837691097,1.1062992361754926,-0.681626858211446,114 days 17:08:34.285714285,0
TSM,false,27,89,43,47.61904761904761,1.7939296978724208,6.107314235858659,111.69984345635604,51.2855112288136,0.13130725607096116,1,14.666999947810018,0.8426317002470409,0,0,6877,6878 days 00:00:00,1000.0,12012.496189409976,1101.2496189409976,3200.9861571226097,100.0,257.5682739130113,66.0818039848703,4518 days 00:00:00,42,1,6321.102764243023,269.04728945756284,-28.012065833678967,28.12213645138668,-8.476959764368246,165 days 22:48:00,30 days 15:16:21.818181818,0.5490977767732204,0.2134039680482533,1.1093452650014641,-0.65596551659851,95 days 01:42:51.428571428,0
TSM,false,39,71,41,45.0,1.7059969777379993,5.816489748436819,124.09343958088368,51.278280818546975,0.1251999418351025,1,15.536491417644443,0.852393806768927,0,0,6877,6878 days 00:00:00,1000.0,12488.72229391351,1148.8722293913509,3200.9861571226097,100.0,277.15190386899127,58.72741555366966,4362 days 00:00:00,40,1,6524.984710678159,317.57856288944805,-29.540848791418707,34.67231978343812,-9.218126020655385,179 days 22:40:00.000000002,34 days 14:10:54.545454545,0.5527036594843131,0.24414112784603534,1.110311589774125,-0.6410880356870768,100 days 00:00:00.000000001,0
TSM,false,72,89,25,50.0,2.0470006246894026,3.489893849062091,186.04907032357957,51.253187416964074,0.07634142794823325,1,14.20325169694333,0.8226169741121981,0,0,6877,6878 days 00:00:00,1000.0,11580.749076276777,1058.0749076276777,3200.9861571226097,100.0,129.45700248721636,57.60895623218691,4453 days 00:00:00,24,1,6115.571388510867,261.4060032134269,-22.386080356744955,42.30494934153023,-12.265967939459992,279 days 02:00:00,67 days 08:00:00,0.5399245628022026,0.24094684230681707,1.1054325752450942,-0.6694534572499404,173 days 05:00:00,0
TSM,false,18,40,74,35.61643835616438,2.114921158410979,10.615093790897195,94.96252349426031,51.245861578471725,0.2259706267267704,1,21.45874094955366,0.7890352724259566,0,0,6877,6878 days 00:00:00,1000.0,9589.140574377721,858.914057437772,3200.9861571226097,100.0,299.51535763414114,79.96541719781891,5229 days 00:00:00,73,1,1656.8763592967207,121.8223001809803,-24.960491441513703,26.272445590093664,-6.570763398120555,112 days 12:55:23.076923076,21 days 21:57:26.808510638,0.5138094720791541,0.15939292372385708,1.104433564725091,-0.7316720487757884,54 days 04:36:09.863013697,0
TSM,false,35,78,41,45.0,1.81793540255127,5.816489748436819,123.95029724782017,51.219131094140565,0.1251999418351025,1,15.518570005870751,0.8535677867874407,0,0,6877,6878 days 00:00:00,1000.0,12608.412726646668,1160.8412726646668,3200.9861571226097,100.0,250.2434349988553,64.54995868135923,4454 days 00:00:00,40,1,6650.40083673386,304.6713420360973,-29.540848791418718,33.88020547702838,-8.93926994457311,180 days 09:20:00,34 days 15:16:21.818181818,0.5545541501230782,0.2230158957165422,1.1104624384385298,-0.6373488619806604,100 days 05:24:00,0
TSM,false,46,62,40,43.58974358974359,1.7261595378293388,5.671077504725898,131.21045382206012,51.20701825011529,0.12214628471717319,1,16.02686945041886,0.85859324718565,0,0,6877,6878 days 00:00:00,1000.0,12810.105592592006,1181.0105592592006,3200.9861571226097,100.0,279.292353050988,58.72741555366966,4340 days 00:00:00,39,1,6692.897893531661,317.57856288944794,-29.54084879141871,36.705247572233624,-9.161073953386541,190 days 09:52:56.470588234,33 days 17:27:16.363636363,0.5564757793791394,0.24676805868549176,1.111328634817187,-0.6310479017126335,102 days 00:36:55.384615384,0
TSM,false,77,82,25,50.0,1.9795243352828522,3.489893849062091,185.86895645532616,51.20356927143971,0.07634142794823325,1,14.189501547047584,0.8223341416229988,0,0,6877,6878 days 00:00:00,1000.0,11571.589175687695,1057.1589175687695,3200.9861571226097,100.0,132.01316226060743,57.56213646089208,4451 days 00:00:00,24,1,6110.734220759868,260.7963962067516,-22.386080356744955,42.46584912760001,-12.366745288919669,278 days 22:00:00,67 days 08:00:00,0.5398420555593356,0.24105974999552052,1.1054091884362347,-0.6697396159566471,173 days 03:00:00,0
TSM,false,78,81,25,50.0,1.9795243352828522,3.489893849062091,185.86895645532616,51.20356927143971,0.07634142794823325,1,14.189501547047584,0.8223341416229988,0,0,6877,6878 days 00:00:00,1000.0,11571.589175687695,1057.1589175687695,3200.9861571226097,100.0,132.01316226060743,57.56213646089208,4451 days 00:00:00,24,1,6110.734220759868,260.7963962067516,-22.386080356744955,42.46584912760001,-12.366745288919669,278 days 22:00:00,67 days 08:00:00,0.5398420555593356,0.24105974999552052,1.1054091884362347,-0.6697396159566471,173 days 03:00:00,0
TSM,false,79,80,25,50.0,1.9795243352828522,3.489893849062091,185.86895645532616,51.20356927143971,0.07634142794823325,1,14.189501547047584,0.8223341416229988,0,0,6877,6878 days 00:00:00,1000.0,11571.589175687695,1057.1589175687695,3200.9861571226097,100.0,132.01316226060743,57.56213646089208,4451 days 00:00:00,24,1,6110.734220759868,260.7963962067516,-22.386080356744955,42.46584912760001,-12.366745288919669,278 days 22:00:00,67 days 08:00:00,0.5398420555593356,0.24105974999552052,1.1054091884362347,-0.6697396159566471,173 days 03:00:00,0
TSM,false,42,68,40,43.58974358974359,1.741761148294714,5.671077504725898,131.16853920931038,51.19066038930847,0.12214628471717319,1,16.02174973619612,0.857933095634942,0,0,6877,6878 days 00:00:00,1000.0,12806.682414072839,1180.6682414072839,3200.9861571226097,100.0,273.3444763224589,60.00283260871816,4358 days 00:00:00,39,1,6691.109384909734,304.67134203609726,-29.540848791418707,36.34410969594405,-9.18234687521223,190 days 18:21:10.588235292,34 days 03:16:21.818181818,0.5562001132499994,0.24149570742004917,1.1110527606613798,-0.6311548430847963,102 days 09:50:46.153846153,0
TSM,false,47,62,40,43.58974358974359,1.766501834191609,5.671077504725898,131.16546462967435,51.18946048449183,0.12214628471717319,1,16.02137418771651,0.8580672680582794,0,0,6877,6878 days 00:00:00,1000.0,12806.431312266697,1180.6431312266698,3200.9861571226097,100.0,270.95950197545034,60.00283260871816,4358 days 00:00:00,39,1,6690.978191709396,304.67134203609726,-29.540848791418707,35.898816884193806,-8.99850918675428,190 days 19:45:52.941176470,33 days 17:27:16.363636363,0.5562837765882247,0.24149372203228225,1.1111721694700305,-0.6311626875987622,102 days 04:55:23.076923076,0
TSM,false,51,84,32,41.935483870967744,2.1505240862720285,4.5077795550385344,171.48730035756654,51.17848725088074,0.09771702777373854,1,16.757229291883775,0.8584793710705403,0,0,6877,6878 days 00:00:00,1000.0,13176.340247853015,1217.6340247853016,3200.9861571226097,100.0,190.24755959201372,56.0296319518607,4427 days 00:00:00,31,1,6860.233936768454,324.7033959085234,-25.645656180027277,44.63162001658567,-8.681775159252133,228 days 18:27:41.538461540,60 days 04:00:00,0.559695124246845,0.26170878544053444,1.1109638495423542,-0.619606594650243,130 days 20:54:11.612903226,0
TSM,false,75,85,25,50.0,1.9787579547593601,3.489893849062091,185.7612784604887,51.17390591198036,0.07634142794823325,1,14.181281255163091,0.822256005565631,0,0,6877,6878 days 00:00:00,1000.0,11566.113085823501,1056.6113085823501,3200.9861571226097,100.0,132.04830591807348,57.613252835250194,4451 days 00:00:00,24,1,6107.842402771773,258.9675368466622,-22.386080356744973,42.34439076566572,-12.366745288919672,279 days 02:00:00,67 days 08:00:00,0.5397641680941585,0.2407962243296575,1.105385085968078,-0.6699106910439918,173 days 05:00:00,0
TSM,false,74,84,26,48.0,2.0054845764390854,3.6353060927730114,185.75512128346563,51.17220971996297,0.07939508506616258,1,14.748043655776101,0.8303013230361922,0,0,6877,6878 days 00:00:00,1000.0,11959.416333895011,1095.941633389501,3200.9861571226097,100.0,136.19426229374497,58.88395482730028,4449 days 00:00:00,25,1,6315.5383018083685,251.65206106624137,-22.38608035674495,42.81049575476192,-11.832897839752167,278 days 06:00:00,62 days 05:32:18.461538462,0.5450359532119012,0.23903467607116186,1.106548222515978,-0.6576237510584391,165 days 22:04:48,0
TSM,false,75,83,26,48.0,2.0054845764390854,3.6353060927730114,185.75512128346563,51.17220971996297,0.07939508506616258,1,14.748043655776101,0.8303013230361922,0,0,6877,6878 days 00:00:00,1000.0,11959.416333895011,1095.941633389501,3200.9861571226097,100.0,136.19426229374497,58.88395482730028,4449 days 00:00:00,25,1,6315.5383018083685,251.65206106624137,-22.38608035674495,42.81049575476192,-11.832897839752167,278 days 06:00:00,62 days 05:32:18.461538462,0.5450359532119012,0.23903467607116186,1.106548222515978,-0.6576237510584391,165 days 22:04:48,0
TSM,false,76,82,26,48.0,2.0054845764390854,3.6353060927730114,185.75512128346563,51.17220971996297,0.07939508506616258,1,14.748043655776101,0.8303013230361922,0,0,6877,6878 days 00:00:00,1000.0,11959.416333895011,1095.941633389501,3200.9861571226097,100.0,136.19426229374497,58.88395482730028,4449 days 00:00:00,25,1,6315.5383018083685,251.65206106624137,-22.38608035674495,42.81049575476192,-11.832897839752167,278 days 06:00:00,62 days 03:41:32.307692308,0.5450359532119012,0.23903467607116186,1.106548222515978,-0.6576237510584391,165 days 21:07:12,0
TSM,false,77,81,26,48.0,2.0054845764390854,3.6353060927730114,185.75512128346563,51.17220971996297,0.07939508506616258,1,14.748043655776101,0.8303013230361922,0,0,6877,6878 days 00:00:00,1000.0,11959.416333895011,1095.941633389501,3200.9861571226097,100.0,136.19426229374497,58.88395482730028,4449 days 00:00:00,25,1,6315.5383018083685,251.65206106624137,-22.38608035674495,42.81049575476192,-11.832897839752167,278 days 06:00:00,62 days 03:41:32.307692308,0.5450359532119012,0.23903467607116186,1.106548222515978,-0.6576237510584391,165 days 21:07:12,0
TSM,false,32,79,42,43.90243902439025,1.8180952725534298,5.961901992147738,123.82615345723303,51.16783200712109,0.12825359895303184,1,15.881149825400543,0.8595260540846903,0,0,6877,6878 days 00:00:00,1000.0,12859.94646489117,1185.994646489117,3200.9861571226097,100.0,266.9220988026955,64.63778823597178,4515 days 00:00:00,41,1,6783.074173144615,312.9319816694871,-28.012065833678978,33.609573196152034,-8.292352125494258,175 days 14:40:00,36 days 04:10:26.086956521,0.5581027004974459,0.22456904579325296,1.1115957635613425,-0.6294908542949725,97 days 09:21:57.073170732,0
