Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LIN,false,56,79,false,34,57.57575757575758,2.9004255967374197,0.003998061545917131,7.893582161105251,2.7625356614661962,0.0865035134480252,0.17046280591228496,0.6828225906262599,0.6414286234538618,0,0,8254,8255 days 00:00:00,1000.0,6085.551650030119,508.5551650030119,5766.330893208671,100.0,156.867489513193,60.60437047842443,2106 days 00:00:00,33,1,47.42136134037355,108.83371428571431,-23.892665036674803,20.60767966431289,-9.361264450390834,282 days 13:53:41.052631576,44 days 06:51:25.714285714,152.67061480878016,0.44795918020623243,0.13715898046252,1.0787628491852823,-0.13760867755304326,6.000418839814931,1.0145338769147132,0.582933844678811,-0.021058332028316612,None,None,0.00030168902176206904,0.0760256334840414,5.085551650030085,0.05667708165113261,0.20425268217326034,1.7724823091173123,-0.9118061078315909,11955.198412698412,0.7415815334027077,0.7957909174846849,181 days 11:38:10.909090909
LIN,false,62,72,false,34,57.57575757575758,2.8979955266060595,0.003998061545917131,7.903177987299529,2.7658939355072953,0.0865035134480252,0.17046280591228496,0.6836526633065015,0.639768371091117,0,0,8254,8255 days 00:00:00,1000.0,6047.760340906424,504.77603409064244,5766.330893208671,100.0,154.90433061639797,61.134218434516754,2106 days 00:00:00,33,1,47.12687442636161,108.83371428571431,-23.139999999999986,20.747537172132393,-9.52845233497365,282 days 11:22:06.315789472,44 days 01:42:51.428571428,151.53434746909278,0.44692162480156084,0.1354823028418933,1.0786084608651834,-0.13901474633069996,6.0117765558656595,1.013302782418594,0.5826303680981595,-0.02105833202831664,None,None,0.00030086792662155446,0.07581871750863173,5.047760340906506,0.056476159217429434,0.20416966998816097,1.7709972662592588,-0.9124614866127184,11955.198412698412,0.7415815334027077,0.7930661053939632,181 days 07:59:59.999999999
LIN,false,55,85,false,34,54.54545454545454,2.9688862358385375,0.003998061545917131,8.244863104934643,2.733607218434768,0.0865035134480252,0.17046280591228496,0.7132096264748408,0.6569212208566657,0,0,8254,8255 days 00:00:00,1000.0,6503.186480742233,550.3186480742232,5766.330893208671,100.0,169.9389237606621,61.818156473747656,2106 days 00:00:00,33,1,50.67576017789452,106.55028571428574,-23.892665036674806,22.42331383010606,-8.769277765271054,300 days 08:00:00,42 days 09:36:00,165.22759759285873,0.45855922759728746,0.13961556390942517,1.0804551492200722,-0.13093049318797517,5.961369179470609,1.0166709411284789,0.5908652919637695,-0.02117332757389374,None,None,0.00031077602000521864,0.0783155570413151,5.503186480742195,0.05882031632227802,0.2055411423795688,1.814319366345773,-0.9045634636190643,11955.198412698412,0.7415815334027077,0.7903412772708497,183 days 02:10:54.545454544
LIN,false,61,73,false,34,57.57575757575758,2.8902060252433204,0.003998061545917131,7.887290822089858,2.760333866636716,0.0865035134480252,0.17046280591228496,0.6822783676971358,0.6386481041149618,0,0,8254,8255 days 00:00:00,1000.0,6021.414850886057,502.1414850886057,5766.330893208671,100.0,154.67036591902098,61.134218434516754,2106 days 00:00:00,33,1,46.921578493668676,108.83371428571431,-23.139999999999986,20.719943674662964,-9.528452334973649,282 days 12:37:53.684210528,44 days 03:25:42.857142857,150.74222037552695,0.44613647414991303,0.13514042765974663,1.0784592213074293,-0.13885112227472354,6.011803153231683,1.0138723248684878,0.5826303680981595,-0.02105833202831664,None,None,0.00030033827924509106,0.07568524636976295,5.021414850886105,0.05633536863696209,0.20416893346228893,1.7662370154264737,-0.9129183714240184,11955.198412698412,0.7415815334027077,0.7895494622690159,181 days 09:27:16.363636365
LIN,false,59,77,false,37,50.0,2.908796212937962,0.004361521686455052,7.310276571079758,2.423742462321526,0.09413617639932155,0.18572813181487763,0.6881614848229916,0.6414588205276732,0,0,8254,8255 days 00:00:00,1000.0,6089.386350940146,508.93863509401467,5766.330893208671,100.0,159.63696245904055,63.8238851882633,2167 days 00:00:00,36,1,47.45124305824447,104.83771428571431,-23.892665036674796,22.157929039243456,-7.53737589708394,298 days 18:40:00,35 days 00:00:00,140.05375299671948,0.44743381939905835,0.13028743862995595,1.0786012318080223,-0.11904360555264366,6.007531607787681,1.0173613194014632,0.5850614439324117,-0.0211223802971732,None,None,0.00030226509714055446,0.07617080447941972,5.089386350940102,0.05669740169659376,0.2048829869507069,1.9391974752919747,-0.9117396062557873,11955.198412698412,0.7736068562889018,0.788771659239762,166 days 21:20:00
LIN,false,55,83,false,34,54.54545454545454,2.974264563789564,0.003998061545917131,8.100274932734678,2.6856686091218305,0.0865035134480252,0.17046280591228496,0.7007022415765156,0.6530995478385857,0,0,8254,8255 days 00:00:00,1000.0,6369.026486730968,536.9026486730968,5766.330893208671,100.0,164.2953415190466,61.870246301205036,2106 days 00:00:00,33,1,49.630325035888745,104.83771428571431,-23.892665036674813,22.016853923401136,-8.599619856065068,299 days 16:00:00,42 days 03:12:00,161.19382308166905,0.45530088054868917,0.13788045187731615,1.0799135018005461,-0.11765195642352444,5.980487174285995,1.0187396197404666,0.5871947702364931,-0.021122380297173195,None,None,0.0003078511128434795,0.07757848043655684,5.369026486730954,0.058146745774190434,0.20506377133595563,1.8176061223158448,-0.9068900729742311,11955.198412698412,0.7415815334027077,0.7871668508500212,182 days 14:32:43.636363635
LIN,false,63,71,false,34,57.57575757575758,2.881387872030309,0.003998061545917131,7.874096705414614,2.7557162903458776,0.0865035134480252,0.17046280591228496,0.681137030247884,0.6374209018666,0,0,8254,8255 days 00:00:00,1000.0,5993.143722752158,499.3143722752159,5766.330893208671,100.0,154.5521693610388,61.134218434516754,2106 days 00:00:00,33,1,46.701277120870145,108.83371428571431,-23.139999999999986,20.69702757727965,-9.52845233497365,282 days 10:06:18.947368424,44 days 01:42:51.428571428,149.89219532216026,0.4452944087153811,0.13477197031730345,1.0783200268771866,-0.1388080061086512,6.0127263730939395,1.0133652655478531,0.5823270078589228,-0.02105833202831664,None,None,0.00029976396739146016,0.07554051978264796,4.993143722752259,0.05618362160493562,0.20416386968236766,1.7608481440185224,-0.9134086507482104,11955.198412698412,0.7415815334027077,0.7856279703938855,181 days 07:16:21.818181821
LIN,false,64,70,false,34,57.57575757575758,2.881387872030309,0.003998061545917131,7.874096705414614,2.7557162903458776,0.0865035134480252,0.17046280591228496,0.681137030247884,0.6374209018666,0,0,8254,8255 days 00:00:00,1000.0,5993.143722752158,499.3143722752159,5766.330893208671,100.0,154.5521693610388,61.134218434516754,2106 days 00:00:00,33,1,46.701277120870145,108.83371428571431,-23.139999999999986,20.69702757727965,-9.52845233497365,282 days 10:06:18.947368424,44 days 01:42:51.428571428,149.89219532216026,0.4452944087153811,0.13477197031730345,1.0783200268771866,-0.1388080061086512,6.0127263730939395,1.0133652655478531,0.5823270078589228,-0.02105833202831664,None,None,0.00029976396739146016,0.07554051978264796,4.993143722752259,0.05618362160493562,0.20416386968236766,1.7608481440185224,-0.9134086507482104,11955.198412698412,0.7415815334027077,0.7856279703938855,181 days 07:16:21.818181821
LIN,false,54,85,false,34,54.54545454545454,2.9804131508946172,0.003998061545917131,8.11696681997701,2.691202850609434,0.0865035134480252,0.17046280591228496,0.7021461484690557,0.6504328828628976,0,0,8254,8255 days 00:00:00,1000.0,6323.8695356690405,532.3869535669041,5766.330893208671,100.0,163.99389649383215,61.870246301205036,2106 days 00:00:00,33,1,49.27844172004734,108.4122093023256,-23.89266503667481,21.995528338202444,-8.537307001893508,299 days 21:20:00.000000004,42 days 06:24:00,159.83609375603004,0.4537831985235605,0.1373286617342429,1.0796080124349778,-0.12428528966610211,5.9688216723610035,1.0185114517050986,0.5881108118507118,-0.021139822096553042,None,None,0.0003071963817188165,0.07741348819314177,5.32386953566899,0.05791693101583184,0.20531202513742317,1.8213635922133773,-0.9076731870878368,11955.198412698412,0.7415815334027077,0.7855734134322261,182 days 18:54:32.727272728
LIN,false,61,75,false,35,52.94117647058824,2.9646531825853444,0.004119214926096438,7.7663037313519485,2.5749395314852657,0.08904773443179065,0.17555124787981585,0.691571752186053,0.6437551152691673,0,0,8254,8255 days 00:00:00,1000.0,6143.469272470032,514.3469272470032,5766.330893208671,100.0,156.029551250669,61.93943479102722,2126 days 00:00:00,34,1,47.87268155909078,104.83771428571428,-23.139999999999997,22.04080551973273,-8.292510780576428,299 days 10:40:00,38 days 21:00:00,149.8704879679688,0.4490101788587189,0.13493514555546776,1.0788568824889266,-0.11935280796264007,6.004135579205662,1.0176225515602593,0.5853658536585367,-0.02112238029717316,None,None,0.00030334463723704133,0.07644284858373442,5.143469272469989,0.05698267283643732,0.20489286622700098,1.8666334853315132,-0.9108016975139637,11955.198412698412,0.7524081138728327,0.7846879231923855,176 days 19:45:52.941176470
LIN,false,60,76,false,34,54.54545454545454,2.9818626764814837,0.003998061545917131,8.052288692465545,2.6697586381355647,0.0865035134480252,0.17046280591228496,0.6965512631960746,0.6473970586767579,0,0,8254,8255 days 00:00:00,1000.0,6231.092996650059,523.1092996650059,5766.330893208671,100.0,155.29563498010148,61.66188699137556,2115 days 00:00:00,33,1,48.555485111715825,104.83771428571428,-23.89266503667481,22.125302188395814,-8.835327502650772,299 days 09:20:00.000000004,41 days 11:12:00,157.0465912587377,0.45154642276099927,0.13664324419054302,1.079322045934355,-0.11977578891725,6.0035861766251974,1.0166654365114698,0.585670380330388,-0.021122380297173254,None,None,0.00030506398625043516,0.07687612453510966,5.231092996650033,0.05743973400928026,0.20489682906563256,1.8222494134053513,-0.909282122487785,11955.198412698412,0.7415815334027077,0.7822871164551763,182 days 03:38:10.909090911
LIN,false,65,69,false,34,57.57575757575758,2.862027277901229,0.003998061545917131,7.824294807299232,2.738287002001942,0.0865035134480252,0.17046280591228496,0.6768289910845229,0.6335233432118446,0,0,8254,8255 days 00:00:00,1000.0,5904.054897056002,490.40548970560025,5766.330893208671,100.0,152.95826304419987,61.134218434516754,2106 days 00:00:00,33,1,46.0070568368792,108.83371428571431,-23.139999999999986,20.610529543710825,-9.52845233497365,282 days 07:34:44.210526316,44 days 01:42:51.428571428,147.2135709157311,0.44262380716792316,0.1335999132447678,1.0778487607957112,-0.1387740012800718,6.0167164676291724,1.012901008663473,0.5820237638942124,-0.021058332028316612,None,None,0.0002979285079996246,0.0750779840159054,4.904054897055997,0.05570085162908667,0.20413806552329522,1.749016669828529,-0.9149536336384757,11955.198412698412,0.7415815334027077,0.7755776818312765,181 days 05:49:05.454545455
LIN,false,55,80,false,35,55.88235294117647,2.8073643517100138,0.004119214926096438,7.559204091849524,2.645512575891342,0.08904773443179065,0.17555124787981585,0.6731299984867216,0.6348314484216888,0,0,8254,8255 days 00:00:00,1000.0,5937.305706693489,493.7305706693489,5766.330893208671,100.0,161.0260128305677,60.60437047842445,2106 days 00:00:00,34,1,46.26616213239868,106.55028571428574,-23.892665036674813,20.554442703324682,-8.901431482685679,282 days 11:22:06.315789472,41 days 11:12:00,143.8541042517968,0.4434601956444986,0.13521119768413964,1.0779351649613451,-0.13784035168909634,5.991742178478758,1.0141100565096897,0.582933844678811,-0.02108629406585972,None,None,0.00029875395641778765,0.07528599701728249,4.937305706693458,0.05588185777385202,0.20431757421664565,1.7675997770026013,-0.9143769964275129,11955.198412698412,0.7524081138728327,0.773465042414971,176 days 03:31:45.882352940
LIN,false,54,81,false,35,55.88235294117647,2.8026215752387436,0.004119214926096438,7.630614636425497,2.670504293462598,0.08904773443179065,0.17555124787981585,0.6794889456957524,0.6357378714258296,0,0,8254,8255 days 00:00:00,1000.0,5959.255040073428,495.9255040073428,5766.330893208671,100.0,161.39645543023852,60.60437047842443,2106 days 00:00:00,34,1,46.43720123111143,110.15465116279071,-23.89266503667481,20.76242853685161,-9.003016304114245,282 days 11:22:06.315789472,41 days 12:48:00,144.49464231889164,0.4440855812166398,0.13550249897531585,1.0780293609182137,-0.13781545971687292,5.985484570530072,1.0138651667958225,0.5832374376678174,-0.021086294065859656,None,None,0.00029923303371336656,0.07540672449576838,4.959255040073409,0.05600080481649461,0.2043570221981646,1.7646135844095794,-0.9139963499854956,11955.198412698412,0.7524081138728327,0.7732608470577946,176 days 04:14:07.058823528
LIN,false,56,81,false,34,54.54545454545454,2.9328495448253475,0.003998061545917131,8.070558028232787,2.675815887054525,0.0865035134480252,0.17046280591228496,0.6981316249283026,0.6502234710435071,0,0,8254,8255 days 00:00:00,1000.0,6299.052020338113,529.9052020338113,5766.330893208671,100.0,162.86385863065917,61.87024630120504,2106 days 00:00:00,33,1,49.0850524548232,104.83771428571427,-23.892665036674813,22.079651674370595,-8.74035434713258,299 days 12:00:00,41 days 22:23:59.999999999,159.0899081176754,0.45338266327768006,0.1370238012601392,1.0795944490640255,-0.11828607945855837,5.98909327971107,1.0180448310636563,0.5865846626945992,-0.021122380297173234,None,None,0.00030646399799273005,0.07722892749416797,5.299052020338115,0.057789950251664335,0.20500349077019636,1.7922969440599348,-0.9081035736853204,11955.198412698412,0.7415815334027077,0.7727877751031866,182 days 10:10:54.545454543
LIN,false,67,68,false,36,54.285714285714285,2.8096361661680005,0.004240368306275745,7.188711575208766,2.5158504315521557,0.09159195541555609,0.18063968984734674,0.6584281500918132,0.6208356410787159,0,0,8254,8255 days 00:00:00,1000.0,5632.423099878618,463.24230998786174,5766.330893208671,100.0,151.91148593973531,62.8631136520949,2126 days 00:00:00,35,1,43.89037944323263,104.83771428571428,-23.139999999999997,20.36033814261763,-8.452594973589255,282 days 17:41:03.157894740,39 days 00:00:00,131.10093486958243,0.4339059981112837,0.12634591221866914,1.0761549270473565,-0.13846359486674278,5.979473348173156,1.0145794724908848,0.5832374376678174,-0.021122380297173195,None,None,0.0002924336306159201,0.07369327491521187,4.632423099878603,0.054184046487176785,0.2043988109756883,1.8210604780718522,-0.9196642859095291,11955.198412698412,0.7630811024782592,0.7677634445237528,171 days 07:32:34.285714285
LIN,false,64,71,false,36,54.285714285714285,2.808592937635561,0.004240368306275745,7.188510290721224,2.515779987542886,0.09159195541555609,0.18063968984734674,0.6584097140520045,0.6210411606259745,0,0,8254,8255 days 00:00:00,1000.0,5636.9673543848885,463.6967354384889,5766.330893208671,100.0,152.35212896600305,62.76825654824866,2126 days 00:00:00,35,1,43.92579032253525,104.83771428571428,-23.139999999999993,20.346779714786262,-8.436934650356005,282 days 17:41:03.157894740,38 days 22:30:00,131.22975897321007,0.4340506474158855,0.12659817328635214,1.0761824031062182,-0.1384886640657488,5.979411304107823,1.014251485466105,0.5832374376678174,-0.021122380297173185,None,None,0.0002925316693875719,0.07371798068566812,4.63696735438483,0.05421000008007959,0.20439919630740244,1.8203843114304563,-0.9195854792196178,11955.198412698412,0.7630811024782592,0.7677324347654292,171 days 06:51:25.714285714
LIN,false,66,68,false,35,55.88235294117647,2.814307835175281,0.004119214926096438,7.534315200687432,2.6368021516496816,0.08904773443179065,0.17555124787981585,0.6709136991162179,0.6279981821938029,0,0,8254,8255 days 00:00:00,1000.0,5783.915064488899,478.3915064488899,5766.330893208671,100.0,152.92069944830794,62.22726835568252,2126 days 00:00:00,34,1,45.07087311202213,108.8337142857143,-23.139999999999986,20.610529543710822,-9.028889633808863,282 days 07:34:44.210526316,41 days 03:12:00,139.37777033461407,0.43887531867144447,0.12967378651246422,1.077159534482421,-0.13924408883625627,6.010030591896659,1.012607991750846,0.5820237638942124,-0.021086294065859584,None,None,0.00029547977080722905,0.07446090224342172,4.783915064488944,0.05503851116224023,0.20418944950685544,1.7719715999251768,-0.9170371046496276,11955.198412698412,0.7524081138728327,0.7670319647506701,175 days 21:52:56.470588235
LIN,false,54,86,false,35,52.94117647058824,2.886567902803984,0.004119214926096438,7.896047276018072,2.61795636338783,0.08904773443179065,0.17555124787981585,0.7031251208957212,0.6456976003707302,0,0,8254,8255 days 00:00:00,1000.0,6229.380816885696,522.9380816885696,5766.330893208671,100.0,169.45958013961092,61.818156473747656,2107 days 00:00:00,34,1,48.54214303527806,110.15465116279073,-23.89266503667481,22.30155474052778,-8.310148621555351,300 days 08:00:00,39 days 21:00:00,152.377608054424,0.4508718467360723,0.13627651265470064,1.0790306099066023,-0.13096538546612965,5.96003359421525,1.0163863018298356,0.5908652919637695,-0.02117332757389373,None,None,0.00030556249500564406,0.07700174874142231,5.229380816885717,0.057430862815452954,0.20553871266575485,1.817468679543249,-0.9093118151952635,11955.198412698412,0.7524081138728327,0.7663255951234715,177 days 18:21:10.588235294
LIN,false,65,70,false,36,54.285714285714285,2.802003652618755,0.004240368306275745,7.1737322480110794,2.5106080809027542,0.09159195541555609,0.18063968984734674,0.6570561642229678,0.619706520671677,0,0,8254,8255 days 00:00:00,1000.0,5607.886918184276,460.7886918184276,5766.330893208671,100.0,151.6930450789649,62.8631136520949,2126 days 00:00:00,35,1,43.699182456509334,104.83771428571428,-23.139999999999997,20.332744645148203,-8.452594973589253,282 days 18:56:50.526315788,39 days 00:00:00,130.40536387793617,0.43311958993437755,0.12601448374305033,1.076007056922231,-0.1383430481978954,5.979170224649299,1.0147938964988383,0.5832374376678174,-0.021122380297173202,None,None,0.0002919059214587179,0.07356029220759691,4.607886918184248,0.054043561363561476,0.20440041834448305,1.816113478549193,-0.9200897936049552,11955.198412698412,0.7630811024782592,0.7642852313693054,171 days 08:13:42.857142855
