Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,12,32,32,38.70967741935484,0.5079802293075363,0.011528449237634809,0.0001,0.000028402366863905333,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.010739845095096498,0,0,2689,2690 days 00:00:00,1000.0,252.78830865947862,-74.72116913405213,11761.086749821477,100.0,23.47672903374098,84.77768042808489,2686 days 00:00:00,31,1,84.20406182130193,59.47574711415048,-69.25030908124879,22.559253313088675,-16.59595991818911,80 days 16:00:00,25 days 06:18:56.842105263,-26.819863005220107,0.008535653203159993,-0.20078738965817175,1.0021487282776582,-5.309415438202579,117.06880931379511,0.9736638807038754,0.4039665970772443,-0.03567584018707273,None,None,0.00001318132818993763,0.003321694703864283,-0.7472116913405216,-0.12087608047688658,0.46834847899357396,-1.006353253804134,46 days 17:01:56.129032258,false
DOGE-USD,false,12,37,32,38.70967741935484,0.4290362796332723,0.011528449237634809,0.0001,0.000028402366863905333,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.1698398797483335,0,0,2689,2690 days 00:00:00,1000.0,129.87036771498754,-87.01296322850125,11761.086749821477,100.0,18.441208856504254,92.15995917993791,2686 days 00:00:00,31,1,43.0434310850889,58.459356747889004,-69.25030908124882,21.839344413579916,-19.317172450465367,82 days 02:00:00,24 days 06:18:56.842105263,-29.457195592583908,-0.13629144185093472,-0.26250172120114035,0.9657861181732993,-5.153172987399005,110.51046705399021,0.944463567512329,0.4010416666666666,-0.03637644047050396,None,None,-0.00021467497703838361,-0.05409809421367267,-0.8701296322850132,-0.17405075649924406,0.4777047302469829,-1.0073983778097566,46 days 15:29:01.935483870,false
DOGE-USD,false,12,38,32,38.70967741935484,0.41706575668584667,0.011528449237634809,0.0001,0.000028402366863905333,0.3570100409074005,0.7028635180364448,0.00003570100409074005,-0.1796606632232673,0,0,2689,2690 days 00:00:00,1000.0,125.49270029183253,-87.45072997081674,11761.086749821477,100.0,17.914466061061322,92.42423109891412,2686 days 00:00:00,31,1,41.59252408176442,54.6928452847161,-69.25030908124882,21.32412116414585,-19.270190475809816,82 days 02:00:00,24 days 01:15:47.368421052,-29.551607219030064,-0.1442440647423902,-0.2655584330779,0.9638751825025731,-5.15472530352124,110.41815340931663,0.9425394037232182,0.39958376690946934,-0.0365149155555785,None,None,-0.00022723608392869135,-0.05726349315003022,-0.8745072997081681,-0.17669963173931724,0.47777788844940705,-1.0074355994332025,46 days 12:23:13.548387096,false
DOGE-USD,false,12,39,31,40.0,0.3982239598814016,0.011156563778356266,0.0001,0.000028402366863905333,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.2112289694202255,0,0,2689,2690 days 00:00:00,1000.0,112.70752329080779,-88.72924767091922,11761.086749821477,100.0,16.582624263066496,93.19604926916625,2686 days 00:00:00,30,1,37.35508412654703,54.6928452847161,-69.25030908124882,21.24703873036826,-20.66469343734065,82 days 08:00:00,25 days 01:20:00,-30.821585361191303,-0.170029191873739,-0.2750780636914594,0.9573920269659573,-5.210263407539585,111.13819676993761,0.9398711271260568,0.3974025974025974,-0.03644657747802075,None,None,-0.0002675910107417813,-0.06743293470692889,-0.8872924767091919,-0.18494546851089577,0.47730362408878585,-1.0075443068789767,47 days 23:12:00,false
DOGE-USD,false,12,40,31,40.0,0.4258833273137112,0.011156563778356266,0.0001,0.000028402366863905333,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.10935673984796394,0,0,2689,2690 days 00:00:00,1000.0,171.01235409854587,-82.89876459014542,11761.086749821477,100.0,18.480872811726098,89.67629136301588,2686 days 00:00:00,30,1,56.679276480481434,54.6928452847161,-69.25030908124877,21.317280859308756,-18.778050204166274,82 days 08:00:00,24 days 21:20:00,-29.522230746064515,-0.08762137808948797,-0.2376088586320246,0.9778399181413618,-5.440791203426932,120.81970907768691,0.9561101421826647,0.3974025974025974,-0.03559369222337729,None,None,-0.000134740154568216,-0.033954518951190435,-0.8289876459014549,-0.1524803295221291,0.4663732844008471,-1.0070485633133692,47 days 20:48:00,false
DOGE-USD,false,13,39,31,40.0,0.4276798389113493,0.011156563778356266,0.0001,0.000028402366863905333,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.06875009403207186,0,0,2689,2690 days 00:00:00,1000.0,195.55337787008682,-80.44466221299132,11761.086749821477,100.0,18.389715636408297,88.19479383959894,2686 days 00:00:00,30,1,64.81300154843595,54.6928452847161,-69.25030908124877,21.52967164328944,-18.34179956097748,82 days 06:00:00,24 days 21:20:00,-28.975320789278307,-0.0549951470415285,-0.22521670906826854,0.9860760424603754,-5.422905391955562,120.54880662307934,0.9603299316911742,0.3981288981288981,-0.035593692223377334,None,None,-0.00008461068848430851,-0.021321893498045745,-0.8044466221299137,-0.14176637754936583,0.4666030400407643,-1.006839900421125,47 days 20:00:00,false
DOGE-USD,false,14,37,31,40.0,0.4045776614284414,0.011156563778356266,0.0001,0.000028402366863905333,0.34585347712904424,0.6805503904797322,0.000034585347712904424,-0.08900823864484762,0,0,2689,2690 days 00:00:00,1000.0,170.5773589589894,-82.94226410410106,11761.086749821477,100.0,17.0077650040651,89.70255123823341,2686 days 00:00:00,30,1,56.535104383017746,54.6928452847161,-72.78061277272562,21.665040690623393,-18.66193723103139,82 days 04:00:00,24 days 20:00:00,-29.53192484746762,-0.07157531631652435,-0.2378424111859336,0.9817618536805309,-5.865506951933313,133.46439354897305,0.958631338803241,0.3966770508826584,-0.03559369222337732,None,None,-0.00011122822740553722,-0.02802951330619538,-0.8294226410410098,-0.1526825178543767,0.4713010884449704,-1.007052261909841,47 days 18:24:00,false
DOGE-USD,false,2,25,29,42.857142857142854,0.599134420549541,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.6025951428826861,0,0,2689,2690 days 00:00:00,1000.0,-41309.47421530626,-4230.947421530626,11761.086749821477,100.0,131.7621775705103,4366.688782980201,1600 days 00:00:00,28,1,-39469.75322852827,54.17352703442964,-356.1021780151739,20.38690386113988,-27.756801297353057,44 days 18:00:00,5 days 09:00:00,-101.41860667064253,-0.562099340152612,-0.2376051702399695,0.8350678035542582,-25.877026385287973,1025.775018011411,0.7964913017596321,0.6960907944514502,-0.07018510129472118,None,None,-0.002571585087805087,-0.6480394421268819,-0.9999541692063615,-0.6077744029227885,1.3875049010280334,-1.3597411966708646,22 days 05:59:59.999999999,false
DOGE-USD,false,2,30,29,42.857142857142854,0.5646758659717729,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.6228990675623083,0,0,2689,2690 days 00:00:00,1000.0,-32775.25195052856,-3377.5251950528564,11761.086749821477,100.0,104.34702985977002,4399.2388477169,1835 days 00:00:00,28,1,-31315.603286252357,49.18933961591138,-356.1021780151739,17.986278388685353,-27.81965895586915,44 days 10:00:00,5 days 03:00:00,-87.84459515272118,-0.58120942759994,-0.23891717591268666,0.8301985619377117,-25.88792043458634,1026.3699545641553,0.7946618293228916,0.6896984924623115,-0.07018510129472114,None,None,-0.0026585610974680725,-0.6699573965619543,-0.9999636374987305,-0.6161860786733855,1.387269051883276,-1.2871779850704803,21 days 23:08:34.285714285,false
DOGE-USD,false,5,15,29,42.857142857142854,0.6643531639548053,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.637206919240883,0,0,2689,2690 days 00:00:00,1000.0,-24957.318562477118,-2595.7318562477117,11761.086749821477,100.0,136.0415484673739,2984.5635237578904,1835 days 00:00:00,28,1,-23691.049690287862,54.9835606219651,-300.3590901030584,20.887268931085167,-25.982494426612167,43 days 06:00:00,7 days 09:00:00,-80.9381740067592,-0.5802709607840829,-0.31170746043894837,0.8497796727553982,-19.18332313208844,664.9696832781917,0.8122668763905201,0.7025316455696202,-0.0708302244915277,None,None,-0.0023213925886649,-0.5849909323435548,-0.9999723111044492,-0.6258602633162124,1.2132895554607386,-1.2207051024674325,22 days 17:59:59.999999999,false
DOGE-USD,false,7,63,29,42.857142857142854,0.3574848995386257,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.10038644067863135,0,0,2689,2690 days 00:00:00,1000.0,199.89560732873315,-80.01043926712669,11761.086749821477,100.0,17.194605100015668,88.22011603603418,2686 days 00:00:00,28,1,64.14518832625183,43.73353428646323,-62.99185510062696,17.314115019831053,-18.813207429944548,86 days 22:00:00,24 days 16:30:00,-30.866056464197094,-0.07954730786899485,-0.22244110256597704,0.9797118741708919,-4.720872762877632,107.7738360801831,0.9604514834598,0.39595225739491435,-0.03305966104369822,None,None,-0.00011925120593655546,-0.030051303896011978,-0.8001043926712674,-0.13999883297386095,0.45465711921801694,-1.00680298011307,51 days 08:34:17.142857142,false
DOGE-USD,false,7,64,29,42.857142857142854,0.37239251656131167,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.018816554482485464,0,0,2689,2690 days 00:00:00,1000.0,264.651447528268,-73.5348552471732,11761.086749821477,100.0,17.676069576817184,84.76194011190411,2686 days 00:00:00,28,1,84.92491240489463,43.73353428646323,-62.99185510062696,17.314115019831053,-17.282147957283556,86 days 22:00:00,24 days 12:00:00,-29.295480888450943,-0.014844231579619139,-0.19471386230877757,0.9961730498072422,-4.776823119541295,111.13350762628926,0.9752560303887178,0.3952282157676349,-0.03250390924599732,None,None,-0.0000220750507962466,-0.005562912800654143,-0.7353485524717335,-0.11709097883162145,0.45101469591214105,-1.0062523860941923,51 days 06:00:00,false
DOGE-USD,false,9,56,29,42.857142857142854,0.4881552980743972,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.009273618143453621,0,0,2689,2690 days 00:00:00,1000.0,286.7368169457267,-71.32631830542732,11761.086749821477,100.0,21.75503272835319,83.10254799014761,2686 days 00:00:00,28,1,92.01196248803123,52.565890978560795,-64.55490122451519,19.47860611121737,-17.75876669950254,84 days 16:00:00,26 days 00:00:00,-28.759826626510858,0.007356778429948043,-0.1876153046726706,1.0018842613567027,-5.10576159918918,117.24541392414054,0.9756225507051508,0.39595225739491435,-0.03284432513820502,None,None,0.00001092061341065219,0.002751994579484352,-0.7132631830542743,-0.11043663464542941,0.45020058992267353,-1.0060646026870357,51 days 03:25:42.857142856,false
DOGE-USD,false,9,57,29,42.857142857142854,0.4693365369104042,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.005061095897909889,0,0,2689,2690 days 00:00:00,1000.0,270.0452600249995,-72.99547399750004,11761.086749821477,100.0,20.960717215470083,84.08618443084609,2686 days 00:00:00,28,1,86.65575143143896,52.269194684114204,-64.55490122451522,19.172176939571088,-17.95101491829191,84 days 20:00:00,25 days 19:30:00,-29.16466040737283,-0.004007748934228757,-0.19355655145455727,0.998974095888681,-4.989447636988038,114.3609657714426,0.9766579859936637,0.39450492483151883,-0.03305966104369799,None,None,-5.989288243325209e-6,-0.0015093006373179526,-0.7299547399750018,-0.11542062772459438,0.45323288159947667,-1.0062065245797638,51 days 02:34:17.142857142,false
DOGE-USD,false,10,51,29,42.857142857142854,0.41299805671512396,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.0659910238847469,0,0,2689,2690 days 00:00:00,1000.0,183.0136364013215,-81.69863635986785,11761.086749821477,100.0,16.32141522284559,89.2149736082714,2686 days 00:00:00,28,1,58.72787466474508,52.17790351659218,-74.91946357345425,21.021611466371823,-19.91531382836084,83 days 14:00:00,26 days 04:30:00,-31.275508509407977,-0.053158060646579006,-0.23068251873755782,0.9861349198772427,-6.31444250832547,151.02982425962475,0.9704404649189826,0.3894628099173553,-0.0331084299943456,None,None,-0.00008193422302559459,-0.02064742420244984,-0.8169863635986775,-0.1470781695181892,0.46745834163091315,-1.006946521022907,50 days 18:51:25.714285713,false
DOGE-USD,false,10,53,29,42.857142857142854,0.43434317520048876,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.015625742402549367,0,0,2689,2690 days 00:00:00,1000.0,219.8597728843697,-78.01402271156303,11761.086749821477,100.0,17.485574261874806,87.04362418198332,2686 days 00:00:00,28,1,70.55155801318938,52.8625819592025,-74.91946357345425,20.775868990187096,-18.776880360296815,83 days 20:00:00,26 days 00:00:00,-30.38184946888642,-0.012556643825838688,-0.2134429309957317,0.9967011210522355,-6.354326504152413,154.95297678541843,0.9756069174320814,0.39089968976215095,-0.032783955360595245,None,None,-0.0000192442719404015,-0.004849556528981178,-0.7801402271156291,-0.13229515873353193,0.4648090896763489,-1.0066332324870189,50 days 18:51:25.714285713,false
DOGE-USD,false,12,42,29,42.857142857142854,0.43854626159988785,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.05018307235150564,0,0,2689,2690 days 00:00:00,1000.0,210.6836065199177,-78.93163934800823,11761.086749821477,100.0,18.044550134781428,87.28140911359378,2686 days 00:00:00,28,1,69.82767091181101,54.60578221428987,-69.25030908124877,21.42331686819821,-19.916632768050892,82 days 14:00:00,27 days 10:30:00,-30.683716585424786,-0.04020556025596454,-0.21824216188151488,0.9897620762327438,-5.511531254000129,123.22727037585403,0.9574169103427841,0.3974025974025974,-0.03455527720531269,None,None,-0.00006152670696981183,-0.01550473015639258,-0.7893163934800833,-0.13575370391596142,0.46411355824615513,-1.0067112539025533,51 days 01:42:51.428571428,false
DOGE-USD,false,12,44,29,42.857142857142854,0.3934730992506346,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.08452825842584441,0,0,2689,2690 days 00:00:00,1000.0,191.99038257485483,-80.80096174251452,11761.086749821477,100.0,16.30359930869156,88.40988546556252,2686 days 00:00:00,28,1,63.632104434296785,54.60578221428985,-69.2503090812488,20.542276374608694,-19.958434958933974,82 days 22:00:00,26 days 22:30:00,-31.130061494980065,-0.06807519704982747,-0.22692753156288936,0.9826467218029367,-5.746097668974735,127.10204896725133,0.952986781381063,0.3952282157676349,-0.033742000579428305,None,None,-0.00010322634985400273,-0.026013040163208687,-0.8080096174251443,-0.1432435000479505,0.45988406995888365,-1.0068701952006043,50 days 22:17:08.571428571,false
DOGE-USD,false,12,45,29,42.857142857142854,0.38566106163232555,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.09264219868519781,0,0,2689,2690 days 00:00:00,1000.0,163.5854156804836,-83.64145843195165,11761.086749821477,100.0,15.038255333114709,90.35988213715875,2686 days 00:00:00,28,1,52.49348615748465,52.36048585163623,-74.91946357345425,21.00979480837757,-20.28634765928286,83 days 02:00:00,26 days 16:30:00,-31.746716802750033,-0.07487250481386865,-0.24104220314905878,0.9806501292722903,-6.292291631186729,146.87478696847504,0.957362923036272,0.39233954451345754,-0.03374200057942831,None,None,-0.00011623869289113305,-0.02929215060856553,-0.8364145843195161,-0.15599822767965432,0.4708418504501111,-1.0071117117160302,50 days 20:34:17.142857142,false
DOGE-USD,false,13,35,29,42.857142857142854,0.46349476712904264,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.04737836389740457,0,0,2689,2690 days 00:00:00,1000.0,195.95699017885295,-80.4043009821147,11761.086749821477,100.0,19.73234151696046,88.17042848950499,2686 days 00:00:00,28,1,64.94677231464793,58.459356747889004,-69.25030908124879,20.700427861260458,-19.91311635014903,82 days 18:00:00,28 days 03:00:00,-31.03534936199266,-0.03748289838153967,-0.22502463652348134,0.9904761648059757,-4.83475949889402,109.31209980921253,0.9583595576462487,0.4017717561229807,-0.036446577478020485,None,None,-0.00005934338225358278,-0.01495453232790286,-0.8040430098211463,-0.14160059187024998,0.48015983874537,-1.006836468660801,51 days 12:51:25.714285713,false
DOGE-USD,false,13,36,29,42.857142857142854,0.4603505818614512,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.05204380744494827,0,0,2689,2690 days 00:00:00,1000.0,192.9155791466634,-80.70844208533366,11761.086749821477,100.0,19.55073746972953,88.35403301040144,2686 days 00:00:00,28,1,63.9387458612789,58.459356747889004,-69.25030908124879,20.659983697177033,-19.980334247755984,82 days 20:00:00,28 days 01:30:00,-31.107970239807663,-0.04117513656153968,-0.2264806238079352,0.9895409620036764,-4.834657053518638,109.32257059439101,0.9599832449568132,0.4010416666666666,-0.03644657747802066,None,None,-0.00006518691260862464,-0.016427101977373407,-0.8070844208533356,-0.14285756548369177,0.48014461981229434,-1.006862328609774,51 days 12:51:25.714285714,false
DOGE-USD,false,13,40,29,42.857142857142854,0.4591187903775608,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.03694684080037683,0,0,2689,2690 days 00:00:00,1000.0,225.46057960360304,-77.4539420396397,11761.086749821477,100.0,18.649686683100853,86.38934979158354,2686 days 00:00:00,28,1,74.72525943615925,54.60578221428985,-69.25030908124877,22.129535070611716,-19.919224230428984,82 days 12:00:00,27 days 12:00:00,-30.33088142259131,-0.029699261995883356,-0.21183697450383507,0.992401987219363,-5.706209607973574,128.25045525209757,0.957421760515808,0.3981288981288981,-0.03385908093011537,None,None,-0.00004498098111554863,-0.011335207241118255,-0.7745394203963977,-0.1302479456848339,0.45933545514605456,-1.006585610980279,51 days 01:42:51.428571427,false
DOGE-USD,false,13,41,29,42.857142857142854,0.41851085872422916,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.07808287471429924,0,0,2689,2690 days 00:00:00,1000.0,195.6830953223763,-80.43169046776238,11761.086749821477,100.0,17.329183354750995,88.18696303000846,2686 days 00:00:00,28,1,64.85599429817835,54.60578221428985,-69.2503090812488,20.933684102125476,-20.04534408545237,82 days 20:00:00,27 days 04:30:00,-31.04188924913581,-0.06285360896359583,-0.22515494079018794,0.983999051473494,-5.687964420802073,127.19837834695988,0.9530880865057404,0.3966770508826584,-0.03426339733493944,None,None,-0.00009541696974237818,-0.0240450763750793,-0.8043169046776246,-0.1417130616964195,0.46040719656451423,-1.0068387974834878,51 days 00:51:25.714285714,false
DOGE-USD,false,13,42,29,42.857142857142854,0.42425000423594944,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.07279043380196494,0,0,2689,2690 days 00:00:00,1000.0,196.32369355059984,-80.36763064494001,11761.086749821477,100.0,17.29640292017216,88.14829126564139,2686 days 00:00:00,28,1,65.06831021115332,54.60578221428985,-69.2503090812488,20.894553341665116,-20.016040019405544,83 days 00:00:00,27 days 00:00:00,-31.02659345216261,-0.05838327005254208,-0.22485042859685495,0.9851280554002962,-5.555611208592307,124.24011188808561,0.9579788570231221,0.3952282157676349,-0.034263397334939376,None,None,-0.00008917940586780466,-0.022473210278686775,-0.8036763064494002,-0.14145023481731334,0.4632579287304591,-1.0068333507229814,50 days 23:59:59.999999999,false
DOGE-USD,false,14,34,29,42.857142857142854,0.4370605527351758,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.02260681851886767,0,0,2689,2690 days 00:00:00,1000.0,198.58208723714483,-80.14179127628552,11761.086749821477,100.0,18.060354610585957,88.33514372449578,2686 days 00:00:00,28,1,65.8168182405071,59.037969249832344,-72.78061277272562,20.56044092131854,-19.362839905269798,82 days 12:00:00,28 days 04:30:00,-30.972668964405777,-0.017949850529046737,-0.22296503391883005,0.9954091767090782,-5.224334166284459,120.22547897007159,0.9605504895869695,0.4017717561229807,-0.036446577478020686,None,None,-0.00002873690605737408,-0.007241700326458269,-0.8014179127628552,-0.14052981212544968,0.48554096190847973,-1.0068141484695283,51 days 11:08:34.285714284,false
DOGE-USD,false,14,35,29,42.857142857142854,0.4400378919321248,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.03129588975555902,0,0,2689,2690 days 00:00:00,1000.0,196.68840513331315,-80.33115948666868,11761.086749821477,100.0,18.095204648933617,88.44637998895459,2686 days 00:00:00,28,1,65.18918796142567,54.6928452847161,-72.78061277272562,20.374517418725517,-19.341667177684148,82 days 16:00:00,28 days 03:00:00,-31.017885101004033,-0.02493185751545809,-0.2238642952650689,0.9936375084417405,-5.375850414961408,123.9101327231406,0.9601296287796328,0.4017717561229807,-0.036446577478020624,None,None,-0.00003959509849802634,-0.009977964821502637,-0.8033115948666878,-0.1413009466981353,0.48165213980067256,-1.0068302497205786,51 days 11:59:59.999999999,false
DOGE-USD,false,14,38,29,42.857142857142854,0.4401912340587212,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.040907951606206056,0,0,2689,2690 days 00:00:00,1000.0,206.45052935533192,-79.35494706446681,11761.086749821477,100.0,17.515942093056072,87.53695237837965,2686 days 00:00:00,28,1,68.42468600911488,54.6928452847161,-72.78061277272563,22.126249722658446,-20.12241540999864,82 days 14:00:00,27 days 18:00:00,-30.784791309063685,-0.032971354023804834,-0.22014837951315772,0.9915226233099519,-6.0931231555928465,139.82857917099346,0.96049714357144,0.3988559542381695,-0.03404378917030553,None,None,-0.000050631548748398755,-0.012759150284596486,-0.7935494706446709,-0.13739542103776825,0.465726695160712,-1.006747246130607,51 days 05:59:59.999999999,false
DOGE-USD,false,14,39,29,42.857142857142854,0.45271485923784066,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.028196620938194885,0,0,2689,2690 days 00:00:00,1000.0,229.68251869664596,-77.03174813033542,11761.086749821477,100.0,18.5519497170744,86.13447891217001,2686 days 00:00:00,28,1,76.1245528053417,54.60578221428987,-69.25030908124877,21.583615150031367,-19.563947544371434,82 days 16:00:00,27 days 07:30:00,-30.230072646739117,-0.022621713930743935,-0.21007303533516927,0.9942187406732451,-5.6206399953249,126.05355860168982,0.9578765412752669,0.3981288981288981,-0.03423617927641155,None,None,-0.000034414429580264135,-0.008672436254226562,-0.770317481303354,-0.12873498501131952,0.46138319490507085,-1.0065497134549666,51 days 00:51:25.714285713,false
DOGE-USD,false,15,33,29,42.857142857142854,0.4540203762235268,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.010483137142971832,0,0,2689,2690 days 00:00:00,1000.0,211.62356771268014,-78.83764322873199,11761.086749821477,100.0,18.604304405125568,87.55525033316006,2686 days 00:00:00,28,1,70.13920583340406,59.03796924983236,-72.78061277272562,20.98190247504017,-19.21934037184963,82 days 12:00:00,28 days 04:30:00,-30.661272790025848,-0.008347895632066922,-0.21700094599691663,0.9978597525644666,-5.387906299076227,124.37632248865792,0.9578420910774049,0.40323422013562865,-0.03596528832892074,None,None,-0.000013245859511918742,-0.003337956597003523,-0.7883764322873197,-0.1353932178158498,0.4812268340907111,-1.006703261773826,51 days 11:08:34.285714284,false
DOGE-USD,false,15,34,29,42.857142857142854,0.4409792879663591,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.00825737263081601,0,0,2689,2690 days 00:00:00,1000.0,222.99833298776866,-77.70016670122314,11761.086749821477,100.0,18.028343323688826,88.27383432294727,2686 days 00:00:00,28,1,73.90918765328932,54.6928452847161,-72.78061277272562,20.618076770958822,-18.917232196155258,82 days 16:00:00,28 days 01:30:00,-30.38967338091144,0.0065507687719331435,-0.20869263944866234,1.00168270739577,-5.2479213678214105,122.96069211568394,0.9666043246465015,0.4017717561229807,-0.036254325840064903,None,None,0.00001044633332598136,0.0026324759981473027,-0.7770016670122315,-0.13114220528618703,0.48363565628544,-1.0066065465168346,51 days 11:08:34.285714285,false
DOGE-USD,false,16,33,29,42.857142857142854,0.4260084355408104,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.01719607612835964,0,0,2689,2690 days 00:00:00,1000.0,229.94726372144328,-77.00527362785567,11761.086749821477,100.0,17.58097586659121,88.7050329032273,2686 days 00:00:00,28,1,76.21229825821493,54.6928452847161,-72.78061277272563,20.154375910891172,-18.50228640218975,82 days 14:00:00,28 days 03:00:00,-30.223751233456134,0.013632281591581813,-0.20384105717962284,1.003503048258241,-5.23887622796987,122.95148312288954,0.9671065646426574,0.4025026068821689,-0.036239433531361144,None,None,0.000021738773603604656,0.005478170948108373,-0.7700527362785559,-0.1286409538802109,0.4836299567547765,-1.0065474624297814,51 days 11:08:34.285714285,false
DOGE-USD,false,16,34,29,42.857142857142854,0.44842823559962147,0.010412792859799182,0.0001,0.00002840236686390533,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.017632255349879153,0,0,2689,2690 days 00:00:00,1000.0,249.48839479556625,-75.05116052044337,11761.086749821477,100.0,18.054561939968846,87.6163171023789,2686 days 00:00:00,28,1,82.68888982804565,54.6928452847161,-72.78061277272562,22.025653007326653,-19.098020369875726,82 days 00:00:00,28 days 03:00:00,-29.75716053687426,0.014190959532758105,-0.19596922217187912,1.003650538028052,-6.136818815605706,137.55689555243302,0.9658015580504011,0.4003123373243103,-0.034402943471095675,None,None,0.00002183384502617113,0.0055021289465951246,-0.7505116052044354,-0.1219575814092888,0.466621950190331,-1.0063813117033238,51 days 05:08:34.285714285,false
DOGE-USD,false,2,26,30,41.37931034482759,0.5916790631694293,0.010784678319077723,0.0001,0.000028402366863905327,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.6060877871376714,0,0,2689,2690 days 00:00:00,1000.0,-39639.74619522578,-4063.9746195225785,11761.086749821477,100.0,128.40382132596704,4366.688782980206,1600 days 00:00:00,29,1,-37874.38668941806,54.231177810232786,-356.10217801517376,19.845737695976286,-26.0986460396335,44 days 12:00:00,5 days 04:14:07.058823529,-95.35722433819723,-0.5653664889982288,-0.2380659078479968,0.8342195935802125,-25.873981682450655,1025.6205488149903,0.7971599742824509,0.6950220541902962,-0.07018510129472115,None,None,-0.0025866180817264587,-0.6518277565950675,-0.999956021686011,-0.609287510509715,1.3875509811071116,-1.3455441411130027,21 days 10:45:31.034482758,false
