Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AXP,false,48,65,false,66,39.39393939393939,2.0731592507818726,0.004956071187204325,6.514526073315503,3.119868813892118,0.10407749493129084,0.20815498986258169,0.6780155543752563,0.6320773002811696,0,0,13317,13318 days 00:00:00,1000.0,17747.104142202705,1674.7104142202704,7088.177319549237,100.0,696.8795083428702,59.771165870695555,2745 days 00:00:00,66,0,0.0,108.69637259116783,-18.718058430280614,26.935337016600013,-6.759001039819427,228 days 08:18:27.692307692,58 days 20:24:00,253.74400215458652,0.42928774746993453,0.13721896432558855,1.081590714600727,0.27095546342199506,6.259274476255913,1.0810507292214968,0.4301975945017182,-0.021983183766616014,None,None,0.00031249459343415015,0.07874863754540584,16.74710414220266,0.055931366355328915,0.22077033531693713,-0.763731868049998,125 days 14:54:32.727272727
AXP,false,54,58,false,64,39.0625,2.064618859888501,0.004805887211834497,6.762502696924642,3.1140646053254013,0.10092363144852445,0.2018472628970489,0.6824963298540753,0.6373669020181016,0,0,13317,13318 days 00:00:00,1000.0,18346.860709388475,1734.6860709388477,7088.177319549237,100.0,721.6031986176276,57.428863932109174,2726 days 00:00:00,64,0,0.0,108.6963725911678,-18.71805843028062,27.92948908519064,-6.806078321194588,234 days 10:33:36,62 days 06:46:09.230769231,271.04469858419486,0.43276649465200245,0.14453258010765216,1.082300082681951,0.2719046993528111,6.2685474653407836,1.0814893710095312,0.430044024481907,-0.021977948969124972,None,None,0.00031493097588994204,0.07936260592426539,17.34686070938838,0.05659563565513426,0.22070310940207008,-0.7552705028760254,129 days 12:45:00
AXP,false,55,57,false,64,39.0625,2.064618859888501,0.004805887211834497,6.762502696924642,3.1140646053254013,0.10092363144852445,0.2018472628970489,0.6824963298540753,0.6373669020181016,0,0,13317,13318 days 00:00:00,1000.0,18346.860709388475,1734.6860709388477,7088.177319549237,100.0,721.6031986176276,57.428863932109174,2726 days 00:00:00,64,0,0.0,108.6963725911678,-18.71805843028062,27.92948908519064,-6.806078321194588,234 days 10:33:36,62 days 06:46:09.230769231,271.04469858419486,0.43276649465200245,0.14453258010765216,1.082300082681951,0.2719046993528111,6.2685474653407836,1.0814893710095312,0.430044024481907,-0.021977948969124972,None,None,0.00031493097588994204,0.07936260592426539,17.34686070938838,0.05659563565513426,0.22070310940207008,-0.7552705028760254,129 days 12:45:00
AXP,false,40,54,false,84,39.285714285714285,1.80796556982551,0.0063077269655327775,5.122095191489417,3.1134489099125213,0.13246226627618835,0.2649245325523767,0.6784843371470551,0.6197633150005827,0,0,13317,13318 days 00:00:00,1000.0,16282.927032525096,1528.2927032525097,7088.177319549237,100.0,871.8031655306595,57.80154477765823,2726 days 00:00:00,84,0,0.0,95.94668280370627,-22.607473080508125,23.6690333205109,-6.878864774348011,178 days 10:10:54.545454546,46 days 07:03:31.764705882,181.93960753006058,0.41825009899704685,0.1374824723523454,1.0802528001491813,0.49862538492599146,9.483703956451958,1.0884077030189552,0.42529965753424653,-0.022155717071243353,None,None,0.0003082782885350476,0.077686128710832,15.28292703252502,0.054212377937704836,0.22353914703246844,-0.7843884775515606,98 days 04:51:25.714285715
AXP,false,44,49,false,86,38.372093023255815,1.8147927280580876,0.006457910940902606,5.119667202475265,3.1119730646838044,0.13561612975895473,0.27123225951790947,0.6943094516535503,0.632488381033928,0,0,13317,13318 days 00:00:00,1000.0,17611.78029527411,1661.1780295274111,7088.177319549237,100.0,950.9990090775641,58.102103992008416,2726 days 00:00:00,86,0,0.0,95.94668280370627,-22.607473080508125,24.111806730508903,-6.70562722064002,178 days 01:27:16.363636364,44 days 15:23:46.415094339,193.1602359915594,0.4263787015874661,0.14077014182506845,1.0818793998060936,0.5054031484098576,9.503381026532274,1.090872351995918,0.4246897732135216,-0.02215168689383849,None,None,0.00031398465691834113,0.07912413354342196,16.611780295274123,0.05577844305305746,0.22333645912757058,-0.7656410167750922,95 days 20:05:34.883720930
AXP,false,46,50,false,82,40.243902439024396,1.7910948624676197,0.006157542990162949,5.11745210379318,3.1106266241513167,0.12930840279342196,0.2586168055868439,0.6617295579133331,0.6037803832416605,0,0,13317,13318 days 00:00:00,1000.0,14578.813393649982,1357.8813393649982,7088.177319549237,100.0,763.7195256636276,61.68538095531129,2760 days 00:00:00,82,0,0.0,87.09999452235321,-22.607473080508132,23.80282677545828,-7.466575736307809,183 days 13:49:05.454545454,44 days 09:18:22.040816326,165.59528528841437,0.40776446961497664,0.1235324273363067,1.078172119465853,0.5012719976172342,9.538913472262077,1.0863277330775474,0.4240804106073567,-0.022059509743744456,None,None,0.00029888559587124035,0.07531917015955257,13.57881339365003,0.05200952448712881,0.22230145604450516,-0.808430111416661,100 days 09:39:30.731707317
AXP,false,36,58,false,85,38.82352941176471,1.730140293845052,0.006382818953217692,5.099552296985285,3.099746284776468,0.13403919801757153,0.26807839603514305,0.6835399001365724,0.6180876302819799,0,0,13317,13318 days 00:00:00,1000.0,16060.576054866382,1506.0576054866383,7088.177319549237,100.0,918.2046479297138,55.31886374344249,2724 days 00:00:00,85,0,0.0,94.54420879434905,-22.60747308050813,24.220390611029107,-7.03482586385022,178 days 02:54:32.727272728,45 days 20:46:09.230769230,177.18324770431045,0.4169150419442921,0.14291742665689222,1.0798808372826478,0.5030040740630006,9.479191732479535,1.0901964410575968,0.4259100642398287,-0.022155717071243267,None,None,0.00030714738618141645,0.07740114131771694,15.060576054866509,0.05393814351162618,0.22343230304409561,-0.7875254049679427,97 days 05:04:56.470588235
AXP,false,44,50,false,85,38.82352941176471,1.8010412542853602,0.006382818953217692,5.096546646489654,3.097919309894246,0.13403919801757153,0.26807839603514305,0.6831370251546168,0.6194373722587914,0,0,13317,13318 days 00:00:00,1000.0,16253.926964269569,1525.392696426957,7088.177319549237,100.0,881.6915210253945,60.54231524100374,2757 days 00:00:00,85,0,0.0,95.94668280370624,-22.607473080508132,23.85399894610175,-6.807221159033411,178 days 06:32:43.636363638,45 days 12:00:00,179.45796428552438,0.41805902117662663,0.13117148992994226,1.0802173597058615,0.4978880525362055,9.482023817263201,1.0889178267359612,0.425147137506688,-0.022151686893838535,None,None,0.00030815869679178096,0.0776559915915288,15.253926964269645,0.05417682005530522,0.22355455955550302,-0.7847976104914991,97 days 01:07:45.882352942
AXP,false,45,49,false,85,38.82352941176471,1.8010412542853602,0.006382818953217692,5.096546646489654,3.097919309894246,0.13403919801757153,0.26807839603514305,0.6831370251546168,0.6194373722587914,0,0,13317,13318 days 00:00:00,1000.0,16253.926964269569,1525.392696426957,7088.177319549237,100.0,881.6915210253945,60.54231524100374,2757 days 00:00:00,85,0,0.0,95.94668280370624,-22.607473080508132,23.85399894610175,-6.807221159033411,178 days 06:32:43.636363638,45 days 12:00:00,179.45796428552438,0.41805902117662663,0.13117148992994226,1.0802173597058615,0.4978880525362055,9.482023817263201,1.0889178267359612,0.425147137506688,-0.022151686893838535,None,None,0.00030815869679178096,0.0776559915915288,15.253926964269645,0.05417682005530522,0.22355455955550302,-0.7847976104914991,97 days 01:07:45.882352942
AXP,false,46,48,false,85,38.82352941176471,1.8010412542853602,0.006382818953217692,5.096546646489654,3.097919309894246,0.13403919801757153,0.26807839603514305,0.6831370251546168,0.6194373722587914,0,0,13317,13318 days 00:00:00,1000.0,16253.926964269569,1525.392696426957,7088.177319549237,100.0,881.6915210253945,60.54231524100374,2757 days 00:00:00,85,0,0.0,95.94668280370624,-22.607473080508132,23.85399894610175,-6.807221159033411,178 days 06:32:43.636363638,45 days 12:00:00,179.45796428552438,0.41805902117662663,0.13117148992994226,1.0802173597058615,0.4978880525362055,9.482023817263201,1.0889178267359612,0.425147137506688,-0.022151686893838535,None,None,0.00030815869679178096,0.0776559915915288,15.253926964269645,0.05417682005530522,0.22355455955550302,-0.7847976104914991,97 days 01:07:45.882352942
AXP,false,51,61,false,66,39.39393939393939,2.0575769241451605,0.004956071187204325,6.46296072329998,3.095173674816716,0.10407749493129084,0.20815498986258169,0.6726487619203855,0.6271078655989022,0,0,13317,13318 days 00:00:00,1000.0,17211.60482245419,1621.1604822454187,7088.177319549237,100.0,678.9779420317399,60.580370192888545,2757 days 00:00:00,66,0,0.0,108.69637259116777,-18.718058430280614,26.894678227324814,-6.8176556543161615,228 days 07:23:04.615384616,58 days 21:00:00,245.6303760977907,0.4260781961219883,0.1338869203383114,1.0809678241448168,0.26805188403657937,6.260631977215101,1.0809678241448193,0.430044024481907,-0.021983183766616014,None,None,0.0003102592397490072,0.07818532841674983,16.211604822454213,0.055319384079522305,0.22084222607855722,-0.7712866920281116,125 days 14:54:32.727272727
AXP,false,50,63,false,64,39.0625,2.040562026855007,0.004805887211834497,6.70970922926759,3.0897537434461184,0.10092363144852445,0.2018472628970489,0.6771682213813653,0.6329868123048757,0,0,13317,13318 days 00:00:00,1000.0,17846.72247770342,1684.672247770342,7088.177319549237,100.0,706.1632771298939,58.884439082845695,2745 days 00:00:00,64,0,0.0,108.69637259116776,-18.718058430280607,27.84688212718929,-6.8397605770924725,236 days 14:24:00,60 days 22:09:13.846153846,263.23003871411595,0.42982721435668814,0.13956722609522215,1.0817004314611514,0.2719326363493514,6.255017304394596,1.0811602564641694,0.430044024481907,-0.021983183766616014,None,None,0.0003129570243653496,0.0788651701400681,16.84672247770343,0.05604321119472777,0.2208195381435526,-0.7623264526517972,129 days 13:07:30
AXP,false,39,54,false,86,38.372093023255815,1.7172834568598987,0.006457910940902606,5.053188824653547,3.07156439885001,0.13561612975895473,0.27123225951790947,0.6852939113407154,0.619397695909096,0,0,13317,13318 days 00:00:00,1000.0,16205.146711851534,1520.5146711851532,7088.177319549237,100.0,937.939269208171,55.11759410002806,2716 days 00:00:00,86,0,0.0,94.8504814666527,-22.60747308050813,24.391741779172342,-6.987796977216649,177 days 16:43:38.181818182,44 days 22:38:29.433962264,176.80403153315734,0.4179170904514856,0.14392018706423224,1.0801561388887453,0.5017349151059359,9.502620494187155,1.0883103120559983,0.42529965753424653,-0.022183301747481936,None,None,0.0003077082367271237,0.07754247565523517,15.205146711851445,0.054116868440235555,0.2233035834836252,-0.7854858022539075,95 days 21:12:33.488372092
AXP,false,43,51,false,85,38.82352941176471,1.7982116349847332,0.006382818953217692,5.046190305195304,3.0673103715499184,0.13403919801757153,0.26807839603514305,0.676387301552423,0.6159448763684854,0,0,13317,13318 days 00:00:00,1000.0,15894.232189919232,1489.4232189919232,7088.177319549237,100.0,863.2630769045494,59.729901487240014,2752 days 00:00:00,85,0,0.0,95.94668280370624,-22.607473080508132,23.72309017231958,-6.806457687402799,178 days 05:49:05.454545456,45 days 11:32:18.461538462,175.22626105787327,0.4157827424831911,0.13184760475435586,1.0797812488253253,0.49739384101186046,9.484634395975707,1.0884803928239204,0.4249946501176975,-0.022155717071243267,None,None,0.000306474873042368,0.07723166800667673,14.894232189919334,0.05373053824521756,0.2235502278877934,-0.7898721840826295,97 days 00:33:52.941176472
AXP,false,49,64,false,65,38.46153846153847,2.071413304446997,0.004880979199519411,6.65209188579573,3.0632215351794674,0.10250056318990765,0.2050011263798153,0.6818431646850771,0.6350475154688138,0,0,13317,13318 days 00:00:00,1000.0,18091.61072428315,1709.161072428315,7088.177319549237,100.0,707.6537234317175,58.884439082845695,2745 days 00:00:00,65,0,0.0,108.6963725911678,-18.718058430280607,28.02617100179356,-6.706707561702919,234 days 11:31:12,60 days 16:48:00,262.94785729666387,0.43127229263150985,0.14025379164493587,1.0819938518319918,0.27094211450102995,6.2609927015629365,1.0809134785401007,0.4301975945017182,-0.021983183766616014,None,None,0.0003139371059016855,0.07911215068722474,17.091610724283097,0.05631557283778754,0.22076885002125599,-0.7588715694633601,127 days 12:55:23.076923078
AXP,false,38,60,false,83,39.75903614457831,1.8991238937168449,0.006232634977847863,5.038759370696623,3.062793502173302,0.13088533453480514,0.2617706690696103,0.6594997058740117,0.6007552615567574,0,0,13317,13318 days 00:00:00,1000.0,14253.699724286023,1325.3699724286025,7088.177319549237,100.0,687.483064876232,60.37348074710561,2757 days 00:00:00,83,0,0.0,87.09999452235321,-22.60747308050812,23.813838316800393,-7.352792733731863,185 days 10:54:32.727272728,42 days 09:07:12,159.68312920826534,0.4056933123480837,0.12511529671909516,1.0777109505631768,0.503195765852755,9.555647855790543,1.0874861065773573,0.4245373836773987,-0.02205873026644845,None,None,0.00029685353627253406,0.07480709114067859,13.253699724285996,0.05156068642922462,0.2219172596238547,-0.8130168148060822,99 days 06:21:41.204819276
AXP,false,41,53,false,85,38.82352941176471,1.7977663164459854,0.006382818953217692,5.038300059129497,3.0625143111304745,0.13403919801757153,0.26807839603514305,0.675329699297601,0.6157658929699792,0,0,13317,13318 days 00:00:00,1000.0,15861.43262886199,1486.143262886199,7088.177319549237,100.0,864.79741380471,58.74770254287741,2745 days 00:00:00,85,0,0.0,95.94668280370627,-22.607473080508118,23.71246264354454,-6.812610811749284,178 days 05:49:05.454545456,45 days 11:32:18.461538462,174.84038386896455,0.4155944671989751,0.13394800014714706,1.07974344756232,0.4988742023216104,9.489197205903938,1.0884422870190178,0.4249946501176975,-0.022155717071243378,None,None,0.00030628642854622847,0.07718417999364957,14.861432628861929,0.053689351300045596,0.2235139837820026,-0.7903349202639999,97 days 00:33:52.941176472
AXP,false,48,67,false,65,40.0,1.9066937149348244,0.004880979199519411,6.378568845329165,3.0547575976894144,0.10250056318990765,0.2050011263798153,0.6538068989918384,0.6058167295313887,0,0,13317,13318 days 00:00:00,1000.0,14991.081655707161,1399.108165570716,7088.177319549237,100.0,652.1596876752717,61.688125471980456,2757 days 00:00:00,65,0,0.0,108.02500234075356,-18.718058430280628,27.128605834682467,-7.454789147573038,231 days 20:18:27.692307692,58 days 09:50:46.153846154,215.24741008780254,0.41169591018038926,0.12486076011605772,1.0780592416989605,0.27144930631747666,6.242440771879811,1.0815585600864988,0.430044024481907,-0.0219831837666159,None,None,0.0003000586988496072,0.07561479211010103,13.991081655707113,0.052564768703079245,0.22104279916530192,-0.8026138311026776,127 days 18:49:50.769230769
AXP,false,42,52,false,85,38.82352941176471,1.7936633449328787,0.006382818953217692,5.021466896103366,3.052282327710649,0.13403919801757153,0.26807839603514305,0.6730733956254793,0.6134010538013105,0,0,13317,13318 days 00:00:00,1000.0,15616.27965031038,1461.627965031038,7088.177319549237,100.0,852.7690187363338,59.729901487240035,2752 days 00:00:00,85,0,0.0,95.94668280370624,-22.607473080508132,23.71246264354454,-6.840126559003537,178 days 05:49:05.454545456,45 days 11:04:36.923076923,171.95623118012205,0.4140281620994577,0.13097456241217004,1.0794446162112716,0.49904794992432744,9.495800396817323,1.088415070085605,0.424842195356799,-0.02215571707124333,None,None,0.00030508833677772503,0.0768822608679867,14.616279650310375,0.053378836066551694,0.22348193612780726,-0.7937935382908863,97 days 00:16:56.470588237
AXP,false,40,52,false,87,39.08045977011494,1.7163673554513068,0.00653300292858752,4.871241791751622,3.0506948041914748,0.13719306150033792,0.27438612300067583,0.6683005747187966,0.6087229565674015,0,0,13317,13318 days 00:00:00,1000.0,15120.676096841255,1412.0676096841255,7088.177319549237,100.0,889.1123993533157,56.866994218580516,2726 days 00:00:00,87,0,0.0,94.85048146665268,-22.60747308050813,23.31763500424936,-6.9622934766431515,171 days 04:14:07.058823530,45 days 19:28:18.113207547,162.30662180277295,0.41084594933577384,0.13589318127817965,1.0787415896626458,0.5018291617094927,9.50169899407053,1.0882447247339258,0.425147137506688,-0.022217621491401083,None,None,0.00030251566537565133,0.07623394767466414,14.12067609684116,0.05273621522115479,0.22331380016477748,-0.8007855128299861,94 days 19:18:37.241379310
AXP,false,37,56,false,86,38.372093023255815,1.6974078249705042,0.006457910940902606,5.003776646004896,3.041529366700342,0.13561612975895473,0.27123225951790947,0.6785928229094272,0.6117594931707543,0,0,13317,13318 days 00:00:00,1000.0,15416.773739750084,1441.6773739750083,7088.177319549237,100.0,897.1597239727174,55.70041721630917,2724 days 00:00:00,86,0,0.0,94.8504814666527,-22.607473080508136,24.34884341790232,-7.041264928950104,176 days 09:27:16.363636364,45 days 21:16:58.867924528,167.63690395058242,0.41284022051409136,0.139767513944805,1.0791257281344584,0.5019565335324043,9.504599466210948,1.088901401564968,0.42529965753424653,-0.02218330174748195,None,None,0.0003039494441406547,0.07659525992344497,14.416773739749981,0.05312258804180492,0.22328834499799144,-0.7966081675187706,95 days 23:09:46.046511628
AXP,false,39,53,false,87,39.08045977011494,1.6973613244664116,0.00653300292858752,4.845274616317113,3.034432436079975,0.13719306150033792,0.27438612300067583,0.6647380584224198,0.6030297518280783,0,0,13317,13318 days 00:00:00,1000.0,14583.24201994644,1358.324201994644,7088.177319549237,100.0,867.1329165563573,56.71294755743882,2725 days 00:00:00,87,0,0.0,94.85048146665272,-22.607473080508118,23.412646206529004,-7.065869422686741,171 days 04:14:07.058823530,45 days 19:28:18.113207547,156.12921862007408,0.40713947058348293,0.13437920277743273,1.0780044819431456,0.5007124492850251,9.496319950514092,1.0875011234905945,0.425147137506688,-0.022229888422230334,None,None,0.00029982288902452743,0.07555536803418092,13.58324201994653,0.05201557042044169,0.22334090913470783,-0.8083676323603844,94 days 19:18:37.241379310
AXP,false,50,62,false,67,38.80597014925373,2.0509474482009784,0.005031163174889239,6.325823398895769,3.02949729915804,0.10565442667267404,0.21130885334534807,0.6683512444429186,0.6233495076435388,0,0,13317,13318 days 00:00:00,1000.0,16793.607242951337,1579.3607242951337,7088.177319549237,100.0,667.5628253826179,61.234854322734414,2757 days 00:00:00,67,0,0.0,108.69637259116777,-18.718058430280617,26.853139705909225,-6.6914991372591075,228 days 06:27:41.538461540,57 days 09:57:04.390243902,235.72548123807962,0.42355071275254036,0.13126671375708845,1.080480157539079,0.2683599009575792,6.262580317087283,1.0812899103426332,0.4297369833601717,-0.021983183766616014,None,None,0.0003084025789481124,0.07771744989492434,15.793607242951378,0.05482856144510673,0.22083061746984647,-0.7771838015480725,123 days 17:11:38.507462687
