Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DAL,true,66,72,false,61,55.73770491803278,1.233096232152259,0.013540510543840178,4.955318306438279,3.1033490959458736,0.2843507214206437,0.5687014428412874,1.4090483353046472,0.5322117245102934,0,0,4505,4506 days 00:00:00,1000.0,2199.346741075003,119.93467410750031,111.58301933114475,100.0,220.93581516937758,66.16628349981853,1533 days 00:00:00,61,0,0.0,297.69098086942677,-37.52527376653318,17.69597931249529,-11.088477034522397,50 days 19:03:31.764705882,29 days 13:20:00,19.661421984836124,0.35999738503324735,0.09963609936737561,1.077410416018532,0.5743425785666136,18.00251241073046,1.0740539972770404,0.39851024208566105,-0.030608844446094727,None,None,0.0004054579082973294,0.102175392890927,1.1993467410749896,0.04506408652546057,0.3415805488911122,0.07484700473618093,41 days 09:26:33.442622949
DAL,true,76,83,false,59,52.54237288135594,1.2473628482837604,0.013096559378468368,5.4318881289583185,3.101649143446452,0.27502774694783577,0.5500554938956715,1.4939199537801016,0.5548320153942371,0,0,4505,4506 days 00:00:00,1000.0,2357.96295018967,135.79629501896702,111.58301933114475,100.0,242.21813453539286,61.37428801023125,2002 days 00:00:00,59,0,0.0,309.96073277536897,-43.49000181470597,19.103721696344213,-9.704784749218923,55 days 22:27:05.806451613,29 days 12:51:25.714285714,23.016321189655443,0.3736833554921973,0.11724004443376379,1.0807509972705431,0.6152208065737931,18.794175344284003,1.075762915744678,0.40548970679975055,-0.030420286745172984,None,None,0.00042143839273877986,0.10620247497017253,1.3579629501896733,0.04914204417892276,0.34204011640622006,0.21699785355300846,43 days 09:45:45.762711863
DAL,true,72,79,false,62,53.2258064516129,1.4024289475281821,0.013762486126526082,5.088934135270091,3.0932920696981583,0.28901220865704774,0.5780244173140955,1.4707640941446525,0.561621913977596,0,0,4505,4506 days 00:00:00,1000.0,2443.386296027788,144.33862960277878,111.58301933114475,100.0,165.54794978081668,75.33520894115414,1526 days 00:00:00,62,0,0.0,279.73525514430696,-53.25654751252945,18.89690849571834,-10.623588412826187,45 days 03:38:10.909090909,36 days 10:45:31.034482759,23.280424129480473,0.381135641910823,0.0996211006383524,1.0823111822129512,0.5275521791135233,18.337016971294414,1.064867947503457,0.40680611926319077,-0.03077395733743884,None,None,0.00043278085069806317,0.10906077437591191,1.443386296027787,0.051232134195789536,0.3443778220815774,0.29355371872870056,41 days 01:56:07.741935483
DAL,true,76,80,false,78,52.56410256410257,1.2168025145760164,0.017314095449500556,4.090207203826317,3.0889389456046974,0.3635960044395117,0.7271920088790234,1.4871829966409562,0.5380920556730553,0,0,4505,4506 days 00:00:00,1000.0,2245.7716445092824,124.57716445092824,111.58301933114475,100.0,280.13058606810296,70.40398639719108,1532 days 00:00:00,78,0,0.0,314.65216409741555,-42.90062228936013,15.92421412799318,-9.023151820250476,34 days 14:38:02.926829268,30 days 07:47:01.621621621,15.971431339862562,0.36415413708308475,0.09620284524961613,1.0786975857197034,0.5623946957515021,18.778428607910325,1.078697585719702,0.40417575568712993,-0.03042028674517292,None,None,0.0004098515621162228,0.10328259365328814,1.2457716445092752,0.046285659568698456,0.34134067979687843,0.1164527111533053,32 days 13:50:46.153846153
DAL,true,66,74,false,54,55.55555555555556,1.205123313099519,0.011986681465038845,5.533941441781399,3.057989376559992,0.25172031076581575,0.5034406215316315,1.39300545948504,0.47218882885390323,0,0,4505,4506 days 00:00:00,1000.0,1818.269481891901,81.8269481891901,111.58301933114475,100.0,154.17764147955174,76.15549567368923,1587 days 00:00:00,54,0,0.0,311.2588735513193,-43.69921667638509,19.874749113591502,-12.392068147981233,51 days 12:48:00,40 days 11:00:00,15.153138553553717,0.3226600323731491,0.06515942554257356,1.0694833499830212,0.44930954856059535,18.742994126286145,1.0569698942499899,0.3976426799007445,-0.030487754953990923,None,None,0.0003623381985016663,0.0913092260224199,0.8182694818919032,0.0340022885348481,0.34057726245241987,-0.2666720377376382,46 days 14:40:00
DAL,true,67,70,false,89,55.0561797752809,1.238597259713059,0.019755826859045506,3.385258324323565,3.0553998506512197,0.4148723640399556,0.8297447280799112,1.4044501238980562,0.5567648347187174,0,0,4505,4506 days 00:00:00,1000.0,2396.253578150293,139.6253578150293,111.58301933114475,100.0,312.8706499332186,72.30093489005588,1559 days 00:00:00,89,0,0.0,283.77231351844006,-37.52527376653318,13.099288832000545,-8.514429047580736,34 days 00:00:00,21 days 15:36:00,15.688242451126882,0.37701989713871004,0.10145771569976718,1.0810723476943287,0.5575982878033514,17.837212038874558,1.0877507869078853,0.4033011522890066,-0.03064867916349047,None,None,0.00042572823286209126,0.107283514681247,1.3962535781502936,0.050087610943439165,0.3424639677777689,0.2513136734601467,28 days 10:47:11.460674156
DAL,true,74,77,false,95,52.63157894736842,1.2411382460377043,0.021087680355160933,3.5261858757838294,3.042438201711673,0.4428412874583796,0.8856825749167592,1.5615406930496647,0.5511837341279361,0,0,4505,4506 days 00:00:00,1000.0,2374.7538497889973,137.47538497889974,111.58301933114475,100.0,322.1216695615512,67.84119811216253,1530 days 00:00:00,95,0,0.0,313.62197328493664,-40.42160367278545,14.453232364501673,-8.614976889458218,29 days 17:16:48,23 days 03:12:00,14.471093155673628,0.3760784314125205,0.10697268534999382,1.0820775142229524,0.36934894491566017,20.042970746443174,1.098027454308471,0.40068386695679203,-0.030487754953991014,None,None,0.0004263303125661753,0.10743523876667617,1.3747538497890033,0.049558457950017676,0.34380682078664676,0.23204575214902773,26 days 14:24:00
DAL,true,68,74,false,64,56.25,1.2755317348835726,0.014206437291897892,4.50011763222919,2.9840529519294683,0.29833518312985574,0.5966703662597115,1.3425434179169884,0.5248019272515574,0,0,4505,4506 days 00:00:00,1000.0,2154.183631196649,115.41836311966489,111.58301933114475,100.0,187.9833945342031,69.63559492946047,1506 days 00:00:00,64,0,0.0,280.48077813650536,-42.69662222004528,16.208597046832434,-10.553641615117838,44 days 08:40:00,33 days 06:00:00,18.034119237447626,0.35618815009414406,0.09210161917721134,1.077081157581377,0.5364027104224228,18.614711006306504,1.0687252137677137,0.40068386695679203,-0.030528729374408814,None,None,0.0004021687008504308,0.10134651261430856,1.1541836311966587,0.04385212686141715,0.3424329158043546,0.0343721097664331,39 days 12:00:00
DAL,true,63,71,false,58,53.44827586206896,1.247018852493576,0.012874583795782464,5.205493170978107,2.972375912697022,0.27036625971143174,0.5407325194228635,1.4073897185907511,0.5303482617579356,0,0,4505,4506 days 00:00:00,1000.0,2217.3734391863372,121.73734391863371,111.58301933114475,100.0,217.90276025545643,68.28184041032684,1180 days 00:00:00,58,0,0.0,310.8288897746153,-31.63957084069689,18.731309507350232,-10.324147807819516,52 days 17:01:56.129032258,32 days 16:00:00,20.98919722735063,0.36180323163946887,0.09758166308448318,1.0775257566714047,0.4452274749717651,17.387757907006716,1.0674318385761217,0.3972093023255813,-0.030608844446094734,None,None,0.00040615123091011665,0.10235011018934939,1.2173734391863382,0.04554128617911868,0.3404568171545983,0.09100241818474175,43 days 09:06:12.413793102
DAL,true,68,72,false,77,51.94805194805194,1.2176542442060256,0.01709211986681465,4.030252601841719,2.9694253835636166,0.35893451720310765,0.7178690344062153,1.4465967718486257,0.5000177440727317,0,0,4505,4506 days 00:00:00,1000.0,2001.1370112633688,100.11370112633688,111.58301933114475,100.0,209.63365295245424,76.70263431914609,1643 days 00:00:00,77,0,0.0,301.1666534705838,-43.69921667638509,16.22483546476928,-9.153080222944833,40 days 21:00:00,24 days 03:14:35.675675675,13.001779367056734,0.3408990533762045,0.07535847976181592,1.0733398934773268,0.48431495602758906,19.0585433438916,1.0700194297697412,0.4024276377217554,-0.030356139038049502,None,None,0.00037931738906386793,0.09558798204409472,1.0011370112633728,0.03955874651814173,0.3374610549906654,-0.10278730826211467,32 days 19:56:52.987012986
DAL,true,81,84,false,81,55.55555555555556,1.127863756344937,0.01798002219755827,3.5637405979597174,2.953920186188751,0.37758046614872365,0.7551609322974473,1.3455988362107612,0.45486954948904523,0,0,4505,4506 days 00:00:00,1000.0,1732.443750713834,73.2443750713834,111.58301933114475,100.0,290.7241778882649,78.67067092449541,2003 days 00:00:00,81,0,0.0,283.9931209717344,-48.43070599801542,14.367025668468166,-9.940365740175844,36 days 06:56:00,25 days 15:20:00,9.042515440911544,0.31283272310518556,0.0578608100911771,1.0666098994778133,0.274803880387389,16.74835652963748,1.0690618762582211,0.407685098406748,-0.03053823320651545,None,None,0.0003487252627864423,0.08787876622218346,0.7324437507138342,0.031209999930571275,0.33807879965369003,-0.3435885181237462,31 days 13:19:59.999999999
DAL,true,71,75,false,77,53.246753246753244,1.2091851535188747,0.01709211986681465,3.9071398817807026,2.9506858565667486,0.35893451720310765,0.7178690344062153,1.4024073671119637,0.4693039061403813,0,0,4505,4506 days 00:00:00,1000.0,1778.2898020199511,77.82898020199511,111.58301933114475,100.0,177.81572212144823,79.48975325045633,1629 days 00:00:00,77,0,0.0,309.7407897460463,-48.858886542107136,15.883745952205397,-9.732883698425196,36 days 09:21:57.073170731,28 days 23:20:00,10.107659766492858,0.3192697678154656,0.06005033997434882,1.0690885099472207,0.5293488540258829,19.507888118621093,1.075718516210459,0.4011194029850747,-0.03060788275372972,None,None,0.0003632027541891431,0.09152709405566407,0.7782898020199309,0.03271741360558855,0.34501504950109585,-0.30250157534255134,32 days 22:07:47.532467531
DAL,true,77,80,false,89,50.56179775280899,1.2124213922809437,0.019755826859045506,3.5249424131300744,2.9217610718521523,0.4148723640399556,0.8297447280799112,1.4624011920399798,0.5753472944793242,0,0,4505,4506 days 00:00:00,1000.0,2538.268933941544,153.82689339415444,111.58301933114475,100.0,401.5974886352297,65.90933955069147,1532 days 00:00:00,89,0,0.0,297.875611330426,-41.92241232998779,14.155998339384595,-7.347728420539322,32 days 22:56:00,23 days 23:27:16.363636363,17.28392060608479,0.38813096856500623,0.11890955539593648,1.0841661859280383,0.5915275538373121,19.005340422576733,1.0942125135196477,0.4033011522890066,-0.030327136685989933,None,None,0.000434928846557995,0.10960206933261474,1.5382689339415418,0.05347429276335536,0.3398494877845627,0.3785869419579211,28 days 12:24:16.179775280
DAL,true,66,70,false,81,51.85185185185185,1.2096080229832598,0.01798002219755827,3.7523298875483357,2.9028892112180897,0.37758046614872365,0.7551609322974473,1.4168064680842885,0.5428542644072061,0,0,4505,4506 days 00:00:00,1000.0,2286.3681409480464,128.63681409480463,111.58301933114475,100.0,305.08903147425514,62.751063850155354,1478 days 00:00:00,81,0,0.0,300.8065500254489,-32.449718263544796,15.190603309804832,-8.565810721035582,37 days 12:00:00,24 days 09:13:50.769230769,15.881088159852425,0.36785599506456595,0.11040650779760552,1.0790483293943913,0.5505771390795791,17.746205839901844,1.0840710524171748,0.40068386695679203,-0.030686849631399758,None,None,0.0004158134416747672,0.10478498730204133,1.2863681409480434,0.04733448710256427,0.34282097731427735,0.15283503588524844,31 days 04:26:40
DAL,true,67,74,false,58,51.724137931034484,1.2625682624073549,0.012874583795782464,5.231102906523228,2.890644450095724,0.27036625971143174,0.5407325194228635,1.4143137270022845,0.5197388123605016,0,0,4505,4506 days 00:00:00,1000.0,2106.994894911889,110.69948949118891,111.58301933114475,100.0,173.0741159200543,72.60949696511057,1559 days 00:00:00,58,0,0.0,297.267059829486,-43.699216676385085,19.919747433038786,-10.506730514743444,53 days 17:36:00,32 days 19:42:51.428571428,19.086118877791236,0.35175511063983445,0.08570229668469426,1.07596563148476,0.5686418777917555,18.598551004329913,1.070945574106138,0.3993788819875776,-0.03052872937440885,None,None,0.00039727746005565923,0.10011391993402613,1.1069948949118786,0.042559908972773064,0.3425312600922454,-0.007918138846322047,43 days 15:18:37.241379309
DAL,true,71,77,false,66,53.03030303030303,1.2136822566606553,0.0146503884572697,4.442519819521941,2.8640300917897945,0.30765815760266374,0.6153163152053275,1.3667774627874385,0.4877842738197275,0,0,4505,4506 days 00:00:00,1000.0,1900.395909461261,90.0395909461261,111.58301933114475,100.0,178.91698666163947,74.24753258914492,1537 days 00:00:00,66,0,0.0,282.6376106049337,-54.02334422150018,17.856471673144686,-10.702264531342447,40 days 00:41:08.571428571,36 days 22:27:05.806451613,13.64236226456454,0.33127724058659,0.07190173079080336,1.0709444952181826,0.561908499983887,18.682700835602063,1.0643439128131402,0.4046134663341646,-0.03067750353894163,None,None,0.000373094599212934,0.09401983900165937,0.9003959094612601,0.0365600727361961,0.34156555262773675,-0.1930708499748,38 days 13:49:05.454545454
DAL,true,64,73,false,55,54.54545454545454,1.2803173659111875,0.01220865704772475,5.175765362668098,2.860065589980529,0.2563817980022198,0.5127635960044395,1.3269720297184582,0.5171533231126906,0,0,4505,4506 days 00:00:00,1000.0,2115.099278981661,111.50992789816611,111.58301933114475,100.0,173.07382917377745,70.60722877410677,1546 days 00:00:00,55,0,0.0,296.81344165009216,-32.449718263544796,18.199337887478276,-10.452521667104113,56 days 03:12:00,33 days 05:45:36,20.274532345121102,0.3516907651277917,0.08860053627069353,1.0754307328746135,0.5015372156080068,18.016660602059126,1.0720594766587057,0.3950464396284829,-0.03042988872392583,None,None,0.0003901746165677788,0.09832400337508025,1.1150992789816652,0.04278377058303029,0.33646876208480025,-0.0006550408244620951,45 days 17:27:16.363636363
DAL,true,66,75,false,54,53.70370370370371,1.169936430477065,0.011986681465038845,5.29467119625558,2.828245803857282,0.25172031076581575,0.5034406215316315,1.332776278924268,0.45094611096670617,0,0,4505,4506 days 00:00:00,1000.0,1682.6671884262992,68.26671884262991,111.58301933114475,100.0,152.96495574095292,71.75653211846513,1552 days 00:00:00,54,0,0.0,311.25887355131925,-40.910167168102554,19.951269021032626,-11.706982280485798,53 days 14:04:08.275862069,38 days 19:12:00,12.641984970857422,0.3080234456280785,0.05999932795953263,1.0661821558428575,0.45463031942578613,18.377754562013347,1.0595289130606862,0.3976426799007445,-0.03060054023070173,None,None,0.00034829455999928736,0.08777022911982041,0.6826671884263071,0.02953010035720549,0.3429332688668908,-0.38819796012120017,46 days 17:46:39.999999999
DAL,true,74,79,false,74,54.054054054054056,1.191834502883841,0.016426193118756937,3.8318287107373648,2.8232298476606115,0.3449500554938957,0.6899001109877914,1.3217895264119568,0.4670699609326639,0,0,4505,4506 days 00:00:00,1000.0,1775.3307788422974,77.53307788422974,111.58301933114475,100.0,200.97156201034036,75.21535969875502,1808 days 00:00:00,74,0,0.0,286.9758200221353,-52.86836875227774,15.542794651631898,-9.945778278550321,37 days 05:24:00,31 days 02:49:24.705882353,10.47744295732835,0.31809503238413744,0.06327502577816493,1.068606670644157,0.519890105722222,18.873853300787534,1.0710783900057088,0.40417575568712993,-0.030487754953991014,None,None,0.0003586238164534834,0.09037320174627782,0.7753307788423032,0.032621235097505474,0.34192349475736045,-0.3051534333003219,34 days 10:03:14.594594594
DAL,true,76,81,false,72,50.0,1.2328806074206276,0.01598224195338513,4.25041917837164,2.8184765227736053,0.3356270810210877,0.6712541620421754,1.4265557819529233,0.536815554239856,0,0,4505,4506 days 00:00:00,1000.0,2229.6764134509503,122.96764134509503,111.58301933114475,100.0,255.05658805104207,63.74561018681859,2001 days 00:00:00,72,0,0.0,312.55333726728196,-38.48026838167125,16.92610862473105,-8.42527026798777,39 days 18:40:00,31 days 05:20:00,17.078839075707677,0.3627559251072968,0.10527583809288045,1.0781334975003918,0.577948305470976,18.659157186816792,1.081450831338854,0.40548970679975055,-0.030487617128004595,None,None,0.0004089032287769298,0.10304361365178631,1.2296764134509535,0.045864870118222045,0.34186349455153736,0.10202826632755072,35 days 12:00:00
DAL,true,66,73,false,59,52.54237288135594,1.2039640433310668,0.013096559378468368,4.915605248791515,2.8068477198846375,0.27502774694783577,0.5500554938956715,1.351927836460086,0.4861960174540568,0,0,4505,4506 days 00:00:00,1000.0,1894.4250656689549,89.44250656689549,111.58301933114475,100.0,182.35552216408888,72.12704673116289,1573 days 00:00:00,59,0,0.0,297.6909808694267,-37.52527376653318,18.941614438003175,-10.613190639264253,55 days 21:40:38.709677420,28 days 08:34:17.142857143,15.159746875745043,0.3311286654990527,0.07364336353195464,1.0712413755716081,0.47684763003126,18.474886143532935,1.0679041750246563,0.39851024208566105,-0.030434041705019278,None,None,0.0003739789861970812,0.09424270452166446,0.8944250656689618,0.03637766620442173,0.3425288241893992,-0.1984218826212517,42 days 19:55:55.932203390
DAL,true,64,72,false,54,51.85185185185185,1.2424544403883602,0.011986681465038845,5.419682554168619,2.7951945388970594,0.25172031076581575,0.5034406215316315,1.364244176787395,0.5022783910670136,0,0,4505,4506 days 00:00:00,1000.0,2012.3619644071928,101.23619644071928,111.58301933114475,100.0,167.78604017838438,69.4834641111363,1515 days 00:00:00,54,0,0.0,310.54317264881723,-32.449718263544796,20.33865524050454,-10.6469034157316,55 days 12:00:00,36 days 22:09:13.846153846,18.74744378531838,0.3422024742772629,0.08387799701702044,1.0733688074877212,0.47541224259900156,17.713173209727845,1.0658039529322088,0.3954784763084547,-0.030487754953990965,None,None,0.00038210666460830784,0.09629087948129357,1.0123619644071953,0.03988399765966477,0.33864773081789956,-0.09272757586635312,46 days 13:20:00
DAL,true,67,73,false,62,54.83870967741935,1.1568784753824217,0.013762486126526082,4.442715273808217,2.782323067037748,0.28901220865704774,0.5780244173140955,1.2839989537177132,0.4261119395389486,0,0,4505,4506 days 00:00:00,1000.0,1555.8434978306238,55.58434978306238,111.58301933114475,100.0,149.66519390509706,79.1207607153354,1675 days 00:00:00,62,0,0.0,297.26705982948596,-43.6992166763851,17.405928522163418,-11.298329384908811,50 days 02:49:24.705882353,29 days 10:17:08.571428571,8.965217706945538,0.29175795696957096,0.04607328065274242,1.062617540115595,0.4462481131351953,18.831971263977316,1.0543674039345734,0.4002486016159105,-0.030478631122401477,None,None,0.00032731447218886715,0.08248324699159452,0.5558434978306195,0.025028112494535515,0.3402430019448402,-0.501856553835447,40 days 18:34:50.322580644
