Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,43,71,false,68,39.705882352941174,2.5386250987541747,0.005105488400030033,6.8578129452099486,3.410590339301319,0.10721525640063069,0.21443051280126138,0.7352621732682489,0.6876034054856599,0,0,13319,13320 days 00:00:00,1000.0,24177.062697309986,2317.7062697309984,12080.375573589936,100.0,670.3455690895165,51.733787333045534,2380 days 00:00:00,68,0,0.0,87.37656046217398,-13.940905767696933,27.44726051883112,-6.701091554491795,234 days 00:53:20,53 days 22:49:45.365853659,340.8391573133821,0.48292509001308315,0.1763076233127441,1.0936643935154944,-0.7136030636387763,21.633799368356954,1.048726566502576,0.4467253176930597,-0.019349462718706727,None,None,0.0003198655823398713,0.08060612674964758,23.17706269730998,0.062117340506026686,0.20087895734949168,2.5386250987541747,-0.8081428631409475,19291.408730158728,1.3322247007697956,1.5136974751785588,125 days 10:56:28.235294118
ETN,false,30,53,false,99,43.43434343434344,1.9270112345238217,0.0074329904647496055,4.048138999903196,2.8824304851107376,0.15609279975974175,0.3121855995194835,0.6318853503114907,0.6861604443052055,0,0,13319,13320 days 00:00:00,1000.0,20336.597299018777,1933.6597299018777,12080.375573589936,100.0,1240.2708264149555,52.41676835848955,2401 days 00:00:00,99,0,0.0,58.55224149473058,-13.426648682415768,16.41139477832377,-5.4450752585268924,148 days 21:12:33.488372092,34 days 18:25:42.857142857,195.31916463655332,0.4731473620734664,0.16416573032491683,1.0909136850433185,-0.05315847965336387,8.359131457555733,1.0692978884247006,0.42719382835101255,-0.018957923666592047,None,None,0.00029924874748993226,0.07541068436746293,19.336597299018646,0.0586470968318864,0.19181502415477739,1.9270112345238217,-0.839933806848751,19291.408730158728,1.60746165758305,1.5134008496768283,84 days 08:00:00
ETN,false,20,38,false,141,41.843971631205676,1.7770294411019198,0.010586380358885802,2.7313570836291987,1.873620136427424,0.22231398753660186,0.44462797507320373,0.6072188846479509,0.6471567498515541,0,0,13319,13320 days 00:00:00,1000.0,15679.180567825511,1467.918056782551,12080.375573589936,100.0,1120.242523266518,47.412066910914334,1785 days 00:00:00,141,0,0.0,83.96779726084074,-15.910967094111406,13.706553546339812,-5.16543061515039,103 days 20:20:20.338983051,24 days 05:16:05.853658536,104.10766360159946,0.44608998950008644,0.16522704687371434,1.0868938157709365,-0.047462755929860954,8.781670332119457,1.0823897232942858,0.4081826831588963,-0.01867298321170583,None,None,0.00027716387797089106,0.06984529724866455,14.679180567825393,0.05345072354754965,0.18843468858114942,1.7770294411019198,-0.8784873824625364,19291.408730158728,1.9183709162644207,1.5133512991208269,57 days 12:56:10.212765957
ETN,false,21,95,false,80,40.0,2.128210968443214,0.006006456941211802,5.93365068669006,3.4974548162475947,0.12613559576544786,0.2522711915308957,0.7484445644297095,0.7504501120706945,0,0,13319,13320 days 00:00:00,1000.0,30939.42514969563,2993.942514969563,12080.375573589936,100.0,1334.7920289258873,53.86124862573737,2360 days 00:00:00,80,0,0.0,75.78029041295858,-12.329183450672364,23.82461280082519,-5.993657389400028,210 days 15:00:00,38 days 04:00:00,374.24281437119544,0.5183431038349485,0.18308185467890137,1.0987215485350115,-0.1100773702838046,8.187840618434173,1.0645533371131228,0.44719687092568444,-0.019130615443817237,None,None,0.0003332082794832078,0.08396848642976835,29.9394251496958,0.06708466865538965,0.19495984091135132,2.128210968443214,-0.7521647819033949,19291.408730158728,1.44500057127657,1.5133336152620798,107 days 03:36:00
ETN,false,16,43,false,145,42.06896551724138,1.7405093825890217,0.010886703205946393,2.6413566137230804,1.8216252508435038,0.22862076732487427,0.45724153464974854,0.6038689758080021,0.6480302439847206,0,0,13319,13320 days 00:00:00,1000.0,15692.082729970882,1469.2082729970882,12080.375573589936,100.0,1195.9262241707806,48.14328857592536,2165 days 00:00:00,145,0,0.0,81.8027132696556,-15.910967094111422,13.366377217940862,-5.147051206006498,100 days 16:07:52.131147541,23 days 12:00:00,101.32470848255781,0.4464793595217043,0.16276799128700636,1.0869541005885734,-0.04445559291278004,8.819170492483256,1.0841396156051717,0.4083315711566927,-0.01866584213736921,None,None,0.00027703624759245796,0.0698131343932994,14.692082729970805,0.05346711715111985,0.18818366057996241,1.7405093825890217,-0.878380579805063,19291.408730158728,1.9453915556819594,1.5132499495449991,55 days 23:10:20.689655172
ETN,false,27,39,false,120,44.166666666666664,1.7950454478823152,0.009009685411817705,3.205083780080083,2.3206207697301147,0.1892033936481718,0.3784067872963436,0.6064127281178624,0.6578360982892713,0,0,13319,13320 days 00:00:00,1000.0,17199.20467787044,1619.9204677870441,12080.375573589936,100.0,1217.5571580181581,50.21749272526135,1910 days 00:00:00,120,0,0.0,79.57298592946151,-15.910967094111427,14.028822113936615,-5.356977887000457,117 days 04:31:41.886792452,29 days 18:59:06.268656716,134.99337231558695,0.45430713812788465,0.1614480879223896,1.0880360278296144,-0.08044605405818359,8.833134631284906,1.0733103103947372,0.4164185452998724,-0.018901048359659067,None,None,0.00028601804714842587,0.07207654788140332,16.19920467787052,0.05529646310958092,0.19093721300582134,1.7950454478823152,-0.8659047926184922,19291.408730158728,1.7697570388288955,1.5131137820105334,68 days 09:23:59.999999998
ETN,false,45,63,false,68,44.11764705882353,2.3575282295941573,0.005105488400030033,6.542145776938724,3.615110946917696,0.10721525640063069,0.21443051280126138,0.7014178368847885,0.6660378825756968,0,0,13319,13320 days 00:00:00,1000.0,21278.441408842533,2027.8441408842532,12080.375573589936,100.0,644.8833879002353,49.50361746196699,2333 days 00:00:00,68,0,0.0,86.20539794390154,-16.126110099277984,24.20510479600772,-7.402295553905221,219 days 10:24:00,51 days 09:28:25.263157894,298.21237365944904,0.468291633748388,0.1765497824783589,1.0906533822632045,-0.7226983112969273,21.613207355241745,1.0497771055855325,0.4460970578655955,-0.019365219487736812,None,None,0.00031040201856015194,0.07822130867715829,20.27844140884251,0.0595542203244499,0.2010272077929105,2.3575282295941573,-0.8321373264820079,19291.408730158728,1.3322247007697956,1.5129195047510726,125 days 12:42:21.176470587
ETN,false,27,53,false,99,43.43434343434344,1.8994203703274857,0.0074329904647496055,4.12095525353806,2.9342784550776058,0.15609279975974175,0.3121855995194835,0.6432514432093722,0.6957680681676257,0,0,13319,13320 days 00:00:00,1000.0,21468.310661254807,2046.831066125481,12080.375573589936,100.0,1357.1866236624005,52.86328192584524,2401 days 00:00:00,99,0,0.0,63.50403021800959,-15.958811472596611,16.521161297467753,-5.400631530193672,148 days 00:00:00,35 days 09:00:00,206.75061273994743,0.4798857006580305,0.16583016175924248,1.0922697272915955,-0.06166877076908264,8.380876229552257,1.0695312303351858,0.42719382835101255,-0.018949340071386257,None,None,0.00030314347647833673,0.07639215607254085,20.468310661254865,0.05973231066612028,0.19158306642338943,1.8994203703274857,-0.8305656100129657,19291.408730158728,1.60746165758305,1.5126192848386735,84 days 07:01:49.090909091
ETN,false,21,44,false,125,44.0,1.759710563689231,0.009385088970643442,3.122327140195933,2.2521703962069024,0.1970868683835123,0.3941737367670246,0.6153696781300642,0.6595482501317038,0,0,13319,13320 days 00:00:00,1000.0,17336.821360993075,1633.6821360993074,12080.375573589936,100.0,1304.3596344822315,48.207051399261466,1896 days 00:00:00,125,0,0.0,81.92987562804161,-15.910967094111408,13.911944381367553,-5.3552292635817675,113 days 00:52:21.818181818,28 days 07:32:34.285714285,130.69457088794456,0.45599973922941156,0.16867096020264574,1.0884217010466821,-0.09847565476088585,8.833933676364357,1.0711980804583956,0.41671984684109764,-0.018867844109808525,None,None,0.00028616224071636407,0.07211288466052375,16.336821360993024,0.05545558669522066,0.19032438542594596,1.759710563689231,-0.8647656170830602,19291.408730158728,1.8062507140957125,1.512128458134642,65 days 14:12:28.799999999
ETN,false,27,67,false,90,42.22222222222222,2.121855748159439,0.006757264058863278,4.533244997529901,3.137765207762045,0.14190254523612886,0.2838050904722577,0.6432790033284417,0.6715744231551247,0,0,13319,13320 days 00:00:00,1000.0,19194.82929346919,1819.482929346919,12080.375573589936,100.0,935.7296987758892,51.15614888670582,2381 days 00:00:00,90,0,0.0,73.11218880866102,-11.270896509650013,18.828713794728188,-5.913443738884232,171 days 07:34:44.210526316,36 days 06:55:23.076923077,202.16476992743546,0.46510951585878857,0.16485240489360245,1.089016487225275,-0.11757166326451655,8.377312694061608,1.0592545459594898,0.43302850995158687,-0.01904866000049761,None,None,0.000295728239824134,0.07452351643568177,18.194829293469308,0.05749046176101236,0.1928342956994064,2.121855748159439,-0.8493852348990982,19291.408730158728,1.5326545541521468,1.5116997298829022,93 days 07:11:59.999999999
ETN,false,28,65,false,90,42.22222222222222,2.125008203124624,0.006757264058863278,4.523905134175032,3.1313004571703322,0.14190254523612886,0.2838050904722577,0.6419536529462281,0.6704568485139102,0,0,13319,13320 days 00:00:00,1000.0,19074.645094400712,1807.4645094400712,12080.375573589936,100.0,924.2664611598249,51.64352336366519,2417 days 00:00:00,90,0,0.0,73.11218880866105,-11.270896509650006,18.841734255240397,-5.939123838911196,171 days 05:41:03.157894736,36 days 07:50:46.153846154,200.82938993778575,0.4645335914202572,0.16293529966287273,1.0888795448207542,-0.1226220410167303,8.381943901161474,1.0588508170008495,0.43302850995158687,-0.019048660000497677,None,None,0.00029515698814096915,0.07437956101152422,18.07464509440104,0.05736480864259885,0.1927004143236398,2.125008203124624,-0.8503801062781904,19291.408730158728,1.5326545541521468,1.511426297836277,93 days 06:56:00
ETN,false,44,70,false,67,40.298507462686565,2.5231756919312076,0.005030407688264885,6.94232731025516,3.4526217973271196,0.10563856145356258,0.21127712290712516,0.7333774701951356,0.6856308150852254,0,0,13319,13320 days 00:00:00,1000.0,23883.23394193918,2288.323394193918,12080.375573589936,100.0,660.901717828886,51.118146776977326,2353 days 00:00:00,67,0,0.0,87.37656046217401,-15.270127852984253,27.36835683764751,-6.845242620734678,233 days 23:06:40,55 days 05:24:00,341.54080510356994,0.4816287903438601,0.17771583871260754,1.0934236378624511,-0.7142798084594931,21.648282374377423,1.0479418956891373,0.4464111195569551,-0.01934946271870685,None,None,0.00031888703949955934,0.08035953395388895,22.883233941939057,0.06187166501206476,0.2008034320686225,2.5231756919312076,-0.8105751447664723,19291.408730158728,1.3223926497843979,1.5113232846381512,127 days 06:05:22.388059701
ETN,false,26,32,false,133,42.857142857142854,1.765880348494549,0.009985734664764621,2.935859118190316,2.062664485847997,0.20970042796005708,0.41940085592011417,0.615650913514945,0.6537355809035144,0,0,13319,13320 days 00:00:00,1000.0,16563.65169191682,1556.365169191682,12080.375573589936,100.0,1167.5747362794216,47.55428989391684,1855 days 00:00:00,133,0,0.0,83.96779726084073,-15.910967094111411,14.105988935076114,-5.441738244474033,107 days 03:47:22.105263158,26 days 12:37:53.684210526,117.01993753320923,0.45160800601456086,0.1681453707677912,1.088042411165233,-0.09221592121034361,9.021178418253026,1.0748489144354143,0.4104193138500636,-0.01872954309298154,None,None,0.0002820423803370255,0.07107467984493043,15.563651691916814,0.05454499594924944,0.18940848987405717,1.765880348494549,-0.8711658292649278,19291.408730158728,1.863154397056302,1.5111432028183225,61 days 01:59:05.864661653
ETN,false,32,45,false,99,44.44444444444444,1.8553511285479385,0.0074329904647496055,4.098237889753513,2.9859656755945445,0.15609279975974175,0.3121855995194835,0.6397054262930817,0.6953083786972479,0,0,13319,13320 days 00:00:00,1000.0,21349.16108771828,2034.916108771828,12080.375573589936,100.0,1417.0482644733795,54.2323660560109,2416 days 00:00:00,99,0,0.0,63.50403021800959,-15.958811472596611,16.160491332483755,-5.551564864430681,142 days 20:43:38.181818182,36 days 19:12:00,205.54708169412407,0.4794928772171549,0.1613379760544373,1.0923913572382145,-0.06142533059760673,8.430455308441587,1.071468538904011,0.42429426860564584,-0.018928766592954775,None,None,0.00030256817847106564,0.07624718097470853,20.3491610877185,0.05962073429893788,0.19137614105994086,1.8553511285479385,-0.8315519168774395,19291.408730158728,1.60746165758305,1.510886514942751,83 days 22:32:43.636363636
ETN,false,19,52,false,123,43.08943089430895,1.8066223098975935,0.009234927547113147,3.148450575503945,2.2240154671692536,0.1939334784893761,0.3878669569787522,0.610589971959358,0.6606416017149692,0,0,13319,13320 days 00:00:00,1000.0,17615.062354083628,1661.5062354083627,12080.375573589936,100.0,1285.1640641308784,47.63494408718368,1896 days 00:00:00,123,0,0.0,79.57298592946152,-15.958811472596606,14.09943127358528,-5.143006238757637,117 days 10:52:04.528301886,28 days 21:56:34.285714285,135.08180775677752,0.4567832683413454,0.17168733925756516,1.0883292501052966,-0.10372173504510596,8.691727416115302,1.0736818528844756,0.4197399275207845,-0.01892870012264478,None,None,0.00028807719645652,0.07259545350704305,16.61506235408364,0.05577356053254778,0.19126935655318852,1.8066223098975935,-0.8624623692130284,19291.408730158728,1.7917424412834928,1.5106010827461411,67 days 01:33:39.512195121
ETN,false,16,44,false,143,42.65734265734265,1.729069732312374,0.010736541782416098,2.6732439649511677,1.8694013740917255,0.22546737743073805,0.4509347548614761,0.6027293060100876,0.6466673447922809,0,0,13319,13320 days 00:00:00,1000.0,15607.343591442836,1460.7343591442836,12080.375573589936,100.0,1188.0697185035997,48.14328857592537,1812 days 00:00:00,143,0,0.0,81.80271326965561,-15.910967094111411,13.300611950716485,-5.23248100006937,101 days 12:11:48.196721312,23 days 15:48:17.560975610,102.14925588421559,0.44551254788012085,0.16243566559943018,1.0866518445335362,-0.043024379465381436,8.769166110721834,1.0841234405519407,0.4092255607278883,-0.018672152601156424,None,None,0.0002768284270732316,0.06976076362245437,14.607343591442806,0.053359204147879646,0.18845056646600314,1.729069732312374,-0.8790820409311002,19291.408730158728,1.9319284765860083,1.5105964009778243,56 days 20:48:40.279720279
ETN,false,21,94,false,82,39.02439024390244,2.161849425595048,0.006156618364742098,5.758210636532026,3.3940456874014524,0.12928898565958408,0.25857797131916815,0.7444732124114536,0.7463176773404115,0,0,13319,13320 days 00:00:00,1000.0,30204.006712350405,2920.4006712350406,12080.375573589936,100.0,1313.6555368280706,55.214158523944434,2364 days 00:00:00,82,0,0.0,75.78029041295856,-12.329183450672364,23.80071387626252,-5.788991436895491,209 days 18:45:00,37 days 00:28:48,356.14642332134656,0.5154783228284293,0.17728459252031614,1.0982111553826428,-0.10847280836905268,8.190824097084004,1.064559743520234,0.4465682015638575,-0.019130615443817386,None,None,0.0003314296436170362,0.08352027019149312,29.204006712350797,0.06659912083083808,0.19499687238709984,2.161849425595048,-0.7582524936046188,19291.408730158728,1.462951577211069,1.510029433436261,104 days 10:32:11.707317073
ETN,false,17,92,false,100,39.0,2.1821577670494365,0.007508071176514753,4.10473630072746,2.624339602104442,0.15766949470680983,0.31533898941361965,0.6471916984403984,0.6693875005056734,0,0,13319,13320 days 00:00:00,1000.0,18674.59344216097,1767.4593442160972,12080.375573589936,100.0,866.2427947349502,47.62448741514988,1896 days 00:00:00,100,0,0.0,73.25270136376977,-11.169402768075672,18.926804919769197,-5.371668226200864,169 days 04:18:27.692307692,30 days 18:29:30.491803278,176.74593442160975,0.4627978926715545,0.17536360339699653,1.087931911720232,-0.08294232853303192,8.092198280292916,1.0672579834866511,0.43720328010358217,-0.019022378679220426,None,None,0.0002930233393513591,0.07384188151654249,17.67459344216077,0.05694088443082013,0.19202489805764775,2.1821577670494365,-0.8536916891822379,19291.408730158728,1.6155597524502203,1.5087647959341035,84 days 17:59:59.999999999
ETN,false,22,77,false,94,40.42553191489361,2.2030662283740488,0.007057586905923868,4.280077310483582,2.83646560513387,0.14820932502440123,0.29641865004880247,0.6343473692390263,0.6596435123999559,0,0,13319,13320 days 00:00:00,1000.0,17968.357274666098,1696.8357274666098,12080.375573589936,100.0,836.8881258529892,51.29827790612909,2376 days 00:00:00,94,0,0.0,73.53442944235573,-11.27089650965001,18.901563522833744,-5.641645476468309,170 days 00:00:00,35 days 00:00:00,180.51443909219248,0.45715674095380854,0.16057456375385998,1.087289235682526,-0.11933939404498924,8.348821547040291,1.0592718718294543,0.43472641102972853,-0.01913598394013334,None,None,0.0002908746768419746,0.0733004185641776,16.9683572746661,0.056170279220282504,0.19296897430288254,2.2030662283740488,-0.8595378333123826,19291.408730158728,1.5663432940810889,1.5085152629752314,89 days 13:47:14.042553190
ETN,false,23,75,false,94,40.42553191489361,2.1886142400771975,0.007057586905923868,4.311767726258043,2.857467275859882,0.14820932502440123,0.29641865004880247,0.6390441843707018,0.6639307158940614,0,0,13319,13320 days 00:00:00,1000.0,18423.12409139422,1742.3124091394222,12080.375573589936,100.0,870.4724962321537,51.36708242953727,2376 days 00:00:00,94,0,0.0,73.5344294423557,-11.270896509650015,19.005270888304576,-5.658823705130674,169 days 23:22:06.315789474,34 days 21:00:00,185.3523839510024,0.46009859388674135,0.16180315844007284,1.0879197617987926,-0.11990906054943817,8.349061092612367,1.0595885180019455,0.434108527131783,-0.01913598394013337,None,None,0.00029275712463612677,0.07377479540830395,17.423124091394325,0.05666982417957045,0.19297598644617125,2.1886142400771975,-0.8557733243866641,19291.408730158728,1.5663432940810889,1.508359426930426,89 days 11:44:40.851063828
ETN,false,28,47,false,106,44.339622641509436,1.8145109893666425,0.007958555447105638,3.6661121275208512,2.66482013599567,0.16712966438921842,0.33425932877843684,0.6127160894858034,0.6873851055618037,0,0,13319,13320 days 00:00:00,1000.0,20191.46303466942,1919.146303466942,12080.375573589936,100.0,1458.929562264673,54.54249779549436,2401 days 00:00:00,106,0,0.0,62.04881076737414,-15.958811472596604,14.884984040663912,-5.270955328711758,132 days 02:33:11.489361704,35 days 09:45:45.762711864,181.05153806291912,0.47367956321562077,0.15737680769345816,1.091173582540994,-0.05155978145122721,8.449549669648245,1.0740895517032265,0.42307692307692313,-0.018870896413917083,None,None,0.00029788059514045465,0.07506590997539457,19.191463034669418,0.058503658874322184,0.19072352631494252,1.8145109893666425,-0.8411352120821003,19291.408730158728,1.6633205681891985,1.5079878273764058,78 days 06:47:32.830188679
ETN,false,46,61,false,69,44.927536231884055,2.3016527473547113,0.00518056911179518,6.19125674685891,3.535254359046347,0.10879195134769878,0.21758390269539757,0.6735589027853863,0.6626896811740542,0,0,13319,13320 days 00:00:00,1000.0,20806.561193150814,1980.6561193150812,12080.375573589936,100.0,700.1991251379803,49.0257260010731,1901 days 00:00:00,69,0,0.0,71.97170787863938,-16.126110099277984,22.77569393575346,-7.338152538818221,212 days 02:19:21.290322580,51 days 10:44:12.631578947,287.0516114949394,0.46594068863879196,0.17690813603616895,1.090198171381634,-0.7237100324784542,21.674455747913584,1.050361453791558,0.4454693434617471,-0.019363538275127504,None,None,0.00030858129695393555,0.07776248683239176,19.806561193150944,0.05910477177618256,0.20085639582791476,2.3016527473547113,-0.8360434982133186,19291.408730158728,1.3419847191673018,1.507579935413363,123 days 14:57:23.478260869
ETN,false,53,58,false,67,40.298507462686565,2.5080502194181227,0.005030407688264885,6.987738398074093,3.475206055406161,0.10563856145356258,0.21127712290712516,0.738174632186369,0.6880528582882349,0,0,13319,13320 days 00:00:00,1000.0,24173.91454409354,2317.3914544093536,12080.375573589936,100.0,675.5170551767668,48.930459167567925,1887 days 00:00:00,67,0,0.0,86.20539794390154,-15.513127787604933,27.522375588013354,-6.873141705134908,233 days 09:46:40,55 days 12:00:00,345.8793215536349,0.48329388520342353,0.18640069727055683,1.0937318012722324,-0.7170650418115069,21.72439505495424,1.0482150969603403,0.4460970578655955,-0.019349462718706748,None,None,0.0003196014027716248,0.08053955349844945,23.173914544093858,0.06211472383647365,0.20055988831458596,2.5080502194181227,-0.8081689232017236,19291.408730158728,1.3223926497843979,1.5075703404571845,127 days 04:39:24.179104477
ETN,false,37,76,false,66,43.93939393939394,2.3256029390739794,0.004955326976499737,7.03350403063138,3.757075278841592,0.10406186650649449,0.20812373301298898,0.7319195575084536,0.685363564882574,0,0,13319,13320 days 00:00:00,1000.0,23899.927011936255,2289.9927011936256,12080.375573589936,100.0,719.2667091209244,50.99040811578413,2343 days 00:00:00,66,0,0.0,86.20539794390152,-15.55075034459324,25.600559590644817,-7.519053029919695,227 days 21:31:02.068965516,52 days 06:29:11.351351352,346.9685910899432,0.48154395551570417,0.1782020035709568,1.0933401016624993,-0.7216758041972301,21.65886725457871,1.0508183670329376,0.446882467955681,-0.019333831397467086,None,None,0.0003190621840251084,0.08040367037432732,22.899927011936235,0.06188570163296059,0.2009491162041433,2.3256029390739794,-0.8104369613971276,19291.408730158728,1.3124869473889755,1.5068700493169351,129 days 10:32:43.636363636
ETN,false,25,55,false,101,43.56435643564357,1.8822382976733243,0.007583151888279901,3.9919698991811923,2.850944255217862,0.15924618965387793,0.31849237930775587,0.6357059956575801,0.6903076670342226,0,0,13319,13320 days 00:00:00,1000.0,20849.1004641063,1984.91004641063,12080.375573589936,100.0,1392.6184685208173,51.54889888699296,2389 days 00:00:00,101,0,0.0,62.04881076737415,-15.9588114725966,16.129139195517194,-5.377073066411513,143 days 08:43:38.181818182,35 days 18:06:18.947368421,196.52574716936925,0.47629040366435177,0.168366973990712,1.0915032041957915,-0.0625953374504144,8.36760431672895,1.069339313611717,0.42749973207587605,-0.01896605477390711,None,None,0.0003010161403408628,0.07585606736589744,19.84910046410651,0.059145696879405074,0.1916746390523972,1.8822382976733243,-0.8356913628786482,19291.408730158728,1.623617457061357,1.5066156784926632,82 days 15:12:28.514851486
ETN,false,29,50,false,99,44.44444444444444,1.841190998133801,0.0074329904647496055,4.127554153637484,3.0073254307012633,0.15609279975974175,0.3121855995194835,0.6442814840012261,0.6985611488563909,0,0,13319,13320 days 00:00:00,1000.0,21786.708543826324,2078.6708543826326,12080.375573589936,100.0,1504.728779233778,54.74275507655195,2418 days 00:00:00,99,0,0.0,63.50403021800961,-15.95881147259661,16.196904213642892,-5.527925894366841,144 days 13:05:27.272727272,35 days 21:22:54.545454545,209.96675296794268,0.4817690845067868,0.16093845146244196,1.09271698424789,-0.06185587067342724,8.401736649564,1.069666199045269,0.42642964232169633,-0.018928766592954834,None,None,0.00030417173301691144,0.07665127672026169,20.786708543826165,0.06002751618758073,0.19148141460145252,1.841190998133801,-0.8279299478960727,19291.408730158728,1.60746165758305,1.5063695931455006,84 days 04:21:49.090909090
ETN,false,18,84,false,102,38.23529411764706,2.2289369435028505,0.007658232600045048,3.942955835849538,2.4714766569934423,0.16082288460094604,0.3216457692018921,0.634117531375457,0.6607639054581443,0,0,13319,13320 days 00:00:00,1000.0,17752.96265679057,1675.296265679057,12080.375573589936,100.0,837.8506047993085,47.8425728762766,1896 days 00:00:00,102,0,0.0,73.2527013637698,-10.189995715184567,18.698097926510844,-5.191179744083651,164 days 04:18:27.692307692,32 days 07:37:08.571428571,164.24473192931927,0.45667011279306086,0.17142546754726687,1.0870257194931594,-0.07414423853920661,8.13421919001103,1.065479124458605,0.43472641102972853,-0.018994419362836412,None,None,0.0002892949890321304,0.07290233723609686,16.752962656790736,0.055929331221618916,0.1921255058895367,2.2289369435028505,-0.8613208459063489,19291.408730158728,1.6316353698090016,1.5062664584675902,82 days 17:38:49.411764705
ETN,false,25,72,false,94,40.42553191489361,2.1708455899643195,0.007057586905923868,4.340053528551543,2.876212662800116,0.14820932502440123,0.29641865004880247,0.6432364040363951,0.6684273224504377,0,0,13319,13320 days 00:00:00,1000.0,18914.90022221845,1791.4900222218448,12080.375573589936,100.0,923.7653468855768,51.50602213800107,2375 days 00:00:00,94,0,0.0,73.11218880866103,-11.740782375231118,19.02489587620302,-5.624660921640526,170 days 00:00:00,34 days 20:34:17.142857142,190.58404491721754,0.4631586006929854,0.16288524974150573,1.0885000262170175,-0.12006469847344026,8.342194634495236,1.059102973972798,0.43472641102972853,-0.01913598394013331,None,None,0.0002947665643850408,0.07428117422503028,17.914900222218613,0.057196586947631634,0.19301683458818056,2.1708455899643195,-0.8517024564916348,19291.408730158728,1.5663432940810889,1.5062462802692371,89 days 11:44:40.851063828
ETN,false,25,44,false,114,44.73684210526316,1.7642090701503297,0.008559201141226819,3.4395641258445515,2.5225448722759873,0.1797432239657632,0.3594864479315264,0.6182383450162817,0.6748743987215118,0,0,13319,13320 days 00:00:00,1000.0,18987.291840281883,1798.7291840281885,12080.375573589936,100.0,1399.5191972366547,51.20376221135202,2381 days 00:00:00,114,0,0.0,72.11091719959121,-15.910967094111422,14.51108049286546,-5.523091980791423,120 days 22:35:17.647058824,32 days 20:11:25.714285714,157.78326175685865,0.4662198697994364,0.16406836514422293,1.090210994572171,-0.09399112807196865,8.764815918346681,1.0722024266821584,0.4192860948321791,-0.018869489058780203,None,None,0.00029338778550772407,0.07393372194794647,17.987291840282023,0.05727299202873248,0.1908525438354498,1.7642090701503297,-0.8511032067611737,19291.408730158728,1.7249457897743337,1.5062045139287987,72 days 06:06:18.947368421
ETN,false,12,50,false,155,41.935483870967744,1.6861442173605141,0.011637510323597867,2.4755261025079944,1.70184237612924,0.24438771679555524,0.4887754335911105,0.6049881720597284,0.6459838957676549,0,0,13319,13320 days 00:00:00,1000.0,15521.613127978397,1452.1613127978396,12080.375573589936,100.0,1326.5264982150218,52.787592354812396,2159 days 00:00:00,155,0,0.0,81.8027132696556,-15.958811472596606,12.728604281683925,-4.929474804674622,97 days 02:35:04.615384615,20 days 07:44:00,93.68782663211866,0.4450282846282956,0.14783615144673595,1.0865344143459594,-0.04024214962350054,8.752349956838142,1.084573160890457,0.4107180682058886,-0.018665842137369257,None,None,0.000276294033892765,0.06962609654097679,14.521613127978515,0.05324944218072858,0.1882914480999012,1.6861442173605141,-0.8797917081342613,19291.408730158728,2.0113556712556773,1.5061114374000857,52 days 12:32:30.967741934
ETN,false,11,46,false,164,40.243902439024396,1.6846773777296928,0.012313236729484195,2.354691241170242,1.5534748292406637,0.25857797131916815,0.5171559426383363,0.6088712842248153,0.65497240936563,0,0,13319,13320 days 00:00:00,1000.0,16069.00340592809,1506.900340592809,12080.375573589936,100.0,1403.6157696487435,50.813624346925614,2150 days 00:00:00,164,0,0.0,83.55265481518953,-15.958811472596619,12.755030376245784,-4.649618788574514,92 days 19:16:21.818181818,19 days 13:57:33.061224489,91.8841671093177,0.4504955866417368,0.15559504098145108,1.0883221877022937,-0.020675630287135652,9.06280497641454,1.0905972275511604,0.4031391551669651,-0.01853380572087476,None,None,0.0002780782276207213,0.07007571336042176,15.069003405928143,0.05394028999915945,0.18720745904024497,1.6846773777296928,-0.8752604725396793,19291.408730158728,2.0689259615870035,1.506103964327494,49 days 01:10:14.634146340
