Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBWI,true,40,50,false,120,50.0,1.1971462162450386,0.011075219197046609,6.089560689828058,4.991443188383655,0.23257960313797876,0.4651592062759575,1.416307608524846,0.5581154713636336,0,0,10835,10836 days 00:00:00,1000.0,9410.434731366073,841.0434731366072,1189.6822212936563,100.0,1402.4119903766002,83.72445054736815,4651 days 00:00:00,120,0,0.0,508.5453519398068,-38.382931303062875,22.26913219879375,-10.090010819137632,74 days 22:24:00,28 days 15:36:00,70.08695609471727,0.4031720734801331,0.09368560388761507,1.0912345211922294,-2.724860495655597,117.63879353065693,1.1152176974821724,0.3833780160857909,-0.026625443929017778,None,None,0.0004334612286815777,0.10923222962775758,8.410434731366093,0.05351830455319173,0.32606675252007367,-0.2930519948242486,51 days 19:00:00
BBWI,true,46,81,false,69,50.72463768115942,1.162314643017789,0.006368251038301799,7.731161544562531,4.984171192847461,0.13373327180433778,0.26746654360867556,1.033913528202225,0.43739256842135193,0,0,10835,10836 days 00:00:00,1000.0,3528.978510563755,252.89785105637552,1189.6822212936563,100.0,377.1643735311438,83.57840521532147,1937 days 00:00:00,69,0,0.0,400.80307961716596,-41.51025674090382,28.966702032699104,-14.128953663813354,120 days 02:44:34.285714286,52 days 01:24:42.352941177,36.6518624719385,0.3175334463180483,0.05191632510725246,1.073331780944317,-2.8803810857084096,128.69747497579743,1.0913205817422684,0.3592574009031611,-0.02590510484959211,None,None,0.0003344484558988165,0.08428101088650176,2.5289785105637423,0.02976001302459652,0.3194378843526912,-0.7874240309472094,86 days 13:54:46.956521739
BBWI,true,48,67,false,89,52.80898876404494,1.1911131687306709,0.008214120904476234,5.6848941992950275,4.921533014677957,0.17249653899400091,0.34499307798800183,0.9806245739254643,0.45590979608116283,0,0,10835,10836 days 00:00:00,1000.0,4120.002176344731,312.0002176344732,1189.6822212936563,100.0,494.55784727077486,83.31055583511406,5197 days 00:00:00,89,0,0.0,343.5133806085245,-51.99299968682832,22.239383170951,-12.840367268986656,93 days 14:17:52.340425532,40 days 09:42:51.428571428,35.05620422859235,0.33212150154182113,0.05863264400306606,1.0757017734744925,-2.8837774124610163,121.65975648817484,1.0955202298947004,0.37077798861480077,-0.026146228875126413,None,None,0.00035443549306467796,0.08931774425229884,3.120002176344726,0.03347491715348072,0.3236584242456066,-0.7377449103213417,68 days 11:51:54.606741572
BBWI,true,46,80,false,68,50.0,1.149333938582302,0.006275957544993078,7.844131225320835,4.912515410957973,0.13179510844485465,0.2635902168897093,1.03381812549683,0.4376746572789864,0,0,10835,10836 days 00:00:00,1000.0,3541.1715956526646,254.11715956526643,1189.6822212936563,100.0,413.7575897014912,84.2652017189995,1808 days 00:00:00,68,0,0.0,391.23167040570746,-41.73492897487527,29.902510339702555,-14.214247889060886,123 days 12:42:21.176470588,52 days 03:31:45.882352941,37.37017052430386,0.31782181942826737,0.0516370531085145,1.0733422181272945,-2.8918437316937124,128.8753028571182,1.095883531773652,0.3580649204160922,-0.025906681608138468,None,None,0.0003345973527559705,0.08431853289450457,2.541171595652658,0.029842616892321816,0.31929013001444245,-0.7863991282571742,87 days 20:07:03.529411764
BBWI,true,43,50,false,137,51.82481751824818,1.2632921088902116,0.012644208583294878,5.730269974442022,4.868363864848433,0.26552838024919245,0.5310567604983849,1.5215493047041715,0.6255056534298071,0,0,10835,10836 days 00:00:00,1000.0,16361.094188872765,1536.1094188872764,1189.6822212936563,100.0,2031.7898088530446,80.1190897376767,3117 days 00:00:00,137,0,0.0,485.8825564802533,-40.10340241308184,20.025333070277203,-9.647752446835218,61 days 22:38:52.394366197,27 days 14:10:54.545454545,112.12477510126126,0.45063414212204694,0.1232135605705862,1.1023770148710514,-2.719946142723445,117.68520060208078,1.125785153209392,0.3853234466888264,-0.026589145299054814,None,None,0.0004845707265843276,0.12211182309925056,15.361094188872709,0.06715669676147495,0.326121765112515,0.2911930525589568,45 days 09:27:35.474452554
BBWI,true,39,51,false,112,50.89285714285714,1.2003213496291687,0.010336871250576835,5.826246082475316,4.860890320566349,0.21707429626211353,0.43414859252422705,1.264728268203225,0.5522742536579746,0,0,10835,10836 days 00:00:00,1000.0,8988.527965618132,798.8527965618132,1189.6822212936563,100.0,1248.8344908995066,81.6596282458348,4651 days 00:00:00,112,0,0.0,427.17369513197514,-38.382931303062875,21.553061440693213,-10.472453470586867,81 days 13:03:09.473684211,28 days 09:36:00,71.32614255016188,0.39926490892258953,0.09401556726774474,1.0903275350445183,-2.776420954720957,120.63909448297683,1.1110368551036816,0.38302488832163367,-0.026557451834391142,None,None,0.0004263259425817374,0.10743413753059783,7.988527965618141,0.0523950678252465,0.32383763672457233,-0.32851581517865885,55 days 10:42:51.428571428
BBWI,true,41,51,false,118,51.69491525423729,1.1863101492959391,0.010890632210429164,5.729411271655273,4.855433281063791,0.22870327641901245,0.4574065528380249,1.3103351297795816,0.5370525300624408,0,0,10835,10836 days 00:00:00,1000.0,8008.441628973703,700.8441628973703,1189.6822212936563,100.0,1237.614445162416,83.4455415862068,3947 days 00:00:00,118,0,0.0,461.401820516744,-40.4962021246536,20.846782348761852,-10.448827951213167,73 days 23:12:47.213114754,29 days 17:41:03.157894737,59.39357312689589,0.3894771774368792,0.08699495829241759,1.0881741789919692,-2.779597052521875,117.98537168768618,1.1099376625718138,0.38284839203675347,-0.026625443929017736,None,None,0.0004186347611043267,0.10549595979829032,7.008441628973689,0.049573228292723925,0.32598677053731434,-0.410898010953484,52 days 14:26:26.440677966
BBWI,true,47,67,false,89,53.93258426966292,1.151966036568399,0.008214120904476234,5.451563953849863,4.819949710532206,0.17249653899400091,0.34499307798800183,0.9403759141435527,0.43184544703232025,0,0,10835,10836 days 00:00:00,1000.0,3389.2038314029646,238.92038314029645,1189.6822212936563,100.0,470.8575062912232,84.57052953786932,3580 days 00:00:00,89,0,0.0,343.51338060852447,-51.99299968682832,21.54442397827661,-13.388857538161933,96 days 02:00:00,36 days 00:00:00,26.8449868696963,0.3152129273262042,0.04962893041749981,1.0717871959330543,-2.911268667020236,122.07348242874602,1.094154291024373,0.3693921395172501,-0.0261462288751265,None,None,0.0003360604704960654,0.08468723856500848,2.3892038314029564,0.02879265085956284,0.3233405059061508,-0.7991729397447872,68 days 09:42:28.314606741
BBWI,true,49,74,false,77,50.649350649350644,1.1118028586432478,0.007106598984771574,6.7022802720499275,4.814679141829934,0.14923857868020304,0.2984771573604061,1.0002387817170957,0.41547995206694543,0,0,10835,10836 days 00:00:00,1000.0,2935.9378365148455,193.59378365148453,1189.6822212936563,100.0,453.42366307359976,85.41237981144405,4184 days 00:00:00,77,0,0.0,379.3555527873637,-42.11844900117251,26.977246385479493,-14.106237581206727,105 days 22:09:13.846153846,49 days 19:34:44.210526316,25.142049824868167,0.3022896778054551,0.04325449276195561,1.0692268077799105,-2.836443271005958,124.2538474390005,1.0914329720121017,0.3635334088335221,-0.026042013484871313,None,None,0.00032132829453771373,0.08097473022350386,1.9359378365148459,0.02536345305544563,0.322383164442399,-0.8372726933407719,78 days 05:36:37.402597402
BBWI,true,47,68,false,88,50.0,1.1875671064264388,0.008121827411167513,5.939947502500499,4.8141037043658494,0.17055837563451776,0.3411167512690355,1.0131077973807958,0.46037048139455766,0,0,10835,10836 days 00:00:00,1000.0,4266.836955733352,326.6836955733351,1189.6822212936563,100.0,527.8964866076593,85.04994207146433,3522 days 00:00:00,88,0,0.0,343.5133806085245,-51.99299968682831,23.96790760554247,-12.088012600541473,98 days 05:27:16.363636364,40 days 00:32:43.636363636,37.1231472242427,0.334878168770177,0.05888906413267446,1.0764308833341676,-2.8913099878524964,123.33433524135708,1.0989025752860462,0.36921910538286584,-0.026045282939783112,None,None,0.00035605401310400965,0.08972561130221043,3.26683695573331,0.034316919571165005,0.322459927185556,-0.72540255731644,69 days 03:00:00
BBWI,true,44,54,false,115,50.43478260869565,1.2046397356704173,0.010613751730503,5.7831416375071445,4.781499857097853,0.22288878634056297,0.44577757268112594,1.2889974208195434,0.5372043952541762,0,0,10835,10836 days 00:00:00,1000.0,7986.750267829493,698.6750267829493,1189.6822212936563,100.0,1129.3806527621962,81.29662269063967,3243 days 00:00:00,115,0,0.0,447.7194790559193,-39.09825777262383,22.146443144153398,-10.867235334167988,73 days 00:00:00,34 days 10:06:18.947368421,60.754350155039106,0.3892092946788722,0.08917397190989608,1.088224869047001,-2.8041926238230372,119.80689396122465,1.1100694632734438,0.3809099018733274,-0.026323881650166622,None,None,0.0004166947763331243,0.10500708363594732,6.986750267829482,0.049507028259925034,0.32469945205819567,-0.41272130130413104,53 days 21:04:41.739130434
BBWI,true,48,77,false,74,50.0,1.1634019969362255,0.006829718504845409,6.994107660811088,4.76666022195635,0.14342408860175357,0.28684817720350714,1.0031235168343728,0.4414243763345207,0,0,10835,10836 days 00:00:00,1000.0,3642.139608700446,264.21396087004456,1189.6822212936563,100.0,441.90003226655557,86.23248469172387,1827 days 00:00:00,74,0,0.0,372.5015288655894,-42.1184490011725,26.97415186293202,-12.985936541309842,118 days 19:27:34.054054054,42 days 19:27:34.054054054,35.70458930676284,0.32043859880313363,0.05160551968171135,1.0739753826658707,-2.864019404046726,127.67900089352791,1.0945783286186526,0.35976910528297157,-0.025905104849592082,None,None,0.00033821049197381713,0.08522904397740191,2.642139608700429,0.03051615490527415,0.32010241802233064,-0.7779121549091158,80 days 19:27:34.054054054
BBWI,true,40,53,false,111,52.25225225225225,1.1847489423288344,0.010244577757268112,5.560124048080333,4.762770562526352,0.21513613290263037,0.43027226580526073,1.1961835861629215,0.5255442525845193,0,0,10835,10836 days 00:00:00,1000.0,7283.442291874105,628.3442291874104,1189.6822212936563,100.0,1088.24608822204,82.37734244289614,3823 days 00:00:00,111,0,0.0,397.5101682588208,-41.343652804448254,20.806624165051087,-11.124725136529172,76 days 12:49:39.310344827,33 days 03:37:21.509433962,56.60758821508199,0.38130161113931704,0.08396785658554834,1.0864255904114184,-2.805129087579656,119.31664766802938,1.1063899764697702,0.38161417824811933,-0.026589145299054876,None,None,0.00040866432388417565,0.10298340961881226,6.283442291874073,0.04725957912774703,0.32504597158987225,-0.4718385986266559,55 days 19:40:32.432432431
BBWI,true,43,56,false,107,51.4018691588785,1.1307428540810238,0.009875403784033225,5.619668528226912,4.735433875478476,0.20738347946469773,0.41476695892939547,1.165426412821954,0.4490997578376499,0,0,10835,10836 days 00:00:00,1000.0,3867.4627901998333,286.7462790199833,1189.6822212936563,100.0,664.3903794478613,84.27537268381005,5227 days 00:00:00,107,0,0.0,462.56811185734784,-41.41478647574676,22.17568893785111,-11.891506905029447,78 days 14:24:00,35 days 12:00:00,26.798717665418906,0.32683187449405443,0.05531248171164698,1.0738300392656837,-2.8248520645589488,119.54723735325729,1.0973392856625457,0.3773992627431041,-0.026563200096899768,None,None,0.0003501857818724672,0.08824681703186174,2.867462790199803,0.03195574491808317,0.3249531916133308,-0.7589723760785662,57 days 15:42:03.364485980
BBWI,true,46,82,false,70,51.42857142857142,1.1635054198358978,0.006460544531610522,7.117545880636217,4.719684135253339,0.13567143516382094,0.27134287032764187,0.9656476644702573,0.4370739516418695,0,0,10835,10836 days 00:00:00,1000.0,3530.7518960083285,253.07518960083283,1189.6822212936563,100.0,391.69054197984264,84.1498072693087,1935 days 00:00:00,70,0,0.0,359.06117585650793,-40.23718336779188,26.952208348414157,-13.88386143818748,119 days 02:00:00,49 days 08:28:14.117647058,36.15359851440476,0.3175099575797499,0.051584780866750946,1.0733775497527607,-2.8974722374229076,129.3105272579023,1.089123919675787,0.3590869183494293,-0.025906681608138558,None,None,0.000334009177338296,0.08417031268925058,2.530751896008324,0.029772044395977693,0.3190419216272793,-0.7872749671541366,85 days 05:08:34.285714285
BBWI,true,46,83,false,68,52.94117647058824,1.1547683063872254,0.006275957544993078,7.082339947413975,4.696338885741446,0.13179510844485465,0.2635902168897093,0.933417761412751,0.4259084581710444,0,0,10835,10836 days 00:00:00,1000.0,3224.5765360743667,222.45765360743667,1189.6822212936563,100.0,349.8928222016984,84.24859261432908,1934 days 00:00:00,68,0,0.0,359.061175856508,-40.23718336779189,26.3574449907431,-14.602153226331293,119 days 06:00:00,52 days 10:30:00,32.7143608246231,0.30960222684094996,0.04774593237488497,1.0714032421436543,-2.894377231738561,128.99792177906647,1.0826025791695486,0.3602811950790861,-0.02595460708308787,None,None,0.00032588306347788035,0.08212253199642584,2.2245765360743968,0.02760201280936636,0.31923052868579177,-0.8130108615344886,87 days 19:24:42.352941176
BBWI,true,28,63,false,84,50.0,1.1415471113783813,0.007752653437932626,6.069719232348568,4.695675221194324,0.16280572219658515,0.3256114443931703,0.988185023153011,0.4721225864059399,0,0,10835,10836 days 00:00:00,1000.0,4950.352703824117,395.03527038241174,1189.6822212936563,100.0,763.1352771204578,86.46981889267182,6494 days 00:00:00,84,0,0.0,331.48243955400784,-47.000974710285455,25.222784023461042,-13.083345558763906,109 days 18:51:25.714285714,36 days 01:42:51.428571428,47.028008378858544,0.34837770728591705,0.06401532802723929,1.078197258718853,-3.6934685275601606,118.61137485070536,1.092792145469704,0.3749524172059383,-0.02616542361329874,None,None,0.0003640739623558254,0.091746638513668,3.950352703824124,0.037897172687215486,0.3169465044229644,-0.667948916683943,72 days 22:17:08.571428571
BBWI,true,49,65,false,93,53.76344086021505,1.1986455553484237,0.00858329487771112,5.31674046860604,4.686004291032998,0.18024919243193355,0.3604983848638671,0.9583381758364187,0.4883714961410383,0,0,10835,10836 days 00:00:00,1000.0,5394.509659158694,439.4509659158694,1189.6822212936563,100.0,676.9341667968082,80.35194354214369,3580 days 00:00:00,93,0,0.0,293.2067005467543,-51.99299968682831,20.777143952132093,-12.660472884331227,88 days 13:26:24,38 days 23:26:30.697674418,47.252792033964454,0.355555007372886,0.07269618452764112,1.0812892533942258,-2.8662922634185595,120.34348635078037,1.095995669625363,0.3725142495250159,-0.026165423613298672,None,None,0.0003805615151288059,0.09590150181245909,4.39450965915871,0.03997317901125719,0.3246121497488746,-0.6306148330618812,65 days 15:13:32.903225805
BBWI,true,52,69,false,90,52.22222222222223,1.1806488541892486,0.008306414397784956,5.407950824095048,4.629757536110515,0.17443470235348407,0.34886940470696814,0.9433342923432986,0.45191947488816214,0,0,10835,10836 days 00:00:00,1000.0,3904.033857288835,290.4033857288835,1189.6822212936563,100.0,466.09220100396925,79.67866312846625,3891 days 00:00:00,90,0,0.0,322.304821091855,-43.351514414079,22.338133577792522,-13.097132650876613,92 days 12:45:57.446808511,40 days 15:37:40.465116279,32.26704285876491,0.3276266074705129,0.05891998091216076,1.0747230267092995,-2.7423367821076794,119.66803838390584,1.1041775803703995,0.3687002652519894,-0.02616542361329871,None,None,0.0003517146107389555,0.08863208190621678,2.9040338572888373,0.032181639761224234,0.32558017161493563,-0.7558983562744177,67 days 17:51:59.999999999
BBWI,true,50,75,false,81,50.617283950617285,1.1102686773780646,0.007475772958006461,6.104807725949962,4.610372384673944,0.15699123211813568,0.31398246423627135,0.9584012867411984,0.40253304476017676,0,0,10835,10836 days 00:00:00,1000.0,2639.892955570326,163.98929555703262,1189.6822212936563,100.0,416.99292755054677,86.18049089762032,2572 days 00:00:00,81,0,0.0,379.3555527873637,-42.118449001172515,24.966592487167024,-13.228521654297529,101 days 14:02:55.609756097,46 days 09:36:00,20.245592044078137,0.2928987614151719,0.03856886048459745,1.0671263036972438,-2.845385135853603,125.05102214231958,1.0926574115180199,0.36267605633802813,-0.026045282939783018,None,None,0.0003108476583635541,0.07833360990761563,1.639892955570315,0.022832061678998983,0.32186723378924403,-0.8621570595728402,74 days 07:59:59.999999999
BBWI,true,53,69,false,89,52.80898876404494,1.1702214557102038,0.008214120904476234,5.322017621881676,4.60738309501637,0.17249653899400091,0.34499307798800183,0.9180296202396725,0.43132723500924863,0,0,10835,10836 days 00:00:00,1000.0,3288.4879598389502,228.848795983895,1189.6822212936563,100.0,388.72397563135115,78.81946403749036,2948 days 00:00:00,89,0,0.0,330.0435273805118,-42.118449001172515,21.83702224504424,-13.159058980228808,96 days 08:10:12.765957446,37 days 10:51:25.714285714,25.713347863358962,0.31295456279834305,0.05190746596212457,1.0712820968989623,-2.7387225117477003,119.26998634633206,1.1013763524473412,0.3687002652519894,-0.02621432748040473,None,None,0.00033624875139688876,0.08473468535201596,2.288487959838968,0.02807114221419904,0.3258562798860132,-0.8076387190731945,68 days 13:12:48.539325842
BBWI,true,50,77,false,74,51.35135135135135,1.1258655821838142,0.006829718504845409,6.578562593886762,4.604630292276606,0.14342408860175357,0.28684817720350714,0.9435243443377967,0.39619601313588587,0,0,10835,10836 days 00:00:00,1000.0,2511.2243269445303,151.122432694453,1189.6822212936563,100.0,309.89167436445103,86.0730394219169,2543 days 00:00:00,74,0,0.0,388.49893612946624,-41.974549137480395,26.3412462201742,-14.28204790052775,109 days 14:31:34.736842106,50 days 17:20:00,20.421950364115276,0.2881490735396252,0.03659825400491064,1.066231573706098,-2.855220182240613,126.70122572800695,1.0877716054981423,0.3604519774011299,-0.02603280603587685,None,None,0.00030473204110471327,0.07679247435838775,1.5112243269445513,0.021644174635431446,0.320735916520926,-0.8729724375219099,80 days 23:01:37.297297297
BBWI,true,49,68,false,89,53.93258426966292,1.1437154450548732,0.008214120904476234,5.195314063615941,4.5933887466119945,0.17249653899400091,0.34499307798800183,0.8961736949606085,0.4240486708090944,0,0,10835,10836 days 00:00:00,1000.0,3180.831434683818,218.0831434683818,1189.6822212936563,100.0,462.9955562701297,83.32988443864936,3580 days 00:00:00,89,0,0.0,319.26981157818415,-51.8102573987218,20.961205411337367,-13.262314831277436,93 days 14:00:00,39 days 02:55:36.585365854,24.503723985211394,0.3098001171852314,0.04769812013965945,1.0702240433584056,-2.93417318172907,121.62462165706404,1.0925279950648867,0.37008471361739786,-0.026165423613298752,None,None,0.0003303848037624572,0.08325697054813921,2.1808314346837876,0.02727564531693938,0.32343363997228497,-0.8166879023952809,68 days 11:51:54.606741573
