Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FANG,false,81,83,false,11,45.45454545454545,2.8721725741133164,0.0035132545512615776,33.080732068871676,3.0466690061587474,0.07377834557649313,0.14755669115298625,2.4406416825005928,1.1676095186568205,0,0,3131,3132 days 00:00:00,1000.0,6811.790836640348,581.1790836640348,800.2285330636128,100.0,85.09948568063047,50.675971280906076,1684 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,86.29696920049801,-11.266132207483597,335 days 19:12:00,50 days 08:00:00,528.344621512759,0.780751590378987,0.49445180320656285,1.1486278101654241,0.313615908387863,4.981977457476139,1.0280657308541665,0.5028790786948176,-0.03219181602679124,None,None,0.0008070372941571722,0.20337339812760738,5.811790836640338,0.16692787174170798,0.31349269799792207,-0.2737336152723325,180 days 02:10:54.545454545
FANG,false,62,74,false,14,42.857142857142854,2.160413820588513,0.004471414883423826,27.023959106895372,2.9866228521159006,0.09389971255190034,0.18779942510380068,2.5375419921517848,1.1011431199403081,0,0,3131,3132 days 00:00:00,1000.0,5809.92892082315,480.99289208231505,800.2285330636128,100.0,115.3823144650698,50.33888187580301,882 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869232,77.8711389398365,-11.11142576781047,275 days 20:00:00,39 days 03:00:00,343.5663514873679,0.7355182151322088,0.4521287788847627,1.1402173532868654,0.34608969416121826,5.110674070628566,1.0303698240684753,0.4957020057306591,-0.03137987959418162,None,None,0.0007518823835746196,0.18947436066080414,4.809928920823125,0.1520862898873454,0.3100296140354067,-0.39893059018919114,140 days 13:42:51.428571428
FANG,false,76,87,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,77,86,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,78,85,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,79,84,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,80,83,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,81,82,false,11,45.45454545454545,2.7382774716166507,0.0035132545512615776,32.313681238831705,2.9760251647478086,0.07377834557649313,0.14755669115298625,2.3840499412871683,1.1313504347977117,0,0,3131,3132 days 00:00:00,1000.0,6312.23886321225,531.223886321225,800.2285330636128,100.0,80.94475514910405,50.59341245255139,1685 days 00:00:00,11,0,0.0,218.62352114022121,-17.479108270445078,84.94565728880943,-11.546298802816395,335 days 14:24:00,50 days 08:00:00,482.93080574656824,0.7573380655241948,0.4734156749862015,1.1439490554911549,0.31419323493012236,4.992310370732163,1.0248559828564492,0.5021582733812949,-0.03219181602679121,None,None,0.0007825827805198114,0.19721086069099247,5.312238863212252,0.15979858460167162,0.31339149368753705,-0.33615977889781606,179 days 23:59:59.999999999
FANG,false,51,89,false,14,42.857142857142854,2.1705681165451365,0.004471414883423826,26.826064296146146,2.9647519944165937,0.09389971255190034,0.18779942510380068,2.51895972630692,1.105443446054615,0,0,3131,3132 days 00:00:00,1000.0,5863.904475997952,486.39044759979527,800.2285330636128,100.0,113.2316286762681,49.97785556897939,882 days 00:00:00,14,0,0.0,308.4396318368931,-15.408499289435307,77.73851684656577,-11.358275116668564,276 days 16:00:00,39 days 03:00:00,347.42174828556807,0.7383732752161521,0.4580433326568116,1.140706124595303,0.3459878629585734,5.108223384310293,1.0279491852159195,0.4985645933014355,-0.031379879594181606,None,None,0.0007548718001586463,0.19022769363997888,4.863904475997953,0.15294380560546683,0.3100587093529479,-0.39218557261675335,140 days 22:17:08.571428570
FANG,false,63,73,false,14,42.857142857142854,2.094933899593031,0.004471414883423826,26.786403891201147,2.960368822015231,0.09389971255190034,0.18779942510380068,2.5152356256828923,1.0834898920469707,0,0,3131,3132 days 00:00:00,1000.0,5598.565989882198,459.85659898821973,800.2285330636128,100.0,112.99159044595355,50.33888187580301,882 days 00:00:00,14,0,0.0,315.64777468751834,-15.65918301986923,77.87113893983651,-11.527147395275376,275 days 20:00:00,39 days 00:00:00,328.46899927729993,0.7241417556993801,0.44161966924734775,1.1379694267028002,0.3463623746442859,5.126029662323761,1.0293301082422612,0.4949880668257756,-0.03137987959418162,None,None,0.0007398284090949475,0.18643675909192675,4.59856598988216,0.14865626984019964,0.309851866065521,-0.4253434113031505,140 days 12:00:00
FANG,false,66,71,false,14,42.857142857142854,2.078428363439754,0.004471414883423826,26.705817360060923,2.951462592749411,0.09389971255190034,0.18779942510380068,2.507668573573271,1.0759449148223235,0,0,3131,3132 days 00:00:00,1000.0,5510.144339233314,451.01443392333135,800.2285330636128,100.0,111.08238557055856,50.338881875803,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869232,77.90174823915198,-11.691130799257365,276 days 04:00:00,38 days 18:00:00,322.15316708809377,0.7192439026672359,0.43711898055803866,1.1369954136573819,0.3469936649740812,5.132428891394353,1.0284490819774577,0.4949880668257756,-0.03137987959418163,None,None,0.0007346548810484981,0.18513303002422152,4.510144339233306,0.14718590568929413,0.30978036142857723,-0.43639296114991344,140 days 11:59:59.999999999
FANG,false,67,70,false,14,42.857142857142854,2.078428363439754,0.004471414883423826,26.705817360060923,2.951462592749411,0.09389971255190034,0.18779942510380068,2.507668573573271,1.0759449148223235,0,0,3131,3132 days 00:00:00,1000.0,5510.144339233314,451.01443392333135,800.2285330636128,100.0,111.08238557055856,50.338881875803,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869232,77.90174823915198,-11.691130799257365,276 days 04:00:00,38 days 18:00:00,322.15316708809377,0.7192439026672359,0.43711898055803866,1.1369954136573819,0.3469936649740812,5.132428891394353,1.0284490819774577,0.4949880668257756,-0.03137987959418163,None,None,0.0007346548810484981,0.18513303002422152,4.510144339233306,0.14718590568929413,0.30978036142857723,-0.43639296114991344,140 days 11:59:59.999999999
FANG,false,68,69,false,14,42.857142857142854,2.078428363439754,0.004471414883423826,26.705817360060923,2.951462592749411,0.09389971255190034,0.18779942510380068,2.507668573573271,1.0759449148223235,0,0,3131,3132 days 00:00:00,1000.0,5510.144339233314,451.01443392333135,800.2285330636128,100.0,111.08238557055856,50.338881875803,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869232,77.90174823915198,-11.691130799257365,276 days 04:00:00,38 days 18:00:00,322.15316708809377,0.7192439026672359,0.43711898055803866,1.1369954136573819,0.3469936649740812,5.132428891394353,1.0284490819774577,0.4949880668257756,-0.03137987959418163,None,None,0.0007346548810484981,0.18513303002422152,4.510144339233306,0.14718590568929413,0.30978036142857723,-0.43639296114991344,140 days 11:59:59.999999999
FANG,false,64,72,false,14,42.857142857142854,2.0668664315330827,0.004471414883423826,26.649562873055544,2.9452454823785827,0.09389971255190034,0.18779942510380068,2.502386293413711,1.0728832130559827,0,0,3131,3132 days 00:00:00,1000.0,5476.913562109226,447.69135621092266,800.2285330636128,100.0,110.77378078195585,50.33888187580302,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869241,77.87113893983651,-11.766619177030183,275 days 20:00:00,39 days 03:00:00,319.779540150659,0.7172046065787122,0.4354110144932113,1.1364976171582224,0.3469063979701741,5.12015178818544,1.0290947565203181,0.4949880668257756,-0.031379879594181564,None,None,0.0007328840650378249,0.18468678438953187,4.476913562109215,0.14662769607634996,0.3099123700269733,-0.4405456220150373,140 days 13:42:51.428571428
FANG,false,65,71,false,14,42.857142857142854,2.0668664315330827,0.004471414883423826,26.649562873055544,2.9452454823785827,0.09389971255190034,0.18779942510380068,2.502386293413711,1.0728832130559827,0,0,3131,3132 days 00:00:00,1000.0,5476.913562109226,447.69135621092266,800.2285330636128,100.0,110.77378078195585,50.33888187580302,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869241,77.87113893983651,-11.766619177030183,275 days 20:00:00,39 days 03:00:00,319.779540150659,0.7172046065787122,0.4354110144932113,1.1364976171582224,0.3469063979701741,5.12015178818544,1.0290947565203181,0.4949880668257756,-0.031379879594181564,None,None,0.0007328840650378249,0.18468678438953187,4.476913562109215,0.14662769607634996,0.3099123700269733,-0.4405456220150373,140 days 13:42:51.428571428
FANG,false,66,70,false,14,42.857142857142854,2.0668664315330827,0.004471414883423826,26.649562873055544,2.9452454823785827,0.09389971255190034,0.18779942510380068,2.502386293413711,1.0728832130559827,0,0,3131,3132 days 00:00:00,1000.0,5476.913562109226,447.69135621092266,800.2285330636128,100.0,110.77378078195585,50.33888187580302,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869241,77.87113893983651,-11.766619177030183,275 days 20:00:00,39 days 03:00:00,319.779540150659,0.7172046065787122,0.4354110144932113,1.1364976171582224,0.3469063979701741,5.12015178818544,1.0290947565203181,0.4949880668257756,-0.031379879594181564,None,None,0.0007328840650378249,0.18468678438953187,4.476913562109215,0.14662769607634996,0.3099123700269733,-0.4405456220150373,140 days 13:42:51.428571428
FANG,false,67,69,false,14,42.857142857142854,2.0668664315330827,0.004471414883423826,26.649562873055544,2.9452454823785827,0.09389971255190034,0.18779942510380068,2.502386293413711,1.0728832130559827,0,0,3131,3132 days 00:00:00,1000.0,5476.913562109226,447.69135621092266,800.2285330636128,100.0,110.77378078195585,50.33888187580302,884 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869241,77.87113893983651,-11.766619177030183,275 days 20:00:00,39 days 03:00:00,319.779540150659,0.7172046065787122,0.4354110144932113,1.1364976171582224,0.3469063979701741,5.12015178818544,1.0290947565203181,0.4949880668257756,-0.031379879594181564,None,None,0.0007328840650378249,0.18468678438953187,4.476913562109215,0.14662769607634996,0.3099123700269733,-0.4405456220150373,140 days 13:42:51.428571428
FANG,false,62,75,false,14,42.857142857142854,2.0659791637524054,0.004471414883423826,26.645337282850026,2.9447784803297137,0.09389971255190034,0.18779942510380068,2.5019895117080506,1.0713039991428017,0,0,3131,3132 days 00:00:00,1000.0,5456.576859916039,445.6576859916039,800.2285330636128,100.0,110.10870201138474,50.33888187580302,887 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869225,77.90174823915198,-11.796970934376436,276 days 04:00:00,38 days 21:00:00,318.3269185654314,0.7161723882760468,0.43436124534671017,1.1363376853230935,0.3473745140558045,5.131192385711042,1.0289499387833967,0.4949880668257756,-0.03137987959418165,None,None,0.0007315509184339433,0.18435083144535372,4.456576859916018,0.1462845425884547,0.3097944902933776,-0.44308698380769046,140 days 13:42:51.428571427
FANG,false,63,74,false,14,42.857142857142854,2.0659791637524054,0.004471414883423826,26.645337282850026,2.9447784803297137,0.09389971255190034,0.18779942510380068,2.5019895117080506,1.0713039991428017,0,0,3131,3132 days 00:00:00,1000.0,5456.576859916039,445.6576859916039,800.2285330636128,100.0,110.10870201138474,50.33888187580302,887 days 00:00:00,14,0,0.0,315.64777468751834,-15.659183019869225,77.90174823915198,-11.796970934376436,276 days 04:00:00,38 days 21:00:00,318.3269185654314,0.7161723882760468,0.43436124534671017,1.1363376853230935,0.3473745140558045,5.131192385711042,1.0289499387833967,0.4949880668257756,-0.03137987959418165,None,None,0.0007315509184339433,0.18435083144535372,4.456576859916018,0.1462845425884547,0.3097944902933776,-0.44308698380769046,140 days 13:42:51.428571427
