Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAT,true,52,59,false,99,58.16326530612245,1.6017854166435939,0.013264753654574987,4.193792629715092,3.998765137065243,0.28140227395776934,0.5599621007038441,1.1801427825091602,0.8448548506746064,0,0,7388,7389 days 00:00:00,1000.0,14964.55541224687,1396.4555412246868,9647.305978822304,100.0,1462.6753241367137,76.11124101486921,4605 days 00:00:00,98,1,-1747.1376980788464,85.51743462017436,-51.81500074723186,12.49577170368637,-7.347983156049853,58 days 15:09:28.421052631,30 days 07:36:35.121951219,160.32339908495635,0.5654209954403512,0.18788040952139026,1.127882046827103,0.9167120469327197,57.66781690872834,1.0945127555008587,0.47103324706350785,-0.022344231554322202,None,None,0.0005205316146231088,0.13117396688502342,13.964555412246863,0.09666821939341763,0.2792041591244103,1.6017854166435939,-0.8552491706710479,10700.873015873016,1.1972042682703425,1.5448049013934289,46 days 18:51:25.714285713
WAT,true,55,57,false,182,51.93370165745856,1.4278272235854945,0.02449918787222523,2.0519324807868005,1.7469581848923035,0.5173253925284245,1.0318083378451544,1.0615167760648554,0.7827786998897461,0,0,7388,7389 days 00:00:00,1000.0,11479.27218113494,1047.927218113494,9647.305978822304,100.0,1972.9394908257154,83.89343084092778,6161 days 00:00:00,181,1,-333.2217818875306,83.27808219178084,-50.933528664532815,8.445453638983935,-4.8560099200238955,34 days 11:14:02.553191489,15 days 09:39:18.620689655,59.73753570730659,0.526011881783243,0.15272402793649725,1.1185552415473052,0.8893424131652403,57.14386417680576,1.1199777365556352,0.4689860834990059,-0.022476993671234468,None,None,0.00048544111393258556,0.12233116071101156,10.47927218113502,0.08679620784862219,0.27989020743467286,1.4278272235854945,-0.891376181038116,10700.873015873016,1.623253519640744,1.544615735015563,25 days 07:17:34.143646407
WAT,true,53,58,false,119,54.23728813559322,1.6156862392189968,0.01597184623714131,3.311961343000404,2.94478363367638,0.33825121819166215,0.6736599891716297,1.12027495887358,0.818158603679737,0,0,7388,7389 days 00:00:00,1000.0,13349.64737448545,1234.964737448545,9647.305978822304,100.0,1501.6207268852274,78.28034252412333,4645 days 00:00:00,118,1,-1558.5943946543775,83.27808219178084,-50.93352866453282,11.065087054968636,-5.876928389702686,48 days 17:37:30,26 days 18:40:00,117.86645567067649,0.5481058058840358,0.17446099876563764,1.1240293510777242,0.9082018058228931,57.14820569189394,1.1016060151266862,0.46811047089211205,-0.02242507424541808,None,None,0.0005058521414668558,0.12747473964964767,12.349647374485368,0.09240547047605441,0.27990193000938934,1.6156862392189968,-0.8719886422013016,10700.873015873016,1.312575035414724,1.5427188975209274,38 days 16:28:28.474576271
WAT,true,50,54,false,138,55.79710144927537,1.5088786539929444,0.018678938819707634,2.561511897878584,2.34303179064684,0.3922577152138603,0.7845154304277207,1.0047728045549724,0.7895877931950288,0,0,7388,7389 days 00:00:00,1000.0,11884.560866096626,1088.4560866096626,9647.305978822304,100.0,1612.7119393433402,67.57470419769427,4356 days 00:00:00,138,0,0.0,90.91614173228348,-47.01304457145085,8.895826658067131,-5.434262471539747,40 days 00:00:00,24 days 03:08:51.147540983,78.87362946446837,0.5322225147512735,0.1924694309696977,1.1201617488816855,0.7646460488866136,56.51295008969197,1.1100528547147277,0.45969972342947446,-0.02254959369238236,None,None,0.0004889399573898425,0.12321286926224032,10.884560866096598,0.08808301634673943,0.2786178844395088,1.5088786539929444,-0.887175125470361,10700.873015873016,1.4134817399038944,1.540376010777086,32 days 23:39:07.826086955
WAT,true,24,30,false,169,52.071005917159766,1.2546897765567704,0.022874932322685435,2.2053356698699247,1.8825253559855795,0.4803735787763942,0.9607471575527884,1.0593849881386523,0.9171331474228097,0,0,7388,7389 days 00:00:00,1000.0,14585.034728189776,1358.5034728189776,9647.305978822304,100.0,3908.149270706999,54.10238636105262,1897 days 00:00:00,169,0,0.0,79.21095541401277,-21.958079625292726,9.335601419331727,-5.5411258851009215,35 days 03:16:21.818181818,15 days 18:57:46.666666666,80.38482087686253,0.5760784412447562,0.2616310136932775,1.129628761449794,2.5815961782038364,51.71407958610013,1.1453674093621309,0.43086754453911696,-0.022248303390807137,None,None,0.0004938075895725274,0.1244395125722769,13.58503472818968,0.09570785119640535,0.25996976425577173,1.2546897765567704,-0.859183125755402,10700.873015873016,1.5642062308618576,1.536487012139603,25 days 20:44:01.420118342
WAT,true,51,59,false,93,56.52173913043478,1.6765076631780924,0.01245262587980509,4.443521532395451,4.117304342205336,0.26434759068760155,0.5258527341635084,1.1746342112572166,0.8514095565952959,0,0,7388,7389 days 00:00:00,1000.0,15325.729669568958,1432.5729669568957,9647.305978822304,100.0,1381.282564674229,74.67357345274324,4343 days 00:00:00,92,1,-1967.8692103056655,85.51743462017434,-50.76048949269111,13.405466055615497,-7.207006347790608,65 days 01:23:04.615384615,29 days 14:24:00,177.1043356508112,0.5693574387702316,0.19330190082280524,1.1291159673340172,0.9264626442783632,58.0935977370393,1.096033588673279,0.46781883194278906,-0.022315508295142693,None,None,0.000523170877144943,0.13183906104052565,14.325729669568961,0.09756056023008863,0.27867965485087215,1.6765076631780924,-0.8515053870892383,10700.873015873016,1.1603583545077596,1.5346942934206889,49 days 15:23:28.695652173
WAT,true,48,58,false,82,56.09756097560976,1.7303111900126595,0.011099079588521927,5.016786076130334,4.250730512101591,0.2330806713589605,0.466161342717921,1.1693158666887433,0.8803159356175648,0,0,7388,7389 days 00:00:00,1000.0,17497.005377379613,1649.7005377379614,9647.305978822304,100.0,1206.3463254798621,72.7189580300617,4605 days 00:00:00,82,0,0.0,90.72460937500003,-49.02391412431582,14.813863883231907,-7.501702232943902,69 days 15:07:49.565217392,39 days 02:00:00,201.18299240706875,0.5865765695964564,0.2088310780931185,1.1331529717631137,0.9433038247911651,56.271319303557725,1.0975313405352187,0.46752730883813304,-0.02246572882864991,None,None,0.0005437893940742765,0.13703492730671768,16.49700537737967,0.1025314012769194,0.281159475319725,1.7303111900126595,-0.8289988374620467,10700.873015873016,1.0895761427637238,1.5262810413742185,56 days 05:16:05.853658536
WAT,true,51,57,false,111,54.95495495495496,1.5911912171733804,0.015024363833243097,3.465361745693284,3.1219475186425987,0.31551164049810504,0.6310232809962101,1.0933619693030652,0.8360989211066535,0,0,7388,7389 days 00:00:00,1000.0,14375.858416185654,1337.5858416185654,9647.305978822304,100.0,1378.00896943058,69.78174430759945,4603 days 00:00:00,111,0,0.0,90.72460937500001,-49.25928732420653,11.57362089617124,-6.426714417889825,54 days 14:09:50.163934426,25 days 10:04:48,120.5032289746456,0.5586550291354625,0.2016778494760875,1.126363556289028,0.924487370186011,56.80413857142186,1.1095449878290833,0.4646184340931616,-0.022511810616790147,None,None,0.0005162222521391835,0.13008800753907426,13.375858416185586,0.0951681656721608,0.28024618618459346,1.5911912171733804,-0.861351361244805,10700.873015873016,1.2676873266473359,1.5193897973869472,41 days 10:48:38.918918918
WAT,true,48,59,false,76,57.89473684210527,1.7398036850613525,0.01028695181375203,5.227154462156832,4.236411794711745,0.21602598808879264,0.4320519761775853,1.1292012075801712,0.8638226917580653,0,0,7388,7389 days 00:00:00,1000.0,16237.805323710769,1523.7805323710768,9647.305978822304,100.0,1129.4247383723473,74.52960084386322,4296 days 00:00:00,76,0,0.0,83.27808219178084,-49.799295589536406,14.86250624554611,-8.021454240003424,74 days 10:21:49.090909091,42 days 00:00:00,200.49743846987838,0.5761213308252416,0.19806619558821545,1.1306235414225294,0.9442067745198575,56.710708049200406,1.090860086364027,0.4692781865181945,-0.02244990238441557,None,None,0.000533106653657985,0.13434287672181222,15.23780532371083,0.09972660636770647,0.28063824148039235,1.7398036850613525,-0.842051186547201,10700.873015873016,1.0489564441820753,1.4962065763226897,60 days 18:37:53.684210526
WAT,true,51,54,false,150,54.0,1.4860961231697225,0.020303194369247428,2.317797593551033,2.051820820520587,0.426367081754196,0.852734163508392,0.9882325960592521,0.7696010195962824,0,0,7388,7389 days 00:00:00,1000.0,10862.177102016798,986.2177102016798,9647.305978822304,100.0,1560.0480357709603,67.96046793843328,5194 days 00:00:00,150,0,0.0,90.91614173228348,-47.19408139179137,8.63923904351222,-5.103024978142535,38 days 20:08:53.333333333,20 days 04:52:10.434782608,65.74784734677866,0.5191090878090662,0.18400457374930557,1.117187815302531,0.7634847988203048,56.679113902368584,1.1186355748903984,0.4562475364603863,-0.022465728828649865,None,None,0.000476542896284772,0.12008880986376254,9.862177102016775,0.08475006920902506,0.2784133594212277,1.4860961231697225,-0.8977727344435206,10700.873015873016,1.4736565838821754,1.492013487815621,30 days 06:23:59.999999999
WAT,true,50,59,false,89,59.55056179775281,1.5794334482415888,0.012046561992420142,4.399218606382922,4.294687532479184,0.25297780184082297,0.5059556036816459,1.1129046528600002,0.8502176676726897,0,0,7388,7389 days 00:00:00,1000.0,15290.320291058622,1429.0320291058622,9647.305978822304,100.0,1351.7548121661189,73.98310814032175,4296 days 00:00:00,89,0,0.0,83.27808219178084,-50.76048949269111,12.786993110453063,-7.949449413498121,63 days 06:20:22.641509434,34 days 23:20:00,160.56539652874858,0.567710809029851,0.19492920934869865,1.1288241189704824,0.9413417657094744,57.08187956387371,1.0962296221169836,0.46781883194278906,-0.022366850086590374,None,None,0.0005244803275498102,0.13216904254255218,14.290320291058634,0.09747397863704932,0.28018749122329806,1.5794334482415888,-0.8518724261215658,10700.873015873016,1.13513015912278,1.4881035300561485,51 days 19:41:07.415730337
WAT,true,56,58,false,184,56.284153005464475,1.3821587641545334,0.024769897130481864,1.8823168061859077,1.7367968381004073,0.5230102869518137,1.0431781266919329,0.9844710529375131,0.7147012676375405,0,0,7388,7389 days 00:00:00,1000.0,8917.103268309033,791.7103268309032,9647.305978822304,100.0,1788.452294834999,78.17876174787352,4629 days 00:00:00,183,1,-600.3197149786029,73.41052631578947,-51.433299680816866,7.439743915737478,-5.272870597361738,31 days 15:50:40.776699029,16 days 17:24:00,46.543294990642835,0.49485382854681925,0.1459959553632215,1.1080598312180232,-0.4363167298693912,32.976266084332806,1.109464216301953,0.4713261648745519,-0.02244990238441545,None,None,0.00044577746329848764,0.11233592075121888,7.917103268309059,0.07747485864661563,0.2732045176830296,1.3821587641545334,-0.9179345686175124,10700.873015873016,1.6321481260562678,1.487641739252233,25 days 03:08:51.147540983
WAT,true,63,64,false,240,53.97489539748954,1.2698984555294568,0.03234975636166757,1.195834309887025,1.0581152752275618,0.6821873308067136,1.3615322144017326,0.8157830159489179,0.7095055250055192,0,0,7388,7389 days 00:00:00,1000.0,7859.544434838953,685.9544434838953,9647.305978822304,100.0,2808.93799784612,52.05579727736301,1668 days 00:00:00,239,1,-228.78820815184463,58.976433121019134,-21.62300338745116,5.623323118318795,-3.9964025654556874,25 days 02:47:26.511627906,12 days 16:34:54.545454545,29.65829557736734,0.4821258376767284,0.20595511743602274,1.102187177109654,0.19914859151630812,21.427535559490433,1.1440423863669877,0.47220561864913335,-0.022449902384415507,None,None,0.00041317771217253197,0.10412078346747805,6.859544434838953,0.07284579627959276,0.25991011579913076,1.2698984555294568,-0.9288967878711738,10700.873015873016,1.864044517588261,1.486082880277699,19 days 09:32:23.096234308
WAT,true,48,55,false,104,56.730769230769226,1.6091034943162843,0.014076881429344884,3.5197662318733567,3.273426981092813,0.29561451001624256,0.5912290200324851,1.0404939700069586,0.8047137448214264,0,0,7388,7389 days 00:00:00,1000.0,12756.57058353379,1175.657058353379,9647.305978822304,100.0,1160.8790292181184,74.7144321800898,5162 days 00:00:00,104,0,0.0,82.39448818897638,-47.73724345779398,11.667580951158353,-7.16292417785586,54 days 19:55:55.932203390,29 days 20:48:00,113.04394791859414,0.5424411793003359,0.17937652525965073,1.1222339694971601,0.7545534103372145,56.210468595788925,1.0949325028896746,0.4643281807372176,-0.02252109705361747,None,None,0.0004988764157909407,0.12571685677931707,11.756570583533815,0.09071372923861709,0.2789247319857212,1.6091034943162843,-0.8781362319248324,10700.873015873016,1.2270643222227742,1.4776839746300408,44 days 00:41:32.307692307
WAT,true,50,57,false,103,54.36893203883495,1.567357933693875,0.013941526800216568,3.9823625712993302,3.549455737589726,0.29277206280454793,0.5855441256090959,1.1659245048349285,0.865196323426533,0,0,7388,7389 days 00:00:00,1000.0,16235.090415477935,1523.5090415477935,9647.305978822304,100.0,1488.2162455378275,72.1334631744985,4631 days 00:00:00,103,0,0.0,108.07230113636363,-49.19809348924131,12.991887771266693,-6.752390858449017,57 days 15:25:42.857142857,29 days 01:01:16.595744681,147.91349917939738,0.5748466068421888,0.2046324401846819,1.1308730339858528,0.9723574142286622,55.75849809569537,1.1144134093473614,0.46229962398575103,-0.022425074245418085,None,None,0.0005345596520692629,0.13470903232145426,15.23509041547797,0.09972033499659272,0.2820271417885046,1.567357933693875,-0.8420793281676574,10700.873015873016,1.2211507248045075,1.475954911976531,44 days 14:12:48.932038834
WAT,true,25,29,false,209,50.717703349282296,1.180521232104702,0.028289117487818084,1.702788937467207,1.4157630196213344,0.5940714672441798,1.1881429344883596,1.0115783224883015,0.8640883814840706,0,0,7388,7389 days 00:00:00,1000.0,11883.990736885047,1088.3990736885048,9647.305978822304,100.0,4596.725225458727,53.83014401270035,1802 days 00:00:00,209,0,0.0,79.21095541401273,-20.84441805225652,8.504770885256624,-5.297308989384038,28 days 04:04:31.698113207,13 days 08:23:18.058252427,52.076510702799,0.5427465998026837,0.24160806745701682,1.1218651544909597,2.5888814363229082,51.170794137556825,1.1670034902729232,0.42727448329148154,-0.02248640717343575,None,None,0.00046712056455661463,0.11771438226826689,10.883990736885062,0.08808123611261354,0.26102288073474555,1.180521232104702,-0.887181035194929,10700.873015873016,1.7394974733886603,1.475317569719268,20 days 20:47:04.880382773
WAT,true,52,60,false,93,58.69565217391305,1.6755841786296068,0.01245262587980509,4.02645263726942,3.874348581834439,0.26434759068760155,0.5258527341635084,1.0643830536799106,0.7874148881960571,0,0,7388,7389 days 00:00:00,1000.0,12282.54379768628,1128.254379768628,9647.305978822304,100.0,1079.7673888152392,76.85819198668744,4348 days 00:00:00,92,1,-1434.0082084683982,53.24968152866243,-51.81500074723186,12.250963356938085,-7.661009964365001,61 days 13:20:00,32 days 23:22:06.315789473,138.22339137124658,0.544836707062431,0.17161589709496555,1.11986524093772,-0.4676332442068215,33.93536201242795,1.0791600800245178,0.47103324706350785,-0.02234423155432217,None,None,0.00048666090720396053,0.12263854861539805,11.282543797686335,0.08930602618134009,0.27089862740966236,1.6755841786296068,-0.8830497983327817,10700.873015873016,1.1603583545077596,1.473119925920504,49 days 17:59:59.999999999
WAT,true,43,46,false,174,59.77011494252874,1.3398618907009698,0.023551705468327015,1.6984453428642419,1.664201202731121,0.49458581483486735,0.9891716296697347,0.8400269738529967,0.704711563933337,0,0,7388,7389 days 00:00:00,1000.0,7724.243931671306,672.4243931671306,9647.305978822304,100.0,1597.8562665593204,70.9871639647474,4296 days 00:00:00,174,0,0.0,42.15451030927836,-50.713444291279764,6.634084800909975,-5.634504709089421,30 days 10:50:46.153846154,18 days 21:36:00,38.64508006707649,0.4740756957757682,0.1496921963033937,1.105185813575543,0.8504126082473445,59.74209755758133,1.124024208125129,0.4485395020584199,-0.022400069153733392,None,None,0.0004191321178411888,0.10562129369597958,6.724243931671327,0.0722106249830401,0.26813280615839846,1.3398618907009698,-0.9302992571560152,10700.873015873016,1.5871767146648694,1.4684223033934434,25 days 19:18:37.241379309
WAT,true,54,57,false,148,53.06122448979592,1.4451004618424599,0.01989713048186248,2.5502967733371587,2.2183913050105764,0.42068218733080676,0.8385219274499188,1.0728644249501746,0.7933666971442673,0,0,7388,7389 days 00:00:00,1000.0,11983.74587646797,1098.3745876467972,9647.305978822304,100.0,1761.582723084812,78.8351958944594,5261 days 00:00:00,147,1,-347.8657088736418,82.40722291407225,-50.34588310017304,9.476928175698145,-5.279808290201348,39 days 16:55:23.076923077,21 days 09:44:20.869565217,77.085793097562,0.5320836241116359,0.16556651728154936,1.1203259635107194,0.9021561039321766,56.93560572032318,1.1103230531222343,0.46694460988683745,-0.02244417249736677,None,None,0.0004915634037901693,0.12387397775512266,10.983745876467923,0.08839147388270496,0.2801859492562542,1.4451004618424599,-0.8861470145076832,10700.873015873016,1.4637992385762328,1.4598255350081626,31 days 02:46:31.836734693
WAT,true,25,30,false,188,52.12765957446809,1.2074336684149467,0.025446670276123445,1.8728264509071746,1.6004272077860404,0.5343800757985924,1.0687601515971847,1.0008011407933848,0.8501057611931621,0,0,7388,7389 days 00:00:00,1000.0,11209.104280998556,1020.9104280998556,9647.305978822304,100.0,3598.2962114426077,50.52229333053349,1802 days 00:00:00,188,0,0.0,79.21095541401274,-20.844418052256515,8.799143008758731,-5.669162689864522,30 days 10:31:50.204081632,15 days 08:00:00,54.303746175524225,0.5352864965151443,0.2509762940750472,1.1199640683740921,2.5927410561924265,52.36442905102227,1.154899656402039,0.42727448329148154,-0.022225356158587964,None,None,0.00045728051030683136,0.1152346885973215,10.209104280998583,0.08591380384143621,0.25908549925586066,1.2074336684149467,-0.8941766302073396,10700.873015873016,1.6497934834744723,1.4471189024089715,23 days 04:58:43.404255318
