Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EQR,false,51,55,false,43,39.53488372093023,1.7553250757467087,0.005401331491018717,4.347059998819976,1.361208693680965,0.11342796131139304,0.2268559226227861,0.49307815336445654,0.5326820627291752,0,0,7961,7962 days 00:00:00,1000.0,3301.4968486827775,230.14968486827775,398.72487163960113,100.0,169.3334605259628,44.48970729485795,2102 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821632,19.81364171164372,-5.765704967257086,233 days 02:49:24.705882352,34 days 03:41:32.307692307,53.52318252750645,0.3630734126939211,0.12650159769537786,1.0727135577760236,1.2330361218071844,33.015708343954,1.0206141446337305,0.43381955699621827,-0.016962944725037874,None,None,0.0002114607413847118,0.05328810682894737,2.3014968486827825,0.03852600405775353,0.17663713247442367,-0.42278573212180975,112 days 19:32:05.581395347
EQR,false,33,79,false,42,38.095238095238095,1.771588865333805,0.005275719130762467,4.617285401091975,1.360776688478018,0.11079010174601181,0.22158020349202362,0.5115495193773548,0.5545156792516206,0,0,7961,7962 days 00:00:00,1000.0,3518.7447437254086,251.87447437254087,398.72487163960113,100.0,177.26892654761565,44.85937796056658,1815 days 00:00:00,42,0,0.0,101.32820333703796,-15.558676616821627,21.475936361440226,-5.757269036045411,246 days 09:00:00,35 days 20:18:27.692307692,59.97011294584304,0.3770939979304132,0.13234826384759502,1.0754746538904822,1.2587404229554278,33.155370110345814,1.0230341542379777,0.43666546373150483,-0.016802840584035385,None,None,0.00021923706923421824,0.055247741447023,2.5187447437253643,0.04062285022709844,0.1763238542347588,-0.36830006782169133,116 days 01:08:34.285714284
EQR,false,49,72,false,34,38.23529411764706,1.9592402116906615,0.004270820248712473,5.681375741616717,1.3604325776573463,0.08968722522296195,0.1793744504459239,0.509546825714651,0.559869684226889,0,0,7961,7962 days 00:00:00,1000.0,3619.911406816912,261.9911406816912,398.72487163960113,100.0,135.61655450858726,43.55562994569346,1113 days 00:00:00,34,0,0.0,86.53931239571637,-22.041432316985603,24.938605893007924,-6.239766733054028,303 days 16:36:55.384615384,42 days 18:17:08.571428571,77.05621784755625,0.38334331930480015,0.13947238010563728,1.0770647836564116,1.137710907330571,33.6755201125978,1.0140759265450294,0.43433615564763106,-0.01672753627919068,None,None,0.0002228363558289145,0.05615476166888646,2.619911406816912,0.04155684959995365,0.17629697121742008,-0.3429275189070739,142 days 12:42:21.176470587
EQR,false,45,61,false,43,39.53488372093023,1.6411659440205422,0.005401331491018717,4.341727891664813,1.3595390340449773,0.11342796131139304,0.2268559226227861,0.4924733433203525,0.5204176890457473,0,0,7961,7962 days 00:00:00,1000.0,3177.997887706929,217.79978877069289,398.72487163960113,100.0,169.92343243468935,44.99796636654978,2102 days 00:00:00,43,0,0.0,101.32820333703796,-15.558676616821637,20.42233148707549,-6.17251292071909,230 days 12:42:21.176470588,35 days 22:09:13.846153846,50.651113667603,0.3548698803450276,0.1209737016020916,1.07101674119706,1.2330914628299556,33.03592293858728,1.0194443285864991,0.43381955699621827,-0.01696294472503786,None,None,0.00020665633366432417,0.05207739608340969,2.17799788770692,0.03727361719189948,0.17661447014668213,-0.453759210266779,112 days 20:39:04.186046511
EQR,false,44,75,false,35,40.0,1.9017980751499375,0.004396432608968722,5.266594819438193,1.3581198650236639,0.09232508478834318,0.18465016957668637,0.4862388132504802,0.5432408286227267,0,0,7961,7962 days 00:00:00,1000.0,3405.2842019669656,240.52842019669657,398.72487163960113,100.0,129.88452108972106,44.402759755974515,2048 days 00:00:00,35,0,0.0,86.53931239571637,-13.325885646440275,22.914115163136977,-6.498418743027663,284 days 03:25:42.857142860,41 days 13:42:51.428571428,68.72240577048471,0.3706961730394783,0.1301271780728445,1.0742440675600065,1.228770228276861,33.53843315732517,1.015827308385932,0.43381955699621827,-0.016727536279190658,None,None,0.00021463735229187452,0.05408861277755238,2.405284201966967,0.039543900192202885,0.17560379709477683,-0.39675591540699007,138 days 14:24:00
EQR,false,35,76,false,42,38.095238095238095,1.80926439070619,0.005275719130762467,4.602447771842506,1.3564038377137613,0.11079010174601181,0.22158020349202362,0.5099056569231366,0.5540771038008008,0,0,7961,7962 days 00:00:00,1000.0,3515.406933627375,251.5406933627375,398.72487163960113,100.0,172.66892853907638,43.37656591190095,2048 days 00:00:00,42,0,0.0,101.32820333703798,-15.558676616821623,21.35387723923502,-5.706124208091346,246 days 07:30:00,35 days 17:32:18.461538462,59.89064127684229,0.3768620678660281,0.1367662896462371,1.0754481338281452,1.2567247702656263,33.135026621865194,1.0238337426307722,0.4358881875563571,-0.016802840584035448,None,None,0.0002191394673284455,0.05522314576676827,2.515406933627365,0.040591593382987234,0.1763538224858955,-0.36913718893839226,115 days 22:51:25.714285714
EQR,false,48,58,false,43,39.53488372093023,1.7533203899795684,0.005401331491018717,4.329122219965262,1.3555917800591168,0.11342796131139304,0.2268559226227861,0.4910435076785117,0.5303212489773614,0,0,7961,7962 days 00:00:00,1000.0,3277.0915644349725,227.70915644349725,398.72487163960113,100.0,168.37954754574145,44.48970729485795,2102 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821632,19.75352682683193,-5.756065407601405,233 days 01:24:42.352941176,34 days 05:32:18.461538462,52.95561777755749,0.3614792829902677,0.12569417758411866,1.072391295813113,1.2333764102860956,33.022046624183425,1.0198841701260046,0.43407780979827093,-0.016962944725037874,None,None,0.0002105235605386511,0.053051937255740075,2.277091564434988,0.03828215117566103,0.17662980805549142,-0.4289065653037098,112 days 20:05:34.883720930
EQR,false,49,57,false,43,39.53488372093023,1.7533203899795684,0.005401331491018717,4.329122219965262,1.3555917800591168,0.11342796131139304,0.2268559226227861,0.4910435076785117,0.5303212489773614,0,0,7961,7962 days 00:00:00,1000.0,3277.0915644349725,227.70915644349725,398.72487163960113,100.0,168.37954754574145,44.48970729485795,2102 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821632,19.75352682683193,-5.756065407601405,233 days 01:24:42.352941176,34 days 05:32:18.461538462,52.95561777755749,0.3614792829902677,0.12569417758411866,1.072391295813113,1.2333764102860956,33.022046624183425,1.0198841701260046,0.43407780979827093,-0.016962944725037874,None,None,0.0002105235605386511,0.053051937255740075,2.277091564434988,0.03828215117566103,0.17662980805549142,-0.4289065653037098,112 days 20:05:34.883720930
EQR,false,37,75,false,42,38.095238095238095,1.7513867865839294,0.005275719130762467,4.594185543464079,1.353968846848872,0.11079010174601181,0.22158020349202362,0.5089902838004419,0.5501882720835805,0,0,7961,7962 days 00:00:00,1000.0,3474.704728526833,247.47047285268332,398.72487163960113,100.0,175.6608806235395,43.72229906874137,1966 days 00:00:00,42,0,0.0,101.32820333703798,-15.558676616821637,21.573340396981735,-5.854525135623708,246 days 16:30:00,35 days 11:04:36.923076923,58.92154115540079,0.37434433240391196,0.1343916612338817,1.0749248604528185,1.2562033964111576,33.13113877207921,1.0215787135320906,0.4361471861471862,-0.01696294472503788,None,None,0.0002176787140382363,0.05485503593763555,2.474704728526792,0.04020810927310614,0.17635647251884293,-0.3793452817852643,115 days 22:17:08.571428571
EQR,false,50,56,false,43,39.53488372093023,1.7491723189418253,0.005401331491018717,4.323293649010663,1.353766661137986,0.11342796131139304,0.2268559226227861,0.4903823847577727,0.5294846350284279,0,0,7961,7962 days 00:00:00,1000.0,3268.4439177344198,226.84439177344194,398.72487163960113,100.0,168.24480510314524,44.48970729485795,2102 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821632,19.753526826831926,-5.765704967257087,233 days 01:24:42.352941176,34 days 03:41:32.307692307,52.75450971475395,0.3609095510521397,0.12540670312834123,1.0722770941514292,1.2334709492027998,33.02240294066134,1.0206225497487937,0.4335613971912135,-0.016962944725037874,None,None,0.00021019144684781662,0.05296824460564979,2.2684439177344173,0.038195323414885296,0.17662955182204035,-0.43107539080611523,112 days 18:58:36.279069766
EQR,false,37,85,false,36,38.88888888888889,1.9352201864108018,0.004522044969224971,5.23355858243899,1.3496006659448494,0.09496294435372442,0.18992588870744884,0.4969941324361106,0.558557211918108,0,0,7961,7962 days 00:00:00,1000.0,3563.619052048682,256.3619052048682,398.72487163960113,100.0,144.32629510748694,41.316678244631824,2095 days 00:00:00,36,0,0.0,86.53931239571637,-13.32588564644029,22.96951211957771,-6.05295730483111,283 days 18:51:25.714285712,39 days 19:38:10.909090909,71.21164033468563,0.38071174151070314,0.14518642972922705,1.0763509419859825,1.2382053882477901,33.649121564326165,1.0182422947857483,0.4335613971912135,-0.016802840584035368,None,None,0.00022022721133014864,0.055497257255197455,2.5636190520487188,0.041040309551831244,0.17543708838731784,-0.35704561355633657,134 days 16:39:59.999999999
EQR,false,32,81,false,42,38.095238095238095,1.7811106801723566,0.005275719130762467,4.578259853792879,1.3492753299076454,0.11079010174601181,0.22158020349202362,0.5072258750213943,0.5473427880385922,0,0,7961,7962 days 00:00:00,1000.0,3440.791012402591,244.07910124025912,398.72487163960113,100.0,170.20521786353234,45.38112283877524,1966 days 00:00:00,42,0,0.0,101.32820333703796,-16.35861323053286,21.514675502384073,-5.8441497761093935,246 days 10:30:00,35 days 17:32:18.461538462,58.11407172387125,0.3723230505028169,0.12843044971795536,1.0745063826388734,1.259283143336852,33.21852805448465,1.0233817512762533,0.4358881875563571,-0.016727536279190523,None,None,0.000216370966126218,0.05452548346380694,2.4407910124025647,0.039885247420131664,0.1762486352051244,-0.38785082496464635,115 days 23:59:59.999999999
EQR,false,36,75,false,42,38.095238095238095,1.7936652318994537,0.005275719130762467,4.575373520940287,1.3484246884333135,0.11079010174601181,0.22158020349202362,0.5069060979109827,0.5505625261891088,0,0,7961,7962 days 00:00:00,1000.0,3476.9745034074103,247.69745034074103,398.72487163960113,100.0,172.37397309835364,42.853323912570225,2048 days 00:00:00,42,0,0.0,101.32820333703798,-15.558676616821629,21.297751576105046,-5.715320666853409,246 days 06:00:00,35 days 13:50:46.153846154,58.975583414462164,0.3745202906555258,0.13719080381051255,1.075008325833291,1.257471566158725,33.164284514639135,1.022482039105211,0.4353704705246079,-0.016802840584035358,None,None,0.00021773377292251748,0.054868910776474406,2.47697450340744,0.04022960866433678,0.17631820221468952,-0.3787760233712497,115 days 20:00:00
EQR,false,54,66,false,34,38.23529411764706,1.969236962326444,0.004270820248712473,5.615351513201501,1.344622760575051,0.08968722522296195,0.1793744504459239,0.5036252958706032,0.5522348325138297,0,0,7961,7962 days 00:00:00,1000.0,3543.916192460791,254.3916192460791,398.72487163960113,100.0,126.6195239617234,46.47202897463961,1966 days 00:00:00,34,0,0.0,86.53931239571637,-22.041432316985595,24.86005184071608,-6.2980344038313305,300 days 12:55:23.076923076,44 days 19:25:42.857142857,74.82106448414092,0.3785892217220458,0.128500598061656,1.0760969648574181,1.1233792013100627,33.57334850619601,1.0114598232234866,0.4351117519826965,-0.016802840584035465,None,None,0.00022030847242841277,0.05551773505196002,2.5439161924607965,0.040857647152369614,0.17648575459651802,-0.3619870809664007,142 days 14:07:03.529411763
EQR,false,40,67,false,43,39.53488372093023,1.633746556797165,0.005401331491018717,4.289363320245464,1.3431419496071633,0.11342796131139304,0.2268559226227861,0.4865337367393109,0.5191281421158489,0,0,7961,7962 days 00:00:00,1000.0,3153.1323844401672,215.31323844401672,398.72487163960113,100.0,171.97751605201265,41.77641988125404,2095 days 00:00:00,43,0,0.0,101.32820333703796,-15.558676616821634,20.116810709992514,-6.059352280742992,230 days 08:28:14.117647060,36 days 06:27:41.538461538,50.07284614977135,0.35345032446303903,0.12939374757641162,1.0706528286541719,1.2596334684071524,33.22041039757537,1.0200288458808173,0.43433615564763106,-0.016802840584035406,None,None,0.00020540653315222183,0.0517624463543599,2.153132384440171,0.03701576789768857,0.17625139805772752,-0.45999546615031894,112 days 23:59:59.999999999
EQR,false,31,83,false,42,38.095238095238095,1.740976085928753,0.005275719130762467,4.55240607383641,1.3416558699831014,0.11079010174601181,0.22158020349202362,0.5043615321094981,0.5423155425876551,0,0,7961,7962 days 00:00:00,1000.0,3387.4335042788293,238.74335042788294,398.72487163960113,100.0,173.7899045623579,45.81000105808712,1815 days 00:00:00,42,0,0.0,101.32820333703796,-16.358613230532868,21.61989365212733,-5.950663205111846,245 days 22:30:00,36 days 00:00:00,56.84365486378162,0.36893300564190146,0.12557350690856686,1.073800414474575,1.2590389901405648,33.210638155539804,1.0240009749627168,0.4353704705246079,-0.016727536279190592,None,None,0.00021441725429497744,0.054033148082334316,2.3874335042788255,0.03937098716895404,0.17626209308670426,-0.4012328615314523,115 days 23:25:42.857142856
EQR,false,34,78,false,42,38.095238095238095,1.770410910562732,0.005275719130762467,4.550335444390708,1.3410456273761526,0.11079010174601181,0.22158020349202362,0.5041321268625304,0.5460295154319372,0,0,7961,7962 days 00:00:00,1000.0,3428.172005818352,242.8172005818352,398.72487163960113,100.0,171.2298083150129,44.8593779605666,2047 days 00:00:00,42,0,0.0,101.32820333703798,-15.558676616821637,21.353877239235022,-5.79030566012887,246 days 07:30:00,35 days 18:27:41.538461538,57.81361918615123,0.3714590539993494,0.12952685640224162,1.0743432720673842,1.2577410627883645,33.158959907328,1.0232264014477184,0.4358881875563571,-0.01680284058403545,None,None,0.00021596336812631123,0.05442276876783043,2.428172005818343,0.03976432606494873,0.17632579323507744,-0.39101566555569056,115 days 23:25:42.857142857
EQR,false,52,53,false,43,39.53488372093023,1.6822277327241062,0.005401331491018717,4.279956357481716,1.3401963175021028,0.11342796131139304,0.2268559226227861,0.48546672413088676,0.5169830596621154,0,0,7961,7962 days 00:00:00,1000.0,3141.8171210257033,214.18171210257034,398.72487163960113,100.0,167.26449071593873,44.9979663665498,2103 days 00:00:00,43,0,0.0,101.32820333703796,-15.558676616821623,19.92468353591929,-5.949288336112082,232 days 04:14:07.058823532,34 days 15:41:32.307692307,49.80970048896985,0.3524336941191523,0.11974402170879318,1.0705491887374066,1.236358578404047,33.07338658688174,1.0211392261803018,0.4327874752564333,-0.01692441593975627,None,None,0.0002051858339667787,0.05170683015962823,2.141817121025671,0.03689777879426703,0.17656989319758096,-0.4628333286011699,112 days 17:51:37.674418604
EQR,false,38,84,false,36,38.88888888888889,1.8916744164542714,0.004522044969224971,5.19488068832149,1.3396266280438547,0.09496294435372442,0.18992588870744884,0.49332116572931123,0.5542850990807339,0,0,7961,7962 days 00:00:00,1000.0,3509.2772474946623,250.92772474946625,398.72487163960113,100.0,143.7353758913505,40.801263947239875,2099 days 00:00:00,36,0,0.0,86.53931239571635,-13.325885646440302,22.99688049746147,-6.133664644767589,283 days 20:34:17.142857140,39 days 13:05:27.272727273,69.70214576374063,0.3776879071776203,0.1451910238324304,1.0757529711495593,1.248992357287503,33.88037064137053,1.018051460430941,0.4327874752564333,-0.016727536279190585,None,None,0.0002180641414714991,0.05495216365081777,2.509277247494656,0.04053411715938027,0.17510473047786265,-0.37067451117954225,134 days 13:20:00
EQR,false,30,85,false,42,38.095238095238095,1.7235749554199646,0.005275719130762467,4.541927618448436,1.338567726932676,0.11079010174601181,0.22158020349202362,0.5032006229709233,0.540763278538431,0,0,7961,7962 days 00:00:00,1000.0,3371.076915105109,237.1076915105109,398.72487163960113,100.0,174.71443110793936,45.8100010580871,1808 days 00:00:00,42,0,0.0,101.32820333703798,-16.358613230532853,21.640496670057328,-5.98026872100319,246 days 01:30:00,35 days 21:13:50.769230769,56.45421226440736,0.3678851460765741,0.1250613234555128,1.0735932846286145,1.2592120325679326,33.20985982965304,1.022914346969133,0.4353704705246079,-0.016727536279190606,None,None,0.00021381043232729266,0.05388022894647775,2.3710769151051085,0.03921177058819536,0.17626388634136106,-0.40533508598172563,115 days 22:51:25.714285713
EQR,false,44,76,false,36,38.88888888888889,1.896902191080744,0.004522044969224971,5.189715727891633,1.3382947170838622,0.09496294435372442,0.18992588870744884,0.4928306858794215,0.5513765397104808,0,0,7961,7962 days 00:00:00,1000.0,3487.6030339530785,248.76030339530786,398.72487163960113,100.0,138.49601986908985,42.42043998662231,2048 days 00:00:00,36,0,0.0,86.53931239571635,-13.325885646440272,23.0983489025213,-6.206687201418156,283 days 17:08:34.285714288,39 days 16:21:49.090909090,69.10008427647445,0.3759896275201063,0.13894003885639286,1.075384915490597,1.2345418544622082,33.62601461429889,1.017280161120787,0.4330453563714903,-0.016698102973105252,None,None,0.00021755142955691377,0.05482296024834227,2.4876030339530724,0.040330102017095415,0.17548208259710668,-0.3761103931832049,134 days 14:00:00.000000001
EQR,false,36,72,false,45,40.0,1.6861570343399461,0.005652556211531215,4.036220817863446,1.338220201170419,0.11870368044215551,0.23740736088431103,0.47911426615763814,0.5181986043669068,0,0,7961,7962 days 00:00:00,1000.0,3146.4779271483926,214.64779271483928,398.72487163960113,100.0,168.41922762737278,43.215308396476146,2105 days 00:00:00,45,0,0.0,101.32820333703798,-15.558676616821634,18.773803973280838,-5.788834619081481,217 days 10:40:00,35 days 00:53:20,47.69950949218652,0.35297720318244735,0.12484926490094253,1.0705238009845222,1.255769318532405,33.20270562784694,1.0208145697613669,0.4345945945945946,-0.016924415939756344,None,None,0.00020515944217713825,0.05170017942863884,2.1464779271483687,0.03694642877829857,0.17627533736704995,-0.461664400737823,108 days 00:00:00
EQR,false,43,76,false,36,38.88888888888889,1.9108483430394585,0.004522044969224971,5.173802849711818,1.3341911935156652,0.09496294435372442,0.18992588870744884,0.49131955211432415,0.548434168377792,0,0,7961,7962 days 00:00:00,1000.0,3456.477978760542,245.6477978760542,398.72487163960113,100.0,138.93884185474053,44.4027597559745,2049 days 00:00:00,36,0,0.0,86.53931239571637,-13.32588564644029,23.030616620862922,-6.1896240955661606,284 days 01:42:51.428571428,39 days 18:32:43.636363636,68.23549941001505,0.3740162015833553,0.13175731548311886,1.074916714039255,1.2348196697946647,33.597413270970954,1.0164876312429354,0.43407780979827093,-0.0167275362791907,None,None,0.00021644495123040363,0.054544127710061716,2.4564779787605397,0.04003497010057311,0.17551076018224424,-0.38391654158436855,134 days 18:40:00.000000001
EQR,false,42,64,false,45,40.0,1.6177016385492153,0.005652556211531215,4.021612204274724,1.3333766748378164,0.11870368044215551,0.23740736088431103,0.4773801699584995,0.5162849205181659,0,0,7961,7962 days 00:00:00,1000.0,3125.2565910543035,212.52565910543035,398.72487163960113,100.0,182.75837448435604,41.51450443625615,2095 days 00:00:00,45,0,0.0,101.32820333703798,-15.558676616821627,18.811805748406194,-5.838516825146256,217 days 13:20:00,34 days 19:33:20,47.22792424565118,0.3515417174048142,0.1291767189191104,1.0702715932038023,1.2598946382891696,33.23131964317124,1.020088734269358,0.43407780979827093,-0.016802840584035358,None,None,0.00020428174414716452,0.05147899952508546,2.125256591054334,0.03672435111020911,0.17623793265876211,-0.4669867013023262,107 days 21:52:00
EQR,false,38,75,false,41,39.02439024390244,1.7626623331012357,0.005150106770506218,4.516005900236393,1.3309282446819357,0.10815224218063058,0.21630448436126115,0.488416163811523,0.5428152091507225,0,0,7961,7962 days 00:00:00,1000.0,3411.207379912777,241.12073799127768,398.72487163960113,100.0,166.3269556060017,44.466172559924956,1966 days 00:00:00,41,0,0.0,89.2432476405801,-15.558676616821637,20.874479258011604,-5.953417048739743,247 days 18:00:00,36 days 16:19:12,58.80993609543361,0.36996261995006163,0.13013113473036875,1.073962463807787,1.228028964677624,32.87458015843171,1.0194893161589855,0.43796279573776414,-0.016989959164259088,None,None,0.0002156949540883332,0.05435512843025997,2.4112073799127622,0.03960108190086564,0.17681896403683212,-0.3952703853166663,119 days 01:10:14.634146342
EQR,false,51,54,false,43,39.53488372093023,1.6649355656535436,0.005401331491018717,4.249510889665162,1.3306628315400213,0.11342796131139304,0.2268559226227861,0.4820133567852834,0.5124700876665014,0,0,7961,7962 days 00:00:00,1000.0,3098.087521212978,209.8087521212978,398.72487163960113,100.0,166.31142430338664,44.9979663665498,2103 days 00:00:00,43,0,0.0,101.32820333703796,-15.558676616821623,19.92468353591929,-5.999640455962536,232 days 04:14:07.058823532,34 days 16:36:55.384615384,48.79273305146462,0.3493956907339316,0.11823961562337049,1.0699061120788236,1.2361975920218764,33.05988717667911,1.0209706973891548,0.4327874752564333,-0.01692441593975627,None,None,0.00020343770919227177,0.05126630271645249,2.098087521212955,0.03643789019901078,0.17658776712532917,-0.47380069053996854,112 days 18:25:06.976744186
EQR,false,47,59,false,43,39.53488372093023,1.6987212270174348,0.005401331491018717,4.2388606063176635,1.3273278745146488,0.11342796131139304,0.2268559226227861,0.480805316857788,0.5177011430583842,0,0,7961,7962 days 00:00:00,1000.0,3151.6473373801036,215.16473373801034,398.72487163960113,100.0,166.38598602707108,44.99796636654979,2103 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821627,19.71491714760875,-5.880099439911124,232 days 22:35:17.647058824,34 days 07:23:04.615384615,50.0383101716303,0.35301435951073334,0.12007945385826616,1.0706159120527177,1.2320869407902357,32.978847026688236,1.0199306072462415,0.4335613971912135,-0.016989959164259185,None,None,0.00020566243518208,0.05182693366588416,2.1516473373800795,0.037000306071313105,0.17668891545503393,-0.46036791521625187,112 days 20:05:34.883720929
EQR,false,44,62,false,43,39.53488372093023,1.6066574459791063,0.005401331491018717,4.224182471424099,1.3227316635514768,0.11342796131139304,0.2268559226227861,0.4791404059409573,0.5057305063627319,0,0,7961,7962 days 00:00:00,1000.0,3035.7169071620683,203.57169071620683,398.72487163960113,100.0,166.95375397981056,44.99796636654979,2099 days 00:00:00,43,0,0.0,101.32820333703798,-15.558676616821634,20.168511751199368,-6.200955903813577,230 days 09:52:56.470588236,36 days 00:00:00,47.34225365493181,0.3450220523611327,0.1160584757612381,1.0689915653103876,1.2339188759428006,33.070887408665875,1.017516670509231,0.43381955699621827,-0.01696294472503785,None,None,0.00020087357907774985,0.05062014192759296,2.0357169071620533,0.035770965284848355,0.17657233740058204,-0.48944320960190585,112 days 20:39:04.186046511
EQR,false,28,85,false,44,38.63636363636363,1.6225475547291828,0.005526943851274966,4.207907170937855,1.31763532705735,0.11606582087677428,0.23213164175354856,0.488394199968167,0.5312902897280058,0,0,7961,7962 days 00:00:00,1000.0,3266.501932366167,226.65019323661667,398.72487163960113,100.0,190.25223401808182,43.653974465327686,1807 days 00:00:00,44,0,0.0,101.32820333703798,-12.905692765126867,20.301976725956123,-5.925395882221794,228 days 00:00:00,36 days 08:53:20,51.51140755377651,0.3612599360994352,0.1277416545923659,1.0723618355865878,1.2770723490094342,33.423084666023456,1.0238406898502155,0.43381955699621827,-0.016727536279190675,None,None,0.00020968535873805587,0.05284071040199008,2.266501932366165,0.03817579408598326,0.17603337225655474,-0.43156243977305503,110 days 09:49:05.454545454
EQR,false,40,68,false,44,38.63636363636363,1.7231898610141407,0.005526943851274966,4.201952119536208,1.3157706029124248,0.11606582087677428,0.23213164175354856,0.48770302203887156,0.5270424078898408,0,0,7961,7962 days 00:00:00,1000.0,3232.517597088278,223.2517597088278,398.72487163960113,100.0,172.13715410268395,42.86040266023362,2104 days 00:00:00,44,0,0.0,101.32820333703798,-15.558676616821623,19.855894929911273,-5.654234094403647,233 days 02:49:24.705882352,33 days 05:20:00,50.73903629746084,0.35871660720412657,0.12892611826389652,1.0717184665092934,1.257367650589239,33.11917451155863,1.021933120906214,0.43433615564763106,-0.016924415939756292,None,None,0.00020861997889230427,0.052572234680860676,2.2325175970882696,0.037832202688520944,0.17638072216815814,-0.4400856942011376,110 days 10:54:32.727272727
EQR,false,46,60,false,44,38.63636363636363,1.6178706531678018,0.005526943851274966,4.196575870438959,1.3140871209700185,0.11606582087677428,0.23213164175354856,0.48707902327416136,0.5137375030296415,0,0,7961,7962 days 00:00:00,1000.0,3113.073992873903,211.3073992873903,398.72487163960113,100.0,173.5256249422922,44.99796636654978,2102 days 00:00:00,44,0,0.0,101.32820333703796,-15.558676616821637,20.42233148707549,-6.0196406289247815,230 days 12:42:21.176470588,34 days 15:06:39.999999999,48.02440892895234,0.35039072296411927,0.11875745651525148,1.0700723176698104,1.2323640542913246,33.009945908890366,1.0194337771076099,0.43381955699621827,-0.01698995916425906,None,None,0.00020408805792685513,0.05143019059756749,2.113073992873889,0.036596201612974166,0.1766492087512044,-0.47004209088218973,110 days 07:38:10.909090908
EQR,false,38,69,false,45,40.0,1.6130831990550132,0.005652556211531215,3.952936024842257,1.3106068971663407,0.11870368044215551,0.23740736088431103,0.46922805470115975,0.5061376959558234,0,0,7961,7962 days 00:00:00,1000.0,3029.526061226871,202.95260612268714,398.72487163960113,100.0,177.719888471195,43.66480195225523,2095 days 00:00:00,45,0,0.0,101.32820333703796,-15.558676616821614,18.71684413929711,-5.8896693847943125,217 days 10:40:00,34 days 22:13:20,45.1005791383749,0.3448066341212245,0.11937644190795957,1.0688477736250712,1.2577360572195724,33.220538338112725,1.0196186852962903,0.43407780979827093,-0.0169244159397563,None,None,0.00020038604653350555,0.0504972837264434,2.0295260612268775,0.0357040446565291,0.1762538314469055,-0.4909958706911776,107 days 22:24:00
EQR,false,48,69,false,36,38.88888888888889,1.8578246545361483,0.004522044969224971,5.079596237278813,1.309897721899123,0.09496294435372442,0.18992588870744884,0.4823734148200959,0.5330002438541129,0,0,7961,7962 days 00:00:00,1000.0,3312.4223568330317,231.24223568330316,398.72487163960113,100.0,132.14154800118288,48.116575433771345,1969 days 00:00:00,36,0,0.0,86.53931239571637,-15.558676616821627,23.041018846330143,-6.3503999684811285,284 days 05:08:34.285714288,39 days 17:27:16.363636363,64.23395435647309,0.36427474865782056,0.1172988333943864,1.072985659878249,1.2072138089896445,33.2683653372967,1.0151067653619998,0.43407780979827093,-0.016924415939756306,None,None,0.0002115174364525474,0.053302393986041946,2.312422356833044,0.03863460450159173,0.1761018059268335,-0.4200456200978652,134 days 19:20:00.000000001
EQR,false,44,74,false,36,38.88888888888889,1.8706432682648089,0.004522044969224971,5.060936195712641,1.3050857752804748,0.09496294435372442,0.18992588870744884,0.48060140233120924,0.5328263202919982,0,0,7961,7962 days 00:00:00,1000.0,3305.464592462346,230.5464592462346,398.72487163960113,100.0,130.78524765399013,45.91853495683146,2049 days 00:00:00,36,0,0.0,86.53931239571634,-15.558676616821634,22.944640011693835,-6.319602596275396,284 days 00:00:00,39 days 21:49:05.454545454,64.040683123954,0.36391394411211925,0.12269196269811643,1.0728750552852755,1.2156116678956408,33.338499416902046,1.0163141868663412,0.43381955699621827,-0.01692441593975636,None,None,0.00021117051467388654,0.05321496969781941,2.30546459246233,0.03856548394402037,0.1759872821066963,-0.4217906239502897,134 days 20:00:00.000000001
