Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HST,false,47,88,false,52,40.38461538461539,1.1176763732973063,0.004581094176724518,4.622924953659115,1.7882008477959368,0.09620297771121487,0.19240595542242975,0.44473914627748684,0.3873258254524025,0,0,11351,11352 days 00:00:00,1000.0,2361.5766712281215,136.15766712281217,330.5277101944243,100.0,362.99187682248447,84.00434939389224,4162 days 00:00:00,52,0,0.0,88.05743754059233,-62.008633726686924,27.024636136425222,-10.55242778305341,237 days 12:34:17.142857144,56 days 19:21:17.419354839,26.18416675438698,0.2978595257264414,0.033349705396481466,1.0664378341328327,-11.651416593274703,597.4127666864133,1.034797735993348,0.39288343558282207,-0.021209357097135177,None,None,0.00024792775833239937,0.062477795099764644,1.361576671228113,0.01925913416562297,0.25244127364569097,-0.5880597513511924,129 days 18:55:23.076923078
HST,false,53,54,false,62,40.32258064516129,1.09635298403157,0.005462073826094618,3.8779932310239804,1.7857769529489687,0.11470355034798696,0.22940710069597392,0.4448195918239118,0.3722065214915596,0,0,11351,11352 days 00:00:00,1000.0,2096.841712839598,109.68417128395981,330.5277101944243,100.0,358.260071098509,84.54010561150685,7920 days 00:00:00,62,0,0.0,92.22095190143075,-62.00863372668694,24.409903269262152,-9.994918956974784,191 days 21:07:12,50 days 18:48:38.918918919,17.690995368380584,0.285303558246054,0.028498560657686745,1.0642279884669357,-11.37930477194422,583.932227022833,1.0329864471388321,0.38709677419354843,-0.021209357097135038,None,None,0.0002389093516567838,0.06020515661750952,1.0968417128395846,0.016572482073674788,0.2539642956104333,-0.6681543849396441,107 days 16:15:29.032258064
HST,false,54,83,false,47,38.297872340425535,1.1663046975029472,0.004140604352039468,5.38125319432496,1.784169414217154,0.08695269139282882,0.17390538278565765,0.46791444831281254,0.4122052332398887,0,0,11351,11352 days 00:00:00,1000.0,2824.5923619399614,182.45923619399613,330.5277101944243,100.0,346.3046157581089,84.36380029119806,4149 days 00:00:00,47,0,0.0,85.08897971943901,-62.00863372668694,30.625070626839886,-10.287323143098101,257 days 22:40:00,72 days 22:20:41.379310345,38.821114083829,0.31682131499571414,0.040242405941167014,1.0707054034604782,-11.707072452976156,601.4724476836006,1.0340145640895553,0.39425202652910835,-0.02120935709713512,None,None,0.0002632609094275065,0.06634174917573164,1.8245923619399447,0.02331807757572757,0.2520105299519492,-0.4479759773040837,143 days 18:53:37.021276596
HST,false,52,55,false,62,40.32258064516129,1.0945131786965563,0.005462073826094618,3.8645405334714615,1.779582120773375,0.11470355034798696,0.22940710069597392,0.4432765196528802,0.37089825884676875,0,0,11351,11352 days 00:00:00,1000.0,2077.0017153748418,107.70017153748417,330.5277101944243,100.0,357.19963878629943,84.54010561150685,7920 days 00:00:00,62,0,0.0,92.22095190143075,-62.00863372668694,24.409903269262152,-10.017461315035762,191 days 21:07:12,50 days 19:27:34.054054054,17.37099540927167,0.28430360281270783,0.0281283326049911,1.0639895742629362,-11.378615605835517,583.8918715540556,1.033090887131561,0.38709677419354843,-0.021209357097135038,None,None,0.00023807585553704594,0.059995115595335574,1.077001715374832,0.016357966213535136,0.2539684058923263,-0.6741569066202275,107 days 16:38:42.580645160
HST,false,55,77,false,52,40.38461538461539,1.119384168469609,0.004581094176724518,4.60000178061262,1.779333899297569,0.09620297771121487,0.19240595542242975,0.4425338687718246,0.38576351354371596,0,0,11351,11352 days 00:00:00,1000.0,2338.4152872947543,133.84152872947544,330.5277101944243,100.0,346.3508581500484,84.02735965923736,4367 days 00:00:00,52,0,0.0,88.05743754059235,-62.00863372668694,27.10890086856959,-10.647962117680814,237 days 06:51:25.714285712,56 days 21:40:38.709677420,25.738755524899176,0.29681811198017577,0.032952930322739854,1.0661712385448434,-11.690811820028946,599.6943151276471,1.0342060796128276,0.39288343558282207,-0.02120513245693777,None,None,0.0002468220731928633,0.062199162444601545,1.3384152872947594,0.01903615403600334,0.2521972230403744,-0.5950671468641868,129 days 17:59:59.999999999
HST,false,45,63,false,61,40.98360655737705,1.0990343710566939,0.0053739758611576075,3.861785578465346,1.7783134916491738,0.11285349308430975,0.2257069861686195,0.43581599207242605,0.37179117207121887,0,0,11351,11352 days 00:00:00,1000.0,2088.8667119453808,108.88667119453808,330.5277101944243,100.0,347.100457802121,84.1728317866967,7920 days 00:00:00,61,0,0.0,84.64179542875219,-62.008633726686924,24.078517278848196,-10.17761143568941,192 days 20:09:36,51 days 15:19:59.999999999,17.850273966317758,0.28491218039767946,0.0284738518893142,1.0640936492408262,-11.358931593780573,582.6266319244662,1.0332016909794934,0.38726628375901256,-0.021227078907848623,None,None,0.0002387149280057248,0.060156161857442644,1.0888667119453812,0.016486493562653637,0.2541062017818468,-0.6705671935025105,109 days 12:11:48.196721311
HST,false,59,77,false,47,38.297872340425535,1.1636300383589013,0.004140604352039468,5.35442341163301,1.7752739253894676,0.08695269139282882,0.17390538278565765,0.4655815264982628,0.4082498811078056,0,0,11351,11352 days 00:00:00,1000.0,2743.99399524734,174.399399524734,330.5277101944243,100.0,335.82352198064234,84.73326287615551,4149 days 00:00:00,47,0,0.0,85.08897971943901,-62.008633726686924,30.65526543642817,-10.349547500308818,257 days 18:40:00,72 days 23:10:20.689655173,37.10625521802854,0.313753324456532,0.038931650086512136,1.0700157497324259,-11.71944742221551,602.4505497883081,1.0362960646394497,0.3933963422118571,-0.02120513245693773,None,None,0.00026060480499792216,0.06567241085947638,1.7439939952473278,0.022660660665278387,0.2519073187216133,-0.47236073059608796,143 days 17:52:20.425531916
HST,false,46,57,false,65,41.53846153846154,1.1041548782283843,0.005726367720905647,3.565667781632074,1.7733105563467677,0.1202537221390186,0.2405074442780372,0.4287848226524343,0.37409826530784956,0,0,11351,11352 days 00:00:00,1000.0,2128.3894233097776,112.83894233097776,330.5277101944243,100.0,359.3812668408419,85.0568796930058,7920 days 00:00:00,65,0,0.0,85.68282304462525,-62.72733489584883,22.47004426674418,-9.866389194631793,181 days 09:46:40.000000002,46 days 06:56:50.526315789,17.359837281688897,0.2868319404937962,0.02890365647890111,1.064724927920919,-11.45631231726637,589.2375380602377,1.0340635455029408,0.3857421875,-0.021090832975858377,None,None,0.00023964687252905534,0.060391011877321946,1.128389423309779,0.01690953176625376,0.2533908668602013,-0.6586097357325859,102 days 09:58:09.230769231
HST,false,52,84,false,49,40.816326530612244,1.1173159683350244,0.004316800281913488,4.813429859903099,1.7732289039981948,0.09065280592018324,0.18130561184036648,0.43635092290021044,0.3813810111241295,0,0,11351,11352 days 00:00:00,1000.0,2265.6812696579445,126.56812696579445,330.5277101944243,100.0,322.11252667135216,84.00434939389223,4162 days 00:00:00,49,0,0.0,89.34617431729481,-62.00863372668694,27.940889535945278,-11.136542330470817,249 days 21:36:00,60 days 13:14:28.965517241,25.83022999301926,0.29345188686702595,0.03171967724520965,1.0653944575456373,-11.715390360995938,601.7446104025048,1.0327973121071488,0.39305436249846615,-0.02120935709713524,None,None,0.0002438105305984561,0.06144025371081094,1.2656812696579385,0.01832161702735169,0.2519777861251051,-0.6170725689191262,137 days 20:04:53.877551020
HST,false,48,86,false,52,40.38461538461539,1.1139192378123315,0.004581094176724518,4.574385925236049,1.7694253901263037,0.09620297771121487,0.19240595542242975,0.44006954720797864,0.3841182799374492,0,0,11351,11352 days 00:00:00,1000.0,2307.5032642472847,130.75032642472848,330.5277101944243,100.0,357.3445303983434,84.18207867234125,4163 days 00:00:00,52,0,0.0,88.05743754059236,-62.008633726686924,26.98020941626037,-10.603752568683653,237 days 10:17:08.571428572,56 days 23:13:32.903225807,25.144293543216975,0.29540783588609093,0.03237013551383352,1.0658646594389405,-11.650595330111653,597.3685075163114,1.0349169812223207,0.39305436249846615,-0.021209357097135246,None,None,0.00024589097514292297,0.06196452573601659,1.3075032642472748,0.018735168346834863,0.2524452949709601,-0.6044194710700109,129 days 20:18:27.692307693
HST,false,49,88,false,50,40.0,1.1297907800637808,0.0044048982468504975,4.799149424851664,1.7679681064106336,0.09250286318386046,0.18500572636772092,0.44393506264595606,0.3868940862944573,0,0,11351,11352 days 00:00:00,1000.0,2356.269999719232,135.62699997192323,330.5277101944243,100.0,326.46191072678965,84.52594767154461,4162 days 00:00:00,50,0,0.0,89.3461743172948,-62.00863372668694,28.01655032362296,-10.679117840995868,250 days 01:12:00,58 days 10:24:00,27.125399994384622,0.2975967878518696,0.03305594122413945,1.0663526525557498,-11.742491178979167,603.8799648286223,1.0343920360570413,0.39305436249846615,-0.02116130852366206,None,None,0.0002470351316917208,0.062252853186313635,1.3562699997192338,0.019208235020531594,0.2517544659938703,-0.5896652662127959,135 days 01:55:12
HST,false,54,82,false,48,39.58333333333333,1.1363561412864456,0.004228702316976478,5.0449388045072565,1.765589192957043,0.08880274865650603,0.17760549731301206,0.44800443264411194,0.3951256337177693,0,0,11351,11352 days 00:00:00,1000.0,2500.8989506518833,150.08989506518833,330.5277101944243,100.0,340.8153151329561,84.00434939389223,4149 days 00:00:00,48,0,0.0,89.3461743172948,-62.008633726686924,28.948449328407115,-10.61598188356506,249 days 17:41:03.157894736,69 days 09:55:51.724137931,31.268728138580855,0.3039258145818138,0.0356072198355307,1.06775456080325,-11.70631797809871,601.0805826468222,1.0334612275438966,0.39373848987108656,-0.021209357097135177,None,None,0.0002525846771394283,0.06365133863913593,1.500898950651858,0.02055691431779083,0.25204965894571396,-0.5459082841287289,140 days 18:59:59.999999998
HST,false,49,84,false,52,40.38461538461539,1.1144815686999876,0.004581094176724518,4.560799020882102,1.7641698183555745,0.09620297771121487,0.19240595542242975,0.43876244655125146,0.3836817188680836,0,0,11351,11352 days 00:00:00,1000.0,2300.1610584503283,130.01610584503283,330.5277101944243,100.0,348.75311579292594,84.18207867234126,4164 days 00:00:00,52,0,0.0,88.05743754059235,-62.00863372668694,26.94034526566611,-10.59953875784255,237 days 02:17:08.571428572,57 days 00:00:00,25.0030972778909,0.2950688352703369,0.032245100755890294,1.0657956764051768,-11.652210886848238,597.5226507419214,1.03383179482601,0.3927125506072875,-0.021212066207081215,None,None,0.00024559262972993995,0.06188934269194487,1.3001610584503314,0.018663099067520728,0.2524286761467112,-0.6066408296945686,129 days 17:32:18.461538461
HST,false,53,79,false,52,40.38461538461539,1.1146831762773217,0.004581094176724518,4.554968647814374,1.7619145626100914,0.09620297771121487,0.19240595542242975,0.4382015473009688,0.3826051405045139,0,0,11351,11352 days 00:00:00,1000.0,2286.744351584384,128.67443515843837,330.5277101944243,100.0,342.62967886179644,84.02735965923735,4364 days 00:00:00,52,0,0.0,88.05743754059236,-62.00863372668694,27.045401516042162,-10.680485875823805,237 days 02:17:08.571428572,57 days 00:46:27.096774193,24.74508368431509,0.29445268574653966,0.0320745687232216,1.0656452165051118,-11.692218590820977,599.7167292383381,1.0330302161248768,0.39288343558282207,-0.021209357097135194,None,None,0.00024485238860851244,0.06170280192934514,1.286744351584396,0.018530820977775253,0.2521944516438547,-0.6107000073223846,129 days 17:59:59.999999999
HST,false,52,86,false,47,38.297872340425535,1.162194260107599,0.004140604352039468,5.313214871829794,1.7616111197814752,0.08695269139282882,0.17390538278565765,0.4619983330540046,0.40731255852312903,0,0,11351,11352 days 00:00:00,1000.0,2729.193931842721,172.9193931842721,330.5277101944243,100.0,337.90352559489116,84.87367732202203,4161 days 00:00:00,47,0,0.0,85.088979719439,-62.00863372668694,30.448729583391028,-10.288139087070288,258 days 01:20:00,72 days 22:20:41.379310345,36.791360251972776,0.3131866645364454,0.03865562057484986,1.0698714439209194,-11.726749672674673,602.6978262980058,1.0332206003110431,0.3944232895221717,-0.02120513245693777,None,None,0.0002601072808405088,0.06554703477180822,1.7291939318427243,0.022537891894161444,0.25188131389864604,-0.4768384378950957,143 days 19:54:53.617021277
HST,false,49,59,false,63,41.269841269841265,1.093096995823426,0.005550171791031627,3.678013209426182,1.761435686960411,0.11655360761166417,0.23310721522332833,0.42868570840197684,0.36639590224353913,0,0,11351,11352 days 00:00:00,1000.0,2010.0558746433414,101.00558746433414,330.5277101944243,100.0,346.2535478471043,85.29033801764506,7920 days 00:00:00,63,0,0.0,84.64179542875218,-62.008633726686945,23.25091754997778,-10.075919570420883,189 days 20:18:27.692307692,47 days 05:11:21.081081081,16.03263293084666,0.2808762770070378,0.026617104494686787,1.0631260913996983,-11.354066515537797,582.1664090978653,1.031956253284888,0.38777506112469434,-0.021276580797062954,None,None,0.00023537872490833747,0.05931543867690104,1.0100558746433315,0.015619044179121966,0.2541551114907601,-0.6944111360438728,106 days 01:54:17.142857142
HST,false,46,88,false,52,40.38461538461539,1.1103034032558847,0.004581094176724518,4.550893755669414,1.7603383471920737,0.09620297771121487,0.19240595542242975,0.43780953054277155,0.3828139645937805,0,0,11351,11352 days 00:00:00,1000.0,2285.9525320605,128.59525320605,330.5277101944243,100.0,358.5011985256809,84.18207867234125,4162 days 00:00:00,52,0,0.0,88.05743754059235,-61.73261204515924,27.016125804874235,-10.66748924540482,237 days 04:34:17.142857144,57 days 03:52:15.483870968,24.729856385778817,0.29441646770226204,0.032002034440997196,1.0656227207762636,-11.646910572947933,597.0910813887564,1.03435913283838,0.3932253313696612,-0.02120935709713514,None,None,0.00024509404186379456,0.06176369854967623,1.2859525320604979,0.01852299056859974,0.2524744056979389,-0.6109395695434818,129 days 20:46:09.230769232
HST,false,46,89,false,52,40.38461538461539,1.1122290405510173,0.004581094176724518,4.550731518488244,1.7602755919737176,0.09620297771121487,0.19240595542242975,0.43779392284284757,0.38210662143364177,0,0,11351,11352 days 00:00:00,1000.0,2274.0682728203997,127.40682728203996,330.5277101944243,100.0,353.03338802513673,84.00434939389223,4162 days 00:00:00,52,0,0.0,88.05743754059236,-62.00863372668694,26.954806665698598,-10.626222613492963,237 days 11:25:42.857142856,57 days 00:00:00,24.50131293885383,0.29386303512268086,0.03186487857408267,1.0654997984537329,-11.649533268880079,597.30837421417,1.0348953708990174,0.39305436249846615,-0.021209357097135118,None,None,0.00024461086342391296,0.061641937582826066,1.2740682728203931,0.018405145845296955,0.25245122556349125,-0.6145351105143462,129 days 21:13:50.769230768
HST,false,47,66,false,60,43.333333333333336,1.088226673176688,0.005285877896220597,3.6727762644450177,1.758927663944934,0.11100343582063255,0.2220068716412651,0.4076907843538651,0.36074528817652535,0,0,11351,11352 days 00:00:00,1000.0,1943.6624216361615,94.36624216361615,330.5277101944243,100.0,333.5920020670602,83.6559016603906,7920 days 00:00:00,60,0,0.0,78.98904583260111,-62.00863372668694,22.496981931758658,-10.722204539971296,197 days 02:46:09.230769230,46 days 16:14:07.058823529,15.727707027269446,0.2773254793688297,0.02581758015897922,1.0620738665804084,-11.49320453428164,588.6816495066497,1.0274156669806689,0.3903245560318433,-0.02127658079706302,None,None,0.0002317330674959713,0.058396733008984764,0.9436624216361678,0.014862058869227868,0.2534223657173622,-0.7144982424980112,111 days 20:47:59.999999999
HST,false,56,71,false,53,39.62264150943396,1.1187008095508313,0.004669192141661528,4.546727466319194,1.758726778277824,0.09805303497489208,0.19610606994978416,0.44582042727629834,0.38492821254467324,0,0,11351,11352 days 00:00:00,1000.0,2307.141411864004,130.7141411864004,330.5277101944243,100.0,348.41092209628385,84.02318280190191,4363 days 00:00:00,53,0,0.0,92.85279636196911,-61.73261204515923,27.109687482990463,-10.260215044621322,235 days 14:51:25.714285716,56 days 15:45:00,24.66304550686806,0.29536165204056375,0.03242518572693407,1.0658301077424683,-11.483163109488537,589.1215054621937,1.0335926520358791,0.39373848987108656,-0.021276665038267365,None,None,0.0002467425551553815,0.06217912389915614,1.3071414118639986,0.018731621749618066,0.25335918417072417,-0.6045289482400394,127 days 13:35:05.660377358
HST,false,53,84,false,47,38.297872340425535,1.1661766476166249,0.004140604352039468,5.300819288500623,1.757501329766278,0.08695269139282882,0.17390538278565765,0.46092050372214916,0.40831993063070476,0,0,11351,11352 days 00:00:00,1000.0,2748.0518804656,174.80518804655998,330.5277101944243,100.0,335.60207112913025,84.36380029119807,4150 days 00:00:00,47,0,0.0,85.08897971943897,-62.008633726686924,30.285991574090755,-10.207218681865669,257 days 14:39:59.999999996,72 days 22:20:41.379310345,37.192593201395795,0.3139166826390006,0.0391603261614481,1.0700925386157738,-11.729310354126655,602.9389628078678,1.03404450549958,0.3935673950405107,-0.02119157432827722,None,None,0.00026068789046515014,0.06569334839721784,1.7480518804655607,0.022694208346559552,0.2518565001699096,-0.4711330316488884,143 days 15:49:47.234042552
HST,false,48,60,false,63,41.269841269841265,1.0925928195076882,0.005550171791031627,3.6655686859077674,1.7554758856806398,0.11655360761166417,0.23310721522332833,0.42723525429089737,0.36590284492618,0,0,11351,11352 days 00:00:00,1000.0,2002.9497261880133,100.29497261880134,330.5277101944243,100.0,347.72807416364765,84.86602173539222,7920 days 00:00:00,63,0,0.0,84.64179542875216,-62.008633726686945,23.116143019843552,-10.002402467668729,189 days 21:13:50.769230770,47 days 04:32:25.945945945,15.919836923619187,0.28050513922980835,0.026612969319200774,1.0630397946244168,-11.353002736426856,582.0831550279438,1.0318724866483513,0.38777506112469434,-0.021276580797062954,None,None,0.00023507603123000445,0.059239159869961124,1.0029497261879987,0.015539201172539707,0.2541641131254441,-0.6965610763472586,106 days 01:54:17.142857142
HST,false,62,63,false,53,39.62264150943396,1.1211133370694433,0.004669192141661528,4.538230522407657,1.7554400620843766,0.09805303497489208,0.19610606994978416,0.4449872761377608,0.3849227053691732,0,0,11351,11352 days 00:00:00,1000.0,2306.206997128128,130.6206997128128,330.5277101944243,100.0,348.34959094888364,84.20070282046531,4164 days 00:00:00,53,0,0.0,92.85279636196914,-61.73261204515923,26.917221870871295,-10.147982550021602,232 days 16:00:00,58 days 15:45:00,24.645415040153352,0.2953257101951505,0.03234093363608449,1.0657961811073557,-11.458033508442321,587.4222281146704,1.0338920858824372,0.39373848987108656,-0.021322103248698293,None,None,0.0002468911781811848,0.06221657690165858,1.3062069971281187,0.0187224608227039,0.25354264565154533,-0.604811652142634,127 days 14:29:26.037735848
HST,false,60,65,false,53,39.62264150943396,1.1257345828723577,0.004669192141661528,4.53765390746221,1.7552170207534796,0.09805303497489208,0.19610606994978416,0.4449307372923478,0.3860643779785327,0,0,11351,11352 days 00:00:00,1000.0,2325.11192999533,132.51119299953297,330.5277101944243,100.0,340.7521139682219,84.20070282046532,4164 days 00:00:00,53,0,0.0,92.85279636196914,-61.732612045159264,26.850071737194874,-10.104870293299848,232 days 12:34:17.142857144,58 days 15:45:00,25.00211188670437,0.2961850583997988,0.0326612158830633,1.0660146986654662,-11.46033107730032,587.5933276323971,1.0344167590794358,0.3933963422118571,-0.02129578933057635,None,None,0.00024759185286003587,0.06239314692072904,1.3251119299953267,0.01890710101876092,0.25352448347102735,-0.5990920309780178,127 days 13:07:55.471698113
HST,false,46,67,false,60,43.333333333333336,1.0878522257475762,0.005285877896220597,3.6632102785533425,1.7543464218527702,0.11100343582063255,0.2220068716412651,0.4066289270528774,0.3601470081456453,0,0,11351,11352 days 00:00:00,1000.0,1935.4833938934985,93.54833938934985,330.5277101944243,100.0,333.3890691331008,83.65590166039058,7920 days 00:00:00,60,0,0.0,79.59818096555964,-62.008633726686924,22.417370166940703,-10.678206106684053,197 days 00:55:23.076923078,46 days 18:21:10.588235294,15.591389898224975,0.27688000677751856,0.02565201434244357,1.0619663784536297,-11.494780345997881,588.7783110161407,1.0269894431532425,0.39049485546300833,-0.021276580797063006,None,None,0.00023135123929177457,0.05830051230152719,0.9354833938934932,0.01476706161267316,0.2534118596449441,-0.7169727786686252,111 days 21:12:00.000000001
HST,false,51,56,false,62,40.32258064516129,1.0919403814123583,0.005462073826094618,3.807784169962223,1.7534463851364075,0.11470355034798696,0.22940710069597392,0.4367663632535296,0.36833927750748163,0,0,11351,11352 days 00:00:00,1000.0,2038.9988357171567,103.89988357171566,330.5277101944243,100.0,353.6172036849782,84.54010561150685,7920 days 00:00:00,62,0,0.0,88.70205736385793,-62.00863372668694,24.269147487759238,-10.017461315035758,191 days 20:09:36,50 days 19:27:34.054054054,16.758045737373493,0.28235939893495543,0.02740951498613757,1.0635480835777085,-11.380561848982303,584.0310335966027,1.0329882870492662,0.3869273060476481,-0.021209357097135156,None,None,0.0002364332711972087,0.0595811843416966,1.038998835717142,0.015941414178542557,0.2539528229816276,-0.6856545446353067,107 days 16:15:29.032258064
HST,false,51,61,false,61,42.62295081967213,1.0914636614390476,0.0053739758611576075,3.660843755562193,1.7532130713688896,0.11285349308430975,0.2257069861686195,0.4131390054510765,0.3635999894629929,0,0,11351,11352 days 00:00:00,1000.0,1985.1415310505797,98.51415310505797,330.5277101944243,100.0,337.91569573480433,83.6559016603906,7920 days 00:00:00,61,0,0.0,78.98904583260111,-62.008633726686924,22.703623427475105,-10.48522114357311,196 days 05:32:18.461538462,45 days 16:27:25.714285714,16.14986116476362,0.27954320157019497,0.02664698494882272,1.0626431133256589,-11.506165606351288,589.5396389453692,1.0269436429564758,0.3899840822823558,-0.02127658079706305,None,None,0.00023350187633536758,0.05884247283651263,0.9851415310505676,0.015337889247227565,0.253330886328243,-0.7019488833565283,109 days 20:27:32.459016393
HST,false,54,73,false,53,39.62264150943396,1.1199751986792015,0.004669192141661528,4.53231010606625,1.753149976559058,0.09805303497489208,0.19610606994978416,0.44440676134717083,0.3843398492471178,0,0,11351,11352 days 00:00:00,1000.0,2297.632446843227,129.76324468432273,330.5277101944243,100.0,346.61705536564585,84.02318280190192,4169 days 00:00:00,53,0,0.0,92.85279636196908,-61.73261204515923,26.978645116336473,-10.19809724442358,235 days 14:51:25.714285716,56 days 17:15:00,24.48363107251373,0.2949261027743024,0.03226284706129541,1.065723300263298,-11.484730587430493,589.2129375683265,1.0334991231668038,0.393909626719057,-0.02127666503826736,None,None,0.00024636902457363406,0.06208499419255578,1.2976324468432296,0.018638226756797716,0.25334923349956473,-0.6074058522718325,127 days 14:29:26.037735849
HST,false,44,87,false,55,38.18181818181819,1.1131750645845304,0.004845388071535547,4.531124942951619,1.7526915417569353,0.1017531495022465,0.203506299004493,0.46105623373351423,0.39112246906514864,0,0,11351,11352 days 00:00:00,1000.0,2413.6038558676582,141.36038558676583,330.5277101944243,100.0,398.2353041561118,84.04700269723185,4149 days 00:00:00,55,0,0.0,92.8527963619691,-61.73261204515923,27.934505112335913,-9.923903985197507,234 days 10:17:08.571428572,54 days 00:00:00,25.701888288502744,0.300119307280583,0.03419009017986059,1.0669747932291156,-11.495167678801637,589.8721030060336,1.0327385303934105,0.39425202652910835,-0.021276609578783332,None,None,0.00025063919409408925,0.0631610769117105,1.4136038558676596,0.019752314249719127,0.2532804987410695,-0.5723191090283647,122 days 21:22:54.545454547
HST,false,50,57,false,62,40.32258064516129,1.091047681903028,0.005462073826094618,3.798495428263692,1.7491690128309503,0.11470355034798696,0.22940710069597392,0.4357009116024427,0.36748272493802375,0,0,11351,11352 days 00:00:00,1000.0,2026.3341743359038,102.63341743359038,330.5277101944243,100.0,352.1937252144562,84.63613034874085,7920 days 00:00:00,62,0,0.0,88.70205736385793,-62.00863372668694,24.269147487759234,-10.033026233557617,191 days 20:09:36,50 days 20:06:29.189189189,16.553777005417743,0.28170395790685476,0.02713625932437711,1.0633916999240818,-11.38022104995135,584.0127010405054,1.0331721694557592,0.3869273060476481,-0.02120935709713519,None,None,0.00023588612394543032,0.05944330323424844,1.0263341743359033,0.015800907927619567,0.2539546375137303,-0.6894861935381486,107 days 16:38:42.580645161
HST,false,61,64,false,53,39.62264150943396,1.1211276530817225,0.004669192141661528,4.5166769254766885,1.7471028814700766,0.09805303497489208,0.19610606994978416,0.4428738805440538,0.3841301911835806,0,0,11351,11352 days 00:00:00,1000.0,2293.0949840299304,129.30949840299303,330.5277101944243,100.0,343.14747181808997,84.20070282046532,4164 days 00:00:00,53,0,0.0,92.8527963619691,-61.732612045159264,26.89371520411681,-10.168254444880889,232 days 13:42:51.428571428,58 days 15:00:00,24.398018566602417,0.2947230045212964,0.03211729758278905,1.0656847421213944,-11.463246988034996,587.790897664156,1.0340965828385427,0.3933963422118571,-0.02129578933057636,None,None,0.00024634865577624875,0.06207986125561469,1.2930949840299188,0.018593527499455753,0.253502860109841,-0.6087786457391724,127 days 13:07:55.471698112
HST,false,52,80,false,52,40.38461538461539,1.1129880495060511,0.004581094176724518,4.515287711371036,1.7465655173842651,0.09620297771121487,0.19240595542242975,0.43438412305675017,0.3804604048300313,0,0,11351,11352 days 00:00:00,1000.0,2251.749795525188,125.17497955251879,330.5277101944243,100.0,338.6628116268512,84.02735965923733,4367 days 00:00:00,52,0,0.0,88.05743754059235,-62.008633726686924,26.898623109035103,-10.647616912853012,237 days 00:00:00,56 days 23:13:32.903225807,24.072111452407484,0.2928182601718556,0.03146871287320387,1.0652927034326363,-11.693829701263526,599.8334911193382,1.0326681143900087,0.3925417075564278,-0.021209357097135215,None,None,0.00024348108071905404,0.06135723234120162,1.2517497955251704,0.018182198560876106,0.25218181581250015,-0.6212874875789147,129 days 16:09:13.846153846
HST,false,47,87,false,52,40.38461538461539,1.1075454183902005,0.004581094176724518,4.5141229265263245,1.7461149651326728,0.09620297771121487,0.19240595542242975,0.4342720672862961,0.3798019157359905,0,0,11351,11352 days 00:00:00,1000.0,2236.965710512637,123.6965710512637,330.5277101944243,100.0,353.3022767565199,84.18207867234126,4162 days 00:00:00,52,0,0.0,88.05743754059232,-62.00863372668694,26.903662151768305,-10.652984290573084,237 days 09:08:34.285714284,57 days 02:19:21.290322580,23.787802125243104,0.29212653119748555,0.031152654181235372,1.0650866812357214,-11.641531567217369,596.6997241661835,1.034503667916838,0.3932253313696612,-0.02121206620708116,None,None,0.00024322697009914525,0.0612931964649846,1.2369657105126284,0.018033322166591148,0.2525151449334411,-0.6257603606714172,129 days 21:41:32.307692306
HST,false,61,65,false,53,39.62264150943396,1.1220500293959292,0.004669192141661528,4.509169981478843,1.7441991086950765,0.09805303497489208,0.19610606994978416,0.44213780190167845,0.3835219448223298,0,0,11351,11352 days 00:00:00,1000.0,2282.352688116447,128.23526881164472,330.5277101944243,100.0,341.7118935646983,84.20070282046532,4162 days 00:00:00,53,0,0.0,92.8527963619691,-61.73261204515924,26.862075092884385,-10.159923997881041,235 days 12:34:17.142857144,56 days 19:30:00,24.19533373804623,0.2942288540903054,0.03193315470905324,1.0655354225196119,-11.456883381006762,587.3983506002592,1.0343036390095213,0.39373848987108656,-0.021295789330576336,None,None,0.00024597640781171687,0.06198605476855265,1.2823526881164544,0.01848735776081556,0.2535449104484007,-0.6120286897089092,127 days 14:56:36.226415095
