Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,false,32,69,false,47,38.297872340425535,2.6139497008431687,0.005967496190959878,5.323872470746379,1.7651446762467278,0.12531742001015744,0.2506348400203149,0.6671739624970386,0.6733745931591322,0,0,7876,7877 days 00:00:00,1000.0,5994.2641628564625,499.42641628564627,695.2797109387321,100.0,193.04516943370444,48.18275277171275,1758 days 00:00:00,47,0,0.0,93.19511812310044,-13.11904458108282,22.356834609599662,-5.2483109257832465,210 days 09:20:00,40 days 09:06:12.413793103,106.26093963524389,0.4709899305334299,0.1795692523457879,1.0943437121077417,0.090769240952835,16.098438642947894,0.9821252962281996,0.48008267568583246,-0.018788619267878028,None,None,0.0003028390773220943,0.07631544748516776,4.994264162856451,0.05896407985925389,0.19500556022839594,2.2751043692523876,-0.28168993222692273,11407.698412698412,0.8517046111534232,0.819203617339606,105 days 11:44:40.851063829
SPG,false,43,57,false,46,39.130434782608695,2.5717982593266093,0.005840528186896902,5.615533497901884,1.8618456983281255,0.12265109192483495,0.2453021838496699,0.6887513152581539,0.6910810078675224,0,0,7876,7877 days 00:00:00,1000.0,6378.729296348389,537.8729296348388,695.2797109387321,100.0,198.74528612681516,48.50174762324068,1741 days 00:00:00,46,0,0.0,93.19511812310047,-13.119044581082823,23.016304787586048,-5.570676616895078,210 days 10:40:00,41 days 21:25:42.857142857,116.92889774670417,0.4831548871516175,0.1848505813245675,1.0968346002260307,0.09199770913896606,16.065094631919813,0.9799131453796012,0.4817531978931528,-0.01881102488526767,None,None,0.00031079818523228875,0.07832114267853676,5.378729296348413,0.06107224614927054,0.19509170311858282,2.1907911097967414,-0.22639346269916397,11407.698412698412,0.8425952090197181,0.8183399470545767,107 days 20:20:52.173913044
SPG,false,36,57,false,47,40.42553191489361,2.4258068437346805,0.005967496190959878,5.640139782903027,1.9738930903510317,0.12531742001015744,0.2506348400203149,0.7068077660900569,0.686017244349337,0,0,7876,7877 days 00:00:00,1000.0,6301.084950751512,530.1084950751513,695.2797109387321,100.0,221.56670207222888,52.35505103497899,1735 days 00:00:00,47,0,0.0,97.98531577024143,-15.335959171418132,22.49486634863394,-5.796996100985803,203 days 12:37:53.684210526,38 days 18:51:25.714285714,112.78904150535132,0.47906456253297114,0.1700648907172335,1.0962846319078887,0.1064915264611986,15.917020201351477,0.9825799636278136,0.48008267568583246,-0.01883726984691372,None,None,0.00031026710976524716,0.07818731166084228,5.301084950751429,0.060656592172520174,0.19642121648952118,2.111350401028333,-0.23756081655334785,11407.698412698412,0.8517046111534232,0.8175423409878162,105 days 09:11:29.361702126
SPG,false,17,81,false,63,38.095238095238095,2.2079015172860146,0.007998984255967496,3.529518405526643,1.5602954822737047,0.1679786693753174,0.3359573387506348,0.5928838052960574,0.5999029623664776,0,0,7876,7877 days 00:00:00,1000.0,4594.8020511378945,359.4802051137895,695.2797109387321,100.0,209.72012396082877,47.29110135295386,2760 days 00:00:00,63,0,0.0,100.21710886182038,-13.11904458108281,17.248932243798265,-4.913197802640509,159 days 23:00:00,27 days 00:00:00,57.06035001806181,0.4211145079362011,0.15482300360778567,1.0843266391005821,0.077629158518725,16.641194030208823,0.9811393300664268,0.4709617180205416,-0.018471588326687206,None,None,0.00026700595862195055,0.06728550157273154,3.594802051137881,0.04999482094303409,0.1922947610487467,2.2079015172860146,-0.48297037946291116,11407.698412698412,0.9860758992148351,0.8156651479252082,77 days 15:37:08.571428570
SPG,false,44,55,false,45,40.0,2.5845842955245617,0.005713560182833925,5.718626692516624,1.896026532792397,0.11998476383951244,0.23996952767902488,0.6861480731879392,0.6912769548155955,0,0,7876,7877 days 00:00:00,1000.0,6377.965208991724,537.7965208991723,695.2797109387321,100.0,198.8465299360993,48.10514228458621,1735 days 00:00:00,45,0,0.0,93.19511812310046,-13.11904458108282,22.724313519459127,-5.618497858778379,210 days 02:40:00,43 days 07:06:40,119.51033797759389,0.48311813079462307,0.18636201781103484,1.0969507474607902,0.09431126742028731,16.067350720320647,0.9814144314596337,0.47980462145406727,-0.018811024885267667,None,None,0.00031078820518724826,0.07831862770718656,5.377965208991628,0.06106817966897071,0.19510028092085238,2.153820246270468,-0.22650335909692215,11407.698412698412,0.8333862417066658,0.8136507270627018,110 days 00:32:00
SPG,false,43,56,false,45,40.0,2.5814588689525646,0.005713560182833925,5.705544681774464,1.8916891558655438,0.11998476383951244,0.23996952767902488,0.6845784312184953,0.6902498692523573,0,0,7876,7877 days 00:00:00,1000.0,6354.901305517132,535.4901305517132,695.2797109387321,100.0,198.3471858876811,48.10514228458621,1735 days 00:00:00,45,0,0.0,93.19511812310047,-13.11904458108282,22.69160849260373,-5.618497858778379,210 days 01:20:00,43 days 08:00:00,118.99780678926957,0.48240582513976354,0.18598180384161245,1.0968066999667005,0.09440210865126919,16.068206118006263,0.9816699214351398,0.47952667167543195,-0.018811024885267626,None,None,0.0003103264422475909,0.0782022634463929,5.354901305517069,0.06094521087446525,0.19509805587272086,2.1512157241271375,-0.2298205713083142,11407.698412698412,0.8333862417066658,0.8114593700461871,110 days 00:32:00
SPG,false,41,58,false,47,38.297872340425535,2.5392274782806106,0.005967496190959878,5.442315350564169,1.8044147413916938,0.12531742001015744,0.2506348400203149,0.6820169186143772,0.6858946022518182,0,0,7876,7877 days 00:00:00,1000.0,6258.830559801304,525.8830559801304,695.2797109387321,100.0,204.092777972726,47.11938023732722,1741 days 00:00:00,47,0,0.0,93.19511812310046,-13.11904458108282,22.80899554363946,-5.337003389965325,210 days 01:20:00,40 days 10:45:31.034482759,111.89001191066605,0.47945981401492943,0.18824117011408328,1.0961550430237041,0.09353933844949887,16.0830393243723,0.9824193005016681,0.47980462145406727,-0.01878861926787799,None,None,0.00030835595612301373,0.07770570094299946,5.258830559801282,0.06042830342169281,0.1950503938546775,2.2100683607257166,-0.24363813914531002,11407.698412698412,0.8517046111534232,0.8105819022690526,105 days 09:42:07.659574469
SPG,false,35,59,false,47,40.42553191489361,2.439980220851604,0.005967496190959878,5.542798770591417,1.9398264255155078,0.12531742001015744,0.2506348400203149,0.6946092415659889,0.6753696704380088,0,0,7876,7877 days 00:00:00,1000.0,6069.148785369456,506.9148785369456,695.2797109387321,100.0,212.37976471321602,51.69917350480594,1742 days 00:00:00,47,0,0.0,97.4681861434987,-15.33595917141812,22.235275726586316,-5.78423916383369,203 days 20:12:37.894736842,38 days 15:25:42.857142857,107.85422947594587,0.47169036097546974,0.1685648964410996,1.0947126206450712,0.10738150584163778,15.91071297840417,0.9836548185506426,0.47952667167543195,-0.018837269846913723,None,None,0.00030551817050988763,0.07699057896849168,5.069148785369379,0.05938477277640697,0.1964385618140224,2.1236864885189886,-0.27091950108462926,11407.698412698412,0.8517046111534232,0.8095559403590926,105 days 10:12:45.957446807
SPG,false,34,64,false,48,39.58333333333333,2.4429445039590827,0.006094464195022855,5.329374834116043,1.865133944523942,0.12798374809547994,0.2559674961909599,0.6820733662758979,0.6671171189229336,0,0,7876,7877 days 00:00:00,1000.0,5886.164945854853,488.6164945854853,695.2797109387321,100.0,202.13218775181673,47.895963741888245,1758 days 00:00:00,48,0,0.0,102.55777244139365,-13.119044581082829,21.993238640158506,-5.5883290388083235,204 days 06:18:56.842105264,36 days 19:51:43.448275862,101.79510303864275,0.4670394184156518,0.17873232360355246,1.0936910327314917,0.07522463214673161,16.111684609937175,0.9809349599724235,0.47897108524220805,-0.018788619267878007,None,None,0.0003007807623805283,0.07579675211989313,4.886164945854861,0.05834773055554021,0.19531842859499413,2.171506225741407,-0.2972375190902959,11407.698412698412,0.8607176093568814,0.8091077869530435,103 days 02:29:59.999999999
SPG,false,35,64,false,46,41.30434782608695,2.504024189285847,0.005840528186896902,5.379176623322682,1.8825631947528267,0.12265109192483495,0.2453021838496699,0.6597618865070735,0.6645182488439545,0,0,7876,7877 days 00:00:00,1000.0,5813.278539116405,481.32785391164055,695.2797109387321,100.0,188.65809660427522,47.51000653121854,1758 days 00:00:00,46,0,0.0,93.19511812310043,-13.119044581082825,21.17700866065973,-5.737816291840426,204 days 12:37:53.684210526,39 days 15:06:39.999999999,104.63648998079141,0.4649288940803583,0.17886539594913367,1.093127750974869,0.090637535791225,16.098081759194407,0.9809022530299564,0.4792488262910799,-0.018811024885267702,None,None,0.0002989510490803391,0.07533566436824546,4.813278539116404,0.05792593842473437,0.19501151091329322,2.1330576427249808,-0.3077205528379714,11407.698412698412,0.8425952090197181,0.808712998062692,107 days 17:44:20.869565216
SPG,false,35,70,false,44,40.909090909090914,2.5789866535536987,0.00558659217877095,5.960044187694157,1.976069172563913,0.11731843575418995,0.2346368715083799,0.6992230611261302,0.6948445969564669,0,0,7876,7877 days 00:00:00,1000.0,6418.214334264993,541.8214334264993,695.2797109387321,100.0,195.95153681506082,49.470588323370066,1742 days 00:00:00,44,0,0.0,91.26132822146856,-13.119044581082811,23.17792485889639,-5.960027046215082,212 days 01:20:00,44 days 22:09:13.846153846,123.14123486965899,0.4854191920120085,0.18186036756564028,1.0966459638948913,0.10319233562092736,15.871259792578869,0.9815237204067022,0.4848256361922715,-0.018880398392938782,None,None,0.00031093704693061516,0.07835613582651502,5.418214334265015,0.06128174671366016,0.19426842946549952,2.1013965325252357,-0.22071444786594027,11407.698412698412,0.8240743713215086,0.8069601667278331,113 days 07:05:27.272727272
SPG,false,34,60,false,48,39.58333333333333,2.401289067076764,0.006094464195022855,5.437493528184175,1.9029725001933935,0.12798374809547994,0.2559674961909599,0.6959108019819259,0.6761927571450678,0,0,7876,7877 days 00:00:00,1000.0,6087.314323700886,508.73143237008867,695.2797109387321,100.0,223.75479006706905,50.72386391799337,1741 days 00:00:00,48,0,0.0,97.98531577024144,-15.335959171418128,22.317503827373873,-5.621823564388381,203 days 18:56:50.526315788,37 days 09:06:12.413793103,105.98571507710179,0.47232114420200705,0.17210286379603937,1.0948486719005968,0.10666348933354106,15.923871160642097,0.982622399585278,0.4803608344296185,-0.01883726984691371,None,None,0.0003058694931931857,0.0770791122846828,5.0873143237008565,0.05948606720026128,0.19640180655222822,2.134479170734901,-0.26830680607201274,11407.698412698412,0.8607176093568814,0.8061310559884601,103 days 05:59:59.999999998
SPG,false,37,64,false,46,39.130434782608695,2.569600944342862,0.005840528186896902,5.531018909814323,1.8338246523606159,0.12265109192483495,0.2453021838496699,0.6783855087456369,0.6811539528065412,0,0,7876,7877 days 00:00:00,1000.0,6164.429232872619,516.4429232872619,695.2797109387321,100.0,192.20704715391304,49.31808494017681,1742 days 00:00:00,46,0,0.0,93.19511812310049,-13.11904458108282,22.872011420281094,-5.616761989771459,210 days 17:20:00,41 days 18:00:00,112.2702007146221,0.47630478878713534,0.1782949433761428,1.0953790015470575,0.0918642156939407,16.037144726142866,0.9819015052960919,0.48091746568903926,-0.018819833883333303,None,None,0.0003065246748245384,0.07724421805578367,5.164429232872598,0.05991284182052348,0.1951763513801462,2.1889193229587343,-0.25721559947436645,11407.698412698412,0.8425952090197181,0.8058957400417097,107 days 20:52:10.434782609
SPG,false,35,67,false,47,38.297872340425535,2.540610729677718,0.005967496190959878,5.424426571870775,1.798483667225529,0.12531742001015744,0.2506348400203149,0.6797751430213884,0.6809904207037426,0,0,7876,7877 days 00:00:00,1000.0,6163.3763405827685,516.3376340582769,695.2797109387321,100.0,198.82256478812437,49.513883769610025,1742 days 00:00:00,47,0,0.0,93.19511812310046,-13.119044581082825,23.016720281753,-5.494928144607849,210 days 22:40:00,40 days 09:06:12.413793103,109.85907107622916,0.4762205319277655,0.1775724984506101,1.0953021623730552,0.09154948085059222,16.02168700915845,0.9823491268783342,0.4814745157043446,-0.018819833883333206,None,None,0.0003065349436005186,0.07724680578733069,5.163376340582791,0.0599070497101577,0.1952174232795731,2.2112723017565323,-0.2573670338213329,11407.698412698412,0.8517046111534232,0.8052246097109464,105 days 16:51:03.829787234
SPG,false,38,66,false,44,40.909090909090914,2.5919603429086844,0.00558659217877095,5.940441332546858,1.9695697915977797,0.11731843575418995,0.2346368715083799,0.6969232848239331,0.6881729568891674,0,0,7876,7877 days 00:00:00,1000.0,6268.193890389592,526.8193890389591,695.2797109387321,100.0,187.1805011851134,49.92875329259906,1741 days 00:00:00,44,0,0.0,106.64993868014786,-13.30117394240084,23.10535644436617,-5.942961437174206,211 days 18:40:00,44 days 22:09:13.846153846,119.7316793270362,0.48118444339039923,0.1778003324094877,1.0958014537743035,0.0853713150930023,15.807388864392827,0.9805438018385572,0.48342749529190204,-0.018837269846913734,None,None,0.00030767983470641964,0.07753531834601775,5.268193890389574,0.06047901929400634,0.1939251597919712,2.1119676868144834,-0.24229143932925393,11407.698412698412,0.8240743713215086,0.8032325007465988,113 days 04:21:49.090909091
SPG,false,35,65,false,47,40.42553191489361,2.4731920368881375,0.005967496190959878,5.207900924119259,1.8226214322760343,0.12531742001015744,0.2506348400203149,0.6526407074791403,0.6573522970431841,0,0,7876,7877 days 00:00:00,1000.0,5680.588301041287,468.05883010412873,695.2797109387321,100.0,188.6522795424351,47.3794317916322,1742 days 00:00:00,47,0,0.0,93.19511812310043,-13.119044581082814,21.150046132807738,-5.609983324633635,204 days 21:28:25.263157894,38 days 02:34:17.142857142,99.58698512853798,0.4601719616354603,0.17690953796348857,1.092063601746565,0.08770525132225007,16.040495011900806,0.9812745406998113,0.47952667167543195,-0.01881983388333327,None,None,0.0002961549778590991,0.07463105442049298,4.680588301041271,0.05714474843723116,0.1951846165925825,2.152593069143379,-0.32680499266665075,11407.698412698412,0.8517046111534232,0.7986840822067004,105 days 12:45:57.446808508
SPG,false,32,75,false,44,38.63636363636363,2.6726807303417712,0.00558659217877095,6.309414620763887,1.9756870243688724,0.11731843575418995,0.2346368715083799,0.7402106538326347,0.7021220894721966,0,0,7876,7877 days 00:00:00,1000.0,6584.293523684422,558.4293523684423,695.2797109387321,100.0,195.88613785189827,49.56947043964102,1757 days 00:00:00,44,0,0.0,107.75810058866617,-13.11904458108282,25.11185083344194,-5.529156327959333,224 days 16:56:28.235294120,43 days 05:20:00,126.9157619019187,0.4914438119687491,0.18410212308662002,1.097747097069308,0.05884668596830781,15.736141820376762,0.9813193746528653,0.485385630775033,-0.018819833883333272,None,None,0.0003136732321956781,0.07904565451331087,5.584293523684402,0.062149486645309615,0.1935754558623929,2.1777398543525543,-0.19682777509143948,11407.698412698412,0.8240743713215086,0.798089235974528,113 days 08:10:54.545454546
SPG,false,24,72,false,56,39.285714285714285,2.143742721616956,0.007110208227526663,4.183337652584356,1.695218794563563,0.14931437277805992,0.29862874555611985,0.6246324377144747,0.6214288759274879,0,0,7876,7877 days 00:00:00,1000.0,4991.479057547986,399.1479057547985,695.2797109387321,100.0,222.12745032488368,52.29339908544345,2638 days 00:00:00,56,0,0.0,103.41511455627295,-12.30909133998912,19.066709395535984,-5.447079357560815,174 days 08:43:38.181818182,31 days 21:52:56.470588235,71.27641174192831,0.4355273415291107,0.14790279423890065,1.0872693182157258,0.09210886295491041,16.312731817413738,0.9784567071728594,0.4753699194605731,-0.018581180678073194,None,None,0.00027907877862398645,0.07032785221324458,3.991479057548003,0.05278009001278661,0.19433816242906524,2.143742721616956,-0.4259175128008714,11407.698412698412,0.9296812734659099,0.7976327814746604,87 days 21:00:00
SPG,false,38,61,false,47,38.297872340425535,2.5146729592618575,0.005967496190959878,5.382861251987057,1.7847025701927988,0.12531742001015744,0.2506348400203149,0.674566284371664,0.6790793616526225,0,0,7876,7877 days 00:00:00,1000.0,6105.108170363811,510.5108170363811,695.2797109387321,100.0,201.0928863441302,47.84871064566072,1742 days 00:00:00,47,0,0.0,93.19511812310046,-13.119044581082818,22.72377964318275,-5.380467404617168,210 days 06:40:00,40 days 09:55:51.724137931,108.61932277369812,0.4746235396782454,0.18275161399603188,1.0951391952100302,0.09573929303602213,16.10382684472372,0.9848528420873899,0.4792488262910799,-0.018732011535010522,None,None,0.0003051498376853637,0.07689775909671165,5.1051081703637715,0.05958500571047787,0.1949892065221143,2.188696834913098,-0.2657475703596833,11407.698412698412,0.8517046111534232,0.7947672307687833,105 days 11:14:02.553191490
SPG,false,35,63,false,48,39.58333333333333,2.4095859049403217,0.006094464195022855,5.302685085068383,1.8557932697789514,0.12798374809547994,0.2559674961909599,0.6786575121570505,0.6632939054334163,0,0,7876,7877 days 00:00:00,1000.0,5807.5195252140165,480.7519525214016,695.2797109387321,100.0,201.3713376111287,47.51000653121854,1758 days 00:00:00,48,0,0.0,102.55777244139368,-13.11904458108282,21.9932386401585,-5.63250517516307,204 days 06:18:56.842105264,36 days 22:20:41.379310344,100.15665677529202,0.4643863712946325,0.17876051406600063,1.093142167292248,0.07560096896931592,16.11174774498632,0.9816845345487248,0.4786934484700582,-0.01878861926787794,None,None,0.0002990731142086622,0.07536642478058286,4.807519525214,0.05789239323297335,0.19531905299238908,2.14185413772473,-0.3085488545720481,11407.698412698412,0.8607176093568814,0.7934857199530625,103 days 03:59:59.999999998
SPG,false,40,59,false,47,38.297872340425535,2.5182825940479603,0.005967496190959878,5.373439536332441,1.7815787742491058,0.12531742001015744,0.2506348400203149,0.6733855792737582,0.6769866222368108,0,0,7876,7877 days 00:00:00,1000.0,6067.863001801697,506.78630018016963,695.2797109387321,100.0,198.51157409454035,47.84871064566072,1742 days 00:00:00,47,0,0.0,93.19511812310046,-13.119044581082818,22.728412045966046,-5.398612366198765,210 days 04:00:00,40 days 10:45:31.034482759,107.8268723787595,0.47331297950355056,0.18210727869311502,1.0948343596958354,0.09405892031275627,16.07438989822747,0.9825216728358881,0.47980462145406727,-0.018788619267878035,None,None,0.00030443928151978864,0.07671869894298673,5.067863001801675,0.05937759189020442,0.19507381472415197,2.1918385540787804,-0.27110443148710334,11407.698412698412,0.8517046111534232,0.7934552888342501,105 days 10:43:24.255319150
SPG,false,36,63,false,46,41.30434782608695,2.487236617870604,0.005840528186896902,5.289873593839909,1.851309601822772,0.12265109192483495,0.2453021838496699,0.6488087724288156,0.655730537279931,0,0,7876,7877 days 00:00:00,1000.0,5641.330104490305,464.13301044903045,695.2797109387321,100.0,184.21176460360698,47.3794317916322,1742 days 00:00:00,46,0,0.0,93.19511812310044,-13.11904458108283,20.99159775764999,-5.759487854767182,204 days 18:56:50.526315788,39 days 13:20:00,100.89848053239791,0.458970130489138,0.1761745654336133,1.091873376452421,0.08950949685794639,16.090321154697573,0.9810602085444368,0.4792488262910799,-0.01881102488526765,None,None,0.0002951603071331617,0.07438039739755675,4.641330104490296,0.05691023483544533,0.1950384484264271,2.1187571189268106,-0.3324513815851449,11407.698412698412,0.8425952090197181,0.7926683239987613,107 days 19:18:15.652173911
SPG,false,32,79,false,42,38.095238095238095,2.7824594559512956,0.005332656170644997,6.977271443832624,2.0562966126601947,0.11198577958354496,0.2239715591670899,0.7813551820036027,0.728174228258438,0,0,7876,7877 days 00:00:00,1000.0,7200.529792197341,620.0529792197341,695.2797109387321,100.0,195.09075299709738,47.51549423447557,1735 days 00:00:00,42,0,0.0,115.05717817970218,-13.119044581082829,27.55495918314887,-5.68592101113122,239 days 12:00:00,44 days 21:13:50.769230769,147.63166171898425,0.5090780805993103,0.2016013242823363,1.1012576153352585,0.0620609142554031,15.689947791689828,0.9826868883549329,0.48762983947119926,-0.018819833883333203,None,None,0.0003251177364319966,0.08192966958086315,6.200529792197376,0.06519396307162562,0.19368811261250582,2.1641351324065634,-0.10819635685533044,11407.698412698412,0.8051276002441458,0.7923649412196273,119 days 00:34:17.142857142
SPG,false,34,67,false,47,40.42553191489361,2.469518849423443,0.005967496190959878,5.168087168156715,1.8086877177192409,0.12531742001015744,0.2506348400203149,0.6476513503010003,0.6517250999091142,0,0,7876,7877 days 00:00:00,1000.0,5569.489295709238,456.94892957092384,695.2797109387321,100.0,184.6243779373485,47.88752176457785,1742 days 00:00:00,47,0,0.0,93.19511812310043,-13.119044581082825,21.11756916198086,-5.654775613366809,204 days 22:44:12.631578948,38 days 00:00:00,97.22317650445187,0.4562915219564779,0.1729620576736915,1.0912548502454402,0.08795641676916338,16.045717389966324,0.9813596713610047,0.4792488262910799,-0.01881983388333338,None,None,0.0002936357160168442,0.07399620043624475,4.569489295709194,0.056476964891164716,0.19517005406612656,2.149396035609293,-0.3427840301078625,11407.698412698412,0.8517046111534232,0.7906709767187946,105 days 11:44:40.851063829
SPG,false,34,63,false,48,39.58333333333333,2.4267529101284047,0.006094464195022855,5.217224416641404,1.8258843970563028,0.12798374809547994,0.2559674961909599,0.6677199354970207,0.6559984104517685,0,0,7876,7877 days 00:00:00,1000.0,5674.602760261507,467.4602760261506,695.2797109387321,100.0,197.08821279399137,47.895963741888245,1758 days 00:00:00,48,0,0.0,97.4681861434987,-17.02640676703515,21.84222245616756,-5.675015678220557,204 days 05:03:09.473684212,36 days 22:20:41.379310344,97.3875575054481,0.4596320991843398,0.17489112503776785,1.092145251903213,0.07028299052597319,16.066569950129736,0.9787811736602215,0.47952667167543195,-0.018811024885267646,None,None,0.0002962679023001208,0.07465951137963045,4.674602760261476,0.057109094638199576,0.19548838302100144,2.157113697891915,-0.327665875083556,11407.698412698412,0.8607176093568814,0.7903492409066026,103 days 03:29:59.999999998
SPG,false,46,53,false,47,38.297872340425535,2.5003973906922274,0.005967496190959878,5.389812785697767,1.787007370465276,0.12531742001015744,0.2506348400203149,0.6754374326414038,0.6790484941072359,0,0,7876,7877 days 00:00:00,1000.0,6120.474084522145,512.0474084522144,695.2797109387321,100.0,202.96613608653018,48.105142284586194,1739 days 00:00:00,47,0,0.0,93.19511812310046,-13.11904458108283,22.731710361741307,-5.374123640812018,210 days 02:40:00,40 days 12:24:49.655172413,108.94625711749246,0.4748348093612845,0.1820407541325191,1.0951327599690663,0.09259484952866694,16.026931959631455,0.980351539917556,0.4806390977443609,-0.0188198338833333,None,None,0.00030565175489122423,0.07702424223258851,5.120474084522092,0.05967021992343291,0.1952230292485573,2.1762718030099015,-0.2635375369132037,11407.698412698412,0.8517046111534232,0.7902194887832829,105 days 11:14:02.553191489
SPG,false,38,62,false,47,38.297872340425535,2.520100566100402,0.005967496190959878,5.340617340527593,1.7706964842419726,0.12531742001015744,0.2506348400203149,0.6692723863764264,0.673546123818815,0,0,7876,7877 days 00:00:00,1000.0,5998.231755213489,499.82317552134884,695.2797109387321,100.0,195.63300456340147,48.945547451506904,1742 days 00:00:00,47,0,0.0,93.19511812310046,-13.119044581082825,22.667454557532906,-5.413971276923984,210 days 08:00:00,40 days 09:06:12.413793103,106.34535649390403,0.4709714155767205,0.17683880810220445,1.094316884601182,0.09376464283150947,16.055599748001086,0.9824857542640985,0.47980462145406727,-0.01881102488526755,None,None,0.0003030144578315066,0.07635964337353966,4.998231755213418,0.05898649662730793,0.19512616262063878,2.1934208630873866,-0.2811192852923719,11407.698412698412,0.8517046111534232,0.7899927794953808,105 days 11:14:02.553191489
SPG,false,32,80,false,42,38.095238095238095,2.768571141406609,0.005332656170644997,6.973802295006292,2.055274207406533,0.11198577958354496,0.2239715591670899,0.7809666866677946,0.7278475881484379,0,0,7876,7877 days 00:00:00,1000.0,7187.979015850462,618.7979015850461,695.2797109387321,100.0,195.52004250083166,48.10371923963156,1733 days 00:00:00,42,0,0.0,115.05717817970218,-13.11904458108283,27.542928776784343,-5.684121693780198,239 days 13:30:00,44 days 18:27:41.538461538,147.33283371072528,0.5088448654740715,0.19895194967700908,1.1012487071386574,0.062263353645727285,15.718168462044947,0.9830596750280772,0.48734894259818734,-0.018811024885267653,None,None,0.0003248347958440407,0.08185836855269826,6.187979015850485,0.06513451453318053,0.1936082458279538,2.1533331099829183,-0.11000149745549753,11407.698412698412,0.8051276002441458,0.7880562858173172,118 days 23:25:42.857142856
SPG,false,33,69,false,47,38.297872340425535,2.5447980457306887,0.005967496190959878,5.3952042096753505,1.7887949120308773,0.12531742001015744,0.2506348400203149,0.6761130719844555,0.664976476759597,0,0,7876,7877 days 00:00:00,1000.0,5814.064114211092,481.4064114211091,695.2797109387321,100.0,183.83925313835363,49.32943861426977,1767 days 00:00:00,47,0,0.0,105.13279511930615,-13.119044581082811,22.987474730622733,-5.524136113671301,210 days 14:40:00,40 days 10:45:31.034482759,102.42689604704456,0.46511860908229624,0.1722820229847255,1.0930004566272173,0.09794618825457509,16.093876973696513,0.9814349035651502,0.4806390977443609,-0.018819833883333335,None,None,0.00029885208116087745,0.07531072445254111,4.8140641142110665,0.05793051176095676,0.19486743625995065,2.214916817580414,-0.30760756592316196,11407.698412698412,0.8517046111534232,0.7875851411469919,105 days 14:48:30.638297873
SPG,false,28,81,false,44,38.63636363636363,2.6589681644045364,0.00558659217877095,6.499016655617668,2.0350577112820107,0.11731843575418995,0.2346368715083799,0.7624544679774917,0.6964157629704226,0,0,7876,7877 days 00:00:00,1000.0,6445.852852918488,544.5852852918488,695.2797109387321,100.0,190.45019926176917,50.84018336173002,2453 days 00:00:00,44,0,0.0,127.11613506883003,-13.119044581082823,25.987130373349864,-5.771277166658159,222 days 22:35:17.647058824,44 days 11:33:20,123.7693830208747,0.4862988673322062,0.17738811280553926,1.0968608582424004,0.10710527898874982,15.900505725280851,0.9830396965048478,0.485105580693816,-0.018819833883333192,None,None,0.00031146177538301676,0.07848836739652022,5.445852852918491,0.06142765077070389,0.194244262385243,2.1665666524777705,-0.21673928244421692,11407.698412698412,0.8240743713215086,0.7875415290522831,113 days 10:21:49.090909091
SPG,false,43,61,false,43,39.53488372093023,2.6139411849345917,0.0054596241747079735,6.809588045997604,2.132307916411112,0.11465210766886745,0.2293042153377349,0.78073362183035,0.7155879200702464,0,0,7876,7877 days 00:00:00,1000.0,6934.687460572702,593.4687460572702,695.2797109387321,100.0,199.08916889515683,57.71775233467456,1653 days 00:00:00,43,0,0.0,107.75810058866617,-15.437424675647382,26.34862708550353,-5.965937479833194,224 days 01:24:42.352941176,45 days 08:18:27.692307692,138.01598745517913,0.502874442021953,0.16265948615883963,1.0996313307286014,-0.14465863861687814,12.624150397774374,0.9792524350510152,0.4859460479154876,-0.018811024885267594,None,None,0.00031984161832973487,0.08060008781909318,5.9346874605726985,0.06391278369028597,0.1928955075061442,2.0814716842997676,-0.14643166380333725,11407.698412698412,0.8146560691923423,0.7864270370926408,115 days 23:59:59.999999999
