Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OGN,false,4,15,false,33,30.303030303030305,0.989790780439657,0.03391572456320658,0.27778461042531033,0.05116680980388844,0.7122302158273381,1.4244604316546763,0.19784659303673183,0.19868531295552255,0,0,973,974 days 00:00:00,1000.0,987.5681758600676,-1.243182413993236,-55.21804408023235,100.0,82.7597484101422,45.1676269369544,290 days 00:00:00,33,0,0.0,29.56087551908831,-10.094252086276736,10.161122906847645,-4.019318996714835,27 days 04:48:00,6 days 19:49:33.913043478,-0.37672194363430833,0.13231724639214637,-0.010354700464904085,1.0294842341281554,1.0458183814253144,14.897706567666322,1.23736085832711,0.27154046997389036,-0.024535384906709753,None,None,0.00010838463277816079,0.027312927460096517,-0.01243182413993249,-0.003231375560056704,0.24842652173304067,0.6048721436020126,0.9774859389769966,1409.3055555555554,0.2508422027881044,0.014975667190319586,12 days 23:59:59.999999999
OGN,false,2,9,false,62,27.419354838709676,0.9563494585339857,0.06372045220966084,0.12492166447065367,0.039117117259184236,1.3381294964028776,2.676258992805755,0.16716136396792505,0.09829921027672123,0,0,973,974 days 00:00:00,1000.0,930.256981903302,-6.9743018096698055,-55.21804408023235,100.0,133.67903203337306,35.85913958172038,305 days 00:00:00,62,0,0.0,35.725906695116024,-9.726016039445797,8.943810985591366,-3.206658745730504,17 days 21:10:35.294117647,3 days 07:28:00,-1.1248873886564255,0.06568036530743726,-0.07453651800484279,1.0140112865625448,0.9735091146254921,13.33878871270236,1.3848765256294018,0.2849604221635884,-0.0258696038038638,None,None,0.000055680742621644194,0.014031547140654337,-0.06974301809669925,-0.018530663877141085,0.25710833852313997,0.9563494585339857,0.8736952399194713,1409.3055555555554,0.3438266063785237,0.014528926364512768,7 days 07:21:17.419354838
OGN,false,2,3,true,112,33.33333333333333,0.9551756714698161,0.11408016443987667,0.026123886424991083,0.01427534777321917,2.41726618705036,4.812949640287769,0.06314838732947485,0.05243035543830264,0,0,973,974 days 00:00:00,1000.0,911.7449959248876,-8.825500407511242,-55.21804408023235,100.0,233.47294074507894,28.14062578338431,552 days 00:00:00,111,1,-0.9117449959247779,22.484330315091302,-7.894995880126948,5.038360124508944,-2.479994232616985,7 days 18:48:38.918918919,2 days 06:09:43.783783783,-0.7868762079206171,0.03532911506982568,-0.12093484087378749,1.007136356456539,0.7376266702890867,9.219098908659198,1.581985874981962,0.2900662251655629,-0.02679188057346984,None,None,0.000029241429655545863,0.007368840273197557,-0.08825500407511222,-0.023621593136474495,0.25102243925570844,0.9551756714698161,0.8401699923545335,1409.3055555555554,0.46211774697725105,0.01264642031378774,4 days 02:22:42.162162160
OGN,false,3,22,false,35,25.71428571428571,0.9683864916142039,0.03597122302158273,0.26507696391297175,0.043943501109168275,0.7553956834532374,1.5107913669064748,0.20023799432274844,0.16425984424307294,0,0,973,974 days 00:00:00,1000.0,961.8459435099821,-3.8154056490017867,-55.21804408023235,100.0,84.78455357239643,45.43451474019608,244 days 00:00:00,35,0,0.0,43.23477927353975,-10.094252086276738,11.602061835182841,-3.659263953065059,31 days 21:20:00,5 days 12:55:23.076923076,-1.090115899714803,0.10671968262231343,-0.03185274669663863,1.0241506143664105,1.501723793728239,17.52591957569676,1.2397612700224971,0.27320261437908494,-0.025666300816242712,None,None,0.00009111801258442176,0.022961739171274285,-0.03815405649001802,-0.010014250815539083,0.2589443361454807,0.6276579112314284,0.930902919280191,1409.3055555555554,0.2583316739625453,0.011227335538547755,12 days 07:32:34.285714284
OGN,false,2,23,false,43,23.25581395348837,0.9518378607651924,0.044193216855087356,0.17594259654242306,0.0324079197904629,0.9280575539568345,1.856115107913669,0.16328485578397536,0.13322445988695675,0,0,973,974 days 00:00:00,1000.0,946.3270860370297,-5.367291396297025,-55.21804408023235,100.0,94.13202746810482,37.71921169569092,464 days 00:00:00,43,0,0.0,43.23477927353976,-10.094252086276745,10.665836719124895,-3.002813198179538,29 days 07:12:00,4 days 08:43:38.181818181,-1.2482073014644328,0.08642547224504256,-0.054246199264438216,1.01937270093726,1.5263744432657862,17.720314716094414,1.2802548139733363,0.2765399737876802,-0.02558915619507102,None,None,0.00007355393987607491,0.018535592848770877,-0.05367291396297014,-0.014171811093574571,0.25811359622473096,0.7579449632019124,0.9027982340609837,1409.3055555555554,0.2863372592994145,0.01102303566708796,10 days 03:54:25.116279068
OGN,false,7,10,false,34,29.411764705882355,0.9623707900048669,0.03494347379239465,0.17266476881962634,0.0318041570859507,0.7338129496402878,1.4676258992805755,0.1267036433064884,0.13424208849318647,0,0,973,974 days 00:00:00,1000.0,955.3720808684702,-4.462791913152978,-55.21804408023235,100.0,82.12577497041828,44.83179940261404,290 days 00:00:00,34,0,0.0,31.089125333229312,-10.094252086276736,9.989371733304878,-3.917629799715896,26 days 12:00:00,7 days 00:00:00,-1.3125858568096902,0.08892519102378794,-0.03783733838541678,1.0196340000305948,1.1338894455861097,15.213250604340782,1.2609966377189976,0.2698826597131682,-0.024415997201892123,None,None,0.00007222708552726688,0.018201225552871254,-0.044627919131528415,-0.011742533529927934,0.2463326543523827,0.6059371640771385,0.9191787397129008,1409.3055555555554,0.2546144776636624,0.009985978635591636,12 days 17:38:49.411764705
OGN,false,3,20,false,37,27.027027027027028,0.9500591258487603,0.03802672147995889,0.1980048680325659,0.036471701608503576,0.7985611510791366,1.5971223021582732,0.15811899533535836,0.12233129856050116,0,0,973,974 days 00:00:00,1000.0,940.3761343708425,-5.9623865629157535,-55.21804408023235,100.0,84.24263276760335,41.95839351124733,244 days 00:00:00,37,0,0.0,43.23477927353975,-10.094252086276736,10.77943536994008,-3.721043466007254,30 days 00:00:00,4 days 18:40:00,-1.6114558278150568,0.07939757488002575,-0.054277905530621194,1.0178993030980883,1.518014210575762,17.560155438743042,1.264962240743257,0.26822916666666663,-0.02574452688526727,None,None,0.00006774373751025118,0.0170714218525833,-0.05962386562915711,-0.01577950260617844,0.25876683779012166,0.650966438081558,0.8920210474269543,1409.3055555555554,0.265610046581437,0.009371500290101675,11 days 14:16:12.972972972
OGN,false,2,19,false,47,27.659574468085108,0.935086402464121,0.048304213771839674,0.0504734916258589,0.012086118827337736,1.014388489208633,2.028776978417266,0.0511997289154396,0.08394887481170164,0,0,973,974 days 00:00:00,1000.0,921.8486509225971,-7.815134907740287,-55.21804408023235,100.0,104.31643955696588,38.48168193554683,244 days 00:00:00,47,0,0.0,29.56087551908832,-10.094252086276716,8.417911591862188,-3.1488410761115615,22 days 18:27:41.538461538,4 days 02:07:03.529411764,-1.662794661221323,0.054555885017816975,-0.07804799540594957,1.0121865027541463,1.52170231776311,17.77394931778253,1.3251330543303068,0.2698826597131682,-0.02558915619507112,None,None,0.00004638061815909981,0.011687915776093152,-0.07815134907740118,-0.02083361819967522,0.2578348570339831,0.8138714984409942,0.8584677339098643,1409.3055555555554,0.29935916924073797,0.009274253096582965,9 days 06:07:39.574468083
OGN,false,3,21,false,36,25.0,0.9558140431657614,0.03699897225077081,0.22258734978269956,0.0368997264329397,0.776978417266187,1.553956834532374,0.17294556673763706,0.13291737418780805,0,0,973,974 days 00:00:00,1000.0,945.5257333080401,-5.4474266691959885,-55.21804408023235,100.0,84.21604311556449,44.16775617956794,244 days 00:00:00,36,0,0.0,43.23477927353976,-10.094252086276743,12.070771763622199,-3.726807454830467,31 days 13:20:00,5 days 10:40:00,-1.513174074776657,0.08650133243139344,-0.04703014967779233,1.019501992166164,1.4923053692154868,17.417180533536484,1.2390119904794528,0.27320261437908494,-0.025686461588722675,None,None,0.00007397100181386416,0.01864069245709377,-0.0544742666919622,-0.014387864748368062,0.25934949455926615,0.6372093621105075,0.9013469824957793,1409.3055555555554,0.26199613605670213,0.009094293396001528,11 days 23:20:00
OGN,false,8,9,false,34,29.411764705882355,0.9524049135430519,0.03494347379239465,0.14011095428610654,0.025807875167822167,0.7338129496402878,1.4676258992805755,0.10281523264160336,0.11045444442286062,0,0,973,974 days 00:00:00,1000.0,943.6352839049349,-5.636471609506509,-55.21804408023235,100.0,81.10257789682133,44.59502703398935,290 days 00:00:00,34,0,0.0,31.65216635335677,-10.094252086276741,10.000253675315655,-3.9682818461428724,26 days 16:48:00,6 days 21:00:00,-1.6577857675019132,0.07319121390555178,-0.048225793092096514,1.0161595917504533,1.1374699847533873,15.251751440493003,1.2628002693597873,0.26822916666666663,-0.024415997201892116,None,None,0.000059418609153730387,0.014973489506740057,-0.05636471609506821,-0.01489808937195436,0.24621257729248805,0.5996623529715512,0.89792337444411,1409.3055555555554,0.2546144776636624,0.008131381222040414,12 days 16:56:28.235294116
OGN,false,2,25,false,42,23.809523809523807,0.9355620926300564,0.04316546762589928,0.13098781734446518,0.02412742997687699,0.9064748201438848,1.8129496402877696,0.11873715816836411,0.10026817449846233,0,0,973,974 days 00:00:00,1000.0,929.3997417853902,-7.060025821460977,-55.21804408023235,100.0,92.18558533327538,40.1570732779029,466 days 00:00:00,42,0,0.0,43.636962389143044,-10.094252086276745,10.305321520561268,-3.048491464910785,30 days 12:00:00,4 days 05:15:00,-1.6809585289192732,0.06514708594486815,-0.06739622189550797,1.0144842555100926,1.5176406029265732,17.5676586116637,1.2728906224796448,0.2782152230971129,-0.025589156195071145,None,None,0.000055555713917126356,0.014000039907115841,-0.07060025821461102,-0.018764744925423238,0.2586309178988228,0.7276594053789328,0.8721427761692774,1409.3055555555554,0.28298817029471207,0.008058986181943908,10 days 11:25:42.857142856
OGN,false,4,19,false,32,21.875,0.9650768614248828,0.0328879753340185,0.2914762224151519,0.03758212482788844,0.6906474820143884,1.3812949640287768,0.20130731907809052,0.1580526454672757,0,0,973,974 days 00:00:00,1000.0,958.5962462484491,-4.140375375155088,-55.21804408023235,100.0,75.67993209459983,44.16775617956798,244 days 00:00:00,32,0,0.0,43.23477927353975,-10.09425208627674,15.00706758077985,-3.828889357926964,35 days 13:42:51.428571428,7 days 07:40:48,-1.293867304735933,0.10262809262025162,-0.03559439940782469,1.0231742148000953,1.508533764221008,17.505814634157378,1.228788171841263,0.27320261437908494,-0.025686461588722672,None,None,0.00008761994749373424,0.02208022676842103,-0.041403753751549366,-0.01088071871837104,0.25893063342377926,0.5718973993628935,0.9250177103495538,1409.3055555555554,0.24701232593382322,0.00800675874632352,13 days 11:59:59.999999999
OGN,false,5,16,false,31,22.58064516129032,0.9551052164808352,0.03186022610483042,0.2461156637858446,0.03173346189907741,0.6690647482014388,1.3381294964028776,0.1646673146193061,0.13647751422425058,0,0,973,974 days 00:00:00,1000.0,948.4622139213475,-5.153778607865251,-55.21804408023235,100.0,73.59371168604791,44.78981361590944,240 days 00:00:00,31,0,0.0,43.234779273539765,-10.094252086276754,14.217597556611933,-3.828899888288431,35 days 03:25:42.857142857,7 days 14:00:00,-1.6625092283436373,0.08854105873762577,-0.04383500407075191,1.0201642968147782,1.5356594985292928,17.974036575611844,1.2441028009936326,0.2665799739921977,-0.02566630081624261,None,None,0.00007514710134942113,0.018937069540054124,-0.051537786078651227,-0.013596818054962934,0.25740336793212687,0.5483011427945536,0.9066649553834837,1409.3055555555554,0.24312212492261195,0.00673459136025048,13 days 19:21:17.419354837
OGN,false,7,12,false,30,30.0,0.9393886190552704,0.030832476875642344,0.08154362083512678,0.013518006769499743,0.6474820143884892,1.2949640287769784,0.052798027878859066,0.09416086731676036,0,0,973,974 days 00:00:00,1000.0,935.7779340812654,-6.422206591873464,-55.21804408023235,100.0,70.9718829425386,43.029333391643796,290 days 00:00:00,30,0,0.0,29.56087551908833,-10.094252086276741,9.825486396191172,-4.094431854317464,28 days 13:20:00,8 days 02:17:08.571428571,-2.1407355306244824,0.06253814690611294,-0.0570948889459774,1.0138914380528408,1.1261924359655269,15.32230006511086,1.2375439611527324,0.2649350649350649,-0.024535384906709767,None,None,0.00005074828370236814,0.01278856749299677,-0.06422206591873503,-0.017026911625657837,0.24610648255019787,0.5218825661418169,0.8836936965289475,1409.3055555555554,0.2391686561624139,0.005780147517435462,14 days 05:35:59.999999999
OGN,false,5,13,false,34,29.411764705882355,0.9423997367744898,0.03494347379239465,0.09710829684097444,0.01788695834241563,0.7338129496402878,1.4676258992805755,0.07125932573942009,0.0787046425823464,0,0,973,974 days 00:00:00,1000.0,927.5235711905483,-7.247642880945171,-55.21804408023235,100.0,83.22912237838598,47.549615376421094,290 days 00:00:00,34,0,0.0,31.652166353356787,-10.094252086276743,10.218777650680053,-4.120253933925309,26 days 12:00:00,6 days 20:00:00,-2.131659670866213,0.05262306723331338,-0.05846699690031715,1.0116745368996798,1.0565083267452784,15.202932058147411,1.2316037840517853,0.2698826597131682,-0.024535384906709746,None,None,0.0000429135207229224,0.010814207222176445,-0.07247642880945016,-0.019277617769018818,0.24732310545147404,0.5933627972283825,0.8687450270709648,1409.3055555555554,0.2546144776636624,0.005733172470492068,12 days 14:49:24.705882352
OGN,false,2,24,false,44,22.727272727272727,0.9237265987789414,0.045220966084275435,0.08959631396996048,0.016503281261735215,0.9496402877697842,1.8992805755395683,0.0850842693815452,0.07057155833824981,0,0,973,974 days 00:00:00,1000.0,914.717113271765,-8.528288672823498,-55.21804408023235,100.0,96.16179624741834,40.157073277902896,464 days 00:00:00,44,0,0.0,43.23477927353975,-10.094252086276734,10.42309976144476,-2.949669405875569,29 days 09:36:00,4 days 07:03:31.764705882,-1.9382474256417268,0.04587446643769053,-0.08181124516360111,1.010190724895257,1.5214244896987774,17.604603265833532,1.2770335578864573,0.2782152230971129,-0.025589156195071062,None,None,0.000039105530197529,0.009854593609777309,-0.08528288672823792,-0.02279910759580317,0.2585317316189403,0.7526661175235818,0.84555250344558,1409.3055555555554,0.28964762660766147,0.005732176260822704,9 days 23:59:59.999999998
OGN,false,4,16,false,33,30.303030303030305,0.9375522201377139,0.03391572456320658,0.08827492042590723,0.016259885876939995,0.7122302158273381,1.4244604316546763,0.06287206562708501,0.0768066401064885,0,0,973,974 days 00:00:00,1000.0,926.5731604444453,-7.3426839555554695,-55.21804408023235,100.0,79.01771059097945,44.09069070194616,290 days 00:00:00,33,0,0.0,31.491308448832623,-10.094252086276729,9.7218733645897,-4.100246142254002,27 days 04:48:00,6 days 18:46:57.391304347,-2.2250557441077348,0.05132293046305909,-0.06390071563090075,1.0113750807279833,1.0609706831016599,15.195157055706016,1.232306530401572,0.26822916666666663,-0.02453538490670971,None,None,0.000041852816639113556,0.010546909793056615,-0.0734268395555554,-0.019537716993911824,0.24732040408174139,0.5729485789730474,0.8670238311069751,1409.3055555555554,0.2508422027881044,0.005483669159010617,12 days 23:16:21.818181817
OGN,false,6,11,false,34,29.411764705882355,0.9393124014159272,0.03494347379239465,0.07647484648762637,0.014086359640380618,0.7338129496402878,1.4676258992805755,0.056118232674373304,0.0744540264362224,0,0,973,974 days 00:00:00,1000.0,924.5300629427112,-7.54699370572888,-55.21804408023235,100.0,83.84796161997309,48.59596471914144,290 days 00:00:00,34,0,0.0,31.08912533322933,-10.094252086276747,9.962888867642521,-4.042864328993581,26 days 07:12:00,7 days 04:00:00,-2.219704031096718,0.04978336560319782,-0.05963015882498984,1.0109400208549484,1.043166758148136,14.868484355439474,1.2490941603832775,0.27154046997389036,-0.024535384906709805,None,None,0.00004079935087711021,0.010281436421031773,-0.07546993705728777,-0.02009752240389595,0.24855110734618294,0.5914189194100282,0.8633237770109528,1409.3055555555554,0.2546144776636624,0.005405772256031062,12 days 19:03:31.764705881
OGN,false,10,12,false,25,24.0,0.9375431611678275,0.025693730729701953,0.2769364176054334,0.030606345655417214,0.539568345323741,1.079136690647482,0.14942612460724825,0.12474218729383442,0,0,973,974 days 00:00:00,1000.0,941.0473141822155,-5.895268581778453,-55.21804408023235,100.0,53.22842451347134,36.86862466806395,464 days 00:00:00,25,0,0.0,43.23477927353975,-9.400813971111488,15.439056813156911,-4.511101602042402,37 days 12:00:00,10 days 10:06:18.947368421,-2.3581074327113853,0.083032103777608,-0.061062270237527166,1.0192256091057805,1.2033681639234324,18.289541185123838,1.1460192255495616,0.27320261437908494,-0.025666300816242618,None,None,0.00007154579253699058,0.018029539719321627,-0.058952685817785566,-0.015597801981245385,0.26132728696286095,0.43404775979992016,0.8932365555503456,1409.3055555555554,0.2183301133805851,0.004650995518236817,16 days 22:04:48
