Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,true,54,59,false,185,54.054054054054056,1.6322097899759953,0.016296687808315714,3.2990719180513945,2.923413307976424,0.34223044397463004,0.6844608879492601,1.129042847218963,1.116621922347629,0,0,11352,11353 days 00:00:00,1000.0,122278.7887865871,12127.87887865871,12994.520174290574,100.0,17576.667595439234,55.554240569545144,2385 days 00:00:00,185,0,0.0,90.93403240533189,-25.278457413186377,10.128747361602022,-4.7358403684787564,45 days 22:33:36,24 days 07:03:31.764705882,655.5610204680384,0.6868655425282482,0.3007893581091521,1.1532836730166531,5.43819476944013,197.44141101073728,1.1393109910509365,0.3957462503073519,-0.020320975144983353,None,None,0.0005265769060783338,0.13269738033174014,121.27878878658787,0.11258311801600351,0.23250740073858164,1.6322097899759953,-0.06669282774646024,16442.38095238095,2.028660024064967,3.276346579993918,35 days 23:52:12.972972972
SEE,true,53,63,false,138,56.52173913043478,1.5993813440620914,0.012156448202959831,5.001396835154404,4.634223724661957,0.25528541226215645,0.5105708245243129,1.2767836529490366,1.2355273593277067,0,0,11352,11353 days 00:00:00,1000.0,225510.20250577407,22451.020250577407,12994.520174290574,100.0,26852.158771522867,48.80484914990594,2303 days 00:00:00,138,0,0.0,110.74911301187717,-21.669912988192845,13.274898533845656,-5.754155373144224,62 days 12:00:00,30 days 04:00:00,1626.88552540416,0.7515967829910954,0.3899094729242265,1.170235807992432,5.417725843840412,190.19838745056893,1.131553314493767,0.3988417939871858,-0.02016710914081776,None,None,0.000582829988997339,0.1468731572273294,224.510202505771,0.12780159212641928,0.2351817837503463,1.5993813440620914,0.7277298391514563,16442.38095238095,1.7521163821443149,3.2081378727472627,48 days 10:36:31.304347826
SEE,true,54,62,false,157,52.22929936305732,1.5822075810549752,0.013830162085976039,4.351239930743384,3.7256100482505743,0.2904334038054968,0.5808668076109936,1.2637454238601953,1.2400976208040828,0,0,11352,11353 days 00:00:00,1000.0,230033.7063799376,22903.37063799376,12994.520174290574,100.0,31525.68993396899,47.700284391212435,2302 days 00:00:00,157,0,0.0,96.76019677836682,-21.669912988192845,12.705639565653163,-4.782903670091308,59 days 09:04:23.414634146,24 days 02:33:36,1458.813416432724,0.7538375010208151,0.40053219064869944,1.170876332936733,5.4173936740724145,190.14938809858185,1.1433177695105379,0.39746430329886756,-0.02017025672537964,None,None,0.0005845867107503611,0.147315851109091,229.03370637993544,0.1282988793823101,0.23518948581616514,1.5822075810549752,0.7625406964473895,16442.38095238095,1.8688447861722108,3.1396188912166294,42 days 12:41:16.433121019
SEE,true,53,64,false,133,54.88721804511278,1.5893294625935166,0.01171599718111346,5.408065948299642,4.866126146011018,0.24603594080338267,0.49207188160676535,1.3305785935166403,1.2649804387164374,0,0,11352,11353 days 00:00:00,1000.0,267426.6149944159,26642.66149944159,12994.520174290574,100.0,32411.538227930505,50.49345417058311,2293 days 00:00:00,133,0,0.0,124.83243093704046,-21.66991298819283,14.48772952309145,-5.638858067697058,66 days 11:30:24.657534247,30 days 12:48:00,2003.2076315369627,0.7701163924626168,0.3898259287216076,1.1748629660607521,5.376177890641241,188.9051330566869,1.1310139781232627,0.39970410553569224,-0.020045635119169992,None,None,0.0005982595103071113,0.15076139659739204,266.42661499441425,0.13207739303629173,0.2356025279645051,1.5893294625935166,1.050299752672178,16442.38095238095,1.720082302557647,3.11163290731564,50 days 06:18:56.842105263
SEE,true,66,68,false,258,52.71317829457365,1.3474052656595699,0.022727272727272728,2.450058816464511,2.1172194626964895,0.4772727272727273,0.9545454545454546,1.1693462533126076,1.102289844039172,0,0,11352,11353 days 00:00:00,1000.0,137482.18910794248,13648.218910794247,12994.520174290574,100.0,36713.396631669915,64.66011566153892,2466 days 00:00:00,258,0,0.0,68.17974886665667,-28.74285958855251,8.509452991942855,-4.30467567423266,32 days 21:31:45.882352941,18 days 15:08:51.147540983,529.000732976521,0.6873740928497108,0.2652436003787598,1.1553520410120022,4.742687863881122,179.20634135357918,1.1645495771621373,0.40385804377395823,-0.020261148992841125,None,None,0.0005444363193160353,0.1371979524676409,136.48218910794142,0.11548100072739453,0.24021528171013437,1.3474052656595699,0.05030572331535598,16442.38095238095,2.3957045629070555,3.074798593465228,26 days 03:37:40.465116278
SEE,true,56,61,false,187,56.14973262032086,1.466925853460706,0.016472868217054265,3.360763008785788,3.0935400712063448,0.34593023255813954,0.6918604651162791,1.1625895292020605,1.111509519834072,0,0,11352,11353 days 00:00:00,1000.0,131789.50389589113,13078.950389589114,12994.520174290574,100.0,24099.599690493855,54.429185594446004,1603 days 00:00:00,187,0,0.0,101.39600968256228,-34.48923841888685,9.86828695844965,-4.972042048710621,45 days 18:58:17.142857143,22 days 20:11:42.439024390,699.4091117427333,0.688689291921887,0.31217654082596974,1.1563703333720834,5.015156992098017,190.02757798423767,1.1395595057604306,0.39815270935960584,-0.02016710914081791,None,None,0.0005372016524314903,0.13537481641273555,130.7895038958918,0.11443442792085667,0.23657056771965534,1.466925853460706,0.006497370750601765,16442.38095238095,2.0395962759433197,3.0611415856235245,35 days 17:27:16.363636363
SEE,true,53,58,false,189,54.4973544973545,1.5551352397674496,0.016649048625792813,3.1709737710822945,2.8329456017128667,0.34963002114164904,0.6992600422832981,1.1086676266231172,1.0734698478099152,0,0,11352,11353 days 00:00:00,1000.0,100738.2931166017,9973.829311660169,12994.520174290574,100.0,16094.206946012531,51.65785955794967,2387 days 00:00:00,189,0,0.0,106.62715777958836,-24.313793103448273,9.797716895542905,-4.765706947748438,44 days 03:29:42.524271844,24 days 11:26:30.697674418,527.7158365957769,0.6629166833444702,0.30944534701893683,1.147615618498855,5.347707054511216,194.1407140000815,1.1337159262251149,0.3959178654862904,-0.020495955145529127,None,None,0.0005104836493755203,0.12864187964263113,99.7382931166011,0.10780791034986614,0.2335444709796761,1.5551352397674496,-0.23245882280492264,16442.38095238095,2.050474199897293,3.058143832937799,35 days 04:41:54.285714285
SEE,true,62,63,false,374,50.534759358288774,1.2286948911745117,0.03294573643410853,1.561231572503144,1.2933846199837566,0.6918604651162791,1.3837209302325582,1.080154401906245,1.0412318227839727,0,0,11352,11353 days 00:00:00,1000.0,94330.88620555172,9333.088620555172,12994.520174290574,100.0,48971.96517720294,59.78063080996454,5092 days 00:00:00,374,0,0.0,69.2101343343948,-28.628201484731807,6.261752381224177,-3.2409221185686143,24 days 04:11:25.714285714,11 days 09:51:34.054054054,249.54782407901553,0.6455414351525199,0.2633041327824271,1.1455266921352798,4.851001858257898,179.59134497911637,1.2047719561757333,0.39746430329886756,-0.020283992089660436,None,None,0.0005109906495388109,0.12876964368378035,93.33088620555084,0.10619311476217796,0.24006869539826717,1.2286948911745117,-0.2817673530554424,16442.38095238095,2.8844247152047,3.0571099633688976,17 days 20:39:47.165775400
SEE,true,66,69,false,208,52.88461538461539,1.446215466282604,0.018322762508809022,3.228067685558418,2.7986084915780736,0.38477801268498946,0.7695560253699789,1.2420894688618014,1.1287026795517254,0,0,11352,11353 days 00:00:00,1000.0,153692.54061772695,15269.254061772694,12994.520174290574,100.0,30287.600476273903,63.30171828190734,2401 days 00:00:00,208,0,0.0,140.28621522698123,-28.74285958855251,10.318937264894235,-4.731071638185866,40 days 23:46:54.545454545,22 days 18:07:20.816326530,734.0987529698425,0.7003214379943474,0.2775791555655056,1.1590910123069784,4.821213757015147,180.4352144185345,1.1541072057430108,0.4021242435469927,-0.020176110129386096,None,None,0.0005538437570736194,0.1395686267825521,152.692540617725,0.11824416979467989,0.23984824570676208,1.446215466282604,0.17505331916623135,16442.38095238095,2.1510726307284505,3.0441577039039185,32 days 09:34:36.923076922
SEE,true,52,62,false,139,56.83453237410072,1.6135982385793208,0.012244538407329105,4.574709050473108,4.262318846413204,0.2571353065539112,0.5142706131078224,1.1763192140883547,1.1495442219600271,0,0,11352,11353 days 00:00:00,1000.0,145974.79238686,14497.479238686,12994.520174290574,100.0,17653.666420216174,53.26057916429776,2386 days 00:00:00,139,0,0.0,96.76019677836683,-25.278457413186395,12.287717718974006,-5.580752363053076,61 days 01:31:08.354430380,30 days 16:48:00,1042.9841178910788,0.7058916222445736,0.32625736619709544,1.1582201715531768,5.40258179203488,195.2688036015618,1.124080886322786,0.3964329643296433,-0.020314762007558,None,None,0.0005428358280180941,0.1367946286605597,144.97479238685926,0.11696609729024154,0.23322611558084713,1.6135982385793208,0.11566098972773191,16442.38095238095,1.7584531709373943,3.0390255909477872,47 days 22:57:50.503597122
SEE,true,55,61,false,175,52.57142857142857,1.497994650633384,0.015415785764622974,3.7236087933207447,3.2091054705902433,0.3237315010570825,0.647463002114165,1.2054494640110762,1.1850324504501237,0,0,11352,11353 days 00:00:00,1000.0,172113.3136199542,17111.33136199542,12994.520174290574,100.0,27903.970359373478,48.80924697839157,2427 days 00:00:00,175,0,0.0,95.58426733373183,-23.022068174954104,11.350233794985316,-4.72999964225926,52 days 15:39:07.826086956,21 days 23:42:39.036144578,977.7903635425964,0.7216612601703267,0.3687805451161728,1.1632337641764363,5.442383696444127,191.53938488218645,1.1469723415644666,0.3957462503073519,-0.0201761101293861,None,None,0.0005586430978392879,0.14077806065550055,171.113313619953,0.12105746072257073,0.23477278271135826,1.497994650633384,0.3168113275817513,16442.38095238095,1.9730697187951411,3.018581323055667,38 days 02:36:20.571428570
SEE,true,57,58,false,381,50.91863517060368,1.297144434829958,0.033562367864693445,1.438575668589384,1.200824748101805,0.7048097251585624,1.4096194503171249,1.013922121598279,0.9556672458363635,0,0,11352,11353 days 00:00:00,1000.0,58777.82640548739,5777.7826405487385,12994.520174290574,100.0,23063.006560617934,67.03779873809764,2244 days 00:00:00,381,0,0.0,98.1681337513066,-24.10220442336431,6.082148355427416,-3.3788205947613017,22 days 15:50:06.185567010,12 days 00:07:42.032085561,151.64783833461263,0.599765710180679,0.20874158187003491,1.1342599600473673,4.95629560065755,193.78505868891656,1.1874669354953893,0.3957462503073519,-0.02022556485503656,None,None,0.0004647615224531048,0.11711990365818241,57.77782640548719,0.09463879674336861,0.23501481241574554,1.297144434829958,-0.5553677578661212,16442.38095238095,2.911292857527866,3.0125055264300995,17 days 10:19:50.551181101
SEE,true,55,62,false,164,52.4390243902439,1.5314953901158528,0.014446793516560958,4.036584365141286,3.470074524211821,0.3033826638477801,0.6067653276955602,1.2246297175428635,1.1963152435780549,0,0,11352,11353 days 00:00:00,1000.0,183001.43247621795,18200.143247621796,12994.520174290574,100.0,27904.19165381033,49.83782621257066,1647 days 00:00:00,164,0,0.0,101.39600968256227,-23.02206817495411,11.983988832467784,-4.725938509090495,56 days 22:19:32.093023256,22 days 23:23:04.615384615,1109.7648321720612,0.7284226270496853,0.3658434011451884,1.1646359069424712,5.434086151977747,191.13169611793424,1.141580943118062,0.39815270935960584,-0.02019287646733935,None,None,0.000564156297862626,0.14216738706138174,182.00143247621745,0.12258489931790972,0.23488901972536194,1.5314953901158528,0.40060140763261537,16442.38095238095,1.9100526169224004,3.0083712509792395,40 days 18:43:54.146341463
SEE,true,56,60,false,207,54.589371980676326,1.4109409525174572,0.018234672304439745,2.9155937854035803,2.6091874376384303,0.3829281183932347,0.7658562367864694,1.1164628422436016,1.10369548165431,0,0,11352,11353 days 00:00:00,1000.0,113305.34758311462,11230.534758311462,12994.520174290574,100.0,24233.691405645186,49.488408584742274,2427 days 00:00:00,207,0,0.0,100.19238856138179,-23.022068174954118,9.162679561866591,-4.594200818216847,41 days 11:15:23.893805309,21 days 03:03:49.787234042,542.5379110295389,0.6745141972018373,0.3318855770251129,1.151492794332345,5.4528111754059445,192.21855513598624,1.1486292747940654,0.3954031465093412,-0.02019287646733933,None,None,0.0005215720305352982,0.13143615169489514,112.30534758311434,0.11070246707276632,0.2345146087464959,1.4109409525174572,-0.13574840719929973,16442.38095238095,2.145895553112435,2.9905078479332556,32 days 05:33:54.782608694
SEE,true,65,75,false,122,54.91803278688525,1.7452655314528864,0.010747004933051444,5.439044978170122,4.896748367876891,0.22568710359408034,0.4513742071881607,1.2275223074411428,1.138279455787755,0,0,11352,11353 days 00:00:00,1000.0,159348.26318687055,15834.826318687055,12994.520174290574,100.0,16128.902863682837,59.06305078119621,2784 days 00:00:00,122,0,0.0,132.10309226560872,-27.741905509427394,14.596169796299124,-5.71599798209612,73 days 18:59:06.268656717,33 days 10:02:10.909090909,1297.9365834989392,0.7064913748725026,0.29981377052407787,1.1597907421696914,4.8778152903177965,183.7521449859512,1.123281437021935,0.40490038361588915,-0.020185313563509187,None,None,0.0005558874120690019,0.14008362784138848,158.34826318686936,0.1191415265680229,0.23863089939981127,1.7452655314528864,0.21857722380669173,16442.38095238095,1.6474161622849854,2.946448594543931,55 days 14:09:50.163934426
SEE,true,58,63,false,179,55.3072625698324,1.4213765973820605,0.01576814658210007,3.602365041376289,3.266179495340715,0.3311310782241015,0.662262156448203,1.1928550203077404,1.1391794453120596,0,0,11352,11353 days 00:00:00,1000.0,154324.51409714483,15332.451409714482,12994.520174290574,100.0,32418.268559616576,58.27102833323171,2427 days 00:00:00,179,0,0.0,115.20834832811421,-32.19953960549658,10.234048442649856,-4.604343167699752,48 days 11:38:10.909090909,23 days 16:48:00,856.5615312689656,0.7043574342777204,0.30180949210907243,1.1597492735438637,4.965289082912539,186.2205220310045,1.1418463826277838,0.39918659107715054,-0.02017611012938608,None,None,0.0005522105633950846,0.13915706197556132,153.32451409714463,0.11834602917255421,0.23777068553784553,1.4213765973820605,0.17991670366170684,16442.38095238095,1.9954916853827054,2.9295677898068893,37 days 09:47:15.754189943
SEE,true,68,70,false,252,50.0,1.3657202762226437,0.022198731501057084,2.5531110856140997,2.092714004601721,0.46617336152219874,0.9323467230443975,1.190192377120315,1.103396143770233,0,0,11352,11353 days 00:00:00,1000.0,135216.29409628495,13421.629409628495,12994.520174290574,100.0,34936.99572089483,63.84427833816962,2258 days 00:00:00,252,0,0.0,113.31460044066253,-31.154318549814924,9.175734684761165,-4.069512513532966,34 days 00:22:51.428571429,19 days 17:42:51.428571428,532.6043416519233,0.68505223446002,0.2676528936127466,1.1543704893346582,4.799110587270684,178.44785849277585,1.1635265700920496,0.4059442724458205,-0.020403370345735635,None,None,0.0005431031404536838,0.1368619913943283,134.21629409628596,0.11506959623168678,0.24043923054952554,1.3657202762226437,0.03286841142337436,16442.38095238095,2.3676836625541693,2.924536633529312,26 days 21:02:51.428571428
SEE,true,65,69,false,186,51.61290322580645,1.5193486509609135,0.01638477801268499,3.5799505189097762,3.029043273535506,0.3440803382663848,0.6881606765327696,1.2317905855233955,1.1160895121185408,0,0,11352,11353 days 00:00:00,1000.0,146203.0522548714,14520.30522548714,12994.520174290574,100.0,23801.730002736458,55.011391358935214,2303 days 00:00:00,186,0,0.0,128.7812393255332,-24.703777784118465,11.652729822156939,-5.031014071220531,46 days 01:30:00,25 days 17:20:00,780.6615712627495,0.694717019450315,0.31598096784849883,1.157915636473831,4.783460439758035,180.37029397329061,1.1451091962547715,0.4019510990367992,-0.02016328094429376,None,None,0.000549533819519425,0.13848252251889512,145.2030522548708,0.11700483641373594,0.23990162466726828,1.5193486509609135,0.11741757531111496,16442.38095238095,2.034135499675615,2.91853431973443,36 days 05:17:25.161290322
SEE,true,59,61,false,279,53.40501792114696,1.2916634272988434,0.024577167019027485,2.07206120560598,1.8140732101491923,0.5161205073995772,1.0322410147991543,1.069433280800338,1.0323729266766317,0,0,11352,11353 days 00:00:00,1000.0,87030.95899562883,8603.095899562883,12994.520174290574,100.0,30589.567374662543,56.817530775255086,1623 days 00:00:00,279,0,0.0,97.95407042898056,-34.751577528306505,7.2792202879423575,-3.896144204148793,32 days 02:15:18.120805369,14 days 11:26:46.153846153,308.3546917406052,0.6409749802760847,0.2717675720798831,1.1446533104944105,4.976471193162747,188.2342711335318,1.172467316169982,0.39420361046297436,-0.02017025672537968,None,None,0.0005011744196837595,0.1262959537603074,86.03095899562913,0.10421719189071443,0.23713437896343278,1.2916634272988434,-0.33794431928437385,16442.38095238095,2.4912970209432768,2.9084641077416475,23 days 21:14:50.322580644
SEE,true,58,59,false,387,51.162790697674424,1.2290259951559568,0.03409090909090909,1.3672360346365482,1.1467477225316074,0.7159090909090909,1.4318181818181819,0.9788167066148016,0.9582736001227918,0,0,11352,11353 days 00:00:00,1000.0,53638.84214602858,5263.884214602858,12994.520174290574,100.0,27754.09480398198,60.26164399881944,2721 days 00:00:00,387,0,0.0,98.43750909920543,-27.881208482660302,5.726666643119062,-3.1997865075832284,22 days 06:25:27.272727272,11 days 19:40:57.142857142,136.01767996389844,0.5926136703475166,0.22665764502143187,1.131238253737186,5.43057199079727,198.52122864376608,1.2022719585173194,0.39266437684003924,-0.02017611012938606,None,None,0.00045372200029150715,0.1143379440734598,52.63884214602842,0.0924180491642499,0.23220142207034858,1.2290259951559568,-0.5949150762013238,16442.38095238095,2.9341268767898447,2.898370310250224,17 days 03:58:08.372093021
SEE,true,55,60,false,186,51.61290322580645,1.4310674278139894,0.01638477801268499,3.445638822600146,2.9154003787203773,0.3440803382663848,0.6881606765327696,1.185576571624046,1.166192789505703,0,0,11352,11353 days 00:00:00,1000.0,156609.92908593809,15560.99290859381,12994.520174290574,100.0,29757.669820269566,48.39508027853234,2427 days 00:00:00,186,0,0.0,100.19238856138185,-23.022068174954118,10.752730641489192,-4.348592450881503,49 days 05:00:00,21 days 15:44:00,836.6125219674082,0.7112340966661053,0.3645481500299556,1.160008972942423,5.445589208393049,191.8369144815072,1.1495616871612675,0.3959178654862904,-0.020200613651312996,None,None,0.0005501740392137374,0.13864385788186182,155.60992908593684,0.11871101081096036,0.23460335995091414,1.4310674278139894,0.19750423254418858,16442.38095238095,2.034135499675615,2.8723594155351804,35 days 21:01:56.129032258
