Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XYL,true,64,65,false,105,60.57692307692307,1.4982360953456353,0.030732860520094562,1.0509349846748346,1.0436460282867996,0.6515957446808511,1.2969858156028369,0.6847847639503577,0.6851900774867346,0,0,3384,3385 days 00:00:00,1000.0,2202.7000102179486,120.27000102179485,392.61855292566236,100.0,315.2205064751547,40.40019220362668,792 days 00:00:00,104,1,-36.3485788045341,39.8493539950814,-24.196049545493874,4.217426248593855,-3.814649152566587,23 days 09:08:34.285714285,13 days 02:20:29.268292683,11.913928740600799,0.48327055791232937,0.22000139749580166,1.0991429494737743,-0.17631582511938804,15.916984130999007,1.1054058722627962,0.45154373927958835,-0.017929509930731502,None,None,0.00030724119284002073,0.07742478059568522,1.2027000102179408,0.06055130733215597,0.1928127760840732,1.4982360953456353,-0.6936721402348844,4901.428571428572,0.834443704689715,0.8506790525083162,19 days 07:50:46.153846153
XYL,true,51,54,false,58,59.64912280701754,1.7456574904500939,0.016843971631205674,2.282313197913722,1.4293359500656946,0.3599290780141844,0.7136524822695036,0.8214708850646908,0.7857304301097733,0,0,3384,3385 days 00:00:00,1000.0,2526.801755367674,152.6801755367674,392.61855292566236,100.0,204.47377810656917,43.334321304731624,1110 days 00:00:00,57,1,-221.03232776966297,44.33924501506738,-21.80331617406291,7.348411216543299,-5.206701264408261,42 days 00:42:21.176470588,22 days 21:54:46.956521739,30.663755844514675,0.5470147491362797,0.24257479499638235,1.1155362174106822,0.14266958411996344,18.35103732061861,1.0754635571735964,0.43736730360934184,-0.017922863353877924,None,None,0.00034751548995862343,0.08757390346957311,1.526801755367674,0.07144491438450684,0.1926734321271031,1.7456574904500939,-0.6111233806985287,4901.428571428572,0.6201780480535231,0.8318082538353404,34 days 07:34:44.210526315
XYL,true,20,27,false,72,51.388888888888886,1.5922552434540775,0.02127659574468085,1.875978326950254,1.2785263970742198,0.4468085106382979,0.8936170212765958,0.8382030822543688,0.8956430949914433,0,0,3384,3385 days 00:00:00,1000.0,2787.418430052322,178.7418430052322,392.61855292566236,100.0,245.941824449451,43.78326692940455,973 days 00:00:00,72,0,0.0,41.07654231432934,-14.683155814689986,8.33031823802991,-4.947181007619668,41 days 10:22:42.162162162,13 days 15:46:17.142857142,24.82525597294893,0.6169551339328543,0.2669456440919614,1.1263230490386518,0.20705525267578653,15.113353390591781,1.0877796747369466,0.45092156022288893,-0.01702433295178018,None,None,0.0003676066821320816,0.09263688389728456,1.7874184300523202,0.07930343358300385,0.18070764127935454,1.5922552434540775,-0.5447442774333824,4901.428571428572,0.6909850341796973,0.8301483396560264,27 days 22:19:59.999999998
XYL,true,23,32,false,54,50.0,1.7702271028904302,0.015957446808510637,2.6562678070087666,1.321039432478112,0.3351063829787234,0.6702127659574468,0.8901322970295336,0.9502333788503682,0,0,3384,3385 days 00:00:00,1000.0,3050.8517642985025,205.08517642985024,392.61855292566236,100.0,200.83564600243798,48.43064311064944,864 days 00:00:00,54,0,0.0,42.28056072528549,-18.07950323217692,10.445461723652834,-5.1329261096353,57 days 13:20:00,17 days 18:40:00,37.97873637589818,0.658974717891939,0.26389531350624607,1.1345936502997231,-0.04615211954053904,15.845224425379945,1.071797191230599,0.4596808969383355,-0.017085554784553515,None,None,0.00039530248758682697,0.0996162268718804,2.0508517642985,0.08658387354975305,0.18193133111670798,1.7702271028904302,-0.47764777058642804,4901.428571428572,0.5984105932344765,0.8250850342318058,37 days 16:00:00
XYL,true,55,56,false,105,57.692307692307686,1.4591233756024493,0.030732860520094562,1.1819529992976767,1.1178622313660245,0.6515957446808511,1.2969858156028369,0.7701555447551351,0.7008083865924432,0,0,3384,3385 days 00:00:00,1000.0,2279.882252767724,127.98822527677241,392.61855292566236,100.0,356.75920206098687,48.51261624193851,1489 days 00:00:00,104,1,-183.7678938078252,42.55603524023955,-23.887372267248285,4.985487508289858,-4.004684967509842,22 days 06:48:00,14 days 06:32:43.636363636,14.073559101687955,0.49369566596842585,0.19156291920407803,1.1037422167310376,-0.059143106457818534,18.21645954332024,1.0921127489302285,0.44596326356258004,-0.018011089688638786,None,None,0.0003205351668301267,0.08077486204119193,1.2798822527677243,0.06327396138160002,0.1969078689881914,1.4591233756024493,-0.6740138123299398,4901.428571428572,0.834443704689715,0.8070053689753944,18 days 21:27:41.538461537
XYL,true,39,42,false,65,51.5625,1.6887605171568354,0.018912529550827423,2.081160638794817,1.2650267283151404,0.4033687943262411,0.8005319148936171,0.8394752576698952,0.7944629701203645,0,0,3384,3385 days 00:00:00,1000.0,2499.4948964314303,149.94948964314304,392.61855292566236,100.0,210.00814976751158,38.32526096903084,858 days 00:00:00,64,1,-246.08051048504058,41.477190594692416,-18.634592223334966,8.406564432624844,-4.652333722379082,42 days 16:00:00,18 days 20:54:11.612903225,27.274615733069886,0.5443814953751038,0.27090253869892883,1.1120948832615938,0.3885243571853212,16.928010567904572,1.0887493799870154,0.4484381685922122,-0.018112525068290395,None,None,0.00034290966655159264,0.08641323597100134,1.4994948964314134,0.0705785632004805,0.19103945757343258,1.6887605171568354,-0.6180784414649549,4901.428571428572,0.6565367959024823,0.7445689623155871,31 days 03:22:29.999999999
XYL,true,51,52,false,106,54.285714285714285,1.439842050326575,0.03102836879432624,1.1554269139398443,1.0282487758715242,0.6578014184397163,1.3093971631205674,0.7600414628930536,0.6905846606875243,0,0,3384,3385 days 00:00:00,1000.0,2191.4871255547,119.14871255547,392.61855292566236,100.0,340.3471013974525,48.387168415661144,877 days 00:00:00,105,1,-212.08389801250541,40.83816558186057,-24.758799793493125,5.397742610752994,-3.8823229760257707,22 days 22:18:56.842105263,13 days 14:00:00,13.367343081592427,0.4812304391378815,0.1824490621478522,1.100694219658786,0.15051336776952698,18.43328965350466,1.1167081995762242,0.4379779099405268,-0.017830955663505454,None,None,0.00030518358666746075,0.0769062638402001,1.1914871255547004,0.060148441165016386,0.19233343390489951,1.439842050326575,-0.6965280635170865,4901.428571428572,0.8384078301127419,0.7418956551673467,18 days 15:46:17.142857142
XYL,true,37,39,false,86,54.65116279069767,1.442301934737898,0.02541371158392435,1.4081591821931534,1.2190731545971305,0.5336879432624113,1.0673758865248226,0.7515175777307431,0.7579598744200118,0,0,3384,3385 days 00:00:00,1000.0,2382.6871662850317,138.26871662850314,392.61855292566236,100.0,282.9868032866144,48.44231867970106,852 days 00:00:00,86,0,0.0,37.79802635672879,-19.478511029423974,6.478440612732358,-4.702179977687426,31 days 17:52:20.425531915,13 days 16:00:00,16.077757747500357,0.5253934181077227,0.2025962577655675,1.1071304357920875,0.12466515443179361,16.09918738323525,1.1029127960366871,0.449678800856531,-0.017747581945735506,None,None,0.00032735176557272894,0.08249264492432769,1.3826871662850277,0.06677090946223752,0.1889629944204232,1.442301934737898,-0.647829386568284,4901.428571428572,0.755181980474347,0.7396454526817051,23 days 13:06:58.604651162
XYL,true,35,39,false,64,53.125,1.5951049309938712,0.018912529550827423,2.0771969728555337,1.3008785610073337,0.3971631205673759,0.7943262411347518,0.8249860317724106,0.8143002659772118,0,0,3384,3385 days 00:00:00,1000.0,2648.5189082094726,164.85189082094726,392.61855292566236,100.0,222.04213582875056,44.14763617435639,623 days 00:00:00,64,0,0.0,47.35313307215132,-19.454364037641902,8.247421752690762,-4.915724444291059,42 days 00:42:21.176470588,20 days 16:00:00,25.758107940772994,0.5606209173768175,0.2508369206688063,1.1173805166281074,0.2322152636492348,18.590897190420794,1.091076832150042,0.4571674558760223,-0.017650641278317353,None,None,0.00036511361707142133,0.09200863150199817,1.6485189082094758,0.07520412869559467,0.19751743418984258,1.5951049309938712,-0.5801220049523232,4901.428571428572,0.6514669378225098,0.7369454168788893,32 days 00:22:30
XYL,true,37,40,false,66,50.0,1.5808345476495982,0.01950354609929078,1.9774671170179512,1.2019969582168428,0.4095744680851064,0.8191489361702128,0.8099200426084162,0.8352621641324933,0,0,3384,3385 days 00:00:00,1000.0,2649.5549674164354,164.95549674164354,392.61855292566236,100.0,221.9759196047267,38.15978609749607,769 days 00:00:00,66,0,0.0,37.93772573738321,-18.953161380044595,8.730829182716215,-4.775894948680313,44 days 13:49:05.454545454,16 days 22:32:43.636363636,24.99325708206719,0.5762749749622946,0.2903198005540363,1.117854505141889,0.16979423856845033,15.9437695867939,1.0923521209941625,0.45092156022288893,-0.017826422637785656,None,None,0.0003584606335287802,0.09033207964925262,1.6495549674164258,0.0752354352793918,0.18865069525780603,1.5808345476495982,-0.5798581205283085,4901.428571428572,0.6615678027775821,0.7160176990559433,30 days 18:10:54.545454545
XYL,true,63,65,false,82,58.0246913580247,1.449507366885069,0.023936170212765957,1.458821732776762,1.2629327949992233,0.5088652482269503,1.0115248226950355,0.7423436831683169,0.7026467880015844,0,0,3384,3385 days 00:00:00,1000.0,2257.8553026129293,125.78553026129293,392.61855292566236,100.0,272.3762290243689,37.596827021581745,896 days 00:00:00,81,1,-29.880182162233723,46.114932458818686,-29.18523441632682,5.751844328663928,-4.475650679184909,31 days 03:03:49.787234042,16 days 07:03:31.764705882,15.897968947841512,0.4942575786334335,0.24413935599783657,1.101064718165902,-0.09976421637626876,15.057912381931454,1.0792305736130325,0.4552880481513327,-0.01824158052940199,None,None,0.0003147398160956511,0.07931443365610408,1.2578553026129238,0.06250575393409541,0.1931279150942819,1.449507366885069,-0.6796240795958796,4901.428571428572,0.7374105033432309,0.7144137678790744,24 days 21:37:46.666666666
XYL,true,62,64,false,78,58.44155844155844,1.4820125943939049,0.022754137115839245,1.557367632077442,1.2908738891782074,0.48404255319148937,0.9618794326241135,0.7538322048885491,0.6974897039607872,0,0,3384,3385 days 00:00:00,1000.0,2237.2812353479785,123.72812353479787,392.61855292566236,100.0,247.73519524063758,38.32933890811866,834 days 00:00:00,77,1,-70.10153071789045,43.37224859140676,-28.2638252114215,6.087969361542974,-4.813791049983463,31 days 19:44:00,18 days 04:30:00,16.978996961894396,0.4854644610786156,0.23666340826687238,1.1003074485450548,0.1680836467923566,16.97872646392072,1.0825605542136791,0.45216645216645207,-0.018241580529401932,None,None,0.000314446027089155,0.07924039882646707,1.2372812353479778,0.06178192576324948,0.1964424636519767,1.4820125943939049,-0.6848642973878407,4901.428571428572,0.7192000258959098,0.7122481722652383,26 days 03:44:24.935064934
XYL,true,50,54,false,56,54.54545454545454,1.6779411354568894,0.016252955082742316,2.3926273218488294,1.3221370354662898,0.3475177304964539,0.6888297872340425,0.8314804168127138,0.7733519451502567,0,0,3384,3385 days 00:00:00,1000.0,2481.838575384786,148.18385753847858,392.61855292566236,100.0,199.7009966505317,46.37109593871668,871 days 00:00:00,55,1,-217.0991674754564,44.9807961357188,-22.639897842445027,8.61749668526298,-5.077215914248149,44 days 11:12:00,25 days 02:52:48,30.889777142913488,0.5389392066137786,0.22207942736946057,1.1135084358721175,0.13576107475272442,18.36388498846931,1.0651417567077834,0.4410387398893146,-0.01786665915665575,None,None,0.0003420854349356426,0.08620552960378194,1.4818385753847814,0.0700137143730124,0.1925047754267062,1.6779411354568894,-0.6225755088895776,4901.428571428572,0.6093915200356483,0.7070970738814436,35 days 16:08:43.636363636
XYL,true,62,65,false,63,56.451612903225815,1.529525468204764,0.018321513002364065,2.075995743455414,1.3383652794426137,0.39095744680851063,0.775709219858156,0.8116259954466645,0.7644260410642038,0,0,3384,3385 days 00:00:00,1000.0,2468.0521668115753,146.80521668115753,392.61855292566236,100.0,220.4620556883327,37.35761601938742,673 days 00:00:00,62,1,-32.66190186983249,43.041715738006666,-28.2638252114215,7.678464318538245,-5.186463520540849,40 days 19:53:08.571428571,21 days 00:00:00,24.20506562389368,0.531686841022768,0.27388888744427653,1.110907674289321,0.15820601587680974,17.287032789493427,1.0695666444254985,0.4484381685922122,-0.018092668663466347,None,None,0.00034272193249909616,0.08636592698977223,1.4680521668115825,0.06957007731571041,0.19549366507135602,1.529525468204764,-0.6260869090693395,4901.428571428572,0.6463573143221771,0.6993770450699647,32 days 04:38:42.580645160
XYL,true,50,52,false,71,55.714285714285715,1.5154448759394472,0.020685579196217493,1.749825462919906,1.2570122131861545,0.44060283687943264,0.875,0.7709780630063771,0.7233702328308913,0,0,3384,3385 days 00:00:00,1000.0,2307.206841725453,130.72068417254533,392.61855292566236,100.0,243.5165466536581,47.21996661053283,1558 days 00:00:00,70,1,-182.4902839621077,43.38093624251484,-24.758799793493125,7.031595578192442,-4.894982101455221,34 days 09:50:46.153846153,19 days 20:07:44.516129032,21.28138750982231,0.5060835449600076,0.19978227710376212,1.1061105554850772,0.10978058808615329,18.57226383618322,1.0719449784816746,0.4410387398893146,-0.017833319085425046,None,None,0.00031996433734024797,0.08063101300974249,1.3072068417254497,0.06421743823829629,0.191745888884941,1.5154448759394472,-0.6670542357245768,4901.428571428572,0.6861697487956296,0.68701951936668,27 days 22:58:17.142857142
XYL,true,29,32,false,82,50.0,1.464329495283019,0.024231678486997636,1.4628710981520165,1.1047654268600604,0.5088652482269503,1.0177304964539007,0.7444042644851573,0.7534327427643641,0,0,3384,3385 days 00:00:00,1000.0,2370.7119250744963,137.0711925074496,392.61855292566236,100.0,257.1056145127117,39.06776179736164,664 days 00:00:00,82,0,0.0,46.36179166467241,-13.874527995499875,7.274123294545258,-4.348381098241225,35 days 06:26:20.487804878,14 days 13:27:48.292682926,16.71599908627433,0.5257252054261956,0.2496837654538398,1.1070060230006185,0.055192730757562966,16.904476593025425,1.0851777352231387,0.4590517241379311,-0.01751752818462189,None,None,0.0003246527797335531,0.08181250049285538,1.3707119250745086,0.06637083347372585,0.18728673947563546,1.464329495283019,-0.6508794821690395,4901.428571428572,0.7374105033432309,0.6668571141734317,24 days 21:57:04.390243902
XYL,true,54,56,false,73,61.111111111111114,1.4810788239194277,0.02127659574468085,1.5683084250433956,1.268743894417129,0.4530141843971631,0.899822695035461,0.7104659620542333,0.6450472643311889,0,0,3384,3385 days 00:00:00,1000.0,2096.7796192710452,109.67796192710453,392.61855292566236,100.0,235.45744594395217,47.493288430669146,1498 days 00:00:00,72,1,-181.48340506146678,41.56479303997791,-23.887372267248296,6.0531592234105265,-5.479314258104955,34 days 05:27:16.363636363,16 days 11:08:34.285714285,17.753653115729335,0.4558099721117893,0.1749933528093647,1.0957230941512157,-0.05470746337680176,18.404220852161036,1.053741366405955,0.44596326356258004,-0.018104456788309603,None,None,0.00029564305284750784,0.07450204931757197,1.0967796192710475,0.056667490994236625,0.19671186617015193,1.4810788239194277,-0.7206500785308768,4901.428571428572,0.6957669945882583,0.6659227904633196,27 days 07:39:59.999999998
XYL,true,15,30,false,56,51.78571428571429,1.4414854620922508,0.016548463356973995,2.355486027710498,1.2582260969534802,0.3475177304964539,0.6950354609929078,0.8185731585660595,0.8779337763028364,0,0,3384,3385 days 00:00:00,1000.0,2747.9243395820417,174.79243395820416,392.61855292566236,100.0,251.71916733160248,38.32873235415836,725 days 00:00:00,56,0,0.0,41.07654231432934,-14.683155814689982,9.956206365578485,-5.808250631481045,55 days 04:57:55.862068965,15 days 00:53:20,31.21293463539361,0.6059925648398559,0.30045419799556095,1.124631309689991,0.1912581413855508,14.613302087414743,1.0720483572331085,0.4484381685922122,-0.017057949675823716,None,None,0.0003647037071894701,0.09190533421174646,1.7479243395820347,0.07815744649684242,0.18252383488334487,1.4414854620922508,-0.5548034277654245,4901.428571428572,0.6093915200356483,0.6547093856975991,35 days 20:08:34.285714285
XYL,true,67,70,false,72,59.154929577464785,1.496831321026978,0.02098108747044917,1.483982540197449,1.148043225056048,0.4468085106382979,0.8874113475177305,0.6630560285988601,0.6327765636600718,0,0,3384,3385 days 00:00:00,1000.0,2033.790344030545,103.37903440305449,392.61855292566236,100.0,200.02144417257497,42.83064013272986,867 days 00:00:00,71,1,-63.89580334301013,36.522735334951676,-31.65635956049998,5.8294661178650085,-4.8094764343555685,36 days 12:00:00,17 days 08:16:33.103448276,15.460368272866976,0.4447033706856994,0.18574010814679529,1.0912227539020989,-0.10411771491200257,16.574270817236364,1.0808892050962062,0.4534134821811936,-0.017830955663505437,None,None,0.00028463215674518253,0.071727303499786,1.0337903440305443,0.054270824960235275,0.19411551342941932,1.496831321026978,-0.7366934556894765,4901.428571428572,0.6909850341796973,0.6346773441568481,28 days 16:13:31.267605633
XYL,true,39,43,false,61,56.666666666666664,1.596032986521446,0.01773049645390071,1.9027370468298588,1.191620180368672,0.37854609929078015,0.750886524822695,0.7202736870535015,0.6691727544121594,0,0,3384,3385 days 00:00:00,1000.0,2101.599206601139,110.15992066011391,392.61855292566236,100.0,175.4847281630864,38.668437225600314,884 days 00:00:00,60,1,-176.79375014850984,38.891310926763964,-18.63459222333496,7.58759877524727,-5.5313129057159856,43 days 05:38:49.411764706,19 days 19:23:04.615384615,21.306549279160812,0.4624386439383772,0.21562359171669673,1.0945957172724665,0.33620926310527777,16.737691840954593,1.0642193767931334,0.4465811965811966,-0.018404604546148493,None,None,0.0002921159156313835,0.07361321073910865,1.1015992066011409,0.05684811511557575,0.1915789564725804,1.596032986521446,-0.7194225289680302,4901.428571428572,0.6360149299990197,0.6310230964524651,33 days 01:59:59.999999999
XYL,true,51,55,false,57,51.78571428571429,1.6805586587047037,0.016548463356973995,2.119782760602688,1.132320870463768,0.3537234042553192,0.7012411347517731,0.7498167743621211,0.7154160269387739,0,0,3384,3385 days 00:00:00,1000.0,2292.723133086415,129.27231330864151,392.61855292566236,100.0,182.270306933537,44.49869110653788,1114 days 00:00:00,56,1,-153.29578833398364,44.33924501506738,-21.80331617406292,8.263426982343878,-4.478946218304518,46 days 02:28:57.931034483,23 days 05:20:00,25.82176645393568,0.49958849030864005,0.2103304114900455,1.1048897681598429,0.11637138753368373,17.976475956354047,1.069524722234258,0.4379779099405268,-0.017922863353877924,None,None,0.0003200455437952268,0.08065147703639716,1.2927231330864095,0.06371863366002528,0.1942880380977671,1.6805586587047037,-0.6707432383280224,4901.428571428572,0.6148084400765965,0.627526828228686,35 days 01:42:51.428571428
XYL,true,53,55,false,73,52.77777777777778,1.5339893915950997,0.02127659574468085,1.566314159422185,1.096333358961927,0.4530141843971631,0.899822695035461,0.7095625314403693,0.6729259680796833,0,0,3384,3385 days 00:00:00,1000.0,2186.8924487111763,118.68924487111762,392.61855292566236,100.0,242.41492418914066,42.62056442647243,864 days 00:00:00,72,1,-146.21974938400945,42.617052726570925,-15.405421216373878,6.610479868110722,-4.071282809112063,35 days 06:56:50.526315789,18 days 10:35:17.647058823,18.51544719576647,0.47429615861642116,0.20655679649902106,1.0996123772938835,-0.05059766936180157,18.204961102723097,1.065810651959198,0.44411262798634815,-0.018077122071814097,None,None,0.000308513436849198,0.07774538608599789,1.1868924487111712,0.05998280836784731,0.1972746035115263,1.5339893915950997,-0.6976983283477436,4901.428571428572,0.6957669945882583,0.6214049843445489,27 days 07:59:59.999999998
XYL,true,41,45,false,59,51.724137931034484,1.684209705301961,0.017139479905437353,1.9112170082012647,1.0561154954142191,0.36613475177304966,0.726063829787234,0.6997629648822007,0.6764347117565208,0,0,3384,3385 days 00:00:00,1000.0,2100.746858819105,110.07468588191047,392.61855292566236,100.0,161.79573395818,37.92785231878813,883 days 00:00:00,58,1,-196.26132567087507,38.90068935747371,-12.707544599453227,8.038722982184728,-4.653967963923876,45 days 02:24:00,22 days 00:00:00,22.36221007741345,0.464627405299917,0.2197089501355775,1.0955699061188744,0.42356170490595685,17.436480675830673,1.068048343259847,0.4404255319148937,-0.018112525068290235,None,None,0.0002904456866124473,0.07319231302633672,1.1007468588191043,0.05681619952314976,0.18958623911931552,1.684209705301961,-0.7196396220665818,4901.428571428572,0.6255015624165442,0.6042461282122723,33 days 22:45:31.034482758
XYL,true,40,45,false,55,51.85185185185185,1.7127982743983632,0.015957446808510637,2.0602991019358154,1.0625967002063517,0.3413120567375887,0.6764184397163121,0.7032049239763201,0.6823725285474361,0,0,3384,3385 days 00:00:00,1000.0,2118.6952596604606,111.8695259660461,392.61855292566236,100.0,153.6981906643213,36.70547177651656,887 days 00:00:00,54,1,-197.93814690614545,38.60707163022596,-14.818863197795915,8.41732550598545,-4.78572933319456,49 days 06:00:00,22 days 12:55:23.076923077,24.382100121603777,0.4684448818508779,0.22973452530430877,1.0965035647652375,0.4253480864499733,17.37788074285823,1.0709539671396382,0.43736730360934184,-0.018138072881249575,None,None,0.00029307712931021275,0.07385543658617362,1.11869525966046,0.05748574828140729,0.1897449094526997,1.7127982743983632,-0.71506816187765,4901.428571428572,0.6039260148340176,0.5999926432876963,36 days 09:20:00
XYL,true,71,76,false,55,52.72727272727272,1.5841831387363947,0.016252955082742316,1.9960503742563853,1.066226945172871,0.3413120567375887,0.6826241134751774,0.6812760585892805,0.702915496710067,0,0,3384,3385 days 00:00:00,1000.0,2221.820867812148,122.1820867812148,392.61855292566236,100.0,165.1955962315239,38.205793747067695,677 days 00:00:00,55,0,0.0,38.18152023458509,-26.060876401985812,7.955961480519578,-4.651542782729483,51 days 19:51:43.448275862,21 days 02:46:09.230769231,22.214924869311773,0.4845703048480753,0.2352948866610388,1.0995927201808822,0.1871068797727574,15.689999322468024,1.0964510266946486,0.449678800856531,-0.017830955663505385,None,None,0.0003109739182154059,0.0783654273902823,1.2218208678121503,0.06123394005070737,0.1946318326148387,1.5841831387363947,-0.6888020551480446,4901.428571428572,0.6039260148340176,0.5812965102759794,37 days 07:25:05.454545454
XYL,true,52,54,false,74,54.794520547945204,1.4806928824636725,0.02157210401891253,1.4570597506234821,1.0735382211261613,0.4592198581560284,0.9122340425531915,0.6691107720061735,0.6212753889179665,0,0,3384,3385 days 00:00:00,1000.0,2001.805449003935,100.18054490039351,392.61855292566236,100.0,226.63217839437098,40.18608750924837,871 days 00:00:00,73,1,-175.1082043517706,43.11300774824116,-21.80331617406292,6.256504245298432,-4.360448727770396,34 days 12:36:00,17 days 17:27:16.363636363,16.122104840489115,0.43996564052645104,0.19337539439814352,1.0907762576642186,-0.0985761461665292,17.2383755100915,1.069698455583748,0.4404255319148937,-0.018011089688638873,None,None,0.0002780890016775946,0.07007842842275384,1.0018054490039363,0.05302741544971035,0.19169542776373422,1.4806928824636725,-0.7448400128983169,4901.428571428572,0.7005163124841829,0.5788615294554416,26 days 22:21:22.191780821
XYL,true,35,40,false,58,51.724137931034484,1.5220551293647495,0.017139479905437353,1.9356386292032672,1.0696105889868857,0.3599290780141844,0.7198581560283688,0.6966926271777717,0.70875104062951,0,0,3384,3385 days 00:00:00,1000.0,2221.53271050129,122.15327105012899,392.61855292566236,100.0,180.9412528906686,44.97841543596796,835 days 00:00:00,58,0,0.0,42.23576354036042,-15.810462262937744,8.547966697769187,-5.148998587117362,47 days 13:36:00,21 days 12:51:25.714285714,21.060908801746393,0.4880849993496117,0.1998314867521038,1.1007287681113531,0.287355908008061,17.709939123042606,1.081768846746753,0.4465811965811966,-0.017650641278317378,None,None,0.0003087554376782472,0.07780637029491828,1.2215327105012839,0.061223692981546174,0.1918517907120071,1.5220551293647495,-0.688875448855171,4901.428571428572,0.6201780480535231,0.5672884070319539,35 days 00:00:00
XYL,true,28,33,false,63,52.38095238095239,1.4473129935698499,0.018617021276595744,1.8606791702003678,1.131007784428295,0.39095744680851063,0.7819148936170213,0.727446377711314,0.7039423247564238,0,0,3384,3385 days 00:00:00,1000.0,2220.101576487059,122.01015764870588,392.61855292566236,100.0,187.14820666538674,46.41240904327189,1486 days 00:00:00,63,0,0.0,45.34325680841291,-18.665224857751937,8.902650645672889,-5.885489452819407,44 days 19:38:10.909090909,18 days 17:36:00,19.366691690270763,0.49366801655133363,0.19349417219476467,1.1006554438172313,-0.02506621130144024,17.620998390005617,1.0633450897895258,0.4571674558760223,-0.017517528184621798,None,None,0.0003056871560708742,0.0770331633298603,1.2201015764870489,0.06117278265233539,0.18779710921126702,1.4473129935698499,-0.6892399588875081,4901.428571428572,0.6463573143221771,0.5654780638477758,32 days 09:31:25.714285714
XYL,true,75,80,false,54,53.70370370370371,1.5521039952594287,0.015957446808510637,1.976157281109859,1.0556006843283465,0.3351063829787234,0.6702127659574468,0.6622229186697932,0.685901417271233,0,0,3384,3385 days 00:00:00,1000.0,2180.102250263511,118.0102250263511,392.61855292566236,100.0,160.47049397548298,37.93926350539494,650 days 00:00:00,54,0,0.0,39.885818637380545,-20.094205024998583,7.92741698011964,-4.927303969741487,52 days 09:06:12.413793104,21 days 23:02:24,21.853745375250213,0.47258720312269226,0.23108221238250123,1.0960177431803386,0.186452492085967,14.916017200828518,1.0918700885230774,0.4540378006872852,-0.01792286335387788,None,None,0.00030744557734903766,0.0774762854919575,1.1801022502635052,0.059737438874468696,0.19730268489480488,1.5521039952594287,-0.6994277928361298,4901.428571428572,0.5984105932344765,0.5608622282523268,38 days 07:06:39.999999999
XYL,true,49,53,false,56,50.90909090909091,1.5889524344098185,0.016252955082742316,2.1937597317808786,1.131428854114286,0.3475177304964539,0.6888297872340425,0.7623704032430003,0.6877792126357253,0,0,3384,3385 days 00:00:00,1000.0,2194.4486032329287,119.44486032329284,392.61855292566236,100.0,183.94222968526756,44.88283527075713,896 days 00:00:00,55,1,-212.37049870595774,45.225726983993894,-24.75879979349313,9.033097869361793,-4.898887225710438,46 days 15:25:42.857142857,24 days 00:00:00,25.578529126161555,0.4826564933522153,0.19704730714210641,1.1011947726514937,0.09646611458648231,18.58263886461358,1.0469330012454745,0.4404255319148937,-0.017922863353877952,None,None,0.0003051801891369386,0.07690540766250853,1.1944486032329316,0.060255028754337525,0.19176303172906498,1.5889524344098185,-0.6957737747408276,4901.428571428572,0.6093915200356483,0.5558042402319155,35 days 12:39:16.363636363
XYL,true,53,57,false,57,58.92857142857143,1.473055249564357,0.016548463356973995,2.008781918369193,1.2210315584119245,0.3537234042553192,0.7012411347517731,0.7105531785720817,0.6244016988844238,0,0,3384,3385 days 00:00:00,1000.0,2033.6917379919416,103.36917379919417,392.61855292566236,100.0,187.97485544462515,48.90456295242942,1546 days 00:00:00,56,1,-163.9239249708878,42.50060127987651,-21.60099268499967,7.72187181937902,-6.188260113514472,45 days 08:00:00,20 days 07:18:15.652173913,21.38599398147909,0.4423902011642425,0.16265973668735398,1.0926555309970345,-0.08874743662755884,18.490444221841983,1.0369721241289132,0.4434968017057569,-0.01809266866346639,None,None,0.0002862916267101442,0.07214548993095635,1.0336917379919432,0.05426701955307145,0.19626815952018023,1.473055249564357,-0.736718570661214,4901.428571428572,0.6148084400765965,0.5462846668474982,35 days 01:17:08.571428571
