Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TOST,true,48,49,32,59.375,1.4214178337510421,37.60282021151586,11.583962122123218,5.052692385682763,0.7896592244418331,2,9.147382545319392,0.7642196111410953,0,0,851,852 days 00:00:00,1000.0,1370.6867879079432,37.06867879079431,-36.41017266463922,100.0,52.611722607423175,40.528679846297514,526 days 00:00:00,32,0,0.0,54.47421965352254,-26.489477779389333,8.299654740806712,-7.589428249211835,17 days 06:18:56.842105263,7 days 00:00:00,0.521579828744594,0.3568566240266437,1.1180606393015213,2.0180857732321225,13 days 02:14:59.999999999,0
TOST,true,48,51,23,60.86956521739131,1.4431118306009925,27.027027027027028,15.174326592486793,4.876964469577941,0.5675675675675675,2,8.612455633573585,0.7414558162136705,0,0,851,852 days 00:00:00,1000.0,1349.0095116271964,34.90095116271963,-36.41017266463922,100.0,33.189921746854985,51.99151364898798,628 days 00:00:00,23,0,0.0,57.55741598466852,-27.380322009358913,11.564367119662002,-11.40932909363053,23 days 15:25:42.857142857,9 days 21:20:00,0.5080325043537933,0.2631946519435503,1.1152235482086639,1.9585494549608296,18 days 06:15:39.130434782,0
TOST,true,23,25,37,61.111111111111114,1.303896220504603,42.30317273795535,8.922203619990576,4.506163444439685,0.9130434782608695,2,8.146359826947917,0.6971743996820806,0,0,851,852 days 00:00:00,1000.0,1311.3024337168727,31.130243371687268,-36.41017266463922,100.0,63.86656064863904,43.042399152742206,757 days 00:00:00,36,1,-9.896896602788047,37.27534165653534,-19.541335964315046,7.615698716874765,-8.384928632847604,12 days 22:54:32.727272727,10 days 03:25:42.857142857,0.4854415304286428,0.28603265619446655,1.1064092888622257,1.8549875239103246,11 days 20:39:59.999999998,0
TOST,true,52,54,23,39.130434782608695,1.5804558218396954,27.027027027027028,21.45968392694779,4.433818993171031,0.5675675675675675,2,12.179820607186583,0.8812677786178122,0,0,851,852 days 00:00:00,1000.0,1493.5727303197991,49.357273031979915,-36.41017266463922,100.0,46.590211906261565,51.84220312525723,543 days 00:00:00,23,0,0.0,62.14721967749496,-25.75094458540518,16.815195341635043,-5.879034756337905,26 days 18:40:00,12 days 22:17:08.571428571,0.5974396252628275,0.3617040617677675,1.1364554032436462,2.355590194163365,18 days 08:20:52.173913042,0
TOST,true,34,37,23,59.09090909090909,1.369292537999259,25.851938895417156,14.783477363573923,4.411965237062924,0.5675675675675675,2,8.390622287433848,0.6486499864454476,0,0,851,852 days 00:00:00,1000.0,1271.147910371947,27.114791037194696,-36.41017266463922,100.0,42.04127753012677,34.37226834939282,261 days 00:00:00,22,1,-54.08859162667932,40.59099155434291,-26.928558427873895,10.68062667914619,-9.818859686749171,19 days 09:13:50.769230769,17 days 00:00:00,0.45916557008339254,0.31493601376979236,1.1022543022614617,1.7447037202195967,18 days 09:49:05.454545454,0
TOST,true,11,24,21,55.00000000000001,1.3789704781952061,23.501762632197416,16.664109009391524,4.208108335704931,0.518213866039953,2,8.635572353867992,0.7197691015275981,0,0,851,852 days 00:00:00,1000.0,1346.1738920901962,34.617389209019635,-36.41017266463922,100.0,29.898827968258026,63.68900450801166,631 days 00:00:00,20,1,12.891711902365842,50.98968996882479,-28.108281016260584,16.225044186547255,-12.637637142908076,27 days 15:16:21.818181818,11 days 05:19:59.999999999,0.5110270758800546,0.21324644567348477,1.1182763343793174,1.9507614678971106,20 days 05:59:59.999999999,0
TOST,true,77,78,28,55.55555555555556,1.5157225242981243,31.72737955346651,12.201208093153515,4.201517938413745,0.690951821386604,2,8.430446955081395,0.8146407295391598,0,0,851,852 days 00:00:00,1000.0,1391.097585513102,39.10975855131021,-36.41017266463922,100.0,58.75277441030391,31.586512403838856,208 days 00:00:00,27,1,61.664966997957436,14.993124793246402,-14.9264728186947,6.296280137099646,-4.877862628922189,15 days 06:24:00,11 days 06:00:00,0.5369010252265848,0.48090276065566673,1.118274842821229,2.0741437265770717,13 days 11:33:20,0
TOST,true,47,50,22,59.09090909090909,1.3708257045500158,25.851938895417156,12.666071023368936,3.780048744347938,0.5428907168037602,2,6.8762923769640985,0.6727624271486399,0,0,851,852 days 00:00:00,1000.0,1278.6535625141164,27.86535625141165,-36.41017266463922,100.0,31.67804851888958,50.264134936533964,649 days 00:00:00,22,0,0.0,54.474219653522546,-23.72454772300314,11.36472924659022,-10.603952290705635,25 days 07:23:04.615384615,9 days 21:20:00,0.4630036438297865,0.22093153751384031,1.104390723395913,1.7653178826716713,18 days 23:59:59.999999999,0
TOST,true,53,56,21,47.61904761904761,1.3550148033554437,24.676850763807284,14.415315435652431,3.309301064199364,0.518213866039953,2,7.470216342094856,0.7024288718277483,0,0,851,852 days 00:00:00,1000.0,1302.7216241487013,30.27216241487014,-36.41017266463922,100.0,41.8596720121181,48.23792539790043,550 days 00:00:00,21,0,0.0,41.251843658447285,-26.68958675389044,12.672974374837715,-7.176726172045251,32 days 14:24:00,8 days 13:05:27.272727272,0.477556697828949,0.24868588976778236,1.1077047387164385,1.8314204575104862,19 days 23:59:59.999999998,0
TOST,true,64,66,22,52.38095238095239,1.4601535851719378,24.676850763807284,12.883162931855807,3.2533239726908603,0.5428907168037602,2,6.994149558774832,1.1177891618097502,0,0,851,852 days 00:00:00,1000.0,1724.915093705154,72.49150937051539,-36.41017266463922,100.0,42.46807291752102,38.584010049664926,203 days 00:00:00,21,1,454.3686721361821,16.665503223386928,-11.448449419385955,8.10711368824454,-5.77993231670654,14 days 15:16:21.818181818,19 days 09:36:00,0.7231218350678308,0.6818468266738386,1.162504610850213,2.9909685690921646,16 days 21:42:51.428571428,0
TOST,true,43,46,21,55.00000000000001,1.3375549497584234,23.501762632197416,12.767445654082188,3.2241024378995427,0.518213866039953,2,6.616267371856927,0.6333073758568741,0,0,851,852 days 00:00:00,1000.0,1243.1489008195524,24.31489008195524,-36.41017266463922,100.0,35.79020792610013,54.96032564105329,636 days 00:00:00,20,1,-12.20001226209115,35.63214564618586,-24.546550631842578,11.54376868552638,-9.460033809742537,23 days 21:49:05.454545454,17 days 10:39:59.999999999,0.4395658059784037,0.17781246182226554,1.0978881106207905,1.6678048551406444,20 days 23:59:59.999999998,0
TOST,true,35,37,28,59.25925925925925,1.2490257894845653,31.72737955346651,8.42982239465605,3.096353496659706,0.690951821386604,2,5.824601137553182,0.5932124223910712,0,0,851,852 days 00:00:00,1000.0,1215.6748174990134,21.567481749901333,-36.41017266463922,100.0,49.76354842168383,33.65737115365252,263 days 00:00:00,27,1,-11.930387156699908,38.881989804168654,-27.93560069602881,8.44864447021697,-8.55572798984589,18 days 10:30:00,10 days 04:21:49.090909090,0.4208304440010835,0.25927971588086435,1.0933126171221748,1.5923476921834872,15 days 01:46:39.999999999,0
TOST,true,9,13,38,45.94594594594595,1.2460267196461994,43.47826086956522,7.925020993183537,3.092868615337928,0.9377203290246768,2,7.4314532932555375,0.6854596445587444,0,0,851,852 days 00:00:00,1000.0,1305.7301770812574,30.573017708125732,-36.41017266463922,100.0,52.21983798567673,65.89473338295238,648 days 00:00:00,37,1,12.504400333466947,45.82093269564574,-28.060231618768377,13.84966731711631,-8.324422445025473,17 days 00:00:00,7 days 13:12:00,0.4888840230322907,0.18372976787605572,1.1071908190967281,1.8396834035840097,11 days 21:24:19.459459459,0
TOST,true,14,15,55,51.85185185185185,1.1912083556386492,63.45475910693302,4.806463087019974,3.089553866771333,1.3572267920094006,3,6.5234604765077195,0.6483963844971817,0,0,851,852 days 00:00:00,1000.0,1249.1771932235815,24.917719322358153,-36.41017266463922,100.0,78.41442963503722,66.93671682593475,760 days 00:00:00,54,1,-10.371813475497902,46.43786981106503,-30.26316227603617,7.985130603493196,-6.396159502037663,9 days 20:34:17.142857142,6 days 04:36:55.384615384,0.4559195790308342,0.14940020897877349,1.0992128385349038,1.6843614709511583,8 days 02:13:19.999999998,0
TOST,true,9,12,43,59.523809523809526,1.1848353540905723,49.35370152761457,5.071112214563065,2.910417937650979,1.0611045828437133,3,5.3809804109876005,0.6171722942110612,0,0,851,852 days 00:00:00,1000.0,1224.7152694102208,22.47152694102208,-36.41017266463922,100.0,57.052409787885125,64.48447379919804,771 days 00:00:00,42,1,11.728556398571982,44.92474105685464,-28.060231618768388,8.564322834104871,-9.31719920984192,12 days 16:19:12,6 days 21:10:35.294117647,0.4404863926291449,0.14069010967728535,1.0962700369949074,1.617177159471313,10 days 07:59:59.999999999,0
TOST,true,12,21,21,50.0,1.2540338904588615,23.501762632197416,10.06410308046096,2.3104001562123417,0.518213866039953,2,5.215357765550274,0.6282884009152168,0,0,851,852 days 00:00:00,1000.0,1239.0456802669144,23.904568026691436,-36.41017266463922,100.0,28.851128525026887,65.87667249238982,765 days 00:00:00,20,1,37.763618657694906,46.97393492965766,-25.79960005823669,15.665241294637482,-10.80287233094725,27 days 12:00:00,13 days 21:36:00,0.4455412244896791,0.14598891037970915,1.1025398040682164,1.6565354206602552,20 days 16:48:00,0
TOST,true,8,12,42,51.21951219512195,1.1543437458818855,48.17861339600471,4.4544688933085155,2.1474712295564466,1.036427732079906,3,4.616735092712234,0.5800245011648263,0,0,851,852 days 00:00:00,1000.0,1174.0676992724668,17.406769927246682,-36.41017266463922,100.0,60.39095118184629,59.50016544403095,760 days 00:00:00,41,1,-8.565525353182693,44.92474105685465,-21.176166553980774,9.661603109990002,-7.750353592790689,14 days 13:42:51.428571428,6 days 09:36:00,0.4083765923740834,0.11960648834404122,1.088608842319835,1.4780743581628704,10 days 14:02:55.609756096,0
TOST,true,35,39,21,60.0,1.2148435525447772,23.501762632197416,7.763830290702863,2.138796223334122,0.518213866039953,2,4.023324510223223,0.5248715559820148,0,0,851,852 days 00:00:00,1000.0,1144.0491386054073,14.404913860540727,-36.41017266463922,100.0,34.728880717731826,42.31669811499792,435 days 00:00:00,20,1,-11.227467208650069,37.93089735788915,-27.9356006960288,9.268027377253391,-9.850072527726763,24 days 16:00:00,14 days 00:00:00,0.36962560944943823,0.14024302220333884,1.0819670316992567,1.39562882585642,20 days 09:36:00,0
TOST,true,71,72,29,42.857142857142854,1.199015336794535,32.90246768507638,5.724094006392114,1.5768854012099487,0.7156286721504113,2,4.096325793058517,0.9029203812387108,0,0,851,852 days 00:00:00,1000.0,1487.2447536518307,48.72447536518306,-36.41017266463922,100.0,57.65747495236009,36.03847098875354,331 days 00:00:00,28,1,326.97012147285136,20.38749619416295,-9.943674991555405,8.532311998406504,-4.8937166188756125,14 days 04:00:00,11 days 13:30:00,0.5937060212025864,0.5143318185071727,1.132871201998456,2.3382104999601725,12 days 16:17:08.571428570,0
TOST,true,63,65,22,38.095238095238095,1.2303313701254712,24.676850763807284,6.143321055067968,1.1282499641998105,0.5428907168037602,2,3.3351519711414817,0.9447344141633596,0,0,851,852 days 00:00:00,1000.0,1526.4999205203103,52.64999205203104,-36.41017266463922,100.0,43.16970001104787,33.75909076819917,559 days 00:00:00,21,1,397.49017836388293,16.484539416377075,-10.155406599543737,9.142129196772702,-4.217375102589805,18 days 03:00:00,15 days 22:09:13.846153846,0.6142240599705118,0.5884668240552324,1.135697335249637,2.446024234407534,16 days 18:17:08.571428570,0
TOST,true,78,79,27,57.692307692307686,1.1216258020742838,30.552291421856637,3.20759099707929,1.1045423543661466,0.6662749706227967,2,2.1371375973489513,0.5041439455249791,0,0,851,852 days 00:00:00,1000.0,1133.6501293096926,13.36501293096925,-36.41017266463922,100.0,53.78980314530689,39.421588167741724,395 days 00:00:00,26,1,50.25276338563094,12.250447788310328,-13.526256601361089,5.278291368020164,-5.9047145219265715,14 days 14:24:00,13 days 06:32:43.636363636,0.34294686947899866,0.14005095508626367,1.072631255544936,1.3670681008318608,14 days 00:55:23.076923076,0
TOST,true,33,37,21,60.0,1.0788838786053845,23.501762632197416,3.715874261524924,1.0236568213567283,0.518213866039953,2,1.9256175667831863,0.40255147181920103,0,0,851,852 days 00:00:00,1000.0,1037.4868601042922,3.748686010429219,-36.41017266463922,100.0,35.076333491350994,42.76797279195213,643 days 00:00:00,20,1,-36.83062512620609,40.59099155434292,-28.56473850874492,10.706871112975204,-12.396535768022947,20 days 22:00:00,19 days 12:00:00,0.2868960674686731,0.03715573545983745,1.062438611693069,1.1029571061075978,20 days 08:24:00,0
TOST,true,23,26,31,56.666666666666664,1.077140768338922,35.252643948296125,2.5425562607747736,0.9922740228000724,0.7649823736780259,2,1.9450107235774121,0.4873615487749799,0,0,851,852 days 00:00:00,1000.0,1110.1106255036896,11.011062550368957,-36.41017266463922,100.0,48.5818705831231,48.6921557575244,760 days 00:00:00,30,1,33.83393768044607,29.434722088763653,-17.956892712840382,8.206366606560504,-8.827526466459966,16 days 07:03:31.764705882,11 days 05:32:18.461538461,0.34900210072674526,0.09399325844109893,1.0755189823485978,1.3024172022414675,14 days 02:23:59.999999998,0
TOST,true,8,13,36,42.857142857142854,1.09888581506159,41.128084606345475,2.847670631506272,0.9806028345407272,0.8883666274970623,2,2.5297755551336567,0.4854203646811035,0,0,851,852 days 00:00:00,1000.0,1091.703840311766,9.170384031176603,-36.41017266463922,100.0,43.30906764894304,64.68226219911455,771 days 00:00:00,35,1,-7.96463179095349,44.92474105685464,-26.37741464717384,13.221692618838293,-7.605659822291826,18 days 03:12:00,7 days 19:12:00,0.3491726711198808,0.05921770496820694,1.0759347177502727,1.2518632393106635,12 days 05:29:08.571428570,0
TOST,true,71,73,23,40.909090909090914,1.102905793287975,25.851938895417156,4.543643789157613,0.9387693779251267,0.5675675675675675,2,2.5788248533056723,0.8292048740501138,0,0,851,852 days 00:00:00,1000.0,1409.9334216358225,40.993342163582234,-36.41017266463922,100.0,48.32642953755337,40.8502048796197,515 days 00:00:00,22,1,309.973258274355,26.895387096150163,-19.895554939703736,12.256715456803926,-6.732883400363193,18 days 10:39:59.999999999,15 days 00:00:00,0.5446731426239156,0.38814142191198236,1.1199246800836742,2.1258760715351976,16 days 09:49:05.454545453,0
TOST,true,61,62,29,48.275862068965516,1.0693737826856327,34.07755581668625,2.431661060191395,0.7815255932662886,0.7156286721504113,2,1.7401663756246293,0.45272967897483507,0,0,851,852 days 00:00:00,1000.0,1070.51817074555,7.051817074555005,-36.41017266463922,100.0,48.809433587766065,57.47390866015263,607 days 00:00:00,29,0,0.0,30.870482848582455,-30.947342268287247,10.014220109426644,-7.494392336397763,15 days 22:17:08.571428571,13 days 20:48:00,0.31188382473238174,0.05154149967743713,1.0672872160968965,1.1936771116002858,14 days 20:41:22.758620689,0
TOST,true,49,50,31,41.935483870967744,1.0927682040346385,36.427732079905994,2.439154593266103,0.7279386986331347,0.7649823736780259,2,1.8659102705243635,0.4551278300144891,0,0,851,852 days 00:00:00,1000.0,1075.613792391249,7.5613792391249035,-36.41017266463922,100.0,38.85372465938142,62.726926099557055,653 days 00:00:00,31,0,0.0,56.74475243034578,-27.38032200935891,11.890323211853342,-6.653622715230982,23 days 16:36:55.384615384,6 days 04:00:00,0.3151226840830229,0.050567846642303974,1.0694023584939356,1.2076721609856125,13 days 12:23:13.548387095,0
TOST,true,68,71,21,50.0,1.0705056757256795,23.501762632197416,2.9560913672783755,0.6786251990997189,0.518213866039953,2,1.5318875358046575,0.7700031226476555,0,0,851,852 days 00:00:00,1000.0,1394.9597059541893,39.495970595418946,-36.41017266463922,100.0,36.91370699549218,39.47041303526282,435 days 00:00:00,20,1,335.8378786086223,35.704360939139775,-18.501076341646154,10.440723634373814,-8.329559117300937,18 days 07:12:00,17 days 12:00:00,0.5393321413384197,0.3883145953050737,1.1209808448505132,2.0847509831717055,17 days 21:36:00,0
TOST,true,13,16,36,48.57142857142857,1.0503365347385967,41.128084606345475,1.6418516321999377,0.6407593605922621,0.8883666274970623,2,1.4585661973480057,0.46102276498956496,0,0,851,852 days 00:00:00,1000.0,1048.757065166907,4.875706516690706,-36.41017266463922,100.0,45.58307686983097,68.71549268391885,817 days 00:00:00,35,1,-8.70774196009097,52.826921829223636,-28.648125331989743,11.513233407042872,-8.488231201278012,17 days 22:35:17.647058823,7 days 20:00:00,0.32683920342416795,0.029984294236481548,1.0701828133352826,1.1339105574038073,12 days 17:49:42.857142856,0
TOST,true,65,67,22,42.857142857142854,1.0957562451400982,24.676850763807284,2.7734381784239552,0.5730244170297427,0.5428907168037602,2,1.5056738406954961,0.7894780409113064,0,0,851,852 days 00:00:00,1000.0,1399.3707443940307,39.93707443940307,-36.41017266463922,100.0,39.02617076841999,41.430038812462136,435 days 00:00:00,21,1,341.1285426471277,26.345669318907948,-12.452296308240236,8.527469803253169,-5.257520973751836,18 days 00:00:00,16 days 10:00:00,0.5392556981452136,0.3737149785959406,1.1219682284453345,2.0968658349206097,17 days 02:17:08.571428570,0
TOST,true,21,25,27,38.46153846153847,1.071483951002584,30.552291421856637,2.432442317250633,0.5584119185607515,0.6662749706227967,2,1.620675433467813,0.4421523405922261,0,0,851,852 days 00:00:00,1000.0,1047.4251051607935,4.742510516079335,-36.41017266463922,100.0,38.69626001844173,62.579735165708826,765 days 00:00:00,26,1,-15.81839508772282,42.970091261088264,-22.713847184967445,14.968769566237839,-7.373573159098595,25 days 07:12:00,11 days 01:30:00,0.308049221360263,0.03203649701394371,1.0660802051675664,1.130252348972933,16 days 12:55:23.076923076,0
TOST,true,34,38,21,50.0,1.0717861135462434,23.501762632197416,2.3121403066606874,0.5307943771030045,0.518213866039953,2,1.1981831671414374,0.36946032326251504,0,0,851,852 days 00:00:00,1000.0,1003.5411451104861,0.3541145110486127,-36.41017266463922,100.0,33.7959756788728,34.34062469140066,436 days 00:00:00,20,1,-42.701661022727535,33.49260668324337,-26.131485954507284,8.978519750367141,-7.221391391577306,27 days 21:36:00,13 days 04:48:00,0.2616957933314545,0.004413161951886239,1.0562663423406307,1.009725702602683,20 days 13:12:00,0
TOST,true,29,30,39,52.63157894736842,1.0412898643491635,44.65334900117509,1.1505596476267748,0.5282643010223943,0.962397179788484,2,1.10729536005444,0.4277462501259835,0,0,851,852 days 00:00:00,1000.0,1035.9029145862287,3.590291458622869,-36.41017266463922,100.0,52.57078763464014,51.923754881791304,755 days 00:00:00,38,1,-7.818352023588432,43.45220452750161,-29.036407453607183,8.489900133664705,-7.608435601764962,13 days 07:12:00,7 days 21:20:00,0.30267388207253565,0.02932380649084245,1.0668722615715869,1.0986068231999813,10 days 17:41:03.157894736,0
TOST,true,10,14,35,38.23529411764706,1.0515159961147886,39.9529964747356,1.6459089283997947,0.491203307373676,0.863689776733255,2,1.4215547148928898,0.491707470835795,0,0,851,852 days 00:00:00,1000.0,1089.1561922942592,8.91561922942592,-36.41017266463922,100.0,41.803198837732374,59.7912723202083,772 days 00:00:00,34,1,33.19528872866681,64.04559692782836,-23.973632763543083,15.549593420898281,-7.495603997325745,20 days 11:04:36.923076923,8 days 02:17:08.571428571,0.35162977850639493,0.062324518790162806,1.0765018578424241,1.2448661617604626,12 days 19:45:52.941176469,0
TOST,true,67,70,21,50.0,1.0532242323877774,23.501762632197416,1.9540783535510613,0.44859466334964676,0.518213866039953,2,1.0126304981386816,0.7603368374545666,0,0,851,852 days 00:00:00,1000.0,1373.5761918597038,37.357619185970385,-36.41017266463922,100.0,33.35630489234848,39.93607445915438,307 days 00:00:00,20,1,334.49462478868304,30.614641586940795,-19.893550943753937,10.351478961627581,-8.466685464612924,16 days 04:48:00,19 days 07:12:00,0.5239250890769546,0.3647387566949852,1.1192255215260078,2.0260214783944517,17 days 18:00:00,0
TOST,true,22,24,37,41.66666666666667,1.0405466290008107,42.30317273795535,1.291431933902885,0.44470796622000175,0.9130434782608695,2,1.1791335048678515,0.4132415611453942,0,0,851,852 days 00:00:00,1000.0,1015.5543615429085,1.5554361542908508,-36.41017266463922,100.0,57.76885889790143,52.67002703403464,765 days 00:00:00,36,1,-30.93718807759558,33.35813887331195,-18.766762139644623,11.12523897573922,-6.604480861389578,16 days 19:12:00,8 days 12:34:17.142857142,0.2868785387465047,0.01259570971283237,1.0618231290637887,1.0427198236222994,11 days 23:19:59.999999999,0
TOST,true,9,10,78,51.94805194805194,1.0206392959269939,90.48178613396004,0.43731587124658944,0.3442076908670519,1.924794359576968,4,0.8417431223289229,0.37361973221869216,0,0,851,852 days 00:00:00,1000.0,977.7862680663935,-2.221373193360648,-36.41017266463922,100.0,109.46936539835623,64.81048653088433,822 days 00:00:00,77,1,-55.88705401959385,41.46135107750624,-30.859213405920194,6.300724687356187,-5.863999886024078,7 days 01:48:00,4 days 09:04:51.891891891,0.2567890532415408,-0.014777818364324832,1.0538112918174447,0.938990314222871,5 days 18:42:04.675324673,0
TOST,true,34,35,33,62.5,1.0200112430370105,37.60282021151586,0.644814795277,0.2960582163806244,0.8143360752056404,2,0.5250959496204007,0.35374955022717597,0,0,851,852 days 00:00:00,1000.0,985.6438666738507,-1.4356133326149347,-36.41017266463922,100.0,48.534477335366105,44.451792400438265,750 days 00:00:00,32,1,-34.99020677501346,35.45539414180322,-26.92855842787391,7.479762787868298,-10.301729657626781,14 days 12:00:00,9 days 20:00:00,0.25177672173586674,-0.013892909010073656,1.0547440135913688,0.9605710924296392,12 days 18:00:00,0
TOST,true,67,69,21,45.0,1.0226338251174165,23.501762632197416,0.868024370356558,0.17934387817284256,0.518213866039953,2,0.4498222647793679,0.7324084203434844,0,0,851,852 days 00:00:00,1000.0,1341.2907891461718,34.12907891461718,-36.41017266463922,100.0,33.92188416061597,37.51211764343081,435 days 00:00:00,20,1,323.93030173904083,28.40110761906278,-18.602630531679377,11.102571832944227,-7.753463511218651,17 days 10:39:59.999999999,18 days 08:43:38.181818181,0.5031169117354385,0.3573449595062492,1.113009235255855,1.9373500979785963,17 days 22:47:59.999999998,0
TOST,true,44,46,27,53.84615384615385,1.0161066485230628,30.552291421856637,0.5283079312245533,0.1697959374918215,0.6662749706227967,2,0.35199835135642976,0.36605525473478284,0,0,851,852 days 00:00:00,1000.0,1003.8840904795435,0.38840904795434883,-36.41017266463922,100.0,39.90886966766245,64.1007894197585,650 days 00:00:00,26,1,-9.851915732294401,34.10698960723737,-25.514643189619584,9.585055118076042,-9.2104014676767,19 days 03:25:42.857142857,12 days 16:00:00,0.2574194818719809,0.002592972114335029,1.0562361932356763,1.0106675969798837,16 days 03:41:32.307692307,0
TOST,true,73,74,30,51.724137931034484,1.0149605603857004,34.07755581668625,0.4683950275314608,0.16129305355766557,0.7403055229142186,2,0.3467554257870979,0.7230287504148173,0,0,851,852 days 00:00:00,1000.0,1306.384075722036,30.638407572203587,-36.41017266463922,100.0,62.25821456731699,34.68386056670262,517 days 00:00:00,29,1,292.800619923624,24.034906884790978,-13.885933610851387,6.17783600250321,-5.86036001712615,14 days 06:24:00,9 days 22:17:08.571428571,0.4758940848690852,0.34975553289284644,1.1051681214645481,1.8414793265168707,12 days 04:08:16.551724137,0
TOST,true,73,75,21,50.0,1.0157439416935532,23.501762632197416,0.6727193754521181,0.15443511833152393,0.518213866039953,2,0.3486125083130248,0.7173585780979528,0,0,851,852 days 00:00:00,1000.0,1306.2177226142094,30.621772261420936,-36.41017266463922,100.0,41.635396104805785,38.164498199004115,433 days 00:00:00,20,1,292.76333510516747,42.92811799335013,-20.926674319001567,9.532388069563842,-7.956132444197918,17 days 00:00:00,18 days 21:36:00,0.4762650734979422,0.31769721821072633,1.1040314652984646,1.8410224401698636,17 days 22:48:00,0
TOST,true,35,36,35,52.94117647058824,1.0102753167376148,39.9529964747356,0.3163356773797936,0.13071722205776595,0.863689776733255,2,0.27321589056891693,0.31696794803304773,0,0,851,852 days 00:00:00,1000.0,969.5021448878799,-3.049785511212008,-36.41017266463922,100.0,55.46465859666535,39.84540419379706,640 days 00:00:00,34,1,-41.2532681430331,40.59099155434292,-28.713232327331497,7.973955009095719,-7.3941525380316415,14 days 18:40:00,8 days 18:00:00,0.2264193568165045,-0.033080684844366895,1.0491416185373736,0.9162380925983937,11 days 22:35:17.647058822,0
TOST,true,7,12,41,35.0,0.9974150280888344,47.00352526439483,-0.07196622540901387,-0.02312964085689151,1.0117508813160987,3,-0.0728118919825628,0.3927292629959435,0,0,851,852 days 00:00:00,1000.0,989.8994430968954,-1.0100556903104576,-36.41017266463922,100.0,54.916543185840816,58.52525012708673,822 days 00:00:00,40,1,-7.221907886744475,44.92474105685465,-20.949447995197872,13.178331611031297,-5.982113937575964,20 days 17:08:34.285714285,5 days 11:04:36.923076923,0.27690640253613713,-0.007415045994901427,1.0594225608448855,0.9722589700517569,10 days 19:11:59.999999998,0
TOST,true,26,31,21,45.0,0.9866044547497941,23.501762632197416,-0.6407728167210891,-0.13239107783493576,0.518213866039953,2,-0.33205735860634583,0.34932946879326965,0,0,851,852 days 00:00:00,1000.0,972.49771498283,-2.750228501717004,-36.41017266463922,100.0,29.024419760877112,51.15571342062141,756 days 00:00:00,20,1,-14.686828682748114,45.53504974072368,-26.072404712741648,16.70855103028777,-11.202001100362638,30 days 13:20:00,12 days 10:54:32.727272727,0.24779594692733575,-0.02321548871530521,1.0540560325028443,0.9244653815007045,20 days 14:23:59.999999999,0
TOST,true,72,73,30,41.37931034482759,0.985081004334345,34.07755581668625,-0.5205551494257392,-0.14340362243133312,0.7403055229142186,2,-0.3853698521013111,0.7071887597414738,0,0,851,852 days 00:00:00,1000.0,1289.9346842323232,28.993468423232322,-36.41017266463922,100.0,61.77162628589905,42.99202900675777,576 days 00:00:00,29,1,305.0307835656697,22.452068360550403,-13.80340196947955,8.398263502512702,-5.414689643682541,13 days 16:00:00,11 days 04:14:07.058823529,0.4643645229784656,0.2680454416798049,1.1025028937736197,1.7963013164007913,12 days 04:57:55.862068965,0
TOST,true,75,76,30,44.827586206896555,0.9791984568251832,34.07755581668625,-0.6890489020532726,-0.20563902035565987,0.7403055229142186,2,-0.5101067077480161,0.594082218147982,0,0,851,852 days 00:00:00,1000.0,1191.2085790397941,19.120857903979413,-36.41017266463922,100.0,56.058453718859774,35.68003706469795,451 days 00:00:00,29,1,211.1909971993391,19.368042525830102,-19.373165195683768,8.029435223983013,-5.984312684506824,13 days 00:00:00,12 days 06:00:00,0.39185036559590963,0.21815541777377578,1.0849067011670994,1.5251515305926902,12 days 14:04:08.275862068,0
TOST,true,23,27,25,54.166666666666664,0.9812552853197568,28.2021151586369,-0.7004989687410159,-0.20905616606136837,0.6169212690951822,2,-0.4321527127955739,0.3699021134420938,0,0,851,852 days 00:00:00,1000.0,1014.0956182472354,1.4095618247235393,-36.41017266463922,100.0,33.55770935207353,47.897795439920024,761 days 00:00:00,24,1,30.907593497019548,35.38330230822922,-28.108281016260594,10.502271319717748,-10.569851190371082,20 days 12:55:23.076923077,13 days 17:27:16.363636363,0.2703596866230262,0.012556876976984434,1.0580344848087484,1.0387134067642716,17 days 09:59:59.999999999,0
TOST,true,5,28,21,40.0,0.9682561830104642,23.501762632197416,-1.197272810387446,-0.21988481366160623,0.518213866039953,2,-0.620443371775398,0.3712468058045616,0,0,851,852 days 00:00:00,1000.0,999.4690543344494,-0.05309456655505755,-36.41017266463922,100.0,25.01908781314869,64.14441296347334,822 days 00:00:00,20,1,23.4145105421984,46.43786981106503,-24.995062440588587,16.370742599745412,-9.028322858935542,34 days 00:00:00,9 days 06:00:00,0.2658983811870786,-0.0003546585458787232,1.0618676294114575,0.9985417655927069,19 days 03:36:00,0
