Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,true,82,87,false,150,50.0,1.1715640315876095,0.013214694740551492,2.711711458957403,2.2227143106208223,0.27750858955158136,0.5550171791031627,0.7525232222461298,0.5378951290290017,0,0,11351,11352 days 00:00:00,1000.0,7691.576545485989,669.1576545485989,9637.523881136072,100.0,1707.7293480399635,70.03918975652593,1907 days 00:00:00,150,0,0.0,118.93346089835546,-41.81681264106777,13.766037130284214,-8.342614212369408,58 days 19:12:00,28 days 09:55:12,44.610510303240005,0.3732074715691137,0.09679616778669214,1.0794408050750914,-1.710918767599403,72.48344383537375,1.1631045877903456,0.3644230769230769,-0.029118167396335982,None,None,0.0003996845537186655,0.10072050753710371,6.69157654548597,0.0463293730886305,0.32479829268961846,1.1715640315876095,-0.9305674711884897,16440.93253968254,1.8266271446180837,0.9435256647776643,43 days 14:33:36
LEN,true,77,88,false,99,50.505050505050505,1.3775281537425141,0.008721698528763986,4.570978488428259,3.784549170747027,0.1831556691040437,0.3663113382080874,0.8372006235082681,0.5490582657258318,0,0,11351,11352 days 00:00:00,1000.0,8262.921679679144,726.2921679679145,9637.523881136072,100.0,724.5575473827134,75.15905632746095,4277 days 00:00:00,99,0,0.0,143.31826744885436,-41.95973574714873,19.411532409629633,-10.572443880144574,89 days 17:45:36,42 days 17:08:34.285714286,73.36284524928436,0.37877757680065277,0.09347923781139963,1.0810171361625123,-1.5750838002749512,73.62196203362961,1.1487802713797883,0.366887417218543,-0.02900351484701114,None,None,0.000405648702891364,0.10222347312862373,7.262921679679041,0.04799498242251232,0.3247973916333357,1.3775281537425141,-0.9246391316975601,16440.93253968254,1.483958907382784,0.929278238943413,66 days 11:09:05.454545454
LEN,true,81,86,false,153,50.326797385620914,1.1877626179916712,0.013478988635362524,2.4750699238439378,2.0420056159432467,0.283058761342613,0.566117522685226,0.7005902268796205,0.5091501822176546,0,0,11351,11352 days 00:00:00,1000.0,6057.927070140172,505.7927070140172,9637.523881136072,100.0,1229.2415492238326,71.42105667766518,1896 days 00:00:00,153,0,0.0,118.56079805358361,-38.89715258681882,13.33326671102891,-8.525997873698731,56 days 08:24:56.103896104,28 days 20:50:31.578947368,33.0583468636612,0.35339387163981534,0.08348996540197365,1.0751818873760017,-1.7018624341591149,73.49154349649339,1.157533223748149,0.3639312747807282,-0.029126158062670274,None,None,0.00037730876304807587,0.09508180828811512,5.057927070140183,0.04079836502113454,0.32380576792985116,1.1877626179916712,-0.9475183965038959,16440.93253968254,1.844802986761656,0.9204389932364091,42 days 16:47:03.529411764
LEN,true,78,89,false,98,50.0,1.338559305867741,0.008633600563826976,4.590143577804633,3.762412768692322,0.18130561184036648,0.36261122368073295,0.8322187898089978,0.5604310786703551,0,0,11351,11352 days 00:00:00,1000.0,8971.392245494679,797.1392245494678,9637.523881136072,100.0,871.5728340596843,72.10608162236326,2941 days 00:00:00,98,0,0.0,137.6901077269144,-41.84545269706881,19.210965648226015,-10.03067849261675,89 days 14:41:37.959183674,44 days 15:11:01.224489796,81.34073719892532,0.385147639628059,0.10136825401595728,1.081841546979556,-1.5035405598833735,73.31931167723089,1.1515459990531896,0.36606498194945847,-0.029016596414866275,None,None,0.00040989844173258254,0.1032944073166108,7.971392245494625,0.04991050194530655,0.3227719078555089,1.338559305867741,-0.9172879637569831,16440.93253968254,1.4764451431160597,0.9078567220804774,67 days 02:56:19.591836735
LEN,true,79,88,false,116,51.724137931034484,1.274495819734294,0.010219363932693154,3.3258796379549835,2.820135362878731,0.21460664258655626,0.4292132851731125,0.7137558627485103,0.5220867084452577,0,0,11351,11352 days 00:00:00,1000.0,6761.966652745479,576.196665274548,9637.523881136072,100.0,845.3194097093345,70.61698735240459,2928 days 00:00:00,116,0,0.0,118.81986690619254,-41.845452697068815,15.429230152735506,-9.64199591359558,70 days 17:36:00,41 days 17:34:17.142857142,49.672126316771426,0.36256856171333945,0.08975450610787888,1.0768717510364725,-1.7218732511809385,72.7400029094128,1.1503831800537307,0.366887417218543,-0.029126178839038244,None,None,0.0003876877183996681,0.09769730503671636,5.7619666527454605,0.043341706503630784,0.32429376738184174,1.274495819734294,-0.9402132049288757,16440.93253968254,1.6063244590323822,0.9063120424489296,56 days 17:35:10.344827585
LEN,true,66,68,false,249,50.602409638554214,1.0831176121911186,0.021936393269315478,1.2501629632436946,1.0370698095246922,0.46066425865562505,0.9213285173112501,0.575905394661376,0.42744345442910897,0,0,11351,11352 days 00:00:00,1000.0,3131.7195117904052,213.17195117904052,9637.523881136072,100.0,1540.6558112468722,88.94518328860231,6909 days 00:00:00,249,0,0.0,74.45676511196342,-49.10712760359655,8.966540899481604,-6.654419312902457,30 days 22:17:08.571428571,20 days 09:45:21.951219512,8.561122537310823,0.29964303110796087,0.04203393583738545,1.0645244391689923,-1.7533698205113282,73.68536196372904,1.1985810036141074,0.3517504167658967,-0.02921626927175604,None,None,0.000321387456598228,0.08098963906275346,2.131719511790362,0.025665507133690868,0.32529054768802484,1.0831176121911186,-0.9778810456079605,16440.93253968254,2.353444446817541,0.9038567444531912,25 days 17:32:31.807228914
LEN,true,79,87,false,120,50.0,1.2485836019454049,0.010571755792441195,3.4078557631827886,2.793324396051466,0.2220068716412651,0.4440137432825302,0.7565673969888669,0.5358829521575712,0,0,11351,11352 days 00:00:00,1000.0,7470.83810210508,647.083810210508,9637.523881136072,100.0,1074.9697671537006,67.20473430246288,2222 days 00:00:00,120,0,0.0,128.89400875614197,-49.761144485677846,15.78435319539952,-8.968641669033943,70 days 12:48:00,38 days 20:48:00,53.92365085087573,0.3706474740217363,0.09939180522555748,1.0790427867977173,-1.62672857993688,72.61221932657142,1.1528963240316528,0.3655719956694334,-0.029118167396336003,None,None,0.00039744569256164883,0.1001563145255355,6.470838102105037,0.04565324884758204,0.32520967128744227,1.2485836019454049,-0.9328578773768776,16440.93253968254,1.63378498596495,0.8960301807564289,54 days 16:48:00
LEN,true,79,84,false,152,50.0,1.1698624748290443,0.013390890670425513,2.3855378324738883,1.9553588790769576,0.2812087040789358,0.5624174081578716,0.6708340024012556,0.4846256335275914,0,0,11351,11352 days 00:00:00,1000.0,4825.028424531987,382.5028424531987,9637.523881136072,100.0,987.9174084737956,75.14633922144036,5062 days 00:00:00,152,0,0.0,127.91026831294991,-49.761144485677846,13.388334369768623,-8.617258704820847,58 days 13:15:47.368421053,27 days 06:00:00,25.164660687710523,0.33370114682294744,0.06907189604239625,1.0709455938652515,-1.5302090172959106,73.76169332526997,1.174781843354026,0.35773232866881954,-0.029126158062670205,None,None,0.0003542262850665727,0.08926502383677631,3.8250284245319577,0.03555419001933058,0.3219361810410834,1.1698624748290443,-0.9603110874566144,16440.93253968254,1.8387643355783858,0.8544908827363475,42 days 21:37:53.684210526
LEN,true,49,54,false,194,51.546391752577314,1.1255379159006984,0.01709100519777993,1.7145513449221754,1.4488350050043732,0.35891110915337854,0.7178222183067571,0.6153715249064349,0.4279277957585197,0,0,11351,11352 days 00:00:00,1000.0,3188.955309648083,218.8955309648083,9637.523881136072,100.0,816.6473409229982,87.03849987543988,5365 days 00:00:00,194,0,0.0,72.20455379574162,-40.92846021183655,11.146231921165622,-8.31915139576234,42 days 10:48:00,22 days 14:33:11.489361702,11.283274792000427,0.3037207046411825,0.04364900062713521,1.06589492101011,-1.919526237215081,69.25091559686476,1.1691275479687613,0.35158947493749254,-0.029126158062670257,None,None,0.00033208180690429503,0.08368461533988235,2.1889553096480694,0.026077953398317755,0.3316021878408779,1.1255379159006984,-0.977287160720477,16440.93253968254,2.077328323814653,0.845481684540358,32 days 20:02:28.453608246
LEN,true,37,51,false,137,51.09489051094891,1.1396792875372885,0.012069421196370363,3.3303867442256916,2.789602394349628,0.25345784512377767,0.5069156902475553,0.8441126476202375,0.5045371272668671,0,0,11351,11352 days 00:00:00,1000.0,6154.3795159860965,515.4379515986096,9637.523881136072,100.0,1364.6914674254506,83.00979329320116,4567 days 00:00:00,137,0,0.0,111.83608984332858,-53.510459120849006,16.035547207285738,-9.943661500762419,63 days 06:10:17.142857143,28 days 13:36:42.985074627,37.62320814588395,0.3563546974206904,0.07248269352633456,1.077952647999227,-1.8841527162465699,68.17448211941876,1.15421596459237,0.34950071326676174,-0.02861755968967074,None,None,0.00038864059379233913,0.09793742963566945,5.154379515986088,0.0411633924324708,0.330759537238989,1.1396792875372885,-0.946517595395276,16440.93253968254,1.7456796983551883,0.8407908652904404,46 days 07:00:26.277372262
LEN,true,81,89,false,120,50.0,1.1677679485888384,0.010571755792441195,3.3448825388157077,2.741706999029269,0.2220068716412651,0.4440137432825302,0.7425869084499678,0.5363007274957284,0,0,11351,11352 days 00:00:00,1000.0,7521.104300731349,652.1104300731349,9637.523881136072,100.0,1508.8837882220105,73.119094695756,2251 days 00:00:00,120,0,0.0,119.71111228844957,-41.81681264106778,15.912065770219966,-9.22230069258855,72 days 21:12:00.000000001,36 days 15:12:00,54.34253583942791,0.37083359704239693,0.09166693911395227,1.0782499677715414,-1.6331304322611666,72.61008255962004,1.1544827014350993,0.36590061364456744,-0.029180709968297143,None,None,0.00039430020015151064,0.09936365043818068,6.521104300731276,0.04580891634210471,0.32247394186254535,1.1677679485888384,-0.9323363098119489,16440.93253968254,1.63378498596495,0.8386871851966164,54 days 18:12:00
LEN,true,73,88,false,90,52.22222222222223,1.346948353569699,0.007928816844330895,4.710628013634137,4.03277808088897,0.16650515373094882,0.33301030746189764,0.7843438415794661,0.5083637252552915,0,0,11351,11352 days 00:00:00,1000.0,5940.965949390791,494.0965949390791,9637.523881136072,100.0,519.9868397663192,76.23642285377453,4403 days 00:00:00,90,0,0.0,143.31826744885433,-40.56776091813114,19.822743041676574,-11.807265156551786,95 days 06:38:17.872340425,48 days 21:12:33.488372093,54.899621659897775,0.35172325106043856,0.0773454358225185,1.0748937110301766,-1.6147466739798535,73.40911401384778,1.1467420558899482,0.3652435357787131,-0.029126186046548597,None,None,0.0003765715539124395,0.09489603158593475,4.940965949390741,0.04034802050757591,0.32470810885553353,1.346948353569699,-0.9487319978624182,16440.93253968254,1.4148993021672494,0.8294238955629216,73 days 02:39:59.999999999
LEN,true,78,85,false,128,51.5625,1.2014754096150015,0.011276539511937274,2.9421041194770288,2.486922027221874,0.23680732975068275,0.4736146595013655,0.6967118203818389,0.4800140887314881,0,0,11351,11352 days 00:00:00,1000.0,4692.82839744724,369.28283974472396,9637.523881136072,100.0,730.4462614079073,76.1580504258027,5030 days 00:00:00,128,0,0.0,127.91026831294994,-49.761144485677846,14.992656913742715,-9.885903693773542,66 days 23:38:10.909090909,34 days 09:40:38.709677419,28.85022185505659,0.33246126715741325,0.0669211084720774,1.0707427873309687,-1.6273692997052112,72.61501168130098,1.1584038640531273,0.36196760647870424,-0.029180709968297105,None,None,0.00035652880656760806,0.08984525925503722,3.6928283974472906,0.034915753997768695,0.32523724395234793,1.2014754096150015,-0.9616828093710318,16440.93253968254,1.6873658778469254,0.8225878005312705,51 days 04:52:29.999999999
LEN,true,81,88,false,126,50.0,1.1528191410000717,0.011100343582063254,3.0392620740737017,2.491198421371887,0.23310721522332833,0.46621443044665667,0.7084739184211977,0.514253961225905,0,0,11351,11352 days 00:00:00,1000.0,6339.220173095393,533.9220173095393,9637.523881136072,100.0,1384.6497351542462,71.26338179967165,2245 days 00:00:00,126,0,0.0,118.93346089835543,-42.46849622244321,15.219999208854018,-9.141475060706615,68 days 18:39:59.999999999,35 days 11:48:34.285714286,42.37476327853477,0.35735972604198984,0.08584622753668683,1.0757552264719976,-1.720322182531178,72.24497195333744,1.153252066800079,0.3657362848893167,-0.029126158062670198,None,None,0.00038298079412800917,0.09651116012025832,5.339220173095421,0.041847558141548724,0.3250259912350936,1.1528191410000717,-0.9445996685565047,16440.93253968254,1.6741314313346838,0.8135205800461828,52 days 03:14:17.142857142
LEN,true,80,87,false,124,50.0,1.2002075510837498,0.010924147652189235,2.922516773924757,2.395505552397342,0.22940710069597392,0.45881420139194784,0.6704460998414296,0.49569323750526195,0,0,11351,11352 days 00:00:00,1000.0,5438.264376061003,443.8264376061003,9637.523881136072,100.0,910.3410329722009,67.39300501061717,1902 days 00:00:00,124,0,0.0,118.56079805358364,-48.67663388583911,14.770401368123053,-8.92536782027354,66 days 10:03:52.258064516,39 days 08:07:44.516129032,35.79245464565321,0.34469935325281137,0.08303435975746955,1.073211322529278,-1.714485617242994,72.64153097826772,1.1507033369156652,0.36458708979444643,-0.029126178839038206,None,None,0.000369102153010737,0.09301374255870573,4.438264376061016,0.038308205369064874,0.3247527314486181,1.2002075510837498,-0.9539480842714362,16440.93253968254,1.6607915260631927,0.8098873926673493,52 days 21:05:48.387096774
LEN,true,80,88,false,120,50.83333333333333,1.1879006508994083,0.010571755792441195,2.9631129139311456,2.469260761609288,0.2220068716412651,0.4440137432825302,0.6578314283416868,0.4850205109090705,0,0,11351,11352 days 00:00:00,1000.0,5035.945427861803,403.5945427861803,9637.523881136072,100.0,876.7524028573464,69.65057822696791,2941 days 00:00:00,120,0,0.0,118.81986690619257,-42.468496222443214,15.013979536435901,-9.496257661878854,68 days 04:43:16.721311476,40 days 19:55:55.932203389,33.632878565514886,0.3382811586381745,0.07660101810800847,1.071574137993492,-1.7847243236533503,73.46886273209097,1.1463269241911316,0.3655719956694334,-0.029126158062670285,None,None,0.0003607523947428569,0.09090960347519994,4.035945427861778,0.03653819039993489,0.3234283728921858,1.1879006508994083,-0.9581225896024856,16440.93253968254,1.63378498596495,0.7844294312074942,54 days 17:47:59.999999999
LEN,true,48,55,false,169,50.29585798816568,1.117799240886385,0.014888556074354683,1.9355902906234714,1.5959372849257454,0.31265967756144836,0.6253193551228967,0.6051810361574047,0.4186574020274615,0,0,11351,11352 days 00:00:00,1000.0,2935.993462166005,193.59934621660048,9637.523881136072,100.0,695.8308913551091,88.09197146549158,5365 days 00:00:00,169,0,0.0,72.20455379574162,-40.54957528036782,12.860210713432755,-9.119085137219257,50 days 13:16:14.117647059,24 days 18:00:00,11.455582616366925,0.2973383165661539,0.03999999212480938,1.0644600533539597,-1.9056341985175802,68.54824006992033,1.151846469896196,0.3527168732125833,-0.02916967675397115,None,None,0.00032596298253890636,0.0821426715998044,1.9359934621660169,0.02419716537289185,0.3324789139685606,1.117799240886385,-0.9799119204679181,16440.93253968254,1.9388652636735726,0.7481223002627103,37 days 17:28:02.840236686
LEN,true,48,67,false,97,53.608247422680414,1.1719750559867343,0.008545502598889965,4.27801185950325,3.7596183318264154,0.17945555457668927,0.35891110915337854,0.7677129907328094,0.49339079419231985,0,0,11351,11352 days 00:00:00,1000.0,5639.609760209144,463.96097602091436,9637.523881136072,100.0,881.4696943405519,83.63580560096472,5365 days 00:00:00,97,0,0.0,134.613568684137,-45.080328874738534,18.64739204329729,-12.326605241769863,86 days 14:18:27.692307692,42 days 10:08:00,47.83102845576428,0.34827938488531973,0.06838506548833524,1.0754020813218481,-1.9323974733962082,73.49015794622203,1.1365743976272638,0.3544923040209998,-0.028571467829274683,None,None,0.000372761534958248,0.0939359068094785,4.639609760209087,0.039146492458652205,0.32460112843671673,1.1719750559867343,-0.9518589025829503,16440.93253968254,1.4688929445202252,0.7464510436562722,66 days 02:28:27.216494844
LEN,true,48,54,false,179,51.955307262569825,1.1032114976885832,0.015769535723724783,1.7057592065042027,1.4528400604898877,0.33116025019822043,0.6623205003964409,0.5648796456038497,0.396923534306444,0,0,11351,11352 days 00:00:00,1000.0,2421.2180772289585,142.12180772289585,9637.523881136072,100.0,605.5008606703294,88.7719549482647,5365 days 00:00:00,179,0,0.0,71.94997096180059,-40.54957528036784,11.692163819363275,-9.093492293448048,46 days 21:56:07.741935484,23 days 12:33:29.302325581,7.939765794575109,0.28191500067500425,0.032487664584455664,1.0609030820818897,-1.8898426208568708,68.19792133078171,1.1566641107890792,0.35239456754824877,-0.029216269271756117,None,None,0.00030931861090114965,0.07794828994708972,1.4212180772289287,0.019823618170436763,0.33276264564886987,1.1032114976885832,-0.9852532860643722,16440.93253968254,1.9954037918118313,0.7442117196724053,35 days 16:13:24.469273742
LEN,true,65,69,false,192,52.083333333333336,1.0712591816506452,0.016914809267905912,1.423691570825461,1.2155836499534334,0.3552109946260241,0.7104219892520482,0.5057108989135987,0.39242770309271435,0,0,11351,11352 days 00:00:00,1000.0,2369.1676425607884,136.9167642560788,9637.523881136072,100.0,965.9777911821811,90.2402274140468,6909 days 00:00:00,192,0,0.0,75.52974992770402,-39.39762213051225,10.051811985446072,-7.954700184196945,38 days 19:12:00,27 days 12:31:18.260869565,7.131081471670782,0.2760464252437436,0.031162692734180836,1.0590001388688544,-1.8212700228664682,74.80862185751795,1.1740776759632703,0.3517504167658967,-0.02924773955390585,None,None,0.00029416852687564867,0.07413046877266347,1.369167642560777,0.019331749189393843,0.3231921329873401,1.0712591816506452,-0.9857933670572717,16440.93253968254,2.0665927050541884,0.7417849948444643,33 days 09:29:59.999999999
LEN,true,47,68,false,97,54.63917525773196,1.1547020051759422,0.008545502598889965,4.2801604317703825,3.833843212503469,0.17945555457668927,0.35891110915337854,0.7680985639605558,0.48278373969514926,0,0,11351,11352 days 00:00:00,1000.0,5133.79454928935,413.379454928935,9637.523881136072,100.0,848.6712889959473,80.88714597968402,8311 days 00:00:00,97,0,0.0,134.61356868413702,-47.748884561371305,18.430612291969247,-12.764702036196429,84 days 09:03:23.773584906,43 days 21:16:21.818181818,42.61643865246731,0.3406283490474953,0.06676587347050077,1.0738876862527045,-1.9096903293790317,72.94721432595843,1.1381032674914637,0.3527168732125833,-0.028571467829274666,None,None,0.00036534685557587865,0.09206740760512142,4.133794549289408,0.03698108125369237,0.32529043021322723,1.1547020051759422,-0.957107296435544,16440.93253968254,1.4688929445202252,0.733477843775234,66 days 00:14:50.721649484
LEN,true,73,87,false,93,50.53763440860215,1.2524516642444485,0.008193110739141926,4.238243180779509,3.5113243345079663,0.17205532552198044,0.3441106510439609,0.7292123101103323,0.469137469196687,0,0,11351,11352 days 00:00:00,1000.0,4239.886953884024,323.98869538840233,9637.523881136072,100.0,448.996740565088,74.27295565605777,5153 days 00:00:00,93,0,0.0,148.5719063909642,-32.0265356920984,19.965316077267616,-11.830722604762684,93 days 06:38:17.872340425,47 days 13:02:36.521739130,34.83749412778522,0.32448666663304565,0.06400928860704956,1.0692982416038266,-1.5255538938985072,71.77526478395909,1.1437855076911185,0.3639312747807282,-0.029235873459547812,None,None,0.00035050603957513825,0.08832752197293484,3.2398869538840094,0.03258656267812765,0.3276011006937188,1.2524516642444485,-0.966382579240861,16440.93253968254,1.4382876519606504,0.7001513349071309,70 days 15:44:30.967741934
LEN,true,69,88,false,82,51.21951219512195,1.2864198393564146,0.0072240331248348165,5.027171333480772,3.8891360472682344,0.15170469562153113,0.30340939124306227,0.7626454969829873,0.4666838999047905,0,0,11351,11352 days 00:00:00,1000.0,4188.549040317845,318.85490403178443,9637.523881136072,100.0,377.9043220691402,81.8791704644663,5223 days 00:00:00,82,0,0.0,174.25226957518356,-31.886332400893096,22.070302408440483,-12.868116295226924,110 days 05:42:51.428571428,48 days 06:00:00,38.88474439412002,0.3231201876080336,0.0575620816940721,1.068869606272371,-1.5596085151633863,72.91397038576434,1.139962521845088,0.36278511404561825,-0.029348354468224522,None,None,0.00034714602415077556,0.08748079808599545,3.1885490403178576,0.03230735812667085,0.32583280411272403,1.2864198393564146,-0.9669152670370142,16440.93253968254,1.3505516687323502,0.6808044009697267,80 days 00:00:00
LEN,true,46,68,false,95,51.578947368421055,1.1624828356555619,0.008369306669015945,4.090551199535521,3.458792213584824,0.17575544004933485,0.3515108800986697,0.7189366261187,0.46834893588312954,0,0,11351,11352 days 00:00:00,1000.0,4487.091469380847,348.7091469380847,9637.523881136072,100.0,698.2612058860597,82.31048252262876,6909 days 00:00:00,95,0,0.0,135.46069481980032,-40.7481749878607,19.174880857121483,-11.977539087893009,88 days 19:35:30.612244898,44 days 14:05:13.043478261,36.70622599348272,0.32965916178199917,0.060079830864095414,1.071598527357081,-1.8412594530329593,72.34944019636832,1.1390722328711014,0.3517504167658967,-0.028571467829274725,None,None,0.0003547569729876351,0.08939875719288404,3.4870914693808244,0.033886332680755915,0.3263716996506622,1.1624828356555619,-0.9638175581986751,16440.93253968254,1.4536708451784708,0.6692136751110627,67 days 09:36:00
LEN,true,73,84,false,110,50.0,1.1644500342699882,0.009690776143071095,3.4263259571811933,2.808463899328847,0.203506299004493,0.407012598008986,0.6972789147289715,0.4477574088785964,0,0,11351,11352 days 00:00:00,1000.0,3546.5579656938407,254.65579656938408,9637.523881136072,100.0,532.9020312573834,80.45722397546326,6464 days 00:00:00,110,0,0.0,136.85434815087166,-42.100437673271536,17.982660814767712,-11.130008900405326,81 days 09:36:00,37 days 20:04:21.818181818,23.150526960853085,0.3101178651855871,0.051635736438130506,1.0663319886948217,-1.5322825628455843,71.52409928053535,1.1508885067101047,0.3614775725593668,-0.029190580317518294,None,None,0.00033554621742009065,0.08455764678986284,2.5465579656938195,0.02850171298798654,0.32814989102090764,1.1644500342699882,-0.9735766365188643,16440.93253968254,1.5642300338081514,0.6685046435118303,59 days 14:50:10.909090909
LEN,true,49,67,false,96,51.041666666666664,1.1463780529171381,0.008457404633952956,4.172775417017696,3.491564129676692,0.17760549731301206,0.3552109946260241,0.7411078531149391,0.475335974232232,0,0,11351,11352 days 00:00:00,1000.0,4835.42382754032,383.54238275403196,9637.523881136072,100.0,837.4908607219418,85.25969940698856,5365 days 00:00:00,96,0,0.0,134.61356868413702,-45.08032887473853,19.477961156090352,-11.783694821589966,90 days 16:09:47.755102041,41 days 18:53:37.021276596,39.95233153687826,0.3356264622263761,0.060964082764175774,1.0725582847408544,-1.9261606299644942,73.36974034683794,1.1354797754842492,0.35368471261626516,-0.02857150583800984,None,None,0.00035934987245956284,0.09055616785980984,3.83542382754034,0.03560366497326872,0.3247192255536601,1.1463780529171381,-0.9602032236200466,16440.93253968254,1.4613017156944674,0.6662902418761966,66 days 17:45:00
LEN,true,55,60,false,186,50.0,1.0521051270795612,0.016386221478283853,1.6878750077215177,1.3835041046897687,0.3441106510439609,0.6882213020879218,0.5808157677878819,0.3758171519753058,0,0,11351,11352 days 00:00:00,1000.0,2115.4294488066353,111.5429448806635,9637.523881136072,100.0,951.6065869916828,91.52822674508627,8311 days 00:00:00,186,0,0.0,60.66929026941735,-52.69475841508107,11.78055144561388,-8.404801430170844,44 days 10:34:50.322580645,23 days 21:09:40.645161290,5.996932520465791,0.26728572082337265,0.026640261869377,1.0573573055018328,-1.9713205687272657,72.91433522719221,1.159531335703439,0.3493403066682515,-0.02868922962211603,None,None,0.0002853773513802294,0.0719150925478178,1.1154294488066232,0.0167716649685008,0.3238101422407561,1.0521051270795612,-0.9884261822583921,16440.93253968254,2.034045903996506,0.6592295298848426,34 days 03:52:15.483870967
LEN,true,58,62,false,199,50.753768844221106,1.041485374927403,0.017531495022464982,1.4964480339919985,1.2450881574527708,0.36816139547176463,0.7363227909435293,0.5509343964454728,0.35883887414523136,0,0,11351,11352 days 00:00:00,1000.0,1813.1176117131731,81.31176117131731,9637.523881136072,100.0,872.6000533181943,87.61965631446891,5365 days 00:00:00,199,0,0.0,70.15389547634813,-50.506469157533274,11.297870131452287,-8.605017597064013,39 days 09:01:46.930693069,24 days 06:07:20.816326530,4.086018149312395,0.2560507583321716,0.022046111048521264,1.0551910390520973,-2.0370945105447302,72.42234740147565,1.1599210809974467,0.34982164090368606,-0.02883174269145549,None,None,0.0002755782844145042,0.06944572767245506,0.8131176117131829,0.013296934663135529,0.3264116331293329,1.041485374927403,-0.9915630028859932,16440.93253968254,2.1039277211375667,0.6542171720248904,31 days 22:18:41.608040199
LEN,true,46,69,false,93,52.68817204301075,1.13932409079126,0.008193110739141926,4.097614504348747,3.539275704443656,0.17205532552198044,0.3441106510439609,0.7050163974093122,0.45592232225009316,0,0,11351,11352 days 00:00:00,1000.0,4103.373794746524,310.3373794746524,9637.523881136072,100.0,702.2567738974823,84.96544808282961,6909 days 00:00:00,93,0,0.0,126.91351899323784,-47.748884561371305,18.910523633076423,-12.398579752643437,89 days 22:31:50.204081633,45 days 08:43:38.181818182,33.36961069619926,0.3222320192316266,0.0546573611434041,1.069822777254044,-1.9213948084696026,73.06165693930264,1.1327322612831756,0.3525557011795544,-0.02857146782927472,None,None,0.00034549468268386236,0.08706466003633331,3.1033737947464957,0.03183666098129634,0.32517666873488554,1.13932409079126,-0.9677990546843583,16440.93253968254,1.4382876519606504,0.6453082018635548,68 days 20:23:13.548387096
LEN,true,57,67,false,141,52.4822695035461,1.065303484760228,0.012421813056118404,2.242558098289334,1.9294186637996826,0.2608580741784865,0.521716148356973,0.5849893867531246,0.3946892515834206,0,0,11351,11352 days 00:00:00,1000.0,2459.4722086406323,145.9472208640632,9637.523881136072,100.0,872.9042516633558,85.88700367802251,8311 days 00:00:00,141,0,0.0,75.69302469932026,-54.16480544667051,13.558287907178201,-10.255412138393892,57 days 20:25:56.756756757,31 days 11:06:16.119402985,10.350866727947846,0.280845506527677,0.03418285736887896,1.0604791481145288,-2.002517365385497,72.47055604526501,1.1455615983864125,0.3517504167658967,-0.028861414733138777,None,None,0.00030212544161010654,0.07613561128574685,1.459472208640642,0.02017856620504177,0.3262620203505574,1.065303484760228,-0.9848563570203202,16440.93253968254,1.7709807231949977,0.6406565243768358,45 days 07:29:21.702127659
LEN,true,42,69,false,94,50.0,1.1409019326573147,0.008281208704078936,4.309382482443486,3.532280723314333,0.17390538278565765,0.3478107655713153,0.7494248101791421,0.4737480170334976,0,0,11351,11352 days 00:00:00,1000.0,4769.61580922134,376.96158092213403,9637.523881136072,100.0,845.3721464194937,88.44117156678485,6909 days 00:00:00,94,0,0.0,145.62615994909828,-52.75402798639243,19.8341172705988,-11.215352305711827,93 days 01:01:16.595744681,42 days 12:45:57.446808510,40.102295842780165,0.3345143528032045,0.05824708283478559,1.0727401741294718,-1.9317223095271598,73.50870873385911,1.1349649264280248,0.35078534031413616,-0.028571505838009877,None,None,0.00035813338513112595,0.09024961305304374,3.7696158092213174,0.035288692842993186,0.3246958619629492,1.1409019326573147,-0.9608860548029379,16440.93253968254,1.4459997053776275,0.640625312763543,67 days 18:53:37.021276595
