Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DUK,false,71,83,false,43,47.61904761904761,1.442925489122881,0.003700114527354418,3.6622595789747097,1.3491470174893017,0.07955246233812,0.15725486741256278,0.2913417672288048,0.4037253317799637,0,0,11351,11352 days 00:00:00,1000.0,3129.856913280457,212.98569132804568,1757.532957328094,100.0,219.54862334686052,52.389091878150126,2997 days 00:00:00,42,1,112.83881627730989,39.1891404345445,-28.40594557266168,15.753986356854396,-7.330219310006819,317 days 21:36:00,61 days 07:38:10.909090909,48.024240404836746,0.2915213996067174,0.07132652281027804,1.0545965469996648,-0.6911158863898467,19.07006659665282,0.9746898039999631,0.47754783287778213,-0.01483609280945156,None,None,0.0001474502004573491,0.037157450515251975,2.129856913280462,0.025651961584584715,0.15339868249016717,-0.8788155349007855,183 days 11:59:59.999999999
DUK,false,72,82,false,43,47.61904761904761,1.442925489122881,0.003700114527354418,3.6622595789747097,1.3491470174893017,0.07955246233812,0.15725486741256278,0.2913417672288048,0.4037253317799637,0,0,11351,11352 days 00:00:00,1000.0,3129.856913280457,212.98569132804568,1757.532957328094,100.0,219.54862334686052,52.389091878150126,2997 days 00:00:00,42,1,112.83881627730989,39.1891404345445,-28.40594557266168,15.753986356854396,-7.330219310006819,317 days 21:36:00,61 days 07:38:10.909090909,48.024240404836746,0.2915213996067174,0.07132652281027804,1.0545965469996648,-0.6911158863898467,19.07006659665282,0.9746898039999631,0.47754783287778213,-0.01483609280945156,None,None,0.0001474502004573491,0.037157450515251975,2.129856913280462,0.025651961584584715,0.15339868249016717,-0.8788155349007855,183 days 11:59:59.999999999
DUK,false,77,82,false,42,43.90243902439025,1.5797743883614581,0.0036120165624174082,4.065359972194749,1.3478813685670563,0.07770240507444279,0.15355475288520834,0.31588824733290183,0.43968989644479045,0,0,11351,11352 days 00:00:00,1000.0,3625.2029559655225,262.5202955965523,1757.532957328094,100.0,222.89159771733102,46.5687122161908,2997 days 00:00:00,41,1,144.98039643953643,37.076122519604695,-28.405945572661672,17.462397760454053,-6.419278296877754,337 days 20:00:00,71 days 07:18:15.652173913,60.493233159170416,0.3169955520308459,0.09078936454255186,1.059411050757918,-0.683286078805816,18.99233020356543,0.9762127372608989,0.4796663190823775,-0.01482027599667343,None,None,0.00016047070075622845,0.04043861659056957,2.625202955965509,0.029002590542872353,0.15352859776258654,-0.8506313668247502,188 days 07:36:35.121951221
DUK,false,78,81,false,42,43.90243902439025,1.5797743883614581,0.0036120165624174082,4.065359972194749,1.3478813685670563,0.07770240507444279,0.15355475288520834,0.31588824733290183,0.43968989644479045,0,0,11351,11352 days 00:00:00,1000.0,3625.2029559655225,262.5202955965523,1757.532957328094,100.0,222.89159771733102,46.5687122161908,2997 days 00:00:00,41,1,144.98039643953643,37.076122519604695,-28.405945572661672,17.462397760454053,-6.419278296877754,337 days 20:00:00,71 days 07:18:15.652173913,60.493233159170416,0.3169955520308459,0.09078936454255186,1.059411050757918,-0.683286078805816,18.99233020356543,0.9762127372608989,0.4796663190823775,-0.01482027599667343,None,None,0.00016047070075622845,0.04043861659056957,2.625202955965509,0.029002590542872353,0.15352859776258654,-0.8506313668247502,188 days 07:36:35.121951221
DUK,false,79,80,false,42,43.90243902439025,1.5797743883614581,0.0036120165624174082,4.065359972194749,1.3478813685670563,0.07770240507444279,0.15355475288520834,0.31588824733290183,0.43968989644479045,0,0,11351,11352 days 00:00:00,1000.0,3625.2029559655225,262.5202955965523,1757.532957328094,100.0,222.89159771733102,46.5687122161908,2997 days 00:00:00,41,1,144.98039643953643,37.076122519604695,-28.405945572661672,17.462397760454053,-6.419278296877754,337 days 20:00:00,71 days 07:18:15.652173913,60.493233159170416,0.3169955520308459,0.09078936454255186,1.059411050757918,-0.683286078805816,18.99233020356543,0.9762127372608989,0.4796663190823775,-0.01482027599667343,None,None,0.00016047070075622845,0.04043861659056957,2.625202955965509,0.029002590542872353,0.15352859776258654,-0.8506313668247502,188 days 07:36:35.121951221
DUK,false,67,84,false,45,43.18181818181818,1.549956522019166,0.003876310457228438,3.848097683116325,1.3467278684695188,0.08325257686547441,0.1646550964672716,0.3203640481494958,0.44401817776111996,0,0,11351,11352 days 00:00:00,1000.0,3660.503266708944,266.05032667089444,1757.532957328094,100.0,250.1153875442812,48.09010297156055,2997 days 00:00:00,44,1,113.25166945836236,46.16067319089892,-21.43568883724534,17.06059273245415,-6.193398554380423,321 days 05:03:09.473684212,63 days 12:28:48,57.89208175569506,0.31938385336991415,0.08859252255612199,1.0598594430943,-0.6340119594966532,18.800821281785996,0.9774644782056279,0.47697111631537864,-0.014810616372233736,None,None,0.0001607940551951113,0.04052010190916805,2.660503266708923,0.02922396708817243,0.15268758793484574,-0.8486228519575758,174 days 19:05:27.272727273
DUK,false,69,82,false,45,43.18181818181818,1.548452723055558,0.003876310457228438,3.847488861864622,1.3465147978527874,0.08325257686547441,0.1646550964672716,0.32031336221144113,0.44383452426769004,0,0,11351,11352 days 00:00:00,1000.0,3657.2706463539757,265.7270646353976,1757.532957328094,100.0,249.86607441149465,48.0901029715605,2997 days 00:00:00,44,1,113.15165598337035,46.16067319089892,-21.43568883724534,17.092620417056956,-6.218811120081552,321 days 05:03:09.473684212,63 days 10:33:36,57.82088614478643,0.3192438596266183,0.08853093629615509,1.0598436958008974,-0.6340281219517084,18.809871551068724,0.9774274738900524,0.4767789774944711,-0.014810616372233675,None,None,0.00016070612387000148,0.040497943215240376,2.657270646353992,0.029203781587311406,0.15267100911861786,-0.8488067813878315,174 days 18:00:00
DUK,false,65,85,false,45,43.18181818181818,1.5301047373866,0.003876310457228438,3.841600791264753,1.3444541358266773,0.08325257686547441,0.1646550964672716,0.31982316516123616,0.44197102528785925,0,0,11351,11352 days 00:00:00,1000.0,3629.964695427375,262.9964695427375,1757.532957328094,100.0,249.91230426187715,48.79263269162751,2997 days 00:00:00,44,1,112.30684195008962,46.65574207751791,-21.435688837245333,17.256132647480086,-6.353443419458901,320 days 21:28:25.263157896,63 days 16:19:12,57.21949666993832,0.31792052245496794,0.08674143283811951,1.059570753833825,-0.633730528482213,18.80123881264132,0.9771757566052742,0.4767789774944711,-0.014810616372233762,None,None,0.0001600539576032197,0.04033359731601137,2.6299646954273754,0.029032575207022626,0.15268436120116702,-0.8503604336714343,174 days 18:00:00
DUK,false,76,83,false,42,43.90243902439025,1.5770913207618256,0.0036120165624174082,4.049930619142459,1.3427657237900952,0.07770240507444279,0.15355475288520834,0.31468934949199623,0.4381921965902816,0,0,11351,11352 days 00:00:00,1000.0,3602.8941966635048,260.28941966635045,1757.532957328094,100.0,222.02911483410583,46.56871221619084,2997 days 00:00:00,41,1,144.08821666175118,37.076122519604695,-28.40594557266167,17.427253122946066,-6.419278296877757,337 days 17:20:00,71 days 07:18:15.652173913,59.97087756101838,0.3159271584451634,0.09034519360642133,1.0592142079351743,-0.6832803865565127,18.99605367256712,0.976008742837795,0.4794734784308615,-0.014820275996673371,None,None,0.00015992267133945837,0.04030051317754351,2.6028941966634944,0.028861597500289715,0.1535217021406767,-0.8519006892126463,188 days 06:26:20.487804879
DUK,false,77,83,false,41,45.0,1.5735751616248042,0.003523918597480398,4.049527342552962,1.3426320163189045,0.07585234781076557,0.14985463835785393,0.3071661564565325,0.43037890274549395,0,0,11351,11352 days 00:00:00,1000.0,3491.8566892779677,249.1856689277968,1757.532957328094,100.0,209.37312797858112,45.21062065342457,2997 days 00:00:00,40,1,158.96685281690998,37.076122519604695,-28.012648101726313,17.30084729822366,-6.7924617120866975,337 days 21:20:00.000000004,74 days 17:27:16.363636364,58.322245911526466,0.3104165281861062,0.09074032347765992,1.0581191916391621,-0.6839114490733388,18.95755060729,0.9747800918088118,0.4800521512385919,-0.014836092809451454,None,None,0.00015721287663237034,0.03961764491135732,2.4918566892779066,0.028146883582758297,0.15359956285192505,-0.8582184943452648,193 days 03:36:00.000000002
DUK,false,78,82,false,41,45.0,1.5735751616248042,0.003523918597480398,4.049527342552962,1.3426320163189045,0.07585234781076557,0.14985463835785393,0.3071661564565325,0.43037890274549395,0,0,11351,11352 days 00:00:00,1000.0,3491.8566892779677,249.1856689277968,1757.532957328094,100.0,209.37312797858112,45.21062065342457,2997 days 00:00:00,40,1,158.96685281690998,37.076122519604695,-28.012648101726313,17.30084729822366,-6.7924617120866975,337 days 21:20:00.000000004,74 days 17:27:16.363636364,58.322245911526466,0.3104165281861062,0.09074032347765992,1.0581191916391621,-0.6839114490733388,18.95755060729,0.9747800918088118,0.4800521512385919,-0.014836092809451454,None,None,0.00015721287663237034,0.03961764491135732,2.4918566892779066,0.028146883582758297,0.15359956285192505,-0.8582184943452648,193 days 03:36:00.000000002
DUK,false,71,80,false,45,43.18181818181818,1.5467072120207646,0.003876310457228438,3.8353347214998412,1.3422611845366916,0.08325257686547441,0.1646550964672716,0.31930149870648844,0.4429190745874832,0,0,11351,11352 days 00:00:00,1000.0,3643.3704280425122,264.3370428042512,1757.532957328094,100.0,249.9255138093143,48.704269276677955,2997 days 00:00:00,44,1,112.72159956355381,46.16067319089891,-21.43568883724533,17.064473986738516,-6.218811120081552,321 days 03:47:22.105263156,63 days 10:33:36,57.51474610179454,0.3185711777360474,0.08715247651224294,1.059720262653661,-0.6334974492597152,18.806741828772537,0.9775803732995024,0.47658688865764826,-0.014810616372233729,None,None,0.0001603746526534555,0.040414412468670786,2.643370428042511,0.029116784979263066,0.15267782001094135,-0.8495976751377043,174 days 17:27:16.363636362
DUK,false,68,83,false,45,43.18181818181818,1.5476531368998023,0.003876310457228438,3.8331837507687565,1.3415084042108378,0.08325257686547441,0.1646550964672716,0.3191224248503634,0.44240587999988656,0,0,11351,11352 days 00:00:00,1000.0,3636.5268655035147,263.65268655035146,1757.532957328094,100.0,248.2834007379488,48.09010297156048,2997 days 00:00:00,44,1,112.50986778075912,46.1606731908989,-21.43568883724532,17.05949279136126,-6.218811120081548,321 days 07:34:44.210526316,63 days 11:31:12,57.364022675517134,0.3182323416469267,0.0881344779275408,1.0596346142882285,-0.6338572644992323,18.799703071129006,0.9772571279073928,0.47697111631537864,-0.014810616372233638,None,None,0.00016021612175848608,0.04037446268313849,2.63652686550352,0.029073834217697492,0.15268929961443026,-0.8499870597299228,174 days 19:38:10.909090909
DUK,false,61,89,false,46,42.22222222222222,1.531978110821291,0.0039644084221654476,3.831298436018767,1.3408485961384526,0.08510263412915162,0.16835521099462603,0.32605358904009596,0.4475781833120815,0,0,11351,11352 days 00:00:00,1000.0,3712.304856063813,271.2304856063813,1757.532957328094,100.0,257.3197338293246,47.3108255172812,2997 days 00:00:00,45,1,114.85434975874387,48.388521871241075,-21.435688837245344,17.569602592914816,-6.208231524789884,320 days 13:53:41.052631576,61 days 03:41:32.307692308,57.721122362334896,0.3219272161871519,0.09104768994536813,1.0603859226404169,-0.6352474245561368,18.848628303300746,0.9775704191245351,0.47620286085825747,-0.014801970926648445,None,None,0.00016197558892062754,0.04081784840799814,2.712304856063775,0.02954507653615357,0.15259439305883019,-0.8456754483746797,170 days 16:31:59.999999998
DUK,false,75,87,false,41,45.0,1.6059874073824818,0.003523918597480398,4.043932746902742,1.340777112622018,0.07585234781076557,0.14985463835785393,0.3067417932414114,0.4316236171624128,0,0,11351,11352 days 00:00:00,1000.0,3515.8094717727504,251.58094717727505,1757.532957328094,100.0,201.23981903457513,43.59281225736188,2997 days 00:00:00,40,1,160.05730376843303,35.080666293169735,-28.012648101726324,17.149486364206297,-6.6787929399819825,338 days 06:40:00,74 days 13:05:27.272727273,58.89380420010792,0.3115116720971472,0.09463282428203496,1.058371215434424,-0.6943894343182182,18.966127130884686,0.974770231804835,0.4804381846635368,-0.014820275996673385,None,None,0.00015789405824805254,0.03978930267850924,2.5158094717727373,0.02830292163801884,0.15372275736496152,-0.8568556304288352,193 days 05:24:00
DUK,false,70,84,false,43,47.61904761904761,1.4312792033020225,0.003700114527354418,3.636418189132622,1.3396272570022552,0.07955246233812,0.15725486741256278,0.2892860210366274,0.4010577732177671,0,0,11351,11352 days 00:00:00,1000.0,3095.694515667021,209.5694515667021,1757.532957328094,100.0,219.76484845792342,53.042166956647975,2997 days 00:00:00,42,1,111.60718025857113,39.189140434544484,-28.405945572661672,15.753986356854401,-7.379552872432628,317 days 21:36:00,61 days 05:27:16.363636364,47.2401746525821,0.2896185013275111,0.06975830649007297,1.0542407032381458,-0.6911987791434295,19.076822099443145,0.9743391450319827,0.47735554398750657,-0.014836092809451534,None,None,0.00014647561580086543,0.03691185518181809,2.095694515667034,0.02540211113034596,0.15338600394726323,-0.8807593048580425,183 days 10:51:25.714285713
DUK,false,67,83,false,45,43.18181818181818,1.5469421366883105,0.003876310457228438,3.827209600045928,1.3394176165200338,0.08325257686547441,0.1646550964672716,0.3186250614081052,0.44148850007353324,0,0,11351,11352 days 00:00:00,1000.0,3623.6483764889344,262.36483764889346,1757.532957328094,100.0,248.26432185186724,48.57525987517682,2997 days 00:00:00,44,1,112.11142246471036,46.76183158384111,-21.435688837245344,17.06244681147541,-6.23157068064048,321 days 01:15:47.368421052,63 days 16:19:12,57.08038531873234,0.31759572269001557,0.0870094448894325,1.0595015273145862,-0.6340825775699702,18.790634380225114,0.9774233948112211,0.47697111631537864,-0.01481061637223367,None,None,0.00015991484546718705,0.04029854105773114,2.62364837648894,0.028992793019723795,0.15270766639934327,-0.8507198191903291,174 days 19:38:10.909090908
DUK,false,75,80,false,43,45.23809523809524,1.4748541881944865,0.003700114527354418,3.8251962158337967,1.338712987674381,0.07955246233812,0.15725486741256278,0.30430377789603724,0.4189034298503431,0,0,11351,11352 days 00:00:00,1000.0,3331.4805334204916,233.14805334204917,1757.532957328094,100.0,226.16358991776983,50.82771044786662,2997 days 00:00:00,42,1,120.10782928988965,39.1891404345445,-28.40594557266168,16.893347481749537,-6.97023309079225,328 days 07:34:44.210526316,63 days 16:41:44.347826087,52.65173105072864,0.3023924908318161,0.0776185023771094,1.0566977713644625,-0.6918094891426622,19.069662442409896,0.9738195147868585,0.478125,-0.014836092809451484,None,None,0.00015295238490637664,0.03854400099640691,2.3314805334204913,0.02707435307378736,0.1534023290463909,-0.867343566804861,183 days 09:42:51.428571430
DUK,false,76,79,false,43,45.23809523809524,1.4748541881944865,0.003700114527354418,3.8251962158337967,1.338712987674381,0.07955246233812,0.15725486741256278,0.30430377789603724,0.4189034298503431,0,0,11351,11352 days 00:00:00,1000.0,3331.4805334204916,233.14805334204917,1757.532957328094,100.0,226.16358991776983,50.82771044786662,2997 days 00:00:00,42,1,120.10782928988965,39.1891404345445,-28.40594557266168,16.893347481749537,-6.97023309079225,328 days 07:34:44.210526316,63 days 16:41:44.347826087,52.65173105072864,0.3023924908318161,0.0776185023771094,1.0566977713644625,-0.6918094891426622,19.069662442409896,0.9738195147868585,0.478125,-0.014836092809451484,None,None,0.00015295238490637664,0.03854400099640691,2.3314805334204913,0.02707435307378736,0.1534023290463909,-0.867343566804861,183 days 09:42:51.428571430
DUK,false,73,87,false,41,45.0,1.5646490305897083,0.003523918597480398,4.037268829428918,1.3385676723101956,0.07585234781076557,0.14985463835785393,0.30623631945540464,0.42916201687518907,0,0,11351,11352 days 00:00:00,1000.0,3474.3227429322274,247.43227429322272,1757.532957328094,100.0,210.5125379792698,45.94712362584138,2997 days 00:00:00,40,1,158.16861952268573,37.076122519604695,-28.012648101726306,17.292539905500924,-6.807952960084542,337 days 21:20:00.000000004,74 days 18:32:43.636363636,57.90385308523851,0.3095379590969806,0.08891912020586094,1.057946982658139,-0.683692377558919,18.955506526269296,0.974908775708602,0.4800521512385919,-0.014836092809451513,None,None,0.00015677146503568305,0.03950640918899213,2.4743227429322268,0.028031995499103513,0.1536030377583321,-0.8592161397249791,193 days 04:12:00.000000002
DUK,false,75,76,false,44,44.18604651162791,1.5223004234480624,0.003788212492291428,3.823952357992808,1.3382776717970781,0.0814025196017972,0.1609549819399172,0.3112793567778482,0.4328551718461078,0,0,11351,11352 days 00:00:00,1000.0,3498.3619593415897,249.83619593415898,1757.532957328094,100.0,239.36895393800486,49.18112898069961,2997 days 00:00:00,43,1,108.23520794758679,46.16067319089891,-21.43568883724533,16.848865874683415,-6.487437509387256,323 days 12:37:53.684210528,64 days 05:00:00,55.584343055674466,0.31147282451862374,0.08354132134203827,1.0583485008035913,-0.6348032823432737,18.809587993662948,0.9765814722129781,0.47639484978540775,-0.014820275996673451,None,None,0.00015679103836747972,0.03951134166860489,2.498361959341553,0.028189364803221206,0.15266791615746828,-0.8578483578970976,178 days 18:58:36.279069768
DUK,false,74,88,false,41,45.0,1.6036466840031143,0.003523918597480398,4.033528925783903,1.3373276968891188,0.07585234781076557,0.14985463835785393,0.30595263898334424,0.4307010898385073,0,0,11351,11352 days 00:00:00,1000.0,3502.4217558318323,250.2421755831832,1757.532957328094,100.0,201.08217494888405,43.80760302250074,2997 days 00:00:00,40,1,159.447827704862,35.080666293169735,-28.012648101726324,17.126366761719986,-6.6787929399819825,338 days 05:20:00,74 days 13:05:27.272727273,58.57434820317427,0.31085036704859176,0.09387728707683289,1.0582464561788443,-0.6943575242267167,18.96723655838021,0.9749199635663398,0.48024514278263136,-0.014820275996673423,None,None,0.0001575565846316325,0.039704259327171386,2.5024217558318056,0.028215837275609834,0.15372053104089164,-0.8576173638509652,193 days 04:48:00
DUK,false,71,89,false,42,43.90243902439025,1.5858058367057648,0.0036120165624174082,4.032594259362623,1.3370178056461084,0.07770240507444279,0.15355475288520834,0.31334227264186715,0.4385635115198866,0,0,11351,11352 days 00:00:00,1000.0,3608.354261451438,260.8354261451438,1757.532957328094,100.0,219.1392364343101,45.947123625841414,2997 days 00:00:00,41,1,164.27040736028312,37.076122519604695,-28.012648101726327,17.3621927883615,-6.399265458984327,337 days 22:40:00,71 days 09:23:28.695652174,59.611801319296546,0.31620110344299446,0.09167784491857986,1.0592460709798863,-0.6836028324852493,19.001726160526832,0.9761058986514835,0.4800521512385919,-0.014810616372233762,None,None,0.0001600487921098068,0.040332295611671315,2.6083542614514537,0.028896184256352653,0.15350966443136715,-0.8515900227887155,188 days 09:57:04.390243903
DUK,false,76,86,false,41,45.0,1.6011902255417503,0.003523918597480398,4.0285855045377055,1.335688691871039,0.07585234781076557,0.14985463835785393,0.3055776688756025,0.430277913113241,0,0,11351,11352 days 00:00:00,1000.0,3496.2711330946318,249.6271133094632,1757.532957328094,100.0,201.20252128652032,43.906282809974094,2997 days 00:00:00,40,1,159.1678204690552,35.080666293169735,-28.012648101726324,17.11538138117288,-6.6787929399819825,338 days 05:20:00,74 days 13:05:27.272727273,58.42758281563937,0.31054474835140233,0.09353229326812254,1.058189227290491,-0.6942812739899573,18.967193496201162,0.9748672408896675,0.48024514278263136,-0.014820275996673385,None,None,0.0001574017805665822,0.03966524870277872,2.496271133094614,0.028175719556343903,0.15372062949595386,-0.8579673215977918,193 days 04:48:00
DUK,false,73,89,false,41,45.0,1.599629470551454,0.003523918597480398,4.022963130624872,1.3338245782141775,0.07585234781076557,0.14985463835785393,0.30515119861404405,0.4295652969317101,0,0,11351,11352 days 00:00:00,1000.0,3485.9688732341165,248.59688732341164,1757.532957328094,100.0,200.4273923274169,43.80760302250071,2997 days 00:00:00,40,1,158.6988098616166,35.080666293169735,-28.012648101726317,17.126366761719986,-6.698003476634767,338 days 05:20:00,74 days 12:00:00,58.18175158431248,0.31003255786142286,0.09351750727546072,1.0580910162675359,-0.6942444180776666,18.967582986864887,0.975328872681157,0.4800521512385919,-0.014820275996673415,None,None,0.00015714123713274255,0.039599591757451126,2.485968873234082,0.028108367739557272,0.153719713781181,-0.8585534989333324,193 days 04:12:00
DUK,false,76,80,false,43,45.23809523809524,1.4975728542237503,0.003700114527354418,3.810982495970138,1.333738578438619,0.07955246233812,0.15725486741256278,0.30317304148189894,0.4222190187005758,0,0,11351,11352 days 00:00:00,1000.0,3374.8377642134406,237.48377642134403,1757.532957328094,100.0,225.67158464005803,49.80251138919485,2997 days 00:00:00,42,1,134.96770330324034,36.20423735093413,-28.40594557266167,16.666279670623787,-6.808610822222006,324 days 18:56:50.526315788,66 days 14:36:31.304347826,53.33023954548095,0.3047228023308657,0.08008421676040352,1.0571416518116288,-0.6902446740952077,19.106026862708145,0.9736755262942405,0.4783174892564136,-0.014820275996673422,None,None,0.00015402839551619354,0.03881515567008077,2.374837764213424,0.027369206239477695,0.15330013613257787,-0.8648766298059177,183 days 09:42:51.428571427
DUK,false,77,79,false,43,45.23809523809524,1.4975728542237503,0.003700114527354418,3.810982495970138,1.333738578438619,0.07955246233812,0.15725486741256278,0.30317304148189894,0.4222190187005758,0,0,11351,11352 days 00:00:00,1000.0,3374.8377642134406,237.48377642134403,1757.532957328094,100.0,225.67158464005803,49.80251138919485,2997 days 00:00:00,42,1,134.96770330324034,36.20423735093413,-28.40594557266167,16.666279670623787,-6.808610822222006,324 days 18:56:50.526315788,66 days 14:36:31.304347826,53.33023954548095,0.3047228023308657,0.08008421676040352,1.0571416518116288,-0.6902446740952077,19.106026862708145,0.9736755262942405,0.4783174892564136,-0.014820275996673422,None,None,0.00015402839551619354,0.03881515567008077,2.374837764213424,0.027369206239477695,0.15330013613257787,-0.8648766298059177,183 days 09:42:51.428571427
DUK,false,74,81,false,43,45.23809523809524,1.4734884176212366,0.003700114527354418,3.808792405655063,1.3329721073392191,0.07955246233812,0.15725486741256278,0.30299881440459187,0.4174568066848564,0,0,11351,11352 days 00:00:00,1000.0,3311.650449190124,231.1650449190124,1757.532957328094,100.0,224.84628187321456,50.82771044786662,2997 days 00:00:00,42,1,119.39290739625903,39.1891404345445,-28.40594557266166,16.857086427670232,-6.9702330907922505,328 days 06:18:56.842105260,63 days 16:41:44.347826087,52.1966081379491,0.30135316505505805,0.07722597893495033,1.0565007954545258,-0.6916797034380912,19.069941440862767,0.9739032121542135,0.4779325608644707,-0.014836092809451534,None,None,0.00015242595467931377,0.03841134057918707,2.3116504491901035,0.02693824487271912,0.15340159289336228,-0.8684718576939557,183 days 09:08:34.285714284
DUK,false,73,86,false,42,43.90243902439025,1.5692906023650246,0.0036120165624174082,4.017869464364974,1.332135759045304,0.07770240507444279,0.15355475288520834,0.3121981206563217,0.4343520893193618,0,0,11351,11352 days 00:00:00,1000.0,3547.027461206162,254.7027461206162,1757.532957328094,100.0,218.65833816847845,46.568712216190846,2997 days 00:00:00,41,1,141.8539744544123,37.076122519604695,-28.40594557266168,17.458629778679573,-6.500986433794279,337 days 17:20:00,71 days 07:18:15.652173913,58.66276796955488,0.3131944611561416,0.08922109096795852,1.0586913848139812,-0.6832712820334805,18.98865423350671,0.9760800668581328,0.47928068803752927,-0.01482027599667336,None,None,0.00015855554941691786,0.0399559984530633,2.547027461206162,0.028504735231500655,0.15353736271184937,-0.855079391223576,188 days 06:26:20.487804879
DUK,false,74,85,false,42,43.90243902439025,1.5692906023650246,0.0036120165624174082,4.017869464364974,1.332135759045304,0.07770240507444279,0.15355475288520834,0.3121981206563217,0.4343520893193618,0,0,11351,11352 days 00:00:00,1000.0,3547.027461206162,254.7027461206162,1757.532957328094,100.0,218.65833816847845,46.568712216190846,2997 days 00:00:00,41,1,141.8539744544123,37.076122519604695,-28.40594557266168,17.458629778679573,-6.500986433794279,337 days 17:20:00,71 days 07:18:15.652173913,58.66276796955488,0.3131944611561416,0.08922109096795852,1.0586913848139812,-0.6832712820334805,18.98865423350671,0.9760800668581328,0.47928068803752927,-0.01482027599667336,None,None,0.00015855554941691786,0.0399559984530633,2.547027461206162,0.028504735231500655,0.15353736271184937,-0.855079391223576,188 days 06:26:20.487804879
DUK,false,72,83,false,43,45.23809523809524,1.472762221007366,0.003700114527354418,3.796227203524065,1.3285746337623365,0.07955246233812,0.15725486741256278,0.3019992216352948,0.41655110909745163,0,0,11351,11352 days 00:00:00,1000.0,3299.3035131956176,229.93035131956177,1757.532957328094,100.0,224.03518711307987,50.80345880223066,2997 days 00:00:00,42,1,118.94777086737804,39.18914043454449,-28.40594557266167,16.826816488494085,-6.968172640581603,328 days 07:34:44.210526316,63 days 17:44:20.869565217,51.91323196019616,0.30070148610861497,0.07701717622905613,1.0563713553805776,-0.6915671618966097,19.069052345577973,0.9738063828875985,0.478125,-0.014836092809451513,None,None,0.00015209770837194714,0.03832862250973068,2.2993035131955986,0.02685309577595696,0.1534029809025843,-0.8691743728839568,183 days 10:17:08.571428572
DUK,false,73,82,false,43,45.23809523809524,1.472762221007366,0.003700114527354418,3.796227203524065,1.3285746337623365,0.07955246233812,0.15725486741256278,0.3019992216352948,0.41655110909745163,0,0,11351,11352 days 00:00:00,1000.0,3299.3035131956176,229.93035131956177,1757.532957328094,100.0,224.03518711307987,50.80345880223066,2997 days 00:00:00,42,1,118.94777086737804,39.18914043454449,-28.40594557266167,16.826816488494085,-6.968172640581603,328 days 07:34:44.210526316,63 days 17:44:20.869565217,51.91323196019616,0.30070148610861497,0.07701717622905613,1.0563713553805776,-0.6915671618966097,19.069052345577973,0.9738063828875985,0.478125,-0.014836092809451513,None,None,0.00015209770837194714,0.03832862250973068,2.2993035131955986,0.02685309577595696,0.1534029809025843,-0.8691743728839568,183 days 10:17:08.571428572
DUK,false,72,88,false,42,43.90243902439025,1.5736107282429397,0.0036120165624174082,4.003524248493701,1.3273795629560992,0.07770240507444279,0.15355475288520834,0.3110834628818117,0.4354764936003481,0,0,11351,11352 days 00:00:00,1000.0,3563.4625928246983,256.3462592824698,1757.532957328094,100.0,217.52734652384657,45.947123625841385,2997 days 00:00:00,41,1,162.22671315564867,37.076122519604695,-28.012648101726317,17.3621927883615,-6.451085913141973,337 days 22:40:00,71 days 09:23:28.695652174,58.56672877241583,0.3140055977864729,0.09076506496359091,1.0588165755874628,-0.6833763598693468,18.99083149394121,0.9757101143314154,0.4800521512385919,-0.014820275996673406,None,None,0.00015895794006053843,0.04005740089525569,2.563462592824689,0.028610285941732982,0.1535293949527895,-0.8541442661353089,188 days 09:57:04.390243903
DUK,false,71,84,false,43,45.23809523809524,1.4694985505126081,0.003700114527354418,3.7898450847032628,1.3263410685091546,0.07955246233812,0.15725486741256278,0.3014915083681655,0.4158935523643807,0,0,11351,11352 days 00:00:00,1000.0,3290.518541491973,229.0518541491973,1757.532957328094,100.0,224.26701393651604,51.02088458763057,2997 days 00:00:00,42,1,118.63105165767183,39.18914043454449,-28.40594557266167,16.826816488494085,-6.979826944515242,328 days 07:34:44.210526316,63 days 18:46:57.391304348,51.71160690081666,0.3002335429270545,0.07651437700381954,1.0562754594331099,-0.6914849894408627,19.066312496922055,0.9734528805284745,0.4783174892564136,-0.014836092809451472,None,None,0.00015186569705796357,0.03827015565860682,2.290518541491965,0.02679232139339205,0.15340770726564626,-0.8696742196530896,183 days 10:51:25.714285716
