Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,38,73,72,47.22222222222222,1.7415125493065504,6.622516556291391,290.1644546335998,207.60924784390556,0.1390728476821192,1,40.35399700202381,0.684370481645552,0,0,10872,10873 days 00:00:00,1000.0,21891.840733619203,2089.1840733619206,13946.546860876555,100.0,1292.7613106709036,84.82011790744903,2699 days 00:00:00,72,0,0.0,134.58573586753565,-34.245516409093455,27.917146887310583,-10.675041824362024,142 days 02:49:24.705882354,44 days 13:15:47.368421053,0.47642623455536837,0.12869065101639582,1.100053846266375,-0.8502006199668974,90 days 15:00:00,0
HUM,true,32,60,93,51.08695652173913,1.3997251802230564,8.462104488594555,267.8393924075898,207.31968779902374,0.17963576158940397,1,48.11353323878062,0.7213398285656336,0,0,10872,10873 days 00:00:00,1000.0,26725.817421397856,2572.5817421397855,13946.546860876555,100.0,2687.884071139842,73.34176954410502,4303 days 00:00:00,92,1,1084.593319899588,156.3100601987074,-41.57903247475067,21.804834978211378,-9.616373977083843,101 days 04:05:06.382978723,37 days 22:23:59.999999999,0.49771319209397813,0.15899427003115535,1.104179381214815,-0.8155398775193233,70 days 05:44:20.869565216,0
HUM,true,46,69,82,52.4390243902439,1.4436171609237625,7.542310522442973,260.4167417455992,206.9090889700807,0.15838852097130243,1,41.24702256125109,0.6936158014038214,0,0,10872,10873 days 00:00:00,1000.0,22354.172823139153,2135.4172823139156,13946.546860876555,100.0,1990.218914224207,79.67369886766775,2196 days 00:00:00,82,0,0.0,154.6450353340239,-42.250368502995265,22.41591425318415,-10.228679379621303,103 days 21:46:02.790697675,51 days 11:04:36.923076923,0.4786975734637502,0.13798026636678892,1.1008780583283269,-0.8468855908479912,78 days 23:07:19.024390244,0
HUM,true,14,85,85,47.05882352941176,1.3618701324871902,7.8182487122884465,289.8839715869691,206.69088883206354,0.16418322295805737,1,47.594084739030514,0.7213290414948664,0,0,10872,10873 days 00:00:00,1000.0,25640.13758489239,2464.013758489239,13946.546860876555,100.0,2579.528259194968,67.58738103400901,1901 days 00:00:00,85,0,0.0,162.96998834096183,-47.60795946212976,26.030805610307066,-10.113615999577808,136 days 01:12:00,24 days 22:24:00,0.4951579190152996,0.1702326598905828,1.1024872968310744,-0.8233244556470537,77 days 05:21:52.941176470,0
HUM,true,38,53,122,52.892561983471076,1.3434672296776196,11.129506990434143,257.3563559506997,206.24601528731256,0.23565121412803533,1,60.646337743349214,0.7537662536296605,0,0,10872,10873 days 00:00:00,1000.0,33862.94254023256,3286.294254023256,13946.546860876555,100.0,4524.567434015583,70.33288774618106,2495 days 00:00:00,121,1,1722.8234701978436,134.5513763745573,-42.29716769978821,16.348840432753274,-8.414241275416453,73 days 05:37:30,30 days 19:22:06.315789474,0.5223319818923213,0.17846083734332396,1.1093841158916184,-0.7643650226249117,53 days 05:57:01.487603305,0
HUM,true,38,68,82,50.0,1.612792882092683,7.542310522442973,271.9858522273582,206.04988805102892,0.15838852097130243,1,43.079436859410485,0.6933513414990646,0,0,10872,10873 days 00:00:00,1000.0,23302.839882643366,2230.2839882643366,13946.546860876555,100.0,1597.7859900241979,79.87292643517267,2406 days 00:00:00,82,0,0.0,139.3428686891316,-31.862587214708636,23.654824526377098,-10.223968317059574,114 days 07:36:35.121951220,43 days 17:33:39.512195122,0.48367819210955854,0.13957628504152136,1.1016779304414117,-0.8400834263482939,79 days 00:35:07.317073171,0
HUM,true,40,71,78,46.15384615384615,1.5963105394410082,7.17439293598234,294.52296280027116,205.96011384634346,0.15066225165562913,1,44.37349273977595,0.7005920317655129,0,0,10872,10873 days 00:00:00,1000.0,23972.791098421152,2297.2791098421153,13946.546860876555,100.0,1695.6685622264731,81.60016289957738,2690 days 00:00:00,78,0,0.0,142.51434495638523,-35.054545930283695,26.78857021325653,-9.718352577967499,124 days 17:20:00,48 days 00:34:17.142857143,0.4850946789076022,0.13791852675844676,1.1020685392819944,-0.8352797195780025,83 days 10:09:13.846153846,0
HUM,true,21,78,79,46.15384615384615,1.4742656406264174,7.17439293598234,294.42607662806654,205.8923612783682,0.15259381898454746,1,44.92759944131369,0.68847414515848,0,0,10872,10873 days 00:00:00,1000.0,22045.522537948105,2104.5522537948104,13946.546860876555,100.0,1975.5721739421097,69.11465171096698,1855 days 00:00:00,78,1,-1919.711439041068,139.3428686891316,-45.725408423338436,25.98018411032688,-9.342262145596209,141 days 05:20:00,34 days 14:51:25.714285714,0.47829258018415577,0.15831094981805896,1.09984307540441,-0.8490986855177327,83 days 19:41:32.307692307,0
HUM,true,16,81,83,47.5609756097561,1.4147958575736657,7.542310522442973,285.6141036622995,205.81947603159054,0.16032008830022074,1,45.78967831892825,0.7002876629734648,0,0,10872,10873 days 00:00:00,1000.0,22527.65170739538,2152.765170739538,13946.546860876555,100.0,2209.33370411058,68.27979939047563,1806 days 00:00:00,82,1,-1892.704792913155,149.64984652898704,-44.87475228911335,25.836668979900885,-10.170444247127456,136 days 16:00:00,28 days 03:20:55.813953488,0.48216653631174466,0.161427036539144,1.0996447448634368,-0.8456417067095966,79 days 18:08:46.829268292,0
HUM,true,12,89,87,43.67816091954023,1.3348674132370681,8.002207505518763,310.40133904090555,205.4206005495369,0.16804635761589404,1,52.16181442492039,0.7364481382898688,0,0,10872,10873 days 00:00:00,1000.0,28004.916496558777,2700.4916496558776,13946.546860876555,100.0,3056.2012045709985,67.18515401813788,1845 days 00:00:00,87,0,0.0,139.34286868913156,-47.479490091846806,26.766698119175036,-9.037238588548165,142 days 14:31:34.736842106,23 days 16:39:11.020408163,0.5036966412666385,0.17617427858180268,1.1041872277396017,-0.8063684382525246,75 days 15:10:20.689655172,0
HUM,true,23,79,73,47.22222222222222,1.4829489148359098,6.622516556291391,286.74867456980985,205.16529746156425,0.14100441501103753,1,40.43282911290641,0.6717278366564454,0,0,10872,10873 days 00:00:00,1000.0,19702.669216675713,1870.2669216675713,13946.546860876555,100.0,1559.7191231610423,69.07955980338724,1855 days 00:00:00,72,1,-1943.2353523506026,154.64503533402396,-41.57903247475065,28.08688219265088,-10.702791960747566,150 days 02:49:24.705882354,37 days 20:12:37.894736842,0.46709979976302307,0.15234543435069905,1.0974287898279633,-0.8658974913055989,90 days 20:40:00,0
HUM,true,17,78,84,49.39759036144578,1.403190125983214,7.634289919058131,273.8466662927193,204.9600824753832,0.16225165562913907,1,44.43207499451406,0.6993114667199771,0,0,10872,10873 days 00:00:00,1000.0,22572.370959974854,2157.2370959974855,13946.546860876555,100.0,2282.703860039609,72.63409081656289,2175 days 00:00:00,83,1,-1156.9023423208673,137.75702178312525,-50.909975227144464,23.414033824726015,-9.811725204855062,132 days 04:05:51.219512194,26 days 19:25:42.857142857,0.48214954606141136,0.15185151710101316,1.0996886720527705,-0.845321059218676,78 days 20:31:48.433734939,0
HUM,true,40,79,67,41.7910447761194,1.4537844054638962,6.1626195732156,323.3984395659385,204.77513133980722,0.1294150110375276,1,41.85261262594513,0.6939038596417022,0,0,10872,10873 days 00:00:00,1000.0,22667.695450917883,2166.769545091788,13946.546860876555,100.0,1683.8320845029398,81.01735535630142,2540 days 00:00:00,67,0,0.0,164.63489899465895,-39.227280018478545,33.24815760386349,-9.733305702591627,158 days 01:42:51.428571430,54 days 00:36:55.384615385,0.48029889301011147,0.1363325793419054,1.100583087462414,-0.8446375603433347,97 days 12:10:44.776119403,0
HUM,true,36,75,69,50.0,1.632849751547801,6.2545989698307585,269.94388703737695,204.50294472528557,0.13327814569536425,1,35.97762070614048,0.6668489827458461,0,0,10872,10873 days 00:00:00,1000.0,19336.847471070556,1833.6847471070555,13946.546860876555,100.0,1173.2403058059429,83.88240697332392,2694 days 00:00:00,68,1,-19.336847471069632,151.31498560465695,-34.245516409093455,27.307989560274464,-11.6390410179751,144 days 04:14:07.058823530,47 days 19:03:31.764705882,0.46427068485680484,0.12463211431858254,1.0973889781180022,-0.8685205187062479,95 days 23:38:49.411764706,1
HUM,true,44,81,67,41.7910447761194,1.4591179006421895,6.1626195732156,322.85691742138806,204.43224079147137,0.1294150110375276,1,41.78253153163107,0.6891438561604571,0,0,10872,10873 days 00:00:00,1000.0,22631.41346723301,2163.141346723301,13946.546860876555,100.0,1689.9546071998527,82.3853699535272,2675 days 00:00:00,67,0,0.0,140.92871559513782,-42.250368502995265,33.47260920074716,-9.659959508453115,159 days 23:08:34.285714286,52 days 11:04:36.923076923,0.47919399132319157,0.13399628851776646,1.101132742963662,-0.8448977106446731,97 days 09:18:48.358208955,0
HUM,true,22,79,75,47.2972972972973,1.4657481556824696,6.8064753495217065,285.24229529596266,204.41196427843352,0.14486754966887416,1,41.322352381451545,0.6768501423310516,0,0,10872,10873 days 00:00:00,1000.0,20336.995928578686,1933.6995928578688,13946.546860876555,100.0,1711.899836161313,68.17367128226223,1855 days 00:00:00,74,1,-1770.933923322551,151.31498560465693,-45.6661089060348,27.364640854934706,-10.404121793872331,145 days 13:42:51.428571430,37 days 02:27:41.538461538,0.47051566930268035,0.15609524621432336,1.0980766263690809,-0.8613492205527689,88 days 09:43:47.027027026,0
HUM,true,36,54,111,54.54545454545454,1.3453191236453803,10.117733627667402,247.31419364820636,204.39189557703003,0.2144039735099338,1,53.02514582358067,0.7359845510171527,0,0,10872,10873 days 00:00:00,1000.0,30115.639714463323,2911.5639714463323,13946.546860876555,100.0,3581.9634889371505,74.27836542442364,4303 days 00:00:00,110,1,1911.0784131605797,134.5513763745573,-45.511228307751054,17.4554625161949,-9.64037930739841,80 days 04:24:00,32 days 12:57:36,0.5109072001908785,0.16302771011561684,1.1069045535862163,-0.7912340595496097,58 days 12:39:16.363636363,0
HUM,true,18,75,85,48.80952380952381,1.3516571712622232,7.72626931567329,276.27703483003313,204.3174319630476,0.16418322295805737,1,45.36005400769031,0.6970180110528066,0,0,10872,10873 days 00:00:00,1000.0,22331.081374440662,2133.108137444066,13946.546860876555,100.0,2474.5226038866986,75.64196724619487,3041 days 00:00:00,84,1,-1876.1895512820993,149.6498465289871,-50.90997522714448,24.520713432043976,-10.176955854180903,130 days 02:20:29.268292682,27 days 20:05:34.883720930,0.4809471969889376,0.14528373335819608,1.0995958584438112,-0.8470511619311336,77 days 17:59:59.999999998,0
HUM,true,47,70,81,53.086419753086425,1.4554920753731997,7.450331125827814,253.68436646927648,204.04840550278504,0.1564569536423841,1,39.69068316448117,0.6880150285015444,0,0,10872,10873 days 00:00:00,1000.0,21548.43368401139,2054.843368401139,13946.546860876555,100.0,1860.1952027654306,78.32761017163608,2676 days 00:00:00,81,0,0.0,154.64503533402393,-41.24803323724632,22.24761944414538,-10.568667896786488,105 days 07:15:20.930232558,51 days 10:06:18.947368421,0.47522894098598273,0.13860632433022801,1.1000295664774784,-0.8526629287594141,80 days 00:35:33.333333333,0
HUM,true,24,87,68,43.28358208955223,1.4887511962695235,6.1626195732156,310.360144058111,203.53786019188644,0.13134657836644592,1,40.764742983350125,0.6730508200006353,0,0,10872,10873 days 00:00:00,1000.0,20075.58728780831,1907.5587287808312,13946.546860876555,100.0,1586.2243033567302,73.85878629938706,2475 days 00:00:00,67,1,-1718.5423640851586,139.3428686891316,-33.551346972106245,33.71591534058408,-10.57282595184376,172 days 20:41:22.758620690,40 days 20:50:31.578947368,0.46843073093105486,0.14342972716162475,1.0978845012118683,-0.8632235815926597,97 days 23:59:59.999999998,0
HUM,true,74,85,94,54.83870967741935,1.4076864902806534,8.554083885209714,244.40986521622995,203.07760061954588,0.1815673289183223,1,44.37684638859805,0.6726792759035436,0,0,10872,10873 days 00:00:00,1000.0,21218.5323493077,2021.85323493077,13946.546860876555,100.0,2513.8637233856907,77.83805523456014,2244 days 00:00:00,93,1,-2511.585115801685,167.37413583381212,-48.907465548838225,19.853193146890113,-10.481136790927938,93 days 08:56:28.235294118,43 days 01:08:34.285714286,0.47015690019199385,0.13874065488071963,1.0990702988434766,-0.8550283984200736,70 days 15:29:01.935483870,0
HUM,true,56,87,64,52.38095238095239,1.3399346308775888,5.794701986754967,268.04170236336734,203.06189572982373,0.12362030905077262,1,33.13539808465468,0.6414075885704953,0,0,10872,10873 days 00:00:00,1000.0,17014.57858997001,1601.457858997001,13946.546860876555,100.0,1336.117267860406,83.95667258461805,2202 days 00:00:00,63,1,-872.0486589221255,151.26118648091295,-47.30924411115637,29.360072514461383,-13.077718523959165,147 days 02:54:32.727272728,57 days 06:24:00,0.44952581981024714,0.11888351824337312,1.0944644558546017,-0.8851717292479417,104 days 08:00:00,0
HUM,true,45,70,80,51.24999999999999,1.5039066550028837,7.358351729212656,261.4365584977759,203.00944883350016,0.1545253863134658,1,40.398585198331816,0.690143247074347,0,0,10872,10873 days 00:00:00,1000.0,21914.924679822077,2091.492467982208,13946.546860876555,100.0,1782.883076938952,80.62571971672251,2682 days 00:00:00,80,0,0.0,154.6450353340239,-42.25036850299526,23.172503185142514,-10.00763272217594,111 days 06:26:20.487804878,49 days 09:13:50.769230769,0.47637855717284144,0.1354342057764711,1.1002152882710445,-0.850035102678402,81 days 02:24:00,0
HUM,true,34,55,107,52.83018867924528,1.3476103882740933,9.74981604120677,253.58382183116237,202.98304777794584,0.2066777041942605,1,52.41012211687103,0.7368601453984561,0,0,10872,10873 days 00:00:00,1000.0,29880.797567970378,2888.079756797038,13946.546860876555,100.0,3571.38873373763,72.53828848894479,4303 days 00:00:00,106,1,2000.9124538671713,169.63003069420253,-44.6913875611478,18.97978093700306,-9.114831847919788,83 days 23:08:34.285714285,34 days 21:07:12,0.5107749279438678,0.16653237247001712,1.1067427323883052,-0.7929179326175139,60 days 19:28:18.113207546,0
HUM,true,77,89,88,55.172413793103445,1.3227998471524127,8.002207505518763,242.79625899639655,202.96447982979856,0.16997792494481237,1,41.27000428857072,0.671327865147267,0,0,10872,10873 days 00:00:00,1000.0,20464.327858688594,1946.4327858688596,13946.546860876555,100.0,2612.468413228161,76.03272633852785,1970 days 00:00:00,87,1,-1658.9466739979398,163.12855999020616,-50.63028331380733,20.407448271547306,-10.763643367821125,99 days 20:00:00,46 days 10:27:41.538461538,0.46591191728773035,0.14026553087059102,1.097381666817406,-0.8604362208591523,75 days 21:31:02.068965517,0
HUM,true,44,82,69,43.47826086956522,1.407182753106052,6.346578366445916,307.6355053683502,202.65843568402516,0.13327814569536425,1,41.001089705549994,0.6877704024712199,0,0,10872,10873 days 00:00:00,1000.0,22226.84987041619,2122.684987041619,13946.546860876555,100.0,1805.77597357333,81.7179140913383,2443 days 00:00:00,69,0,0.0,131.4142867933768,-42.25036850299527,31.247702635937628,-9.824851615474065,153 days 01:36:00,49 days 14:46:09.230769230,0.47771064701321064,0.1342682026169744,1.1006882515973961,-0.8477985261716457,94 days 14:15:39.130434782,0
HUM,true,21,79,78,48.05194805194805,1.4878347067528845,7.082413539367182,277.93606747254285,202.35408296899024,0.15066225165562913,1,41.87447374172417,0.6786106278112193,0,0,10872,10873 days 00:00:00,1000.0,20606.660993144036,1960.6660993144037,13946.546860876555,100.0,1773.5550645885871,68.11551691124276,1855 days 00:00:00,77,1,-1794.4162022417586,139.34286868913154,-45.666108906034815,25.17660957202521,-9.828174745640016,139 days 09:43:47.027027028,34 days 07:12:00,0.4715679050873379,0.15694694707749837,1.09843918171991,-0.8594156590249199,84 days 19:19:28.831168831,0
HUM,true,36,76,69,48.529411764705884,1.608245492473554,6.2545989698307585,274.7100395381663,201.99267613100466,0.13327814569536425,1,36.612844673547,0.6727146590163791,0,0,10872,10873 days 00:00:00,1000.0,20088.606309699644,1908.8606309699642,13946.546860876555,100.0,1234.8759054570708,84.68186158372917,2548 days 00:00:00,68,1,408.3236211043404,188.7017398859309,-34.245516409093455,29.135337462661454,-11.495996214499778,145 days 16:43:38.181818182,49 days 06:10:17.142857143,0.46780653294616115,0.12512658802822313,1.0982147499105894,-0.8631302321634339,96 days 01:24:42.352941176,0
HUM,true,83,88,131,56.15384615384615,1.2989395780868496,11.957321559970566,237.34781089830483,201.93927966872087,0.2530353200883002,1,60.05737930290991,0.7286981079921167,0,0,10872,10873 days 00:00:00,1000.0,29717.02028748331,2871.702028748331,13946.546860876555,100.0,5093.732891692598,71.32997930130982,1357 days 00:00:00,130,1,-2138.195129296353,148.85721591160805,-44.184074077019204,14.69924976040414,-8.581787626225115,63 days 03:17:15.616438356,35 days 06:18:56.842105263,0.5012539260192189,0.16906350564682038,1.1047457496319524,-0.794092253989828,50 days 21:58:09.230769230,0
HUM,true,30,52,114,50.442477876106196,1.3627955170998505,10.393671817512876,264.07404655082996,201.82650379991026,0.22019867549668873,1,58.14875528354368,0.736599033504028,0,0,10872,10873 days 00:00:00,1000.0,30469.263433599586,2946.9263433599585,13946.546860876555,100.0,3922.827230208123,74.9371951656858,4303 days 00:00:00,113,1,-371.1038266441683,142.9899754922258,-47.55842000226947,18.69749980340135,-8.256461945642572,81 days 19:22:06.315789473,31 days 10:42:51.428571428,0.5132286225479702,0.16218079797539645,1.1072327313450048,-0.7886984948491585,56 days 20:23:21.769911504,0
HUM,true,29,57,103,50.98039215686274,1.4264366029155173,9.381898454746135,261.01745992913845,201.61776465114673,0.19895143487858719,1,51.92979818126623,0.7179143426212595,0,0,10872,10873 days 00:00:00,1000.0,26778.900276954144,2577.890027695414,13946.546860876555,100.0,3055.4107296599295,73.11568051934447,4303 days 00:00:00,102,1,-844.8806358180154,149.64984652898707,-45.72540842333843,19.438095020382505,-8.63347955664309,89 days 18:00:00,34 days 16:19:12,0.4993418438002478,0.15958764177909174,1.1045670241645782,-0.8151592610406652,62 days 18:07:03.529411764,0
HUM,true,37,83,68,44.776119402985074,1.407539385667484,6.1626195732156,296.90747012121335,201.42976263311624,0.13134657836644592,1,38.99778029185915,0.689543533107306,0,0,10872,10873 days 00:00:00,1000.0,22308.450243419262,2130.845024341926,13946.546860876555,100.0,1734.7667602813403,76.01676446653124,2284 days 00:00:00,67,1,1415.649745297971,145.68579403054406,-34.24551640909346,30.471808388397726,-10.30534348557646,157 days 10:24:00,49 days 01:17:50.270270270,0.478736662822213,0.14451772202014276,1.1002520969222636,-0.8472134324289646,97 days 13:58:12.537313433,0
HUM,true,38,72,75,48.0,1.7345728849997288,6.898454746136865,276.3943662762824,201.014084564569,0.14486754966887416,1,40.04057458472634,0.6830620071622884,0,0,10872,10873 days 00:00:00,1000.0,21729.577470721175,2072.9577470721174,13946.546860876555,100.0,1301.8208906048856,83.68384499565093,2694 days 00:00:00,75,0,0.0,139.34286868913154,-34.24551640909346,26.575177854478515,-10.533104313937173,134 days 03:20:00,43 days 12:18:27.692307692,0.4755510474208889,0.13010706073721684,1.0997446472579393,-0.8513640854793048,87 days 00:19:12,0
HUM,true,68,83,84,55.42168674698795,1.3285563237936504,7.634289919058131,238.7636336563436,200.4952016829464,0.16225165562913907,1,38.73979486477098,0.6602993443063976,0,0,10872,10873 days 00:00:00,1000.0,19203.926117616567,1820.3926117616568,13946.546860876555,100.0,2207.952184947786,75.39135995289276,1613 days 00:00:00,83,1,-1613.4554758599588,158.37139997551535,-49.665053791861055,22.06455604729365,-11.91552784283035,104 days 22:57:23.478260870,48 days 05:50:16.216216216,0.46012294375939483,0.13832975950712026,1.0963778292093447,-0.8694735958713694,79 days 16:11:33.975903614,0
HUM,true,49,85,60,50.0,1.3838775397464442,5.518763796909493,290.61471126189383,200.14787276989932,0.11589403973509935,1,33.68051289459035,0.6575367404450825,0,0,10872,10873 days 00:00:00,1000.0,18436.882675713623,1743.6882675713623,13946.546860876555,100.0,1334.378498557517,83.96656496388339,1924 days 00:00:00,60,0,0.0,156.31006019870742,-42.32988412971206,30.59826668449398,-12.322846976860609,158 days 17:35:59.999999998,59 days 00:48:00,0.45900269890498274,0.1224042877811213,1.0968127375521426,-0.8749734765913396,108 days 21:11:59.999999999,0
HUM,true,68,84,77,57.89473684210527,1.3280165597785307,6.990434142752024,227.6929816958293,199.73068569809587,0.14873068432671083,1,33.86493298400993,0.6400607979662642,0,0,10872,10873 days 00:00:00,1000.0,16838.389337789144,1583.8389337789145,13946.546860876555,100.0,1849.0310051408337,74.72817374660575,1640 days 00:00:00,76,1,-1466.2772710938698,171.29494134789977,-50.149999999999984,22.401839174522937,-13.360238813506314,115 days 13:05:27.272727272,48 days 03:45:00,0.4472387886292594,0.13305076466222449,1.09359859080603,-0.8864350473577107,87 days 04:06:18.947368421,0
HUM,true,69,83,87,55.81395348837209,1.3814726055476254,7.910228108903605,236.08752490480788,199.65118385184596,0.16804635761589404,1,39.673648638804636,0.6626497669438077,0,0,10872,10873 days 00:00:00,1000.0,19652.39285445139,1865.239285445139,13946.546860876555,100.0,2135.1190518482827,74.00981913577179,1642 days 00:00:00,86,1,-1651.134287362118,158.37139997551535,-49.17059037592686,20.67427703007142,-11.279916188535093,100 days 09:30:00,46 days 22:44:12.631578947,0.462067573751991,0.14206866600889692,1.0971529211883162,-0.8662579845712498,76 days 18:41:51.627906976,0
HUM,true,49,86,60,53.333333333333336,1.327202355288982,5.518763796909493,271.7089837495531,199.6025592283218,0.11589403973509935,1,31.48945175905417,0.647587898124151,0,0,10872,10873 days 00:00:00,1000.0,17302.53902497316,1630.2539024973162,13946.546860876555,100.0,1358.628772884281,83.13937994990754,1950 days 00:00:00,60,0,0.0,144.81623331959815,-41.50341905687744,28.455117256508945,-13.4554026528839,150 days 06:00:00,61 days 16:17:08.571428572,0.45259747213581575,0.1207976751814263,1.0954066546097168,-0.8831069856388198,108 days 22:00:00,0
HUM,true,61,84,71,58.57142857142858,1.3150385707745393,6.438557763061074,224.88259802337336,199.57113677398937,0.1371412803532009,1,30.840687422079625,0.6327980343682122,0,0,10872,10873 days 00:00:00,1000.0,15925.549252925017,1492.5549252925016,13946.546860876555,100.0,1447.7380341737548,80.63253471364946,2214 days 00:00:00,70,1,-816.2326087111123,159.63991005884824,-47.126370938816805,22.471060788541593,-13.485411638029287,125 days 16:58:32.195121950,50 days 14:04:08.275862069,0.442480912475003,0.12075926016268407,1.0925032176235745,-0.8929803240772467,94 days 14:03:25.714285713,0
HUM,true,38,82,66,46.15384615384615,1.4412770169768119,5.978660779985283,289.29267644861477,199.23738047425257,0.12748344370860926,1,36.88002663334989,0.6749712851124771,0,0,10872,10873 days 00:00:00,1000.0,20214.91495621933,1921.4914956219332,13946.546860876555,100.0,1505.3815896473193,79.27223036470289,2521 days 00:00:00,65,1,410.89098705937795,145.68579403054406,-39.22728001847856,30.571425872931275,-10.956009791682035,155 days 18:24:00.000000002,53 days 07:32:34.285714286,0.46894751435466947,0.1339589567122313,1.0981399735247621,-0.8622245696522784,100 days 14:24:00.000000001,0
HUM,true,37,47,157,53.84615384615385,1.3901614980318195,14.34878587196468,243.88981343466173,198.977703268372,0.3032560706401766,1,73.96106649136128,0.7956466534867462,0,0,10872,10873 days 00:00:00,1000.0,41849.16283827254,4084.916283827254,13946.546860876555,100.0,5834.913519177754,65.20199528227118,1726 days 00:00:00,156,1,2802.3519424653205,107.21630482714019,-38.41699353034713,13.07501269219051,-7.3904596573912285,54 days 21:42:51.428571429,25 days 06:40:00,0.5454522618397888,0.20481844665944152,1.1135063709371684,-0.707101956880349,41 days 05:32:18.461538461,0
HUM,true,36,52,119,55.932203389830505,1.3547722323876579,10.853568800588668,234.63133248539816,198.84011227576113,0.22985651214128033,1,53.9315397241547,0.7469502198768688,0,0,10872,10873 days 00:00:00,1000.0,30745.29946065255,2974.529946065255,13946.546860876555,100.0,3828.628130464218,71.11135524674432,4303 days 00:00:00,118,1,2058.8022273755523,133.53884070799836,-40.579652415613936,15.154336988469726,-8.796247143170005,73 days 04:21:49.090909091,30 days 20:46:09.230769231,0.5139885870592151,0.17138379515569233,1.106737774979904,-0.7867192520315167,54 days 12:48:48.813559321,0
HUM,true,46,67,90,48.888888888888886,1.5261496448837515,8.27814569536424,268.4326360129529,198.83898963922437,0.173841059602649,1,46.664613876423935,0.7116920500173376,0,0,10872,10873 days 00:00:00,1000.0,25158.93724116577,2415.893724116577,13946.546860876555,100.0,2141.8037898419957,78.29174156794303,2229 days 00:00:00,90,0,0.0,151.31498560465695,-42.25036850299526,21.9980938798359,-8.589573257081957,98 days 15:16:21.818181819,46 days 01:02:36.521739130,0.49050053048408027,0.14605224642886272,1.1033772928699481,-0.8267747745577262,71 days 18:07:59.999999999,0
HUM,true,34,68,83,48.78048780487805,1.5424104063299053,7.542310522442973,268.83005464797185,198.6918363990923,0.16032008830022074,1,43.09885809891601,0.6955577162681408,0,0,10872,10873 days 00:00:00,1000.0,23522.179353911983,2252.2179353911984,13946.546860876555,100.0,1774.0797516793486,76.55332679943317,2379 days 00:00:00,82,1,478.11487277828564,142.51434495638523,-29.480988503459454,23.95653557509039,-9.68582490603028,121 days 19:12:00,39 days 01:08:34.285714286,0.4836238052735051,0.14608545515766122,1.101333286308143,-0.8385107110843892,79 days 09:57:04.390243902,0
HUM,true,19,75,81,52.5,1.3527517146214763,7.358351729212656,249.69630810989077,198.6220632692313,0.1564569536423841,1,39.066723702623634,0.6743084385375322,0,0,10872,10873 days 00:00:00,1000.0,19349.978311708634,1834.9978311708633,13946.546860876555,100.0,2093.0409600989783,72.90167282419168,3009 days 00:00:00,80,1,-1625.726337082604,128.0049373029273,-48.892096990109856,22.686574640004547,-11.066301263481222,128 days 12:34:17.142857142,29 days 22:06:18.947368421,0.46611316178233453,0.14343921580330654,1.096376323852554,-0.8684263675104783,81 days 16:30:00,0
HUM,true,29,75,75,50.0,1.3481140386070805,6.8064753495217065,261.79801849036676,198.3318321896718,0.14486754966887416,1,37.92603744686604,0.6630671301099109,0,0,10872,10873 days 00:00:00,1000.0,18684.0167342969,1768.40167342969,13946.546860876555,100.0,2014.9168594618052,74.55612453761515,2277 days 00:00:00,74,1,-1689.0366339902466,174.17092367404905,-33.03464209836907,26.13186677279581,-11.037666611656913,138 days 18:48:38.918918918,37 days 22:03:14.594594594,0.46146286578476525,0.13851539811073396,1.0961831411797147,-0.8732014676413927,88 days 08:25:56.756756756,0
HUM,true,42,78,67,43.28358208955223,1.418045680430423,6.1626195732156,301.4294451423169,197.68100201554023,0.1294150110375276,1,39.00949497012876,0.6837986406959035,0,0,10872,10873 days 00:00:00,1000.0,21195.772824535245,2019.5772824535243,13946.546860876555,100.0,1672.5366573105036,78.85490218962113,2528 days 00:00:00,67,0,0.0,188.70173988593086,-41.39334389275576,32.873033328243686,-10.136236120843133,155 days 10:45:31.034482758,53 days 03:09:28.421052631,0.47346687993513487,0.1369009509623588,1.099218671364555,-0.8551915895311027,97 days 10:01:47.462686566,0
HUM,true,33,61,90,49.43820224719101,1.423243085680352,8.18616629874908,263.81020885085513,197.61064333397385,0.173841059602649,1,45.86104624062879,0.7178284200903392,0,0,10872,10873 days 00:00:00,1000.0,26235.950591639936,2523.5950591639935,13946.546860876555,100.0,2393.1698263395488,73.01396111071367,4303 days 00:00:00,89,1,1756.8420039138182,167.9650058295191,-41.17518139518695,22.697732425303474,-9.33826485034231,107 days 16:54:32.727272728,38 days 11:12:00,0.4963446284707063,0.15875867386024195,1.1038871790818734,-0.8190523371600112,72 days 16:43:08.764044944,0
