Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,false,19,114,false,70,42.028985507246375,1.8697331883612704,0.006077688716638774,4.995115666468652,2.668232719240945,0.1294811943979565,0.2571126574473708,0.6467735426503055,0.7072412744628309,0,0,11353,11354 days 00:00:00,1000.0,14944.97389894662,1394.497389894662,37381.338623834665,100.0,845.8151545618838,58.86960856473784,4471 days 00:00:00,69,1,2885.875765769266,67.27863053755057,-16.33504185426233,19.73931852938464,-5.694431409145437,228 days 09:06:12.413793104,34 days 21:00:00,160.2767845388023,0.4859840118861553,0.15428898098834296,1.0874692335319893,0.09993618691095399,6.251465496065638,1.039801562819967,0.5519409513395298,-0.01935096415779253,None,None,0.00031469864472608933,0.0793040584709745,13.944973898946545,0.06186109723208899,0.19639010092815476,1.8697331883612704,-0.9626953597374515,16443.829365079364,1.2479338204815924,1.1369931860155515,116 days 04:52:10.434782608
ADP,false,29,87,false,67,43.93939393939394,1.827855752221428,0.00581344138113274,5.141823497802507,2.7465994001892193,0.12393200035232979,0.24601426935611734,0.6372364715412779,0.7072897956491407,0,0,11353,11354 days 00:00:00,1000.0,14769.650982624384,1376.9650982624385,37381.338623834665,100.0,793.1623294345922,60.382191777664275,4724 days 00:00:00,66,1,2583.380250283848,63.37276812031934,-17.189787779504613,19.439763366306888,-6.064669912646874,221 days 04:57:55.862068964,40 days 08:25:56.756756757,169.48895049000822,0.48539450564324876,0.1497388250990354,1.0879955279774514,0.1109610881312736,6.379038364204018,1.0436545781579947,0.5386908795229706,-0.01922196132785055,None,None,0.00031302588586844623,0.07888252323884845,13.769650982624428,0.061583019663025595,0.19558344874048791,1.827855752221428,-0.9631643716101576,16443.829365079364,1.2208995568854693,1.1369555228851103,119 days 19:38:10.909090908
ADP,false,29,83,false,69,44.11764705882353,1.7931361808613213,0.005989606271470096,4.973652777255163,2.7483806100139043,0.12763146304941425,0.2534131947502863,0.6347945806608589,0.706245738847654,0,0,11353,11354 days 00:00:00,1000.0,14657.801640226517,1365.7801640226517,37381.338623834665,100.0,849.5599369285131,59.257246620473495,4485 days 00:00:00,68,1,2563.81652582632,62.48234468915322,-17.18978777950458,18.824602232602903,-5.961307319072002,217 days 05:36:00,35 days 23:22:06.315789473,163.14683991764997,0.4846196503523928,0.15213185204194507,1.0879906954815162,0.1128082261700818,6.40764809935378,1.0456906280480034,0.5357770864331124,-0.01922196132785042,None,None,0.0003121941761711056,0.0786729323951186,13.657801640226493,0.06140392533548367,0.19537566981666182,1.7931361808613213,-0.9634635833198381,16443.829365079364,1.2389879429877033,1.1347983645420108,115 days 22:35:17.647058822
ADP,false,27,85,false,68,44.776119402985074,1.7933050550024163,0.0059015238263014184,4.955353802182602,2.738268816825899,0.12578173170087203,0.2497137320532018,0.6232929824290281,0.6971664392162319,0,0,11353,11354 days 00:00:00,1000.0,14073.29177404383,1307.329177404383,37381.338623834665,100.0,824.8692586573202,57.68976784472717,4469 days 00:00:00,67,1,2461.579090008181,61.42666061763246,-17.189787779504584,18.569625356027,-6.083244754988532,217 days 07:12:00,37 days 01:17:50.270270270,158.3837714035172,0.4787622705034212,0.15379494701337584,1.0868587088395822,0.10634919275972562,6.395039318187941,1.0454362795021868,0.5359848484848484,-0.01923067672934187,None,None,0.000308799417761764,0.07781745327596452,13.073291774043794,0.06044570398507032,0.1956154970527751,1.7933050550024163,-0.9650272241302023,16443.829365079364,1.22997700199476,1.128766867893634,117 days 18:16:07.164179105
ADP,false,26,93,false,68,41.7910447761194,1.886064173622766,0.0059015238263014184,5.051683814701606,2.6053996465582054,0.12578173170087203,0.2497137320532018,0.6354095382184352,0.7101851208735668,0,0,11353,11354 days 00:00:00,1000.0,15015.897611598666,1401.5897611598666,37381.338623834665,100.0,777.6768284010506,58.7902310160185,4485 days 00:00:00,67,1,2777.9667817593017,63.37276812031936,-17.189787779504602,19.980726712423454,-5.666603393919207,226 days 03:25:42.857142856,41 days 02:27:41.538461538,167.73031089312474,0.4874692930376908,0.15477971996535334,1.088226263192112,0.10921126551160631,6.3557574344255165,1.042440635289215,0.5424534709957887,-0.01923067672934199,None,None,0.0003145949542125079,0.07927792846155199,14.01589761159872,0.06197268330803407,0.19572720381629607,1.886064173622766,-0.9625056294729316,16443.829365079364,1.22997700199476,1.1286997256133176,118 days 10:23:17.014925372
ADP,false,28,83,false,69,44.11764705882353,1.7964138698258731,0.005989606271470096,4.9195618411637785,2.7184906103317985,0.12763146304941425,0.2534131947502863,0.6278908753498031,0.699901303790016,0,0,11353,11354 days 00:00:00,1000.0,14257.923396697031,1325.792339669703,37381.338623834665,100.0,843.2307653277974,58.10012728020808,4469 days 00:00:00,68,1,2493.873264603182,62.4823446891532,-17.189787779504602,18.730917706021412,-5.984140157408039,217 days 00:48:00,36 days 04:25:15.789473684,158.294854883733,0.4806243271597889,0.15349402886751698,1.0872438544368082,0.10624757395631865,6.404566646617374,1.0444454589555745,0.5361926667568664,-0.0192305587899892,None,None,0.00030989708929812874,0.07809406650312845,13.257923396697153,0.06075252134969089,0.1955502838162137,1.7964138698258731,-0.9645333102430858,16443.829365079364,1.2389879429877033,1.1266597753928147,115 days 23:17:38.823529411
ADP,false,30,85,false,67,43.93939393939394,1.824664331598487,0.00581344138113274,5.096846865787151,2.7225743066462957,0.12393200035232979,0.24601426935611734,0.6316624275665041,0.7012563509017159,0,0,11353,11354 days 00:00:00,1000.0,14330.334109790352,1333.0334109790351,37381.338623834665,100.0,771.0989542379547,60.11104855923101,4705 days 00:00:00,66,1,2506.5387234101872,63.37276812031936,-17.189787779504588,19.361822354954985,-6.083809598695746,221 days 03:18:37.241379312,40 days 05:50:16.216216216,163.99689979363882,0.4812885274157637,0.1486542268915219,1.0872430594951614,0.11150229800782127,6.381891421199173,1.0442462936662626,0.5376489707475622,-0.019221961327850392,None,None,0.00031035384514151225,0.07820916897566109,13.330334109790192,0.06087179271812415,0.19556823832389417,1.824664331598487,-0.9643396020567043,16443.829365079364,1.2208995568854693,1.1252886889207367,119 days 17:27:16.363636364
ADP,false,17,106,false,79,41.02564102564102,1.766573094160593,0.006870430723156875,4.371414456736527,2.5766303668367816,0.1461287765348366,0.290407821721131,0.6387894462896062,0.7142954488517992,0,0,11353,11354 days 00:00:00,1000.0,15303.484104292711,1430.348410429271,37381.338623834665,100.0,1034.352446307072,54.28674146980666,4196 days 00:00:00,78,1,2955.1041177479965,66.95007232102931,-16.335041854262318,18.064877271772094,-5.154472718940388,203 days 15:45:00,31 days 00:00:00,145.49205110954767,0.4903496179051541,0.16884586817213768,1.0887384428426177,0.1039678682200921,6.358348337372801,1.0446114406558549,0.543292102759277,-0.01923078418292489,None,None,0.00031609922285196927,0.07965700415869625,14.303484104292801,0.062419930472440655,0.19550789037885977,1.766573094160593,-0.9617362977601538,16443.829365079364,1.325733041452059,1.1250999766158967,101 days 19:59:59.999999999
ADP,false,28,80,false,71,44.285714285714285,1.7878765102512344,0.0061657711618074516,4.669903048301842,2.666549907853327,0.13133092574649874,0.2608121201444552,0.6133026904798774,0.6892321925042605,0,0,11353,11354 days 00:00:00,1000.0,13503.85718165284,1250.385718165284,37381.338623834665,100.0,845.998468903704,56.48960352771898,4469 days 00:00:00,70,1,2361.9784913520616,62.48234468915322,-17.189787779504595,17.770330810381203,-5.743257480530469,208 days 05:25:09.677419354,36 days 06:09:13.846153846,144.88398129001115,0.4734430772758375,0.15450508116597672,1.0859326111528056,0.10614157360134037,6.418157600593718,1.044990313819365,0.533909754120508,-0.019230706696225428,None,None,0.0003049568011897845,0.0768491138998257,12.503857181652776,0.05947401506259542,0.1953517272387568,1.7878765102512344,-0.9665505365993493,16443.829365079364,1.2568160238215718,1.1243683202838912,112 days 09:56:34.285714285
ADP,false,27,84,false,70,43.47826086956522,1.803544263950633,0.006077688716638774,4.829847549426571,2.668915573453622,0.1294811943979565,0.2571126574473708,0.6253744294597956,0.6997559811488004,0,0,11353,11354 days 00:00:00,1000.0,14250.327509745153,1325.0327509745152,37381.338623834665,100.0,857.3630278905804,57.63931742805555,4469 days 00:00:00,69,1,2492.5446574236394,61.42666061763246,-17.189787779504584,18.618036947966942,-5.776451987912176,217 days 02:24:00,35 days 06:09:13.846153846,155.9098964104569,0.480487937757962,0.15468879849105333,1.0872002040866313,0.10634625601895788,6.396641564176962,1.0463032511937018,0.5357770864331124,-0.01923067672934187,None,None,0.0003098892755086011,0.07809209742816747,13.250327509745178,0.060739975471072016,0.195600859912385,1.803544263950633,-0.9645536302402593,16443.829365079364,1.2479338204815924,1.122554172792307,114 days 07:39:07.826086956
ADP,false,29,82,false,68,44.776119402985074,1.7923995581688301,0.0059015238263014184,4.946563730932854,2.7334115293421553,0.12578173170087203,0.2497137320532018,0.6221873520454608,0.6914585836816765,0,0,11353,11354 days 00:00:00,1000.0,13675.237109849273,1267.5237109849274,37381.338623834665,100.0,780.2978936866723,61.053567889101025,5027 days 00:00:00,67,1,2391.9547935895735,62.4823446891532,-17.189787779504602,18.68377683299591,-6.191717162631786,217 days 03:12:00,37 days 00:38:55.135135135,153.4818256158164,0.4748450323736183,0.1436774368546101,1.0861376608701427,0.10878902770633757,6.390929190480728,1.0441732512456166,0.5355693805788477,-0.01923067672934192,None,None,0.0003062680797595831,0.07717955609941494,12.675237109849453,0.05977060982026172,0.19561247104032403,1.7923995581688301,-0.9660920727387557,16443.829365079364,1.22997700199476,1.1189601203452846,117 days 16:07:09.850746269
ADP,false,19,105,false,75,43.24324324324324,1.7871299612705527,0.006518100942482163,4.397507222577646,2.592010151454866,0.13872985114066766,0.2756099709327931,0.6100655223782078,0.6836233440960507,0,0,11353,11354 days 00:00:00,1000.0,13180.145927956326,1218.0145927956326,37381.338623834665,100.0,797.1270664269873,61.90645385849749,4705 days 00:00:00,74,1,2545.0873303614517,63.015419547323084,-19.11794925816518,17.762152594428123,-5.785079727403669,209 days 00:45:00,30 days 02:51:25.714285714,130.2034945620929,0.47007710533371594,0.1396163737145261,1.0848192366121838,0.09665692331877213,6.347416648897282,1.042490121826918,0.5435019032082654,-0.01923084728774507,None,None,0.0003028612026602087,0.07632102307037258,12.180145927956234,0.05890361030083158,0.19539850897062322,1.7871299612705527,-0.9674165068016314,16443.829365079364,1.2917342247793067,1.1187540236488798,107 days 11:40:32.432432431
ADP,false,33,81,false,63,45.16129032258064,1.8155949010818675,0.005461111600458029,5.43243078572855,2.8017694234739254,0.11653307495816084,0.23121641856777944,0.6330578639583258,0.7022241376517467,0,0,11353,11354 days 00:00:00,1000.0,14358.28500156277,1335.828500156277,37381.338623834665,100.0,748.470833664996,60.586664913611074,4724 days 00:00:00,62,1,2511.4276528688206,64.44117129767814,-18.576245000176623,19.84503413556353,-6.436771972959077,226 days 17:08:34.285714288,45 days 15:31:45.882352941,174.94931207570895,0.4818355711782683,0.147599897527002,1.0873745329185616,0.11470687604929862,6.402611631818816,1.043802821544056,0.537232602220417,-0.01919480503660062,None,None,0.00031034924710609955,0.07820801027073708,13.358285001562676,0.06091767448156982,0.19534330913022874,1.8155949010818675,-0.9642648297430274,16443.829365079364,1.183893972563255,1.1174909744159447,127 days 10:03:52.258064515
ADP,false,27,82,false,71,42.857142857142854,1.8239484895433657,0.0061657711618074516,4.70590488114161,2.6004263480244667,0.13133092574649874,0.2608121201444552,0.6180308445152948,0.6935714627639709,0,0,11353,11354 days 00:00:00,1000.0,13783.807080519347,1278.3807080519348,37381.338623834665,100.0,830.1742307273128,54.78496365161026,4410 days 00:00:00,70,1,2410.9449185649664,62.482344689153216,-17.18978777950459,18.5127992288576,-5.649265879645382,212 days 04:48:00,37 days 15:36:00,148.18374517077683,0.4762242291270556,0.16062208519077698,1.0864631928507302,0.10895748633011088,6.423062736034817,1.0452468350035884,0.5343243243243243,-0.019230676729341967,None,None,0.0003067765698931708,0.07730769561307904,12.783807080519347,0.05995662920263234,0.19536978671358696,1.8239484895433657,-0.9658016337799945,16443.829365079364,1.2568160238215718,1.1170403822638026,112 days 10:58:17.142857142
ADP,false,25,86,false,74,43.83561643835616,1.7537096525022755,0.0064300184973134855,4.538363362809793,2.6750345848206556,0.13688011979212544,0.2719105082357086,0.6212117207615978,0.6907450004874763,0,0,11353,11354 days 00:00:00,1000.0,13585.970061729757,1258.5970061729756,37381.338623834665,100.0,886.592980978516,53.82690566765539,4402 days 00:00:00,73,1,2376.340969716255,67.80345304123992,-17.18978777950458,17.77508229624502,-5.792734341334774,202 days 14:15:00,34 days 04:05:51.219512195,139.85793276730814,0.47433888725145484,0.16254180454440628,1.086075126593011,0.10809269291007625,6.431206116058192,1.0468359292451637,0.5351541373715522,-0.019230676729341964,None,None,0.0003054463576695845,0.07697248213273529,12.585970061729634,0.059616578301508794,0.1952958087057297,1.7537096525022755,-0.9663308738395344,16443.829365079364,1.2830937650979812,1.116943282174738,107 days 23:59:59.999999999
ADP,false,32,82,false,65,43.75,1.8307178920673373,0.0056372764907953845,5.312572893886412,2.7399528647784037,0.12023253765524532,0.2386153439619484,0.6387441205104336,0.7073308626556936,0,0,11353,11354 days 00:00:00,1000.0,14734.725497589678,1373.4725497589677,37381.338623834665,100.0,775.9171193599107,59.12046207305176,4485 days 00:00:00,64,1,2577.271384991336,64.44117129767811,-18.57624500017663,20.106537736122128,-6.1938442056302545,225 days 11:08:34.285714288,44 days 00:40:00,174.33522050934906,0.485287820468524,0.152794134557138,1.0880176423190155,0.1143812538861539,6.393212534059108,1.0444201611877866,0.537232602220417,-0.019221961327850524,None,None,0.00031268197560181584,0.07879585785165759,13.73472549758967,0.06152723941928695,0.19541151787450467,1.8307178920673373,-0.9632578018786296,16443.829365079364,1.2025391191713348,1.1168413099160082,123 days 09:45:00.000000001
ADP,false,21,120,false,66,38.46153846153847,1.934161833713393,0.005725358935964062,5.722001382771504,2.6349241954188183,0.12208226900378755,0.24231480665903288,0.6985549120515551,0.7555361476772747,0,0,11353,11354 days 00:00:00,1000.0,19009.109739747702,1800.9109739747703,37381.338623834665,100.0,1002.3947833257624,52.918224437818395,4313 days 00:00:00,65,1,3670.6607517496595,64.56457227857851,-15.648447139261734,23.6162202252039,-5.461885393748748,261 days 19:12:00,38 days 06:36:00,220.5915228922776,0.5169313734107042,0.18764270963290336,1.0929785010554203,0.13241779914370858,6.18640797073167,1.0453641287475686,0.557262378274585,-0.019367112539517648,None,None,0.00033682190297897735,0.08487911955070229,18.0091097397475,0.06754533721733424,0.19761237457468453,1.934161833713393,-0.9518232615450937,16443.829365079364,1.211754113081632,1.1165016679916904,124 days 05:54:27.692307693
ADP,false,34,78,false,64,44.44444444444444,1.826157437452807,0.005549194045626707,5.349918941352062,2.7592140423256164,0.11838280630670309,0.23491588126486393,0.6333384177906431,0.7029875172880525,0,0,11353,11354 days 00:00:00,1000.0,14422.054249870705,1342.2054249870705,37381.338623834665,100.0,758.5879767948459,59.325063372985,4492 days 00:00:00,63,1,2522.581621019319,64.44117129767812,-18.576245000176637,19.886311017378354,-6.279194719468972,225 days 05:08:34.285714288,45 days 05:29:08.571428571,173.0075020452601,0.4823406947946856,0.15100036960968544,1.0875304882355357,0.11416432450089675,6.396808986810754,1.044435514320097,0.5359848484848484,-0.019221961327850503,None,None,0.00031080197926595243,0.07832209877502001,13.422054249870685,0.06102202648428867,0.19542340400469588,1.826157437452807,-0.9640942386121167,16443.829365079364,1.1932529638364562,1.1161074279923187,125 days 05:20:00
ADP,false,17,116,false,74,43.83561643835616,1.7576456849012443,0.0064300184973134855,4.49609464329299,2.6501202539210844,0.13688011979212544,0.2719105082357086,0.615425973370678,0.6879950598528786,0,0,11353,11354 days 00:00:00,1000.0,13552.148330795262,1255.2148330795262,37381.338623834665,100.0,860.1396519740376,60.56008547218049,4484 days 00:00:00,73,1,2561.6032049517453,67.27863053755058,-16.33504185426233,17.59140600828138,-5.724636178161362,209 days 22:30:00,31 days 20:29:16.097560976,136.85678254580154,0.4729562516551117,0.14432622892402333,1.0850390204692264,0.09937226612026163,6.273609028131272,1.040411548368663,0.551516807871003,-0.019293998554706406,None,None,0.0003059008698788901,0.07708701920948031,12.55214833079526,0.05955795980159695,0.19615818937775872,1.7576456849012443,-0.9664213514205404,16443.829365079364,1.2830937650979812,1.1149934853157482,109 days 22:01:38.630136986
ADP,false,24,95,false,69,42.64705882352941,1.8437996805299397,0.005989606271470096,4.891450895229175,2.612858278903041,0.12763146304941425,0.2534131947502863,0.6243030341924667,0.6968055607620712,0,0,11353,11354 days 00:00:00,1000.0,14118.570629985552,1311.8570629985552,37381.338623834665,100.0,783.0471843188691,60.94663566495381,4724 days 00:00:00,68,1,2611.959752957233,61.426660617632436,-19.117949258165183,19.251368396784965,-5.786436477722569,222 days 14:53:47.586206896,37 days 22:46:09.230769231,154.50898348571062,0.4788363601898774,0.14576092340110858,1.0866071607282044,0.10228474307158343,6.3447171083865275,1.040901100887861,0.5426630434782609,-0.019230784182924825,None,None,0.0003093144046966051,0.07794722998354449,13.11857062998554,0.06052131022086593,0.19591140858475517,1.8437996805299397,-0.9649060972321065,16443.829365079364,1.2389879429877033,1.112888548373561,116 days 16:56:28.235294118
ADP,false,20,104,false,71,42.857142857142854,1.8490383553716034,0.0061657711618074516,4.628079624090121,2.557421048493344,0.13133092574649874,0.2608121201444552,0.6078099814602635,0.6812381925030071,0,0,11353,11354 days 00:00:00,1000.0,13099.483939625818,1209.9483939625818,37381.338623834665,100.0,708.4174861203722,60.30515269513288,4485 days 00:00:00,70,1,2529.5114933666355,63.01541954732309,-19.11794925816519,18.702428343279955,-5.927681915302253,216 days 08:48:00,36 days 20:24:00,136.71389208941685,0.46881309833549084,0.14296815776104782,1.084514086778003,0.09025534759952655,6.311290454711402,1.0395853774180979,0.5453926772832449,-0.01926593342042272,None,None,0.0003026037954477914,0.07625615645284342,12.099483939625705,0.0587593457816018,0.195758819075236,1.8490383553716034,-0.9676322882350953,16443.829365079364,1.2568160238215718,1.1122694190267084,113 days 18:51:25.714285713
ADP,false,31,82,false,66,43.07692307692308,1.8262707133099179,0.005725358935964062,5.265110669014543,2.7154742813116086,0.12208226900378755,0.24231480665903288,0.6427766570293453,0.7112057504249466,0,0,11353,11354 days 00:00:00,1000.0,15047.086835684371,1404.7086835684372,37381.338623834665,100.0,815.8951640820629,60.968856476915114,5027 days 00:00:00,65,1,2631.9069422387893,64.44117129767814,-17.18978777950459,20.196991157455777,-6.034690781697742,225 days 01:42:51.428571428,42 days 18:48:38.918918919,175.6181522068552,0.48811756910523685,0.149368276680308,1.0886494355805634,0.10991040644144762,6.4026949857541045,1.0441587169720765,0.5364005412719891,-0.019221961327850437,None,None,0.0003145581873216259,0.07926866320504973,14.047086835684278,0.062021591051641733,0.19544441129117943,1.8262707133099179,-0.9624221941941699,16443.829365079364,1.211754113081632,1.1114495551167731,121 days 07:23:04.615384615
ADP,false,16,120,false,74,43.83561643835616,1.7578498901488868,0.0064300184973134855,4.460451206642659,2.629111044622676,0.13688011979212544,0.2719105082357086,0.6105470954921777,0.6844933233243955,0,0,11353,11354 days 00:00:00,1000.0,13380.280708232733,1238.028070823273,37381.338623834665,100.0,873.0337864803572,59.24687129298681,4469 days 00:00:00,73,1,2529.1170896851945,67.27863053755058,-16.335041854262315,17.325022663842166,-5.580189930683783,210 days 21:00:00,31 days 11:07:19.024390244,134.94744682941845,0.4708437476576335,0.14677234174169632,1.0845791988536033,0.09374071452228283,6.243155195592891,1.0397685293314525,0.5527899343544858,-0.01935096415779268,None,None,0.00030502701536169394,0.07686680787114687,12.38028070823288,0.05925785752166224,0.19647540835588423,1.7578498901488868,-0.9668811199277413,16443.829365079364,1.2830937650979812,1.109447306924693,110 days 02:37:48.493150684
ADP,false,26,84,false,73,43.05555555555556,1.7829974684370289,0.006341936052144808,4.598438998377263,2.62574339564736,0.1350303884435832,0.2682110455386242,0.6209290041850035,0.69105759766674,0,0,11353,11354 days 00:00:00,1000.0,13601.683729775712,1260.1683729775712,37381.338623834665,100.0,857.6858935945742,53.826905667655424,4408 days 00:00:00,72,1,2379.089469307559,67.80345304123989,-17.18978777950461,18.19215374650322,-5.679735567278949,206 days 20:07:44.516129032,35 days 16:23:24.878048780,141.98047583983535,0.47449039473095206,0.16261688281802997,1.0861407798393048,0.10912687856171371,6.43122187141401,1.0463101240283086,0.5343243243243243,-0.019230676729341867,None,None,0.0003055510919647256,0.07699887517511085,12.601683729775692,0.0596437640850036,0.19530039310977274,1.7829974684370289,-0.9662888377096781,16443.829365079364,1.274394724016241,1.1083279866456797,109 days 08:59:59.999999999
ADP,false,21,117,false,67,39.39393939393939,1.9009249824631584,0.00581344138113274,5.4821110484152715,2.625435388815566,0.12393200035232979,0.24601426935611734,0.6794089883837124,0.7392210905587181,0,0,11353,11354 days 00:00:00,1000.0,17495.315317201057,1649.5315317201057,37381.338623834665,100.0,946.1845588969555,53.10632543365061,4323 days 00:00:00,66,1,3378.3469164814705,64.56457227857851,-18.45416514986877,22.451287093503,-5.54785338089175,251 days 05:32:18.461538460,37 days 21:36:00,198.74194546544814,0.5061449406428431,0.18146322866236897,1.0911501343878243,0.1309033302873649,6.2369070161632845,1.0434628322182853,0.5544906900328587,-0.019357114136694165,None,None,0.0003292649163309206,0.082974758915392,16.49531531720099,0.06558089795593136,0.19729553689828158,1.9009249824631584,-0.9558728608325344,16443.829365079364,1.2208995568854693,1.1079466304298704,121 days 22:32:43.636363635
ADP,false,9,97,false,107,38.67924528301887,1.6178060272612784,0.009336739187879856,2.9244252662280164,1.8543370849883805,0.19792125429401922,0.39399277723949616,0.57880591678097,0.6998345452150502,0,0,11353,11354 days 00:00:00,1000.0,13866.422975303067,1286.6422975303067,37381.338623834665,100.0,1318.0276111536903,46.58883173427059,3234 days 00:00:00,106,1,2683.494176192775,43.15286405990196,-10.496098802085196,14.110949203301573,-4.131689832541459,147 days 11:07:19.024390244,26 days 20:18:27.692307692,96.06536602934236,0.48036912736074355,0.18932816749978298,1.087813165593786,0.10558088460942677,6.827041144169877,1.0572488110049454,0.5262804140341444,-0.019054244197380856,None,None,0.000305284661547676,0.07693173471001434,12.866422975303095,0.060097222526045435,0.19274210556414725,1.6178060272612784,-0.9655806253896447,16443.829365079364,1.5428880793234614,1.1076547275466138,73 days 12:00:00
ADP,false,30,84,false,66,43.07692307692308,1.831111897401139,0.005725358935964062,5.229226206672971,2.696966914474916,0.12208226900378755,0.24231480665903288,0.6383958004447051,0.7059699369921625,0,0,11353,11354 days 00:00:00,1000.0,14661.022354178702,1366.1022354178701,37381.338623834665,100.0,777.3645753533618,60.29204702401918,5022 days 00:00:00,65,1,2564.3798653951217,64.44117129767815,-17.189787779504584,20.233527406195112,-6.125380106478919,225 days 09:25:42.857142856,42 days 17:30:48.648648648,170.71757675051674,0.4845589499455848,0.14953356335177384,1.0879314998217275,0.11050020459482153,6.4008574910247535,1.0432407653280455,0.537232602220417,-0.019194805036600544,None,None,0.000312271315877131,0.07869237160103702,13.661022354178598,0.061409101034406,0.19544842560951384,1.831111897401139,-0.9634549674861875,16443.829365079364,1.211754113081632,1.1061917981953666,121 days 09:58:09.230769230
ADP,false,28,81,false,69,44.11764705882353,1.7758825228598902,0.005989606271470096,4.866178129350962,2.6889914142665106,0.12763146304941425,0.2534131947502863,0.621077434108125,0.6942833979082997,0,0,11353,11354 days 00:00:00,1000.0,13867.815837579601,1286.78158375796,37381.338623834665,100.0,829.0714907399059,58.786978223102004,4469 days 00:00:00,68,1,2425.639007416199,62.482344689153216,-17.189787779504588,18.640488142388385,-6.008277144099635,216 days 20:48:00,36 days 03:09:28.421052631,153.56142397299118,0.47679010591686655,0.1500490378193012,1.0865300759708856,0.10706557913129884,6.396757073266901,1.0445292923368448,0.5351541373715522,-0.01923070669622546,None,None,0.00030747997640010756,0.07748495405282711,12.86781583757969,0.060099585830933444,0.1955853434884845,1.7758825228598902,-0.9655768992997619,16443.829365079364,1.2389879429877033,1.1048430818442712,115 days 20:49:24.705882352
ADP,false,19,112,false,72,42.25352112676056,1.8141873096992651,0.006253853606976129,4.684168433721802,2.5884150490265987,0.13318065709504096,0.2645115828415397,0.6238406299469184,0.6945931216994935,0,0,11353,11354 days 00:00:00,1000.0,14024.091277854168,1302.4091277854168,37381.338623834665,100.0,833.6376042268877,60.96829069851315,5027 days 00:00:00,71,1,2708.053251170153,67.94371656711492,-16.33504185426231,18.752454959102867,-5.609699755581416,218 days 05:36:00,35 days 15:48:17.560975609,145.29631023498612,0.4774528397859894,0.14532370925206856,1.0859465804419268,0.09980418084204129,6.27065721243844,1.0398793848935364,0.5504574627884746,-0.019346650579319467,None,None,0.000309020415757982,0.07787314477101145,13.024091277854048,0.06036327930705454,0.19629235901353526,1.8141873096992651,-0.9651588419320278,16443.829365079364,1.2656358935995566,1.1047256989768375,112 days 19:16:03.380281689
ADP,false,22,114,false,67,39.39393939393939,1.908281107086566,0.00581344138113274,5.45388129845338,2.611915891688854,0.12393200035232979,0.24601426935611734,0.6759104190014892,0.7341310489204138,0,0,11353,11354 days 00:00:00,1000.0,17088.28459199756,1608.8284591997556,37381.338623834665,100.0,896.9536465995664,53.707355604633754,4402 days 00:00:00,66,1,3299.749247878579,65.43351046590963,-18.454165149868782,22.46094278948941,-5.600708670720038,250 days 08:18:27.692307692,38 days 04:48:00,193.76568703210566,0.5029136572059173,0.1778882825170804,1.090600513891969,0.12735067621754181,6.243816237298736,1.043405882356094,0.5532147742818058,-0.01935096415779263,None,None,0.00032722104860022187,0.0824597042472559,16.08828459199748,0.0650243127285195,0.19733063121566843,1.908281107086566,-0.9569617215854878,16443.829365079364,1.2208995568854693,1.1045756277869752,121 days 18:32:43.636363636
ADP,false,28,96,false,63,41.935483870967744,1.9076976977744575,0.005461111600458029,5.570208245434969,2.667625978657381,0.11653307495816084,0.23121641856777944,0.6491134949978389,0.7113378155653568,0,0,11353,11354 days 00:00:00,1000.0,15094.685600036328,1409.4685600036328,37381.338623834665,100.0,749.9602193023893,55.880066027683206,4410 days 00:00:00,62,1,2792.5426945913387,60.77793731472231,-17.189787779504595,21.65256385042998,-6.044826358172539,244 days 02:46:09.230769232,45 days 02:40:00,182.29262750717734,0.48799894428492746,0.1631689441834827,1.0880535010784984,0.11401378973658045,6.308905370067707,1.0424464680991639,0.545603049278519,-0.019230676729341815,None,None,0.00031516078214400244,0.0794205171002886,14.094685600036392,0.06209603981144651,0.19586642193647816,1.9076976977744575,-0.9622948612357893,16443.829365079364,1.183893972563255,1.1044602383601831,128 days 13:32:54.193548388
