Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,false,67,76,false,21,35.0,1.3013230796399469,0.004151961801951422,13.571603377224783,1.7498843919796185,0.09155075773302886,0.1787419555740087,1.2424905728370623,0.6299815854352254,0,0,4817,4818 days 00:00:00,1000.0,3265.339878593289,226.53398785932893,103.68731546824654,100.0,120.27271932966315,58.70960979595633,2560 days 00:00:00,20,1,786.7857342017023,276.7321029850007,-26.545940025492015,60.61072605946115,-11.757154990133259,255 days 06:51:25.714285712,67 days 18:27:41.538461539,73.92770721957936,0.4238959838905128,0.15975247018499086,1.0848199031964227,0.37371364214041697,10.792082616139556,1.0855947745558518,0.40959625511995323,-0.03139720454624679,None,None,0.00045882669536041217,0.11562432723082387,2.2653398785932923,0.06385010050885875,0.32827369130843914,0.4819715109777581,1.1847801424534254,6977.003968253968,0.4452307858570621,0.0775662184321945,133 days 09:35:59.999999999
UAL,false,64,68,false,26,34.61538461538461,1.2626556067427013,0.005397550342536849,9.709058063678015,1.6095325579867772,0.11334855719327382,0.22669711438654763,1.1005077232236238,0.450319060923275,0,0,4817,4818 days 00:00:00,1000.0,1767.108714846201,76.71087148462011,103.68731546824654,100.0,72.51052193085613,68.35596178385127,1037 days 00:00:00,26,0,0.0,289.3525408071559,-24.408268531886517,51.965951348108256,-12.662238381020344,207 days 21:20:00,53 days 14:07:03.529411765,29.504181340238503,0.31042722518789617,0.06447994560883431,1.0626212347513142,-0.053180254191052656,15.941989631666068,1.0725594189612202,0.40548424737456246,-0.03173107383915617,None,None,0.0003460897710003067,0.08721462229207728,0.7671087148461966,0.03022675309007794,0.3381237393487355,0.6079452921353746,-0.26017111024431677,6977.003968253968,0.4954070846306637,0.0769637763864253,107 days 00:00:00
UAL,false,65,67,false,26,34.61538461538461,1.2626556067427013,0.005397550342536849,9.709058063678015,1.6095325579867772,0.11334855719327382,0.22669711438654763,1.1005077232236238,0.450319060923275,0,0,4817,4818 days 00:00:00,1000.0,1767.108714846201,76.71087148462011,103.68731546824654,100.0,72.51052193085613,68.35596178385127,1037 days 00:00:00,26,0,0.0,289.3525408071559,-24.408268531886517,51.965951348108256,-12.662238381020344,207 days 21:20:00,53 days 14:07:03.529411765,29.504181340238503,0.31042722518789617,0.06447994560883431,1.0626212347513142,-0.053180254191052656,15.941989631666068,1.0725594189612202,0.40548424737456246,-0.03173107383915617,None,None,0.0003460897710003067,0.08721462229207728,0.7671087148461966,0.03022675309007794,0.3381237393487355,0.6079452921353746,-0.26017111024431677,6977.003968253968,0.4954070846306637,0.0769637763864253,107 days 00:00:00
UAL,false,26,65,false,45,28.888888888888886,0.9834372399590042,0.0093419140543907,3.996150679230202,0.9568973812855521,0.1961801951422047,0.3923603902844094,0.7839656200690348,0.30406204103812207,0,0,4817,4818 days 00:00:00,1000.0,933.849854857687,-6.6150145142313015,103.68731546824654,100.0,104.60021032454205,78.50679357893176,3627 days 00:00:00,45,0,0.0,254.77631828708974,-25.332073446116304,39.59731684859976,-10.466823077076178,131 days 05:32:18.461538462,31 days 03:00:00,-1.4700032253847581,0.21024513974883405,-0.0065872017284447255,1.0438722371412748,-0.0231067899572619,16.67146261954952,1.0756928778273676,0.38727325079182257,-0.032543245185160656,None,None,0.00025437044976979836,0.06410135334198919,-0.06615014514231299,-0.003573256415328019,0.3669335271246764,0.8195310332991702,-1.0637977218752193,6977.003968253968,0.6517511345952595,0.07691488756428565,60 days 01:04:00
UAL,false,59,72,false,27,33.33333333333333,1.2572352395176845,0.0056051484326344195,8.41508273480258,1.3950220042958779,0.11770811708532282,0.23541623417064564,0.9905235438308206,0.4425843728173211,0,0,4817,4818 days 00:00:00,1000.0,1719.1075669486947,71.91075669486948,103.68731546824654,100.0,72.25167568832478,70.57049101785458,1037 days 00:00:00,27,0,0.0,256.8460699931123,-24.408268531886506,48.968184272719675,-11.861468034155962,204 days 00:00:00,52 days 02:40:00,26.633613590692363,0.3052898842228982,0.05937309100436836,1.061693604841215,-0.06093426480039013,15.991804854030544,1.0755017586614062,0.40302853814793244,-0.031677787093632157,None,None,0.0003402465045864867,0.08574211915579465,0.7191075669486802,0.028743864367606786,0.33800876383446365,0.6286176197588422,-0.3064652472665125,6977.003968253968,0.5048442580318457,0.07675186841900203,102 days 17:46:39.999999999
UAL,false,31,56,false,45,28.888888888888886,0.9755530580163922,0.0093419140543907,3.990567550223412,0.9555604743581573,0.1961801951422047,0.3923603902844094,0.7828703207309787,0.30586264238636307,0,0,4817,4818 days 00:00:00,1000.0,902.7315216330729,-9.726847836692706,103.68731546824654,100.0,100.97299526827794,77.88680878601903,3627 days 00:00:00,45,0,0.0,250.32111542927288,-28.591705987845824,40.17675685089625,-10.710071853174924,131 days 00:00:00,31 days 13:30:00,-2.161521741487249,0.21116444726132155,-0.00991478287017749,1.0445808581292724,0.06972528018185568,18.499539115384568,1.0739403792897129,0.3900750144258511,-0.032827703579278,None,None,0.0002628532226577869,0.0662390121097623,-0.09726847836692365,-0.005337960834100763,0.3775193430902536,0.8129608816803269,-1.0938094287885338,6977.003968253968,0.6517511345952595,0.07675008835399237,60 days 06:55:59.999999999
UAL,false,2,52,false,149,21.476510067114095,0.8984809669063527,0.030932115424538095,0.8506319533870639,0.2994853395135444,0.6495744239153,1.2991488478306,0.5525487610853483,0.20416135163757612,0,0,4817,4818 days 00:00:00,1000.0,575.6928343385317,-42.43071656614683,103.68731546824654,100.0,205.11156133645235,87.05138652387444,4180 days 00:00:00,149,0,0.0,145.81820335601904,-24.1987774718202,21.96700869519409,-4.924787326423406,54 days 17:15:00,7 days 20:18:27.692307692,-2.847699098399122,0.14230387326171118,-0.04706302585249441,1.0306747835066963,-0.03747501718780556,17.74748902144005,1.1342835014286028,0.38249641319942607,-0.032837354015026285,None,None,0.00018031713113055811,0.04543991704490064,-0.4243071656614693,-0.02846812420648559,0.38429697924106726,0.8984809669063527,-1.409218006797957,6977.003968253968,1.1859562637193761,0.07659227368109427,17 days 21:54:21.744966442
UAL,false,16,22,false,91,21.978021978021978,0.9318069319097644,0.01889142619887897,1.625467016612621,0.5856483576338033,0.3967199501764584,0.7934399003529168,0.6448551938440354,0.2457742959519791,0,0,4817,4818 days 00:00:00,1000.0,654.9803461270777,-34.50196538729223,103.68731546824654,100.0,174.29199825960796,86.97669036210657,3763 days 00:00:00,91,0,0.0,143.72141304610867,-38.133041297068914,32.68167428873269,-7.122760383984581,66 days 19:12:00,17 days 21:58:18.591549295,-3.791424767834336,0.16756920658429997,-0.036272303138160454,1.036782034339355,0.31825363273115953,17.757888795844625,1.1271474723518138,0.3637135578828191,-0.033043274989650075,None,None,0.00021620668378647304,0.0544840843141912,-0.34501965387292344,-0.021889256974424454,0.3913105931504537,0.9318069319097644,-1.3327501076817654,6977.003968253968,0.926821788834233,0.0764746329322124,28 days 15:49:27.032967032
UAL,false,13,30,false,83,21.686746987951807,0.9391814603965972,0.017230641478098403,1.8264402437166671,0.605561325969792,0.3618434710400664,0.7236869420801328,0.6608854774337037,0.2587035849036542,0,0,4817,4818 days 00:00:00,1000.0,711.4588222518354,-28.854117774816462,103.68731546824654,100.0,158.8147725604965,85.0857062472781,3763 days 00:00:00,83,0,0.0,143.7214130461087,-38.13304129706891,34.645202067306016,-7.2618322612773065,76 days 05:20:00.000000001,19 days 09:36:00,-3.4763997319055946,0.17770710665409573,-0.02992394208243625,1.0385766371558542,0.17430215127160997,17.336624660591728,1.112703749401054,0.37069701280227596,-0.03292300848140844,None,None,0.00022639548628028208,0.05705166254263108,-0.28854117774816657,-0.01764861419660313,0.38637558053408083,0.9391814603965972,-1.2782801121285934,6977.003968253968,0.8851453357127953,0.07645944137931684,31 days 17:20:57.831325301
UAL,false,29,57,false,45,28.888888888888886,0.9744542565502095,0.0093419140543907,4.121397190202211,0.9868882570018188,0.1961801951422047,0.3923603902844094,0.8085365050324039,0.30502336480705944,0,0,4817,4818 days 00:00:00,1000.0,900.8707239625988,-9.912927603740116,103.68731546824654,100.0,98.79643937205282,77.15279968897602,3627 days 00:00:00,45,0,0.0,257.6854750559052,-34.762178175285634,40.53393881898179,-10.67119784648949,131 days 01:50:46.153846152,31 days 12:45:00,-2.2028728008311305,0.21053683614412086,-0.010210139818805399,1.0444478140001883,0.07417634016594638,18.554482853712024,1.0769417459913078,0.3892733564013841,-0.032827703579277945,None,None,0.0002617854173856744,0.06596992518118995,-0.09912927603740085,-0.005445303997404394,0.3771065372669268,0.8120452137918412,-1.0956040530027598,6977.003968253968,0.6517511345952595,0.07645327924341086,60 days 06:55:59.999999999
UAL,false,31,53,false,44,31.818181818181817,0.9554985595840044,0.009134315964293128,3.8827992216789164,1.001274435503865,0.1918206352501557,0.3836412705003114,0.7448010132512598,0.29091767371489347,0,0,4817,4818 days 00:00:00,1000.0,847.581387674183,-15.2418612325817,103.68731546824654,100.0,86.14558684196784,74.76606534207839,3627 days 00:00:00,44,0,0.0,243.51399753380826,-40.39557966673543,36.15636570434298,-11.17819847023098,128 days 18:51:25.714285714,30 days 13:36:00,-3.4640593710413015,0.20093986592534277,-0.016651621744865917,1.04232424019508,0.07032339925619228,18.404686213005718,1.0731166845139903,0.3908775981524249,-0.032881379342999215,None,None,0.00025040856970930814,0.06310295956674565,-0.15241861232582044,-0.008612107838742888,0.3779460250191211,0.7785543818832629,-1.1469983205153904,6977.003968253968,0.6444687704464327,0.07613887593871539,61 days 19:38:10.909090908
UAL,false,24,57,false,47,31.914893617021278,0.9384255717519122,0.009757110234585841,3.2558753841914214,0.899578757835169,0.20489931492630267,0.40979862985260535,0.6671266357062348,0.267442963284688,0,0,4817,4818 days 00:00:00,1000.0,795.05277633885,-20.494722366115,103.68731546824654,100.0,85.22409974839935,78.54274370727599,3627 days 00:00:00,47,0,0.0,224.03118121354186,-35.91883313712841,33.285366893432865,-10.820448760765508,123 days 12:48:00,27 days 08:15:00,-4.360579226832954,0.18513323140316904,-0.021930333302438484,1.0383722542720826,-0.01617592403974727,16.22639713494281,1.0790475901748344,0.3904761904761905,-0.03286223629918266,None,None,0.00022614665841913753,0.05698895792162266,-0.20494722366114726,-0.01192406021283876,0.370469531351084,0.8167778124507384,-1.1976589158814837,6977.003968253968,0.6660770467274417,0.07612427008374201,58 days 01:01:16.595744680
UAL,false,54,78,false,27,33.33333333333333,1.245100368958965,0.0056051484326344195,8.51815884602333,1.4121095895046962,0.11770811708532282,0.23541623417064564,1.0026564387990924,0.44293374794448787,0,0,4817,4818 days 00:00:00,1000.0,1726.0693562499757,72.60693562499758,103.68731546824654,100.0,77.85234723648423,69.21794728408895,1037 days 00:00:00,27,0,0.0,256.8460699931122,-28.008419089042835,48.913302172391646,-11.679412817160825,203 days 13:19:59.999999998,52 days 02:40:00,26.891457638888,0.3057081379021873,0.06099419776295539,1.0618562755602008,-0.06596231574829792,16.18803945367039,1.0710564743376212,0.4034372269152345,-0.031610753079369,None,None,0.0003395409717192859,0.08556432487326004,0.7260693562499734,0.028961348130252196,0.3368463843711687,0.6225501844794825,-0.29975103225396066,6977.003968253968,0.5048442580318457,0.07607106014644131,102 days 14:13:19.999999998
UAL,false,10,34,false,95,22.105263157894736,0.9360646961587069,0.019721818559269255,1.44761153845971,0.5245874427550287,0.41415818974465435,0.8283163794893087,0.5995401742219475,0.2366584090942177,0,0,4817,4818 days 00:00:00,1000.0,646.0587021188705,-35.39412978811294,103.68731546824654,100.0,208.15499049041185,89.93364946462621,3763 days 00:00:00,95,0,0.0,138.83194311077727,-38.13304129706891,29.914015738289105,-6.6306923560864695,69 days 08:00:00,16 days 03:53:30.810810810,-3.7256978724329386,0.16235187488444836,-0.03619796588991524,1.0350603313529445,0.19287984583551812,17.234173043151653,1.1236216431264603,0.3730407523510972,-0.03302357427654239,None,None,0.00020712129275906303,0.052194565775283884,-0.3539412978811326,-0.022590643432872093,0.3869137309246447,0.9360646961587069,-1.341354481290936,6977.003968253968,0.946972444012904,0.07602054920906115,27 days 21:58:44.210526314
UAL,false,58,76,false,25,36.0,1.256026003295596,0.005189952252439277,10.280203003164475,1.7042149019797437,0.10898899730122483,0.21797799460244965,1.1204290173679363,0.453618329427957,0,0,4817,4818 days 00:00:00,1000.0,1807.4027573613623,80.74027573613624,103.68731546824654,100.0,74.75857532456443,65.0364574111354,1050 days 00:00:00,25,0,0.0,292.09999875534567,-27.452533287545066,52.29165333646555,-13.351237809317377,208 days 02:40:00,56 days 18:00:00,32.29611029445452,0.3139195109770845,0.0705154283979314,1.0630847383477102,-0.16197072637860005,15.679774817684763,1.0730344155244735,0.40507436570428695,-0.03154158108907909,None,None,0.00034625946811551485,0.08725738596510975,0.8074027573613602,0.031442365715868226,0.33452613358687994,0.5814935200442575,-0.22130999947758948,6977.003968253968,0.48578661378920507,0.07562296192920161,111 days 05:45:36
UAL,false,30,55,false,44,29.545454545454547,0.972324249230938,0.009134315964293128,4.2287790839583,1.0126013647349035,0.1918206352501557,0.3836412705003114,0.8111670902174526,0.30547070967321766,0,0,4817,4818 days 00:00:00,1000.0,900.7504570191022,-9.924954298089778,103.68731546824654,100.0,91.10620997193934,75.78033950637095,3627 days 00:00:00,44,0,0.0,257.68547505590516,-40.39557966673543,39.96267871111632,-10.756404630656354,131 days 09:13:50.769230770,32 days 14:42:34.838709677,-2.2556714313840587,0.21102618108625504,-0.010408297743855356,1.0445115475320106,0.06596881329860013,18.425115765022863,1.0730332650660959,0.3912792376552122,-0.03288137934299925,None,None,0.0002629134905777293,0.06625419962558779,-0.09924954298090038,-0.005452249020466149,0.3778533127112182,0.7922642030770605,-1.09572004302811,6977.003968253968,0.6444687704464327,0.07554440857513564,61 days 19:05:27.272727272
UAL,false,55,80,false,25,36.0,1.2645406081697614,0.005189952252439277,9.25905454518966,1.5349326009708406,0.10898899730122483,0.21797799460244965,1.0091350708375693,0.44992398142314677,0,0,4817,4818 days 00:00:00,1000.0,1789.4589338760236,78.94589338760237,103.68731546824654,100.0,72.7847458051233,64.29550112274121,1050 days 00:00:00,25,0,0.0,259.73399427749104,-27.452533287545066,48.86709813600578,-13.020469974644405,208 days 05:20:00,56 days 13:30:00,31.57835735504092,0.3117361253632226,0.07009898481915446,1.0626834837510355,-0.17653768345517992,15.874413075747103,1.0695641681782042,0.40548424737456246,-0.031517387705396,None,None,0.0003425560735745055,0.08632413054077538,0.7894589338760218,0.030904231950642513,0.3332661784595825,0.5854354667452599,-0.23861570693496298,6977.003968253968,0.48578661378920507,0.07551554837231479,111 days 03:50:24
UAL,false,16,29,false,77,23.376623376623375,0.9288911513915981,0.015985052937512977,2.0070963781834106,0.6654583681580658,0.33568611168777246,0.6713722233755449,0.6737543789749999,0.2478702671682241,0,0,4817,4818 days 00:00:00,1000.0,679.2305022846092,-32.076949771539084,103.68731546824654,100.0,140.78801739245645,84.78633368645978,3763 days 00:00:00,77,0,0.0,166.34542211603284,-41.72839152309147,34.25699631315395,-7.831856144349972,78 days 02:40:00,20 days 21:57:57.966101694,-4.1658376326674045,0.17008888695124394,-0.034059111916233,1.0368521422388215,0.19170297456886234,17.340570077934597,1.1001713570320337,0.3734321550741163,-0.032937417859818074,None,None,0.00021668789119100787,0.05460534858013398,-0.32076949771539065,-0.020027587197597008,0.38637178693364943,0.9288911513915981,-1.3093623325734807,6977.003968253968,0.852552047174417,0.07522498454562201,34 days 06:51:25.714285713
UAL,false,14,32,false,79,24.050632911392405,0.9263875915271015,0.016400249117708116,1.8865581988031952,0.6602432451143987,0.34440523147187047,0.6888104629437409,0.6497405131439694,0.2364127979494918,0,0,4817,4818 days 00:00:00,1000.0,652.278776094156,-34.7721223905844,103.68731546824654,100.0,150.17740865775227,86.31643531107444,3763 days 00:00:00,79,0,0.0,166.34542211603292,-38.13304129706891,32.37028439573408,-7.766621763558251,76 days 06:18:56.842105263,19 days 23:11:59.999999999,-4.4015344798208105,0.16281086890940444,-0.036901017804709155,1.035103030656619,0.13752034410686878,17.18166379925518,1.0989107517244938,0.37499999999999994,-0.03301236165863534,None,None,0.0002068172345746349,0.05211794311280799,-0.34772122390584637,-0.022100683754034067,0.3852565536057211,0.9263875915271015,-1.335355604815838,6977.003968253968,0.8635531737375713,0.07456748086988643,33 days 12:09:06.835443036
UAL,false,55,76,false,28,32.142857142857146,1.226626789408088,0.005812746522731991,8.333205029910939,1.3814486142788442,0.12206767697737181,0.24413535395474362,1.0172149797773784,0.4324915782261353,0,0,4817,4818 days 00:00:00,1000.0,1660.6845407574592,66.06845407574592,103.68731546824654,100.0,76.86218244482866,70.57049101785458,1034 days 00:00:00,28,0,0.0,269.19326830693035,-28.008419089042846,49.98314510629985,-11.395713953641708,203 days 08:00:00,49 days 11:22:06.315789473,23.59587645562354,0.2987516214524979,0.05551095487701061,1.0603815952665523,-0.07053196743716679,16.0534790544495,1.071874170359762,0.40302853814793244,-0.031677787093632157,None,None,0.0003325696476012778,0.083807551195522,0.66068454075746,0.0268851370305212,0.3376129072919464,0.6360287056190086,-0.362810641037583,6977.003968253968,0.5141082281321668,0.07451840826625658,98 days 22:17:08.571428571
UAL,false,61,72,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,62,71,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,63,70,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,64,69,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,65,68,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,66,67,false,25,36.0,1.2513066787333638,0.005189952252439277,10.251000995544015,1.6993738986902953,0.10898899730122483,0.21797799460244965,1.1172463198381997,0.4477602372403974,0,0,4817,4818 days 00:00:00,1000.0,1769.688048075147,76.9688048075147,103.68731546824654,100.0,73.03290356025136,66.70457226845562,1037 days 00:00:00,25,0,0.0,292.09999875534567,-30.229911415524313,52.28200605670027,-13.391439351356377,208 days 00:00:00,56 days 16:30:00,30.787521923005897,0.30998889344470837,0.06624922385529303,1.0622719756452883,-0.16301212903309462,15.657314324410365,1.0706844966907174,0.40507436570428695,-0.03158219705270679,None,None,0.0003420475719451506,0.08619598813017795,0.7696880480751347,0.030305350920112106,0.33464711144908477,0.5793086475617425,-0.2576835029441396,6977.003968253968,0.48578661378920507,0.07436588394460242,111 days 03:50:24
UAL,false,30,58,false,45,28.888888888888886,0.9687938212231626,0.0093419140543907,3.9767177588863873,0.9522440756220857,0.1961801951422047,0.3923603902844094,0.7801532659638024,0.29780683619239906,0,0,4817,4818 days 00:00:00,1000.0,873.2412161252644,-12.675878387473563,103.68731546824654,100.0,102.40607819764156,79.19684837663819,3627 days 00:00:00,45,0,0.0,254.77631828708965,-28.591705987845824,40.357743762091026,-10.803074054915497,131 days 09:13:50.769230770,31 days 13:30:00,-2.816861863883034,0.2056320154824085,-0.012899380760520832,1.0433633219733451,0.07027000123928541,18.49741145468648,1.0749803923361756,0.3904761904761905,-0.03282770357927803,None,None,0.0002559726176649759,0.06450509965157393,-0.12675878387473172,-0.007064375081474061,0.37752827187701254,0.8073281843526355,-1.1222510037050333,6977.003968253968,0.6517511345952595,0.07421087913497118,60 days 09:36:00
UAL,false,13,29,false,88,21.59090909090909,0.9312539151880388,0.018268631928586257,1.6743101704550298,0.5859622994777228,0.3836412705003114,0.7672825410006228,0.6423344810049606,0.24550494753183216,0,0,4817,4818 days 00:00:00,1000.0,674.3834376163259,-32.56165623836741,103.68731546824654,100.0,165.42282391126068,86.14010056183908,3763 days 00:00:00,88,0,0.0,143.72141304610867,-38.13304129706891,33.122525082939624,-6.985343211243627,71 days 10:06:18.947368421,18 days 09:23:28.695652173,-3.7001882089053666,0.16876382835528755,-0.03413533803270494,1.0366905264602984,0.17299550856887616,17.401188808397727,1.1140435888192604,0.3695281409891984,-0.03293741785981811,None,None,0.00021483186012628434,0.05413762875182365,-0.3256165623836743,-0.02039460075344246,0.38606997081883765,0.9312539151880388,-1.3140370265284684,6977.003968253968,0.911416475691258,0.07375412739805992,29 days 20:10:54.545454544
UAL,false,2,43,false,162,20.98765432098765,0.9067437447274149,0.03363089059580652,0.8001436356208322,0.2752973447794808,0.7062487025119369,1.4124974050238739,0.5651004044803968,0.19107759146681166,0,0,4817,4818 days 00:00:00,1000.0,532.9676053465267,-46.70323946534732,103.68731546824654,100.0,253.35914349466407,88.65858147385698,3763 days 00:00:00,162,0,0.0,145.81820335601904,-25.201711840228242,21.797067232468308,-4.777164194791777,50 days 00:42:21.176470588,7 days 12:33:45,-2.8829160163794256,0.132779432013491,-0.05251074794383402,1.028665053900349,0.03829591219732728,17.71068337426983,1.1513285093843206,0.3793300887489265,-0.033023574276542435,None,None,0.00016994319259472216,0.042825684533869986,-0.46703239465347446,-0.03237874986865419,0.38816794539005933,0.9067437447274149,-1.4504238464892059,6977.003968253968,1.2366108317519902,0.07371594551120972,16 days 10:39:59.999999999
UAL,false,54,77,false,27,33.33333333333333,1.2325756405855555,0.0056051484326344195,8.676491408037165,1.4383573894333115,0.11770811708532282,0.23541623417064564,1.0212934665470361,0.4331549809094219,0,0,4817,4818 days 00:00:00,1000.0,1664.9063120646895,66.49063120646895,103.68731546824654,100.0,72.54870538985226,70.57049101785458,1037 days 00:00:00,27,0,0.0,269.19326830693035,-28.008419089042825,50.0630358245726,-12.016780800230547,203 days 08:00:00,52 days 06:40:00,24.626159706099614,0.29922733861622036,0.05579421747460994,1.060478360014419,-0.07095435511963118,16.052452842528364,1.0704323085199723,0.4034372269152345,-0.031731073839156264,None,None,0.00033310287304342363,0.08394192400694275,0.6649063120646896,0.027021513852571566,0.33761661500424206,0.6162878202927777,-0.35873900383860163,6977.003968253968,0.5048442580318457,0.07364329791443365,102 days 15:06:39.999999999
UAL,false,8,42,false,92,21.73913043478261,0.9365055243653085,0.01909902428897654,1.4011629861462414,0.49934532649545316,0.4010795100685074,0.8021590201370148,0.5619777640096613,0.23615232453233384,0,0,4817,4818 days 00:00:00,1000.0,652.809557869524,-34.719044213047596,103.68731546824654,100.0,195.8695276280093,91.0774550280125,3763 days 00:00:00,92,0,0.0,137.87748129922187,-32.60639015230034,30.670866930509,-6.729310331732302,75 days 04:48:00,16 days 09:00:00,-3.7738091535921114,0.16253143963761515,-0.03490653375404927,1.034813859100406,0.1431504041364284,17.221594759000293,1.112677956850627,0.3809114359415305,-0.03305422171383146,None,None,0.00020619503372981647,0.05196114849991375,-0.34719044213047856,-0.022059078972991863,0.38475787847073145,0.9365055243653085,-1.334843698636214,6977.003968253968,0.9319003024054443,0.0734487407544027,29 days 03:54:46.956521738
