Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FCX,true,29,63,false,63,53.2258064516129,1.5790446353110141,0.008288770053475936,9.357795006312806,5.688105271842376,0.17687165775401067,0.3509358288770053,1.6551287156887486,0.6891074859179727,0,0,7480,7481 days 00:00:00,1000.0,9155.949574413657,815.5949574413656,213.63263811384206,100.0,543.4087739572454,73.10872822999275,2511 days 00:00:00,62,1,-1104.1022733249592,291.6646928587042,-36.31769084196824,29.164178281609836,-13.180503203507952,88 days 08:43:38.181818181,35 days 09:06:12.413793103,149.35567496352604,0.4720421162020545,0.15606046941163007,1.0973617552206767,0.1390907929657238,7.1694166187792545,1.09401273663913,0.356482320942883,-0.031966105096415,None,None,0.0005039112101435775,0.12698562495618151,8.155949574413613,0.07744547626600928,0.3237576013792943,2.817745100384641,63 days 13:56:07.741935483
FCX,true,37,47,false,97,52.083333333333336,1.3497676237244816,0.012834224598930482,6.499212573273394,5.549191063245726,0.27232620320855616,0.5418449197860963,1.7699058839248536,0.7125734114063423,0,0,7480,7481 days 00:00:00,1000.0,10244.264178146837,924.4264178146838,213.63263811384206,100.0,984.9656058355139,66.21837546827844,2471 days 00:00:00,96,1,-829.645055607687,313.32699828866606,-35.790338534494374,23.051972666981317,-11.492917963365654,57 days 16:48:00,23 days 22:57:23.478260869,104.93655451827618,0.4857807993095752,0.18154421626295456,1.0993084970687133,0.1680130895619313,6.547132030848956,1.1169947071774138,0.36216314639475594,-0.0320150806263396,None,None,0.0005197968296069715,0.13098880106095684,9.244264178146825,0.08152953634573157,0.32451889144960794,3.327177841253212,41 days 12:44:59.999999999
FCX,true,51,62,false,75,50.66666666666667,1.473461890859131,0.010026737967914439,7.720475901363787,5.403906506756749,0.2105614973262032,0.4211229946524064,1.625634965862027,0.6821495332308648,0,0,7480,7481 days 00:00:00,1000.0,9010.971388355914,801.0971388355914,213.63263811384206,100.0,563.1500692415688,68.46812305871785,1834 days 00:00:00,75,0,0.0,270.51403596189385,-37.038124999999994,27.439869990898398,-12.531874785185277,71 days 20:12:37.894736842,35 days 19:27:34.054054054,106.81295184474556,0.469861431447518,0.16537121970008295,1.0947957977329483,0.02897971890359877,6.195835055948918,1.1023985463283184,0.36889295516925885,-0.03231197209214358,None,None,0.0005043890307373233,0.12710603574580548,8.010971388355907,0.07686634102381373,0.3255686197270035,2.74988178729833,54 days 01:35:59.999999999
FCX,true,39,55,false,76,50.0,1.458904342402181,0.010160427807486631,7.507238832846058,5.254652342017871,0.21336898395721923,0.42673796791443847,1.6018119220885438,0.6969486423449016,0,0,7480,7481 days 00:00:00,1000.0,9558.278312506956,855.8278312506957,213.63263811384206,100.0,641.9187684058062,70.78181658346972,2510 days 00:00:00,76,0,0.0,277.40879603504203,-41.08215516530549,26.894267318757432,-11.879789653065316,74 days 03:09:28.421052632,31 days 19:34:44.210526315,112.60892516456525,0.477301818127929,0.1644968082970171,1.096883233607946,0.12602147331887542,6.430366477599127,1.0990671723508212,0.36714181286549713,-0.032258064516128934,None,None,0.0005102936795901162,0.12859400725670928,8.558278312507017,0.07900738927979645,0.32424538481103704,3.0060724747247476,52 days 23:22:06.315789473
FCX,true,53,62,false,82,50.0,1.381457508221898,0.010962566844919787,6.935554004533277,5.237754912246534,0.2302139037433155,0.460427807486631,1.59666096200619,0.6862706885811691,0,0,7480,7481 days 00:00:00,1000.0,9254.440007178468,825.4440007178468,213.63263811384206,100.0,689.077413171031,68.18586816503628,1808 days 00:00:00,82,0,0.0,242.7520518810097,-36.00753012048192,26.12447422446064,-12.253366215394088,63 days 07:01:27.804878048,35 days 21:39:30.731707317,100.66390252656663,0.47304361010100654,0.1681808470432519,1.0952354441594878,0.027652010942824382,6.09387929175825,1.099553770208418,0.3721570066030815,-0.032407407407407295,None,None,0.0005086744697712153,0.12818596638234625,8.25444000717847,0.07783387665842989,0.3261260296670081,2.8638478090504993,49 days 14:20:29.268292682
FCX,true,52,62,false,76,50.0,1.3999631787537212,0.010160427807486631,7.4117055572129455,5.18778432812842,0.21336898395721923,0.42673796791443847,1.5814280841326016,0.6787713884248524,0,0,7480,7481 days 00:00:00,1000.0,8833.858488446274,783.3858488446275,213.63263811384206,100.0,625.6629831573888,68.15991832380281,1808 days 00:00:00,76,0,0.0,254.92924640362085,-39.317469879518065,27.262337981909223,-12.438926867483332,69 days 17:41:03.157894737,37 days 00:37:53.684210526,103.07708537429318,0.4675522495273112,0.16453789296376697,1.0941875361933353,0.03490624068152194,6.158790699120165,1.1006908796476804,0.3696448187477115,-0.03214284351893835,None,None,0.0005007077715033412,0.12617835841884198,7.833858488446285,0.07614649512928007,0.324788679804306,2.66697643094765,53 days 09:09:28.421052631
FCX,true,43,50,false,106,52.83018867924528,1.4018819778179423,0.014171122994652407,5.956747412814173,5.158952290714409,0.29759358288770055,0.5951871657754011,1.7726898049364104,0.7317404812819929,0,0,7480,7481 days 00:00:00,1000.0,11526.82769435008,1052.6827694350081,213.63263811384206,100.0,931.4967060029302,71.72003921262252,2509 days 00:00:00,106,0,0.0,324.85585992332375,-35.62607428477359,20.80252130257116,-10.670519343713654,50 days 17:08:34.285714286,23 days 16:19:12,99.3096952297179,0.4999578518325715,0.17663313341443102,1.1015861365830373,0.14927513723828684,6.343431188259863,1.112525422944344,0.36839217120907264,-0.032537137517653,None,None,0.0005379371335179809,0.13556015764653118,10.526827694350118,0.08583553833759794,0.3263208576159067,3.9275371906143253,37 days 23:05:39.622641509
FCX,true,54,63,false,84,50.0,1.3423303447345645,0.011229946524064172,6.6410411115239425,5.137663044465013,0.23582887700534758,0.47165775401069515,1.5661492674770365,0.6647743257943927,0,0,7480,7481 days 00:00:00,1000.0,8319.5524259264,731.95524259264,213.63263811384206,100.0,668.2856069406079,74.29102571486632,2586 days 00:00:00,84,0,0.0,246.5943534299968,-32.84144585717075,25.692875100684287,-12.410792877636402,62 days 13:42:51.428571428,34 days 05:08:34.285714286,87.13752888007625,0.4598320772529539,0.14658409515471366,1.0927571123221524,-0.026031886777897317,6.520597732015131,1.098145461002244,0.37190537318907024,-0.03214284351893824,None,None,0.0004954997204283947,0.12486592954795547,7.319552425926423,0.073974269501903,0.32680662552001566,2.426233224731282,48 days 09:25:42.857142857
FCX,true,39,46,false,113,52.67857142857143,1.519131867165246,0.014973262032085561,5.9348379229508135,5.125225958051786,0.31724598930481285,0.6316844919786097,1.8828035282302515,0.877439927343716,0,0,7480,7481 days 00:00:00,1000.0,24353.71008510844,2335.3710085108437,213.63263811384206,100.0,2109.1571762496583,60.74374732274504,2424 days 00:00:00,112,1,-1972.3168796168575,313.3269982886662,-32.393425491391014,19.524443017153644,-9.193213030973093,47 days 14:14:14.237288135,22 days 11:46:24.905660377,226.12524075647582,0.5930758371881225,0.27749300153020573,1.122304948717415,0.2224268596147635,6.542324307616073,1.123973390167446,0.36939410580267257,-0.03212342813819128,None,None,0.0006369771559515475,0.16051824329978998,23.35371008510815,0.11354279595568029,0.32573192769241677,9.931714503597314,35 days 17:08:34.285714285
FCX,true,51,63,false,74,50.0,1.3754084975442462,0.009893048128342246,7.515466521010359,5.12197939357862,0.20775401069518715,0.4155080213903743,1.561368311985307,0.6649910482429792,0,0,7480,7481 days 00:00:00,1000.0,8249.737823042804,724.9737823042805,213.63263811384206,100.0,595.6036912670972,66.86232640596081,1781 days 00:00:00,74,0,0.0,254.9292464036208,-37.038124999999994,27.703973485878876,-12.673040443858158,71 days 12:19:27.567567568,37 days 23:21:04.864864865,97.96943004111904,0.4589847630468785,0.16218847799692038,1.0924223237919926,0.016975656931174414,6.196171857810136,1.0935039300531761,0.36989562351217725,-0.032311972092143496,None,None,0.0004921015936205978,0.12400960159239063,7.2497378230428,0.07366944627580274,0.3251645602091465,2.39355347902389,54 days 17:50:16.216216216
FCX,true,38,45,false,115,52.63157894736842,1.4548833522442017,0.015240641711229946,5.923055696490882,5.110488090156067,0.32286096256684493,0.6429144385026738,1.9123234635060802,0.8580101630658966,0,0,7480,7481 days 00:00:00,1000.0,21751.318659091372,2075.131865909137,213.63263811384206,100.0,2064.432497775708,59.03578386018983,2422 days 00:00:00,114,1,-2622.95900432111,315.1858990005747,-31.154925300223614,19.844798196725883,-9.545547081548007,46 days 11:36:00,22 days 09:46:40,205.0375233632671,0.5775717256413628,0.27463715642187575,1.1194175710080843,0.29124699010478533,6.912166139400642,1.1389878082634737,0.3653951450994707,-0.03225806451612899,None,None,0.0006245567845447311,0.15738830970527223,20.751318659091428,0.10931184871048916,0.32795383091277613,8.71355259304211,35 days 01:53:41.052631578
FCX,true,40,47,false,111,52.72727272727272,1.507928757280078,0.014705882352941176,5.897190675355686,5.097422640396867,0.31163101604278076,0.6204545454545455,1.837747521959105,0.8382615494300002,0,0,7480,7481 days 00:00:00,1000.0,19673.14473828234,1867.314473828234,213.63263811384206,100.0,1560.2100303069599,67.05783037460859,2471 days 00:00:00,110,1,-819.2781526925355,326.85360896490226,-31.276506108759918,19.79062797957792,-9.599335548584497,49 days 05:22:45.517241379,21 days 23:04:36.923076923,177.2038444634079,0.5669334124193346,0.2333123977317293,1.1165020771913357,0.2266526534470254,6.51535927869966,1.1248383296342823,0.36714181286549713,-0.032142843518938174,None,None,0.0006073828007321665,0.15306046578450597,18.67314473828221,0.10556574373105976,0.3249205198543549,7.740773368314473,36 days 08:04:21.818181818
FCX,true,40,46,false,119,55.932203389830505,1.506269898353459,0.015775401069518715,5.558232465524434,5.096462110650356,0.3340909090909091,0.6653743315508022,1.8569549373456633,0.8665078500788707,0,0,7480,7481 days 00:00:00,1000.0,22747.697377376924,2174.769737737692,213.63263811384206,100.0,1958.3121230840422,65.78302950777216,2458 days 00:00:00,118,1,-947.3163407922657,326.8536089649024,-32.393425491391014,17.474897335263975,-9.566765253760364,42 days 05:49:05.454545454,23 days 06:27:41.538461538,192.33062473024717,0.5843659769874935,0.25033292154099573,1.1203439537758888,0.2504773359912293,6.513695499399419,1.1298100806219131,0.3678917535198391,-0.0323373272885294,None,None,0.0006280801203744059,0.15827619033435028,21.747697377376838,0.1109867870565251,0.3259693959862029,9.179950764727185,33 days 21:09:09.152542372
FCX,true,42,53,false,89,50.56179775280899,1.26012883926362,0.011898395721925133,6.104240836884622,5.059694928344226,0.2498663101604278,0.4997326203208556,1.5252441342429623,0.566544132367236,0,0,7480,7481 days 00:00:00,1000.0,4840.940363461917,384.0940363461917,213.63263811384206,100.0,468.9511594589343,76.39923261775398,2538 days 00:00:00,89,0,0.0,319.61116064977153,-35.47238578796385,23.991641661454086,-12.189691824606875,61 days 20:48:00,28 days 11:27:16.363636363,43.15663329732493,0.3924845308598598,0.10469405267081522,1.0789605469918624,0.037512547853937456,6.54228070247573,1.0821669676367138,0.3696448187477115,-0.03285019566756038,None,None,0.00042325110879632604,0.10665927941667416,3.840940363461943,0.05456192801990478,0.327056106814855,0.7979183318492418,45 days 08:37:45.168539325
FCX,true,42,49,false,107,50.467289719626166,1.5150992370212701,0.0143048128342246,6.1092654083777385,5.054394546535895,0.3004010695187166,0.6008021390374332,1.8352298626503716,0.8334376174431115,0,0,7480,7481 days 00:00:00,1000.0,19489.93168804589,1848.993168804589,213.63263811384206,100.0,1378.2665631617406,71.69086349494552,2490 days 00:00:00,107,0,0.0,330.36536421139016,-32.32711046987589,21.34954262929497,-9.418564212934154,53 days 11:33:20,21 days 05:26:02.264150943,172.8030998882794,0.5652786105027147,0.2174983214330997,1.116051675571856,0.19913963462437767,6.499826777903242,1.1249180245337014,0.36839217120907264,-0.032258064516129066,None,None,0.0006075580408547581,0.15310462629539903,18.4899316880458,0.10521735043411451,0.32596571468590896,7.655012572654206,37 days 12:06:43.738317755
FCX,true,52,63,false,75,50.66666666666667,1.304666163139506,0.010026737967914439,7.204203853544525,5.042544601854705,0.2105614973262032,0.4211229946524064,1.5169279504455384,0.6221095912648721,0,0,7480,7481 days 00:00:00,1000.0,6576.451385065105,557.6451385065104,213.63263811384206,100.0,521.7628868440218,68.75588252472356,2511 days 00:00:00,75,0,0.0,256.4661460289589,-39.31746987951806,27.481723902699816,-13.62135727802037,69 days 03:47:22.105263158,38 days 09:43:47.027027027,74.35268513420152,0.43073216506955925,0.1399895796116772,1.0867104754594317,-0.026494387951895005,6.51628392781364,1.0921035795560057,0.3686425173801683,-0.03214284351893825,None,None,0.0004632968769635817,0.1167508129948226,5.5764513850651305,0.06550213069844135,0.3262111274339065,1.610299359826042,53 days 23:40:47.999999999
FCX,true,54,62,false,88,50.0,1.3305132728406963,0.011764705882352941,6.1947045485683985,5.020574693995386,0.24705882352941175,0.4941176470588235,1.5304564178816042,0.650661107330204,0,0,7480,7481 days 00:00:00,1000.0,7722.146156550465,672.2146156550466,213.63263811384206,100.0,655.7648259589909,71.44702580649964,2541 days 00:00:00,88,0,0.0,242.75205188100966,-31.845341614906815,24.46875011767343,-12.079341020536633,59 days 20:43:38.181818182,32 days 03:49:05.454545454,76.38802450625539,0.4506805327362214,0.14678646868791953,1.0909116725970749,-0.0398695182347529,6.495102522211789,1.097389129336891,0.37014652014652016,-0.03225806451612898,None,None,0.0004851509077977182,0.12225802876502498,6.7221461565504415,0.07128186612223764,0.32647862445152265,2.1465913710096682,46 days 00:16:21.818181818
FCX,true,37,46,false,101,50.0,1.2877192959883923,0.013368983957219251,6.1020330720082505,5.00166645246578,0.28355614973262033,0.5643048128342246,1.7302690034397727,0.7165242611803233,0,0,7480,7481 days 00:00:00,1000.0,10468.311733298697,946.8311733298697,213.63263811384206,100.0,1224.2753542845642,70.61596529603882,2480 days 00:00:00,100,1,-1262.3580644118592,315.1858990005748,-38.41230492976813,22.963556146010504,-10.759490001994003,55 days 00:28:48,24 days 22:33:36,107.30669797710556,0.4880270641095727,0.17191398347792278,1.099919416248274,0.19962249268721036,6.962164435057221,1.1181044566972704,0.363901549680948,-0.032258064516129004,None,None,0.0005242868614659522,0.13212028908941995,9.468311733298721,0.0823180161296857,0.3258155217736097,3.4320529938188358,39 days 23:31:12
FCX,true,37,45,false,105,50.0,1.3075930843283212,0.013903743315508022,6.052762571563464,4.961280796363495,0.2947860962566845,0.586764705882353,1.7842702500397645,0.7582425239029364,0,0,7480,7481 days 00:00:00,1000.0,13019.225645501547,1201.9225645501547,213.63263811384206,100.0,1464.3320961935938,70.17104263877238,2477 days 00:00:00,104,1,-1569.9689601064001,315.18589900057475,-38.41230492976813,22.523255588549063,-10.417730445422135,54 days 05:04:36.923076923,22 days 15:13:50.769230769,130.66533274623055,0.515132819463322,0.19009835787880644,1.1056662817879876,0.209091309553579,6.945824985075924,1.123946335545007,0.363901549680948,-0.03214284351893837,None,None,0.000553432488716168,0.13946498715647432,12.0192256455015,0.09029790005695704,0.32583079874304083,4.626118626638247,38 days 10:09:13.846153845
FCX,true,53,63,false,77,50.649350649350644,1.3157028254605023,0.010294117647058823,6.795401316855039,4.881573979689565,0.21617647058823528,0.43235294117647055,1.4690058729083686,0.6362234375694066,0,0,7480,7481 days 00:00:00,1000.0,7108.8236489996925,610.8823648999693,213.63263811384206,100.0,594.5010299972922,72.29223218155664,2541 days 00:00:00,77,0,0.0,242.75205188100966,-34.0170807453416,26.06130099053839,-12.97749571666208,67 days 15:23:04.615384615,37 days 05:03:09.473684210,79.33537206493108,0.4403452735637385,0.1389118078037211,1.0888038182662523,-0.023831006270074496,6.536178051782055,1.0936597322228432,0.36939410580267257,-0.03225806451612896,None,None,0.00047419870224645576,0.11949807296610684,6.108823648999625,0.06829966758116401,0.3265981531099854,1.8594992333261269,52 days 14:57:39.740259739
FCX,true,43,48,false,122,53.278688524590166,1.4880201904003791,0.016310160427807488,5.535166324542768,4.8345311891330285,0.34251336898395723,0.6850267379679145,1.8958684657056915,0.8689116693326505,0,0,7480,7481 days 00:00:00,1000.0,23581.05396547009,2258.105396547009,213.63263811384206,100.0,1947.9000018750494,73.84807139785656,2509 days 00:00:00,122,0,0.0,330.3653642113901,-32.3271104698759,18.2611593828177,-8.976931022612856,43 days 02:35:04.615384615,21 days 02:31:34.736842105,185.0906062743453,0.5885332187360369,0.22576475238955435,1.1211854412570335,0.19336745983186304,6.492496456932559,1.139035159724812,0.367391701699872,-0.03214284351893823,None,None,0.0006340469267295362,0.1597798255358431,22.58105396546996,0.11233410504126273,0.32673610201916853,9.570039374525226,32 days 19:52:07.868852458
FCX,true,30,41,false,101,50.0,1.5680180841145182,0.013368983957219251,5.772913591861897,4.731896386772047,0.28355614973262033,0.5643048128342246,1.6369451508474713,0.6891325495040087,0,0,7480,7481 days 00:00:00,1000.0,9050.744485870382,805.0744485870382,213.63263811384206,100.0,582.9028214643658,67.03220812923674,2476 days 00:00:00,100,1,-343.90050532995156,290.7731225303809,-29.11842105263156,23.02387332118634,-11.478046137462545,54 days 00:00:00,25 days 07:40:48,83.94644991200332,0.4690016872634985,0.16927057645498292,1.0960863844789321,0.215484136899245,7.1820787147816825,1.12382136384328,0.3589464123524069,-0.03244784941351041,None,None,0.0005097868144484992,0.1284662772410218,8.050744485870329,0.07702611130901826,0.32965593257100495,2.7684993065433403,39 days 15:50:24
FCX,true,39,45,false,120,51.26050420168067,1.537561899449876,0.015909090909090907,5.581686839021429,4.690493142034813,0.33689839572192515,0.6709893048128343,1.8804613414885027,0.8751896096089684,0,0,7480,7481 days 00:00:00,1000.0,23954.865737010245,2295.4865737010246,213.63263811384206,100.0,2124.3253269017623,57.43937600669244,2406 days 00:00:00,119,1,-1940.0159514484258,313.3269982886662,-31.154925300223606,19.16266321220568,-8.70175382932752,46 days 10:37:22.622950820,20 days 02:04:08.275862068,209.20068645763575,0.5898640719800989,0.29181821893647464,1.1217225199871341,0.25180416851291526,6.5110702821453925,1.1345581508128622,0.367391701699872,-0.03240740740740744,None,None,0.000636975071096437,0.16051771791630212,22.954865737010227,0.1129235743652004,0.3275044414342269,9.745018148761472,33 days 14:19:09.579831931
FCX,true,31,41,false,103,50.0,1.4648149026472983,0.013636363636363636,5.677632918993099,4.653797474584508,0.2891711229946524,0.5755347593582888,1.641807487136641,0.6730125651781415,0,0,7480,7481 days 00:00:00,1000.0,8206.861338087809,720.6861338087807,213.63263811384206,100.0,605.4265413864906,72.50867137375862,2483 days 00:00:00,102,1,-435.85228512502,290.7731225303809,-32.54294123802243,22.973826011222553,-11.618560173236354,52 days 10:21:10.588235294,25 days 04:14:07.058823529,74.92856493345909,0.4569803416162234,0.14917004155735245,1.0935363159061096,0.25262457314916886,7.078079536206473,1.126909753827968,0.356482320942883,-0.032447849413510414,None,None,0.0004957215295930758,0.12492182545745512,7.2068613380877995,0.0734810017929739,0.3289932334477848,2.373483285005994,38 days 19:17:38.823529411
FCX,true,44,50,false,112,50.89285714285714,1.4333237170166406,0.014973262032085561,5.559838200755829,4.638623791614202,0.3144385026737968,0.6288770053475936,1.7482271989542393,0.7751487166409966,0,0,7480,7481 days 00:00:00,1000.0,14644.642644705116,1364.4642644705118,213.63263811384206,100.0,1156.1228521401767,66.44726667789423,2482 days 00:00:00,112,0,0.0,322.78082249711366,-35.62607428477361,20.220032450692997,-9.633454021906324,44 days 06:44:12.631578947,27 days 08:17:27.272727272,121.82716647058129,0.5296466292995252,0.2105706546082254,1.1081537787751068,0.1289898103350433,6.423372828252288,1.1202407312456375,0.36914348462664714,-0.032462560725084674,None,None,0.0005703602624672762,0.1437307861417536,13.644642644705202,0.09462731587021866,0.32659516426402524,5.38696538374163,35 days 23:08:34.285714285
FCX,true,43,49,false,115,51.30434782608696,1.367798939216578,0.01537433155080214,5.505615369051994,4.630524686729404,0.32286096256684493,0.6457219251336899,1.777548277574942,0.7921381057910495,0,0,7480,7481 days 00:00:00,1000.0,15731.212190562528,1473.1212190562528,213.63263811384206,100.0,1486.027663856168,73.62665350657386,2511 days 00:00:00,115,0,0.0,324.85585992332375,-32.01431033061099,19.932728620453798,-9.694378949389195,46 days 12:36:36.610169491,22 days 13:17:08.571428571,128.09749730923937,0.5389139472979259,0.19545371354798746,1.1102659586601367,0.17336777714987503,6.427965999185239,1.1246419123081317,0.3668920153480724,-0.03214284351893842,None,None,0.0005783567970754852,0.14574591286302227,14.731212190562422,0.09726957345249732,0.32547911250375167,5.895581274764045,34 days 20:27:07.826086955
FCX,true,31,40,false,105,50.0,1.5036177836649505,0.013903743315508022,5.585071428648029,4.577927400531172,0.2947860962566845,0.586764705882353,1.6464014037658963,0.6873641915857746,0,0,7480,7481 days 00:00:00,1000.0,8926.213808796783,792.6213808796783,213.63263811384206,100.0,619.551183945877,71.94937349952065,2484 days 00:00:00,104,1,-339.16872190135655,290.7731225303808,-29.118421052631565,22.5714900992901,-11.40134724199404,52 days 07:50:46.153846154,24 days 00:00:00,79.47483202594364,0.46724133500284903,0.15665652043056175,1.0955534067852575,0.23838105284067573,7.030759252517584,1.1237864657777055,0.3596873864049436,-0.032549782702814674,None,None,0.0005077754366674401,0.1279594100401949,7.926213808796778,0.07652358030527373,0.32959235899081357,2.710207334786086,38 days 03:55:23.076923077
FCX,true,45,52,false,102,50.0,1.2454473304063303,0.013636363636363636,5.584865917788365,4.577758949006856,0.2863636363636364,0.5727272727272728,1.5993025128212137,0.6086098619661467,0,0,7480,7481 days 00:00:00,1000.0,6122.345715372336,512.2345715372336,213.63263811384206,100.0,709.4243738251944,71.57135802709143,2509 days 00:00:00,102,0,0.0,320.5316009399966,-34.42499999999999,22.053211643820266,-10.883479808243536,52 days 06:07:03.529411765,27 days 03:17:38.823529411,50.21907564090526,0.421596867635525,0.12914494768676407,1.0850552767312176,0.008862251456524698,6.671540435110219,1.095771872056961,0.37115102639296194,-0.03266586165097088,None,None,0.00045605099841438643,0.11492485160042538,5.122345715372312,0.06293716532652827,0.32806714406294324,1.3977355523001613,39 days 16:42:21.176470587
FCX,true,68,75,false,83,50.602409638554214,1.1507991076484432,0.01109625668449198,5.879357123304436,4.548406689607409,0.23302139037433153,0.46604278074866307,1.3700159713796298,0.536063105099913,0,0,7480,7481 days 00:00:00,1000.0,4208.834597150586,320.88345971505856,213.63263811384206,100.0,671.9296314898331,93.39378653482248,3305 days 00:00:00,83,0,0.0,253.76266315542466,-48.11214949982243,23.303866367689366,-11.970140151431345,65 days 22:51:25.714285714,31 days 14:02:55.609756097,38.66065779699494,0.37628692901015287,0.0777756454997348,1.0748501351502318,-0.24109660671343391,6.803310639411909,1.0864930218923832,0.3726605504587156,-0.03260776220947066,None,None,0.00041209322667484744,0.10384749312206155,3.2088345971505783,0.04960309353521741,0.33214142635106425,0.5020338771647052,48 days 23:25:18.072289156
FCX,true,69,75,false,90,53.333333333333336,1.1469106734387866,0.012032085561497326,5.189601361969802,4.5373563820501,0.25267379679144386,0.5053475935828877,1.311276279962958,0.5323400611281298,0,0,7480,7481 days 00:00:00,1000.0,4129.799980077395,312.9799980077395,213.63263811384206,100.0,707.9102154768258,92.20384168305216,3294 days 00:00:00,90,0,0.0,253.7626631554246,-50.10471337763005,20.348690367576356,-12.13507178729483,57 days 22:00:00,30 days 12:34:17.142857143,34.77555533419343,0.37405308935093,0.07770390730869628,1.0745245902405027,-0.24781103632898704,6.81238856676807,1.0861582226151558,0.3729124610020187,-0.03266586165097086,None,None,0.0004104904047776914,0.10344358200397824,3.129799980077384,0.04893306585483037,0.332825403016613,0.4650383048724816,45 days 03:12:00
FCX,true,69,76,false,82,51.21951219512195,1.1309876739066032,0.010962566844919787,5.85423551173374,4.528972029707443,0.2302139037433155,0.460427807486631,1.3477264105889706,0.5176676585764162,0,0,7480,7481 days 00:00:00,1000.0,3769.7285884019366,276.9728588401937,213.63263811384206,100.0,637.5681004751685,92.63330324111747,3305 days 00:00:00,82,0,0.0,258.48451973571105,-50.10471337763004,23.08940300743691,-12.24269035875459,66 days 13:08:34.285714286,31 days 21:36:00,33.77717790734056,0.3627750649866805,0.07220594888978411,1.0718984753100653,-0.20821253781188928,6.630979270049941,1.0898691598073753,0.37190537318907024,-0.032913504803015435,None,None,0.00039765529399546243,0.10020913408685653,2.769728588401925,0.04571466580143646,0.3324421195994939,0.2964913099682757,49 days 15:30:43.902439024
FCX,true,67,76,false,74,52.702702702702695,1.1390003116177239,0.009893048128342246,6.278198569973504,4.51003396995702,0.20775401069518715,0.4155080213903743,1.3043209328527838,0.4943208163578904,0,0,7480,7481 days 00:00:00,1000.0,3325.5344122585866,232.55344122585865,213.63263811384206,100.0,487.9915170620269,93.07561603475071,3305 days 00:00:00,74,0,0.0,263.5360116141183,-49.26436252577265,23.99768454485585,-13.466371516323964,71 days 12:55:23.076923076,36 days 08:54:51.428571429,31.42614070619703,0.34754077508258885,0.06487259482961655,1.0689726295231445,-0.24336654389104412,6.802168433341001,1.0779422912713654,0.3714023831347387,-0.032716325607325986,None,None,0.00038059512632280905,0.09590997183334787,2.3255344122585897,0.04130769626826192,0.3321269826298091,0.08856700586140745,54 days 21:43:47.027027026
FCX,true,55,59,false,123,51.63934426229508,1.3385109628077005,0.016310160427807488,5.289862749953254,4.478115469592247,0.3453208556149733,0.6878342245989305,1.826699930899633,0.7273640756412169,0,0,7480,7481 days 00:00:00,1000.0,11428.184156152134,1042.8184156152136,213.63263811384206,100.0,1459.0200254250196,62.719750518357905,2507 days 00:00:00,122,1,-925.5263545381258,321.07602124267146,-29.83499377077653,19.065900934243572,-9.420144124797428,43 days 06:05:42.857142857,22 days 14:14:14.237288135,93.06320090729741,0.49961846624965633,0.20122688323477908,1.1010998941078636,0.06732184976823594,6.317447873714177,1.1195147472311637,0.37316446402349485,-0.03201508062633946,None,None,0.000535029406798119,0.13482741051312597,10.428184156152147,0.08552122279157781,0.32477745446096773,3.8813628143257266,33 days 06:17:42.295081966
FCX,true,55,60,false,118,52.13675213675214,1.271804223419957,0.015641711229946523,5.229889054191417,4.469990644608049,0.33128342245989306,0.6597593582887701,1.7325755449580658,0.6633073121634264,0,0,7480,7481 days 00:00:00,1000.0,8170.860558781557,717.0860558781558,213.63263811384206,100.0,1129.1844324023346,64.57571224986923,2509 days 00:00:00,117,1,-661.7277673406579,321.07602124267146,-28.546518986277817,19.229471437993347,-10.019656042449975,42 days 02:21:38.360655738,26 days 08:08:34.285714286,66.94519936856605,0.45770316481589307,0.16712714284954397,1.0923987827826716,0.025532458177054327,6.347366121732882,1.1058652372055366,0.37190537318907024,-0.032142843518938265,None,None,0.0004912302981444503,0.12379003513240147,7.170860558781516,0.07332204020357369,0.32549770636449354,2.35663156252384,34 days 13:20:00
