Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,10,74,40,27.500000000000004,1.364822155117608,10.726736390453205,22.767927525541133,5.749476647863923,0.22526146419951731,1,5.128736691191889,0.5364300152374085,0,0,3729,3730 days 00:00:00,1000.0,1910.7171010216439,91.07171010216439,-4.450497374494466,100.0,119.56781746762186,49.65149431431893,1493 days 00:00:00,40,0,0.0,131.40797179885072,-15.866595642854186,26.48653722161419,-5.38386890007864,116 days 06:32:43.636363636,18 days 17:22:45.517241379,0.372502623023426,0.13173708466235456,1.0772311329721813,21.463265661966435,45 days 13:11:59.999999999,0
COPX,false,10,76,39,25.64102564102564,1.3800450406707074,10.458567980691875,25.033825084166963,5.746975455502057,0.21962992759452937,1,5.498177190649703,0.5547691904229383,0,0,3729,3730 days 00:00:00,1000.0,1976.3191782825127,97.63191782825128,-4.450497374494466,100.0,121.32546048615623,47.74559114821652,1466 days 00:00:00,39,0,0.0,131.4079717988507,-15.866595642854191,29.273777824963894,-5.3003526888725965,124 days 19:12:00,20 days 00:00:00,0.3850390659585166,0.1443791277541327,1.0798038895363995,22.937304892656254,46 days 20:55:23.076923077,0
COPX,false,28,58,25,32.0,1.4106979335657868,6.704210244033253,31.27680995906323,5.744134060434018,0.1407884151246983,1,4.403412504292892,0.4961885666704715,0,0,3729,3730 days 00:00:00,1000.0,1781.9202489765805,78.19202489765806,-4.450497374494466,100.0,71.110648331271,54.30920408163834,2454 days 00:00:00,25,0,0.0,140.7176933739397,-15.03094711243564,31.910819185301776,-7.27628168979154,147 days 03:00:00,38 days 12:42:21.176470588,0.34721166029593525,0.10708775592608695,1.0715253916422753,18.56927783976952,73 days 06:43:11.999999999,0
COPX,false,15,79,30,30.0,1.4075829174247998,8.045052292839904,27.753998127836127,5.734297133850439,0.16894609814963799,1,4.688929691750271,0.5125341328032964,0,0,3729,3730 days 00:00:00,1000.0,1832.6199438350836,83.26199438350837,-4.450497374494466,100.0,87.16834220592189,48.59762882048611,1505 days 00:00:00,30,0,0.0,131.90291876099224,-15.478825211161201,29.955648117940704,-6.461937727887588,133 days 00:00:00,29 days 19:25:42.857142857,0.3576367412800901,0.12565941294196736,1.073898586050122,19.708469498415585,60 days 18:23:59.999999999,0
COPX,false,8,60,51,28.000000000000004,1.2937132881308695,13.408420488066506,17.820698239346164,5.727497138449181,0.28720836685438456,1,5.118253637527418,0.530533445150671,0,0,3729,3730 days 00:00:00,1000.0,1889.1457662011069,88.91457662011068,-4.450497374494466,100.0,158.25833422422596,50.001833836412835,1469 days 00:00:00,50,1,-1.8891457662009543,144.18880203247068,-14.736531087224156,23.172750590738808,-4.998115419528195,96 days 17:08:34.285714285,12 days 10:00:00,0.3679819781077026,0.1284480511971604,1.0769162522003715,20.97857073900881,36 days 00:28:48,1
COPX,false,19,65,30,30.0,1.376213086505513,8.045052292839904,27.675648731667835,5.71810924208013,0.16894609814963799,1,4.675692866975258,0.5127114031984171,0,0,3729,3730 days 00:00:00,1000.0,1830.2694619500344,83.02694619500343,-4.450497374494466,100.0,87.23582117020531,50.163577366676115,1505 days 00:00:00,30,0,0.0,133.259648869394,-16.3444189978596,31.025290173657428,-6.725240156923251,141 days 16:00:00,26 days 00:00:00,0.35752574474987203,0.12147109435532606,1.0739249930968982,19.655655583761465,60 days 16:48:00,0
COPX,false,8,29,71,32.857142857142854,1.2120527335985551,18.771788683293106,11.458639137170266,5.704517319370479,0.3998390989541432,1,4.58161194784684,0.5164529406531826,0,0,3729,3730 days 00:00:00,1000.0,1840.097578275251,84.0097578275251,-4.450497374494466,100.0,206.50411554277883,46.79900791991858,1667 days 00:00:00,70,1,37.992838673332926,55.23900571593256,-12.086525640025041,15.243174543311675,-5.102725745255722,57 days 10:26:05.217391304,11 days 05:37:01.276595744,0.35581659902365825,0.1313924833869239,1.0736009795177746,19.876487448117594,26 days 09:56:34.285714284,0
COPX,false,12,71,37,27.027027027027028,1.3499493230108228,9.922231161169213,24.841871590021555,5.70290899679099,0.2083668543845535,1,5.176222640237797,0.5385809045667876,0,0,3729,3730 days 00:00:00,1000.0,1919.149248830798,91.91492488307979,-4.450497374494466,100.0,119.8903448233653,52.77747744538887,1499 days 00:00:00,37,0,0.0,129.88225236210113,-15.866595642854184,28.63708433762322,-5.579406021265416,127 days 02:24:00,20 days 15:06:40,0.37343003073331726,0.12480438731173443,1.0775302264308049,21.65273095313767,49 days 09:43:47.027027027,0
COPX,false,12,42,52,31.372549019607842,1.246381188030866,13.676588897827836,15.441507133134351,5.67181161914944,0.2928399034593725,1,4.521889458134275,0.49787622200148185,0,0,3729,3730 days 00:00:00,1000.0,1785.7311326571955,78.57311326571956,-4.450497374494466,100.0,151.84864554898303,55.87959609907024,2388 days 00:00:00,51,1,-1.7857311326570198,75.30581395348838,-14.070668250470272,19.598158218854632,-5.743710882568601,85 days 09:00:00,13 days 08:54:51.428571428,0.34546797017240294,0.1044741674397659,1.0714727416905854,18.654906104656384,35 days 23:03:31.764705882,1
COPX,false,5,89,43,25.581395348837212,1.3750966372516433,11.531241619737195,22.39711605430817,5.655837387451559,0.24215607401448108,1,5.423597692957972,0.5549160561392978,0,0,3729,3730 days 00:00:00,1000.0,1963.0759903352516,96.30759903352516,-4.450497374494466,100.0,137.13395270374812,52.73175402196749,1450 days 00:00:00,43,0,0.0,131.40797179885072,-7.75546179242021,26.35549407733377,-4.8002295800575405,113 days 19:38:10.909090908,17 days 22:30:00,0.383324831239284,0.12939379334752749,1.079364992265579,22.639738422374595,42 days 11:09:46.046511628,0
COPX,false,13,40,51,32.0,1.270805691047715,13.408420488066506,15.39172634387213,5.653526664415842,0.28720836685438456,1,4.420632586293122,0.49241886387766964,0,0,3729,3730 days 00:00:00,1000.0,1767.8184986949107,76.78184986949107,-4.450497374494466,100.0,139.35748962120817,58.769094901665234,2460 days 00:00:00,50,1,-1.7678184986946235,76.78672861076669,-14.070668250470295,19.10030735231999,-5.721526641988469,85 days 04:30:00,13 days 16:56:28.235294117,0.34199448858007503,0.09756169229913973,1.0708436098741896,18.252419990071953,36 days 13:55:11.999999999,1
COPX,false,14,40,50,32.6530612244898,1.2581564971871788,13.140252078305176,15.374993976422452,5.647380707593188,0.2815768302493966,1,4.3292420689846,0.48758330746481243,0,0,3729,3730 days 00:00:00,1000.0,1751.6230817629373,75.16230817629373,-4.450497374494466,100.0,136.47247130510112,59.02645144541585,2455 days 00:00:00,49,1,-1.751623081762773,75.30581395348838,-14.070668250470275,19.00051066273557,-5.912894347499702,85 days 10:30:00,14 days 05:05:27.272727272,0.3386821619394251,0.09552379685121583,1.06992336276836,17.888518709626574,37 days 11:15:55.102040816,1
COPX,false,17,78,28,28.57142857142857,1.4287333214177675,7.508715473317243,30.65665399446071,5.630239484749441,0.1576830249396621,1,4.83403393637514,0.520738402183185,0,0,3729,3730 days 00:00:00,1000.0,1858.3863118448994,85.83863118448994,-4.450497374494466,100.0,80.95978918774631,52.853244817951385,2455 days 00:00:00,28,0,0.0,134.97780051792702,-16.344418997859602,33.23846425156523,-6.544337017047266,147 days 06:00:00,31 days 22:48:00,0.36343688787630263,0.11828633661828923,1.0752313465315426,20.28742429473748,64 days 21:25:42.857142856,0
COPX,false,17,66,31,29.03225806451613,1.379607321815145,8.313220702601233,27.241311565331984,5.628370158126443,0.1745776347546259,1,4.755723740689493,0.5175917858563239,0,0,3729,3730 days 00:00:00,1000.0,1844.480658525292,84.44806585252921,-4.450497374494466,100.0,88.92266582946257,51.807597650856366,1513 days 00:00:00,31,0,0.0,124.95086028671577,-16.3444189978596,30.934923729377335,-6.510034538743979,141 days 08:00:00,25 days 00:00:00,0.3600259509205605,0.11916695284893053,1.074502954814418,19.974972625867846,58 days 18:34:50.322580645,0
COPX,false,17,71,28,28.57142857142857,1.4244362968293112,7.508715473317243,30.604658292978385,5.620690228278858,0.1576830249396621,1,4.825835096881548,0.5202972225753263,0,0,3729,3730 days 00:00:00,1000.0,1856.9304322033952,85.69304322033952,-4.450497374494466,100.0,82.15721528771138,50.055666630991794,1512 days 00:00:00,28,0,0.0,131.90291876099215,-16.344418997859613,32.94714210148425,-6.506692948602522,146 days 15:00:00,32 days 09:36:00,0.36294388497934066,0.12473449853051116,1.0750645331158837,20.254711554587406,65 days 00:51:25.714285714,0
COPX,false,5,79,51,24.0,1.416671072224985,13.408420488066506,20.402364876305413,5.620486191819672,0.28720836685438456,1,5.859729896090935,0.5724024143166274,0,0,3729,3730 days 00:00:00,1000.0,2018.1001436715992,101.81001436715992,-4.450497374494466,100.0,151.2650569990671,45.87742959128091,1458 days 00:00:00,50,1,-2.0181001436712904,138.93014016461927,-6.894872567643722,25.055385693431237,-4.1517087019734475,107 days 14:00:00,13 days 19:34:44.210526315,0.3940862821053167,0.15503310670646656,1.0820849897985494,23.876098062797883,36 days 07:40:47.999999999,1
COPX,false,4,10,168,34.73053892215569,1.2821074758418658,44.78412443014213,10.679147599300357,5.619584111408281,0.9460981496379727,2,10.103521783408866,0.7618052695154631,0,0,3729,3730 days 00:00:00,1000.0,2953.286565217068,195.32865652170682,-4.450497374494466,100.0,576.0021314734636,48.466203297095944,1316 days 00:00:00,167,1,169.86891613390844,41.21761514557025,-9.851478967550952,8.532343193826376,-3.1904120702641645,23 days 02:28:57.931034482,5 days 02:25:19.266055045,0.5181485756707306,0.2306508066351957,1.1074466960667217,44.88917464396758,11 days 08:28:44.550898202,0
COPX,false,17,79,28,28.57142857142857,1.4270193831960425,7.508715473317243,30.568763416952066,5.6140979645458335,0.1576830249396621,1,4.820175084249883,0.5198711332146132,0,0,3729,3730 days 00:00:00,1000.0,1855.9253756746596,85.59253756746595,-4.450497374494466,100.0,80.55095545422395,52.853244817951385,2460 days 00:00:00,28,0,0.0,139.49233100539936,-16.344418997859602,33.586728269525125,-6.566942348405869,147 days 12:00:00,32 days 01:12:00,0.3628690053296681,0.11802567766388479,1.0750088376259583,20.232128538709325,65 days 00:51:25.714285714,0
COPX,false,19,68,28,28.57142857142857,1.404798355676054,7.508715473317243,30.56207337281326,5.612869306301792,0.1576830249396621,1,4.8191201778530965,0.5202309300667576,0,0,3729,3730 days 00:00:00,1000.0,1855.7380544387725,85.57380544387725,-4.450497374494466,100.0,83.12396742848783,50.67822962624475,1513 days 00:00:00,28,0,0.0,131.9029187609922,-16.344418997859613,33.508413369802106,-6.6602438253761065,146 days 09:00:00,32 days 03:36:00,0.36287679238580983,0.12307041419066661,1.0752431990991311,20.227919543171872,64 days 18:51:25.714285713,0
COPX,false,4,16,131,36.15384615384615,1.319096173851456,34.86189326897292,10.229545392698775,5.6035971265366245,0.7377312952534192,2,7.546655772409314,0.661719789480569,0,0,3729,3730 days 00:00:00,1000.0,2421.304468908829,142.13044689088295,-4.450497374494466,100.0,331.52367792288925,54.8335434011689,2447 days 00:00:00,130,1,91.46356785798798,68.3433647283713,-10.689499637058782,9.67221084441899,-3.7783831226959905,29 days 05:37:01.276595744,6 days 07:13:44.096385542,0.4513420241058377,0.164841523537363,1.092914359636933,32.93585681129126,14 days 14:12:55.384615384,0
COPX,false,13,76,34,29.411764705882355,1.3710057239449627,9.117725931885223,24.396830018810135,5.600741510286991,0.1914722445695897,1,4.671315804084322,0.5118522909032529,0,0,3729,3730 days 00:00:00,1000.0,1829.4922206395436,82.94922206395435,-4.450497374494466,100.0,96.85637143092832,49.986359940548105,1512 days 00:00:00,34,0,0.0,124.95086028671577,-15.478825211161205,27.72718429352511,-6.035317381699657,130 days 00:00:00,21 days 19:00:00,0.35664390062117396,0.12181353220442465,1.0737859904179057,19.638191438856108,53 days 14:49:24.705882353,0
COPX,false,20,69,27,29.629629629629626,1.391779703560977,7.240547063555913,30.431912820061996,5.588964705245545,0.15205148833467416,1,4.627217637161477,0.5100679489758274,0,0,3729,3730 days 00:00:00,1000.0,1821.6616461416743,82.16616461416743,-4.450497374494466,100.0,79.92632973027716,51.399558788422816,2453 days 00:00:00,27,0,0.0,134.97780051792702,-15.742298252569192,33.23233783520761,-6.971795842416596,146 days 21:00:00,33 days 16:25:15.789473684,0.35590304369048914,0.11759818513308874,1.0736852682952407,19.462243138274115,67 days 05:20:00,0
COPX,false,4,89,49,22.916666666666664,1.4526321333303738,12.872083668543844,22.11967925281558,5.585777589094843,0.27594529364440873,1,6.10382138673833,0.5819299795881525,0,0,3729,3730 days 00:00:00,1000.0,2059.6849192159325,105.96849192159326,-4.450497374494466,100.0,148.93724944142818,48.5214731837639,1450 days 00:00:00,48,1,-2.0596849192156697,127.3305394511987,-6.7129075117658825,26.001867559922925,-3.9998481945853177,113 days 21:49:05.454545454,15 days 14:55:08.108108108,0.4018117953976561,0.15099541485160847,1.0833572621374559,24.81048296509337,38 days 03:29:59.999999999,1
COPX,false,8,83,39,28.205128205128204,1.3455736366941748,10.458567980691875,22.11376155236679,5.584283220294644,0.21962992759452937,1,4.856843848589006,0.520204541223427,0,0,3729,3730 days 00:00:00,1000.0,1862.4367005423057,86.24367005423056,-4.450497374494466,100.0,118.81035991887236,48.669104437834726,1493 days 00:00:00,39,0,0.0,134.99846057801025,-14.070668250470279,26.710448973024477,-5.537639121183247,123 days 19:38:10.909090908,16 days 14:34:17.142857143,0.363826283983858,0.1289207113727551,1.074977583426281,20.378434093341536,46 days 20:18:27.692307692,0
COPX,false,11,70,38,28.947368421052634,1.3254536537831543,10.190399570930545,22.085669042227153,5.577189152077564,0.21399839098954146,1,4.726297638964138,0.5167162170200208,0,0,3729,3730 days 00:00:00,1000.0,1839.2554236046315,83.92554236046314,-4.450497374494466,100.0,114.04739951695156,51.78959011600656,1500 days 00:00:00,38,0,0.0,127.3305394511987,-15.866595642854186,26.190458370888614,-5.856186702208795,116 days 08:43:38.181818182,20 days 00:53:20,0.3580392638942033,0.11863934361286534,1.0743350950526978,19.857564739041393,47 days 22:06:18.947368420,0
COPX,false,24,65,26,30.76923076923077,1.419246232194382,6.972378653794583,30.303260562499872,5.565337109733677,0.14641995172968625,1,4.437001948813336,0.49865332924304573,0,0,3729,3730 days 00:00:00,1000.0,1787.8847746249967,78.78847746249967,-4.450497374494466,100.0,72.42917212561863,55.02867885514413,2454 days 00:00:00,26,0,0.0,140.7176933739397,-16.301286749937415,31.496750718335974,-6.721652806998109,147 days 06:00:00,35 days 18:40:00,0.3485862085588162,0.106316528076845,1.0719572219347235,18.703297144726275,70 days 01:50:46.153846153,0
COPX,false,16,79,28,32.142857142857146,1.3636379868925796,7.508715473317243,26.92355913258939,5.562718829047395,0.1576830249396621,1,4.24538824616856,0.4889684826503419,0,0,3729,3730 days 00:00:00,1000.0,1753.8596557125027,75.38596557125027,-4.450497374494466,100.0,81.01753657419906,50.537243781255206,1513 days 00:00:00,28,0,0.0,134.97780051792705,-15.742298252569197,29.361672331197575,-7.098974398370429,135 days 00:00:00,32 days 00:00:00,0.34149348955955666,0.1118308393420829,1.070429670944845,17.938773181461183,65 days 02:34:17.142857142,0
COPX,false,3,71,65,25.0,1.3292051484975025,17.162778224725127,15.144100758392582,5.562571444772298,0.3660498793242156,1,5.543496255083367,0.5578553844789421,0,0,3729,3730 days 00:00:00,1000.0,1981.8554280784467,98.18554280784467,-4.450497374494466,100.0,186.50948769489014,53.59104467563242,2388 days 00:00:00,64,1,12.632979541322356,151.315,-11.173139953613267,21.596502090214234,-4.062267473684568,85 days 18:00:00,9 days 17:00:00,0.3858427862189904,0.12917702298472253,1.079797998169383,23.061701096722388,28 days 17:15:00,0
COPX,false,9,81,37,24.324324324324326,1.4233329857701993,9.922231161169213,26.91282743121365,5.56050153537472,0.2083668543845535,1,5.607741194436311,0.5569883350958553,0,0,3729,3730 days 00:00:00,1000.0,1995.7746149549046,99.57746149549045,-4.450497374494466,100.0,117.45794368434292,47.74125889512161,1468 days 00:00:00,37,0,0.0,134.99846057801022,-14.070668250470279,31.380546812496974,-4.928183048002248,139 days 21:20:00,20 days 03:25:42.857142857,0.38942566993644445,0.14653958738064266,1.0806992975011835,23.374456856476968,49 days 06:29:11.351351351,0
COPX,false,13,78,34,29.411764705882355,1.3812791913418696,9.117725931885223,24.081201546213613,5.52828318324463,0.1914722445695897,1,4.6108817119861945,0.5078216491362545,0,0,3729,3730 days 00:00:00,1000.0,1818.760852571262,81.87608525712619,-4.450497374494466,100.0,94.87294830857564,48.53867685772965,1500 days 00:00:00,34,0,0.0,124.95086028671578,-15.478825211161212,27.061984452849863,-5.878841200419021,132 days 14:24:00,20 days 12:00:00,0.3548388069524616,0.12418877290990232,1.073329478708629,19.397064050942515,53 days 11:17:38.823529411,0
COPX,false,18,72,28,28.57142857142857,1.4044363259135606,7.508715473317243,30.094738500254834,5.527041046878757,0.1576830249396621,1,4.745429401488292,0.5161085012459378,0,0,3729,3730 days 00:00:00,1000.0,1842.6526780071358,84.26526780071359,-4.450497374494466,100.0,82.50723150277898,50.53619512670472,1513 days 00:00:00,28,0,0.0,135.12966304245774,-16.344418997859613,33.488367329246046,-6.654084132412031,147 days 03:00:00,32 days 04:48:00,0.3600461790379876,0.12196114509309974,1.0744168462372856,19.933899002757038,65 days 00:51:25.714285714,0
COPX,false,11,68,39,28.205128205128204,1.3208239199694098,10.458567980691875,21.781349813663226,5.500340862036168,0.21962992759452937,1,4.783836282485971,0.5198365575432308,0,0,3729,3730 days 00:00:00,1000.0,1849.4726427328667,84.94726427328668,-4.450497374494466,100.0,118.2587104144914,51.405989713519936,1499 days 00:00:00,39,0,0.0,127.33053945119872,-15.86659564285418,26.59022370485386,-5.747533643556816,115 days 10:54:32.727272728,19 days 15:25:42.857142857,0.36022961387477787,0.12064427394265864,1.0748769248572956,20.08713950942076,46 days 15:59:59.999999999,0
COPX,false,15,18,65,37.5,1.2041411414996224,17.162778224725127,9.973420703624399,5.494997632850908,0.3660498793242156,1,3.6507694450113446,0.46273818459040195,0,0,3729,3730 days 00:00:00,1000.0,1672.8383307555066,67.28383307555066,-4.450497374494466,100.0,151.0799693216881,54.7780869355974,2479 days 00:00:00,64,1,34.53940572354486,55.23900571593256,-14.675672263603076,14.630085299606115,-6.230388307653049,55 days 15:00:00,12 days 20:24:00,0.3207242610583142,0.09426704175049117,1.0663577040696774,16.118272726358693,28 days 21:22:30,0
COPX,false,4,13,146,37.24137931034483,1.3061048348894009,38.88441941539287,9.716751480147643,5.482806477826257,0.8222043443282382,2,7.989155279735231,0.6900914822350454,0,0,3729,3730 days 00:00:00,1000.0,2555.9432484456856,155.59432484456858,-4.450497374494466,100.0,391.3203090764905,58.76724455224248,2400 days 00:00:00,145,1,147.01428382427775,46.162432053995886,-10.689499637058777,8.551668009519949,-3.6014259473024404,26 days 01:20:00,5 days 06:35:36.263736263,0.4698565455212082,0.16365891497900206,1.0970911702078119,35.961109231581695,13 days 00:19:51.724137929,0
COPX,false,25,63,26,30.76923076923077,1.4128490102056626,6.972378653794583,29.71942320476593,5.458112617955176,0.14641995172968625,1,4.351516511075945,0.4940533356882469,0,0,3729,3730 days 00:00:00,1000.0,1772.705003323914,77.2705003323914,-4.450497374494466,100.0,71.96419745797911,55.182454284362606,2454 days 00:00:00,26,0,0.0,139.49233100539934,-16.301286749937404,31.34358042226842,-6.738888861435903,147 days 03:00:00,35 days 18:40:00,0.3453908420852903,0.10442044099045017,1.0712934285983318,18.362216810917364,70 days 00:55:23.076923076,0
COPX,false,6,36,72,32.3943661971831,1.2139092754035647,19.03995709305444,11.119075890159777,5.457506305456144,0.4054706355591311,1,4.508458768013297,0.5123567030371062,0,0,3729,3730 days 00:00:00,1000.0,1827.1805260834517,82.71805260834518,-4.450497374494466,100.0,214.19474984593765,43.9658245862461,2372 days 00:00:00,71,1,37.726137882107196,59.027765342437085,-9.86773733034222,14.789957625893063,-4.8469296880829456,59 days 20:52:10.434782609,10 days 02:30:00,0.3528262848623473,0.1381957473235331,1.0727349351354676,19.586249052161534,26 days 05:24:30.422535211,0
COPX,false,4,87,51,24.0,1.4109086774584598,13.408420488066506,19.79604988734814,5.453457269241911,0.28720836685438456,1,5.685591158313183,0.5624551435508505,0,0,3729,3730 days 00:00:00,1000.0,1987.8146796877188,98.78146796877189,-4.450497374494466,100.0,150.94409527965377,49.464797982891234,1450 days 00:00:00,50,1,-1.9878146796875171,127.33053945119867,-6.8948725676437075,24.12490841792712,-4.067753652228554,106 days 06:00:00,14 days 15:09:28.421052631,0.3884884656738623,0.14058786040998786,1.0805206584564477,23.195601897190766,36 days 14:52:47.999999999,1
COPX,false,8,10,117,37.06896551724138,1.282975264917223,31.10753553231429,9.693824677906427,5.444546253265105,0.6588897827835881,2,6.387162036367952,0.612670001069276,0,0,3729,3730 days 00:00:00,1000.0,2207.8854329267624,120.78854329267621,-4.450497374494466,100.0,294.55671545797037,57.58537744732843,2430 days 00:00:00,116,1,83.40177028961762,68.34336472837133,-10.6894996370588,10.051966076333716,-4.10300940085238,30 days 09:29:18.139534883,7 days 22:01:38.630136986,0.41794519554965964,0.139944219911382,1.0860801971653262,28.14045939784351,16 days 05:59:59.999999999,0
COPX,false,7,31,73,31.944444444444443,1.2068393857270625,19.308125502815766,11.238574765554375,5.439545867166469,0.4111021721641191,1,4.6202024981482595,0.5177908541039491,0,0,3729,3730 days 00:00:00,1000.0,1847.3193306648166,84.73193306648166,-4.450497374494466,100.0,218.11198036442542,46.583141867041945,1667 days 00:00:00,72,1,38.14194754490268,59.928480492772515,-12.086525640025041,15.256436566490047,-4.878243820774681,57 days 16:41:44.347826087,10 days 20:34:17.142857142,0.35687509219896507,0.13287494109119255,1.0735573133259142,20.038755881999904,25 days 19:39:59.999999999,0
COPX,false,19,69,29,27.586206896551722,1.4001430035787221,7.776883883078573,29.617316176057145,5.43936017925751,0.16331456154465004,1,4.836939005422044,0.5210281598168215,0,0,3729,3730 days 00:00:00,1000.0,1858.9021691056569,85.89021691056568,-4.450497374494466,100.0,87.6135692057806,50.67822962624475,1513 days 00:00:00,29,0,0.0,135.12966304245774,-16.344418997859613,33.808365988816924,-6.403972469572014,146 days 21:00:00,30 days 14:51:25.714285714,0.3634205720208619,0.12341990850544762,1.0752265321073515,20.299015297210907,62 days 16:33:06.206896550,0
COPX,false,9,27,68,34.32835820895522,1.1962867831627477,17.96728345400912,10.454238805591018,5.437528098792252,0.3829444891391794,1,4.003393138746038,0.4847218320880775,0,0,3729,3730 days 00:00:00,1000.0,1736.2833672261124,73.62833672261124,-4.450497374494466,100.0,185.0605625604775,48.60221488864357,2391 days 00:00:00,67,1,35.84936725151488,55.342270578682765,-12.709840929175604,15.328903014608802,-5.577642716708656,57 days 22:57:23.478260870,11 days 19:38:10.909090909,0.3347333762753591,0.11414177798424259,1.0690480168283947,17.54384454748155,27 days 15:45:40.298507462,0
COPX,false,19,72,28,28.57142857142857,1.3974077933496858,7.508715473317243,29.603983888791817,5.436911641651389,0.1576830249396621,1,4.668045729849715,0.5121364441172314,0,0,3729,3730 days 00:00:00,1000.0,1828.9115488861714,82.89115488861715,-4.450497374494466,100.0,83.72657334317155,52.4137499750646,2454 days 00:00:00,28,0,0.0,134.97780051792702,-16.34441899785959,33.46938451367971,-6.686028014812464,147 days 00:00:00,32 days 01:12:00,0.35735000022012003,0.11610921950445625,1.073923613880357,19.625144093705433,64 days 21:25:42.857142857,0
COPX,false,14,79,32,31.25,1.3680610144997256,8.581389112362563,23.66126972725627,5.431880102675911,0.18020917135961384,1,4.2639778108651685,0.4885995282698865,0,0,3729,3730 days 00:00:00,1000.0,1757.1606312722013,75.71606312722012,-4.450497374494466,100.0,90.2350060570138,46.36138564946319,1499 days 00:00:00,32,0,0.0,131.9029187609922,-15.478825211161206,26.43798938156314,-6.227760955495205,130 days 00:00:00,23 days 10:54:32.727272727,0.34225609934991047,0.1223230116006688,1.0706263281138273,18.012944117469733,56 days 17:59:59.999999999,0
COPX,false,9,53,51,28.000000000000004,1.2848652845757038,13.408420488066506,16.88938138641865,5.428175835855397,0.28720836685438456,1,4.850771645174142,0.5167809407069791,0,0,3729,3730 days 00:00:00,1000.0,1842.6264428780544,84.26264428780543,-4.450497374494466,100.0,145.40886085190678,51.81144945905609,1513 days 00:00:00,50,1,-1.8426264428778723,144.18880203247068,-14.736531087224153,24.020509334566604,-5.3110830142880445,96 days 15:25:42.857142857,12 days 23:19:59.999999999,0.35823547983745274,0.11895641560454645,1.0744023268100404,19.93330951518129,36 days 09:35:59.999999999,1
COPX,false,17,73,28,28.57142857142857,1.4083878496939144,7.508715473317243,29.529607701807365,5.423252103178579,0.1576830249396621,1,4.656317867702529,0.5114021570875316,0,0,3729,3730 days 00:00:00,1000.0,1826.8290156506066,82.68290156506066,-4.450497374494466,100.0,81.46093163112894,50.301700326448184,1513 days 00:00:00,28,0,0.0,131.90291876099226,-16.344418997859613,32.90966644134258,-6.5722292377799665,146 days 18:00:00,32 days 10:48:00,0.3567869013066579,0.1207492563338267,1.0737065467520557,19.578350824092475,65 days 02:34:17.142857142,0
COPX,false,13,77,34,29.411764705882355,1.374139892162492,9.117725931885223,23.606468970724947,5.419299580056232,0.1914722445695897,1,4.519983600187078,0.5029529212039187,0,0,3729,3730 days 00:00:00,1000.0,1802.619945004647,80.2619945004647,-4.450497374494466,100.0,94.52373150524883,48.15340994748484,1499 days 00:00:00,34,0,0.0,124.95086028671574,-15.478825211161205,27.01766196984176,-5.898609442925589,129 days 19:12:00,21 days 17:00:00,0.3515270685377842,0.12326250298737206,1.0726422088639722,19.034387563161225,53 days 11:59:59.999999999,0
COPX,false,8,69,45,28.888888888888886,1.324862069719428,12.067578439259854,18.11731768418654,5.406912991148415,0.25341914722445696,1,4.591275197521126,0.5085558976989072,0,0,3729,3730 days 00:00:00,1000.0,1815.2792957883944,81.52792957883945,-4.450497374494466,100.0,126.19673892251151,49.73680104081459,1468 days 00:00:00,45,0,0.0,131.40797179885072,-14.070668250470264,23.031001105626014,-5.29558194745438,100 days 11:04:36.923076924,15 days 13:30:00,0.3539344124157611,0.12079748529423015,1.0736496759855416,19.318835563429634,40 days 02:08:00,0
COPX,false,17,72,28,28.57142857142857,1.4057146301950936,7.508715473317243,29.433028733779253,5.4055149189677225,0.1576830249396621,1,4.641089003878305,0.5106005479572983,0,0,3729,3730 days 00:00:00,1000.0,1824.1248045458185,82.41248045458185,-4.450497374494466,100.0,81.60373240259878,50.301700326448184,1513 days 00:00:00,28,0,0.0,131.9029187609922,-16.344418997859613,32.880647815032724,-6.568743072975081,146 days 18:00:00,32 days 10:48:00,0.35622954832223136,0.12044359343695571,1.073585176921386,19.517588826561912,65 days 02:34:17.142857142,0
COPX,false,2,20,158,31.84713375796178,1.320626816836983,42.10244033252883,11.195265608157271,5.402077595134757,0.8897827835880933,2,9.961354595834225,0.7659006342262559,0,0,3729,3730 days 00:00:00,1000.0,2925.95345426982,192.59534542698202,-4.450497374494466,100.0,518.9056539742226,52.38251161159929,1767 days 00:00:00,157,1,168.29675378912907,52.026917518786696,-9.85147896755096,9.244975094750323,-2.9199715617212094,26 days 12:57:36,5 days 03:21:52.149532710,0.5212212496492334,0.21147621603507,1.1088935596839222,44.27501607589624,11 days 22:55:47.770700636,0
