Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UDR,false,64,81,false,45,40.909090909090914,1.8184996420719557,0.003875968992248062,6.758159263503581,2.2406864384428897,0.08324524312896406,0.16464059196617337,0.5625846109946162,0.5892936508088592,0,0,11352,11353 days 00:00:00,1000.0,7670.2275502577695,667.022755025777,1945.434173790466,100.0,395.8958947360028,49.852166693293434,4148 days 00:00:00,44,1,-45.06555524617124,87.84745762711864,-15.009192464906546,25.7844433026603,-6.413883532835688,342 days 05:20:00,58 days 18:27:41.538461538,152.6202978523623,0.4130355744482737,0.13578881762212344,1.0835672476050566,-0.12265519591387086,15.162002219491471,0.9891499494138697,0.3850189093570819,-0.017241379310344793,None,None,0.00024247535050428827,0.061103788327080646,6.6702275502577395,0.046260647340295336,0.17804379376574422,1.4817404490956676,-0.6571342459117206,16442.38095238095,1.0005289606294268,0.5859000783090287,174 days 17:27:16.363636363
UDR,false,63,82,false,45,40.909090909090914,1.8168785554926967,0.003875968992248062,6.753521803202655,2.2391488756243842,0.08324524312896406,0.16464059196617337,0.5621985644843648,0.5888266975268335,0,0,11352,11353 days 00:00:00,1000.0,7653.567248443467,665.3567248443468,1945.434173790466,100.0,395.3459414002182,49.852166693293434,4148 days 00:00:00,44,1,-44.96766952545295,87.84745762711864,-15.009192464906556,25.7844433026603,-6.421731542575716,342 days 05:20:00,58 days 19:23:04.615384615,152.23942995383914,0.41270884091311166,0.13563909880798838,1.0834958045997432,-0.12260414658497167,15.161847239283082,0.9894280446313259,0.3850189093570819,-0.017241379310344793,None,None,0.00024228402891553013,0.06105557528671359,6.653567248443576,0.046210150289248464,0.17804415352321323,1.48041956373479,-0.6579906255332341,16442.38095238095,1.0005289606294268,0.5849139321254703,174 days 17:59:59.999999999
UDR,false,53,68,false,53,42.30769230769231,1.5021735147983981,0.0045806906272022555,5.068108615741373,2.053755563571748,0.09804439746300211,0.19423890063424948,0.4968996555074126,0.5363391855881855,0,0,11352,11353 days 00:00:00,1000.0,5956.045097574366,495.6045097574366,1945.434173790466,100.0,450.46674034456424,44.28306607684835,3281 days 00:00:00,52,1,-7.276229955943563,82.5296657288473,-16.903930929579907,20.928513601071334,-6.562855040167265,273 days 06:32:43.636363636,54 days 05:36:00,95.44848706789054,0.3773097036446047,0.13333845703006977,1.07584150645926,-0.18035189452526365,15.070487708787448,0.9880107354427333,0.3836684948202316,-0.017171216999373354,None,None,0.0002185468164794704,0.05507379775282654,4.956045097574412,0.040402935230839265,0.17566822484360925,1.4465374586947537,-0.7452473507279842,16442.38095238095,1.0858287634192363,0.5842787030944134,146 days 21:41:32.307692306
UDR,false,51,69,false,52,43.13725490196079,1.5069894304807467,0.004492600422832981,5.225560103583847,2.1175598135723823,0.09619450317124736,0.19053911205073995,0.5026701579557401,0.5387403085673607,0,0,11352,11353 days 00:00:00,1000.0,6016.8309448637265,501.6830944863726,1945.434173790466,100.0,434.2773266004265,45.008285532303205,3265 days 00:00:00,51,1,-7.350489266558725,82.5296657288473,-21.87605886163453,21.130443343868794,-6.840213389046113,273 days 20:43:38.181818184,55 days 09:06:12.413793104,98.513361453535,0.3793533055046993,0.13195824069704182,1.0762770197203029,-0.19699800695367947,15.16339972397744,0.987670615363164,0.3833313025466066,-0.017142857142857147,None,None,0.0002190929689460295,0.05521142817439943,5.016830944863799,0.04063745428298504,0.17515852143456254,1.4232677954540385,-0.742122811840558,16442.38095238095,1.0755363153642252,0.5831950670941577,149 days 15:03:31.764705885
UDR,false,62,83,false,45,40.909090909090914,1.8149178912966333,0.003875968992248062,6.735327615717253,2.2331165423265897,0.08324524312896406,0.16464059196617337,0.5606839849236085,0.5870098506467903,0,0,11352,11353 days 00:00:00,1000.0,7590.4058391665785,659.0405839166579,1945.434173790466,100.0,392.7504551558563,49.852166693293434,4148 days 00:00:00,44,1,-44.59657180240174,87.84745762711864,-15.009192464906556,25.73996862214043,-6.421731542575718,342 days 05:20:00,58 days 18:27:41.538461538,150.79550934020415,0.41145697177978924,0.1350686157359457,1.0832278123535097,-0.12253252767298682,15.158893324515864,0.9891833191390429,0.3850189093570819,-0.017241379310344793,None,None,0.00024155930585125252,0.060872945074515634,6.590405839166642,0.04601772816274852,0.17805166946284492,1.4788219855009603,-0.6612372740257825,16442.38095238095,1.0005289606294268,0.5824799024960079,174 days 17:27:16.363636363
UDR,false,71,76,false,48,38.297872340425535,1.7778783703990735,0.004140239605355885,6.237893948882831,2.068191031127113,0.08879492600422834,0.1757399577167019,0.5538933316132747,0.5743120167705384,0,0,11352,11353 days 00:00:00,1000.0,7206.904856561091,620.6904856561091,1945.434173790466,100.0,398.29843449527067,50.98626704388868,4171 days 00:00:00,47,1,-42.34335511419613,89.3655172413793,-22.010528125882324,25.923939033594305,-5.98103058645533,342 days 10:40:00,53 days 09:55:51.724137931,132.96272790798483,0.40322169029508487,0.1285778389435426,1.08135077418628,-0.1358357320639304,15.054680554192236,0.9855262495737476,0.3875580542654608,-0.01725057789609894,None,None,0.00023731115591613241,0.059802411290865366,6.206904856561172,0.04481466057223793,0.17849291062886488,1.5474126557177121,-0.680950147777675,16442.38095238095,1.0333418671775962,0.5765578450454493,164 days 02:33:11.489361702
UDR,false,72,75,false,48,38.297872340425535,1.7778783703990735,0.004140239605355885,6.237893948882831,2.068191031127113,0.08879492600422834,0.1757399577167019,0.5538933316132747,0.5743120167705384,0,0,11352,11353 days 00:00:00,1000.0,7206.904856561091,620.6904856561091,1945.434173790466,100.0,398.29843449527067,50.98626704388868,4171 days 00:00:00,47,1,-42.34335511419613,89.3655172413793,-22.010528125882324,25.923939033594305,-5.98103058645533,342 days 10:40:00,53 days 09:55:51.724137931,132.96272790798483,0.40322169029508487,0.1285778389435426,1.08135077418628,-0.1358357320639304,15.054680554192236,0.9855262495737476,0.3875580542654608,-0.01725057789609894,None,None,0.00023731115591613241,0.059802411290865366,6.206904856561172,0.04481466057223793,0.17849291062886488,1.5474126557177121,-0.680950147777675,16442.38095238095,1.0333418671775962,0.5765578450454493,164 days 02:33:11.489361702
UDR,false,73,74,false,48,38.297872340425535,1.7778783703990735,0.004140239605355885,6.237893948882831,2.068191031127113,0.08879492600422834,0.1757399577167019,0.5538933316132747,0.5743120167705384,0,0,11352,11353 days 00:00:00,1000.0,7206.904856561091,620.6904856561091,1945.434173790466,100.0,398.29843449527067,50.98626704388868,4171 days 00:00:00,47,1,-42.34335511419613,89.3655172413793,-22.010528125882324,25.923939033594305,-5.98103058645533,342 days 10:40:00,53 days 09:55:51.724137931,132.96272790798483,0.40322169029508487,0.1285778389435426,1.08135077418628,-0.1358357320639304,15.054680554192236,0.9855262495737476,0.3875580542654608,-0.01725057789609894,None,None,0.00023731115591613241,0.059802411290865366,6.206904856561172,0.04481466057223793,0.17849291062886488,1.5474126557177121,-0.680950147777675,16442.38095238095,1.0333418671775962,0.5765578450454493,164 days 02:33:11.489361702
UDR,false,54,67,false,53,42.30769230769231,1.4883028016266266,0.0045806906272022555,5.038444959801522,2.041734925688589,0.09804439746300211,0.19423890063424948,0.49399130023424015,0.5322879991130719,0,0,11352,11353 days 00:00:00,1000.0,5848.569120908673,484.8569120908673,1945.434173790466,100.0,448.85104999136894,44.845165750885606,3281 days 00:00:00,52,1,-7.144931433493184,82.5296657288473,-16.903930929579907,20.928513601071334,-6.6142720437963405,273 days 06:32:43.636363636,54 days 05:36:00,93.3791163911956,0.374516231914991,0.13028500924168787,1.0752552786145317,-0.18067237113753298,15.06183774906218,0.9881278251519626,0.3834998781379479,-0.017171216999373386,None,None,0.00021696120690341551,0.05467422413966071,4.848569120908697,0.03998249399637843,0.17569449153426103,1.4331804756404551,-0.7507718746678658,16442.38095238095,1.0858287634192363,0.5745110707189202,146 days 21:41:32.307692306
UDR,false,61,87,false,48,38.297872340425535,1.7759555812508734,0.004140239605355885,6.1859426370583,2.0509664296748835,0.08879492600422834,0.1757399577167019,0.5492803187239929,0.5720751864775714,0,0,11352,11353 days 00:00:00,1000.0,7127.35514105266,612.735514105266,1945.434173790466,100.0,395.01631593681145,49.049744852027274,4158 days 00:00:00,47,1,-41.875969749736214,87.84745762711864,-19.985263154998567,25.808914304901197,-5.993832880913154,342 days 13:20:00,53 days 04:57:55.862068965,131.26023640005093,0.40163465847962126,0.13287911952781012,1.081078735481897,-0.13558252434044954,15.083160775922801,0.9868343479288344,0.38671063881763773,-0.017241379310344893,None,None,0.00023628274178590786,0.05954325093004878,6.127355141052646,0.044557281357866296,0.1784216378591555,1.545739117014649,-0.6850391946639769,16442.38095238095,1.0333418671775962,0.5736911445610732,164 days 00:30:38.297872342
UDR,false,46,75,false,53,42.30769230769231,1.4929196559621272,0.0045806906272022555,5.06838783409359,2.053868711550175,0.09804439746300211,0.19423890063424948,0.49692703130251636,0.5295706456475703,0,0,11352,11353 days 00:00:00,1000.0,5780.989039607522,478.0989039607522,1945.434173790466,100.0,435.1174061792702,44.30788950331691,3299 days 00:00:00,52,1,-33.96554785824901,82.5296657288473,-21.87605886163451,21.193209447793677,-6.756481349286475,273 days 22:54:32.727272724,53 days 13:36:00,92.5952805281878,0.3731335165301713,0.1309724179193554,1.0749708204247999,-0.199276418085681,15.128267431043978,0.9862148936828351,0.38383715260848367,-0.01714285838847258,None,None,0.00021566419585775323,0.05434737735615382,4.7809890396075785,0.039714237472095126,0.17529135249231712,1.437626335370937,-0.754245653540038,16442.38095238095,1.0858287634192363,0.5733512555028185,146 days 19:23:04.615384613
UDR,false,66,82,false,48,38.297872340425535,1.7690534455302849,0.004140239605355885,6.247829813622083,2.071485294625115,0.08879492600422834,0.1757399577167019,0.5547755859875846,0.5736433111234533,0,0,11352,11353 days 00:00:00,1000.0,7187.315472752728,618.7315472752729,1945.434173790466,100.0,398.2157344753822,51.80316259315722,4261 days 00:00:00,47,1,-42.22825990320416,89.36551724137932,-22.01052812588233,26.052831618389373,-6.0449299272679635,342 days 13:20:00,53 days 14:04:08.275862069,132.5434836735305,0.40275558680014706,0.12637027727016448,1.0812052714424791,-0.13562879554938,15.033534197529333,0.9857947842051997,0.38789731051344745,-0.017250577896099017,None,None,0.00023711077530025605,0.05975191537566452,6.187315472752747,0.04475153883620764,0.17854858788537603,1.5397317025911739,-0.6819570892651987,16442.38095238095,1.0333418671775962,0.5730279738307219,164 days 06:07:39.574468087
UDR,false,64,83,false,48,38.297872340425535,1.7742681398510922,0.004140239605355885,6.163890916322335,2.043655120534206,0.08879492600422834,0.1757399577167019,0.547322237812977,0.5693719732218571,0,0,11352,11353 days 00:00:00,1000.0,7039.151448143226,603.9151448143226,1945.434173790466,100.0,389.74631698477396,49.64565426896262,4165 days 00:00:00,47,1,-41.35773891894587,87.84745762711864,-19.985263154998577,25.823278963027608,-6.038487871287837,342 days 12:00:00,53 days 04:57:55.862068965,129.3725358949398,0.3997621744500236,0.13042533102007384,1.0806755773499923,-0.13536403769475586,15.080542821978144,0.9864960827656571,0.3868800390911312,-0.017241379310344893,None,None,0.00023519091349663308,0.05926811020115154,6.039151448143194,0.044268597997311865,0.1784290416335247,1.5442704180185431,-0.6895730768224042,16442.38095238095,1.0333418671775962,0.5704377729981088,164 days 00:00:00
UDR,false,68,79,false,48,38.297872340425535,1.7725184481115843,0.004140239605355885,6.156346579224039,2.041153774655235,0.08879492600422834,0.1757399577167019,0.5466523389585828,0.5685791062674183,0,0,11352,11353 days 00:00:00,1000.0,7015.66479357795,601.5664793577951,1945.434173790466,100.0,389.19511982383665,50.102994623762434,4162 days 00:00:00,47,1,-41.21974573400803,87.84745762711864,-19.98526315499857,25.77436380988104,-6.02035377083893,342 days 12:00:00,53 days 07:26:53.793103448,128.86988381514809,0.3992259204413767,0.12900647462023762,1.0805400306359494,-0.13545666552225094,15.06736685681726,0.9860609938663323,0.3870494807574832,-0.017243900075814132,None,None,0.00023492119336848702,0.05920014072885873,6.015664793577997,0.04419113177086986,0.17846381396558028,1.5427475381711937,-0.6907803474091809,16442.38095238095,1.0333418671775962,0.569081668920799,164 days 01:31:54.893617021
UDR,false,42,79,false,54,41.509433962264154,1.4840156620031684,0.0046687808315715295,4.866978958867085,1.9722515582073288,0.09989429175475688,0.19793868921775898,0.4861834160813315,0.52346265157917,0,0,11352,11353 days 00:00:00,1000.0,5614.584139994784,461.45841399947835,1945.434173790466,100.0,436.36474331654705,45.51043306851453,3299 days 00:00:00,53,1,-32.98785467410471,82.5296657288473,-17.76901696981191,20.958720520058037,-6.552966665203915,271 days 21:49:05.454545456,53 days 05:25:09.677419355,87.69003763526203,0.3688983856692738,0.1253296627844533,1.074087856676358,-0.19908863395551388,15.191767535822594,0.9847226555175135,0.38383715260848367,-0.017142857142857144,None,None,0.00021292332829032102,0.0536566787291609,4.6145841399947605,0.03904040191194702,0.17505043490329156,1.4565338904845913,-0.7627992659857634,16442.38095238095,1.0960245623478706,0.5686480551245657,144 days 00:00:00.000000001
UDR,false,59,88,false,48,38.297872340425535,1.7707478471419091,0.004140239605355885,6.122083735759717,2.0297938339229127,0.08879492600422834,0.1757399577167019,0.5436099723084739,0.5683680003226312,0,0,11352,11353 days 00:00:00,1000.0,6978.238702859554,597.8238702859554,1945.434173790466,100.0,388.772007244983,50.73048688985513,4157 days 00:00:00,47,1,-40.99985296708928,87.84745762711864,-15.009192464906556,25.6676313859042,-6.0096354953644475,342 days 12:00:00,52 days 23:10:20.689655172,128.06890544312012,0.3986898227155948,0.12704991196530951,1.080470394335092,-0.12397468976827179,15.108588097938478,0.9884645266313441,0.38552599463021725,-0.01724137931034489,None,None,0.00023425565473881834,0.05903242499418222,5.978238702859632,0.04406716344268258,0.1781975120258862,1.5412064595494395,-0.6927041385722341,16442.38095238095,1.0333418671775962,0.5683021213984235,163 days 20:25:31.914893617
UDR,false,65,82,false,48,38.297872340425535,1.7684777575472808,0.004140239605355885,6.1451574534151385,2.037443988975364,0.08879492600422834,0.1757399577167019,0.5456588013603295,0.5675765401372631,0,0,11352,11353 days 00:00:00,1000.0,6980.377720170493,598.0377720170494,1945.434173790466,100.0,388.84366048666146,49.64565426896262,4165 days 00:00:00,47,1,-41.01242052159432,87.84745762711864,-19.985263154998577,25.77436380988104,-6.038487871287837,342 days 10:40:00,53 days 04:57:55.862068965,128.11468384451243,0.39851088187006667,0.12984727136390592,1.0804211784552373,-0.1352095497761205,15.082170308290435,0.9865753717353434,0.38671063881763773,-0.017241379310344893,None,None,0.0002344492725884975,0.05908121669230137,5.980377720170493,0.044074266114404015,0.1784248775392759,1.5392306408281888,-0.6925941879329496,16442.38095238095,1.0333418671775962,0.5667832070961037,163 days 23:29:21.702127660
UDR,false,66,81,false,48,38.297872340425535,1.7684777575472808,0.004140239605355885,6.1451574534151385,2.037443988975364,0.08879492600422834,0.1757399577167019,0.5456588013603295,0.5675765401372631,0,0,11352,11353 days 00:00:00,1000.0,6980.377720170493,598.0377720170494,1945.434173790466,100.0,388.84366048666146,49.64565426896262,4165 days 00:00:00,47,1,-41.01242052159432,87.84745762711864,-19.985263154998577,25.77436380988104,-6.038487871287837,342 days 10:40:00,53 days 04:57:55.862068965,128.11468384451243,0.39851088187006667,0.12984727136390592,1.0804211784552373,-0.1352095497761205,15.082170308290435,0.9865753717353434,0.38671063881763773,-0.017241379310344893,None,None,0.0002344492725884975,0.05908121669230137,5.980377720170493,0.044074266114404015,0.1784248775392759,1.5392306408281888,-0.6925941879329496,16442.38095238095,1.0333418671775962,0.5667832070961037,163 days 23:29:21.702127660
UDR,false,65,83,false,48,38.297872340425535,1.7622084009157937,0.004140239605355885,6.194483251922952,2.0537980942091205,0.08879492600422834,0.1757399577167019,0.5500386819889302,0.5684869575119476,0,0,11352,11353 days 00:00:00,1000.0,7017.888042831032,601.7888042831032,1945.434173790466,100.0,389.29289426613053,51.80316259315719,4261 days 00:00:00,47,1,-41.23280818376952,89.3655172413793,-22.010528125882328,25.98829673466844,-6.091332013229422,342 days 12:00:00,53 days 14:53:47.586206896,128.91746491520843,0.3991756213969709,0.12479344690912404,1.0804510689447118,-0.1352889631480835,15.02969496371192,0.9857583207837326,0.3877276616550544,-0.0172505778960989,None,None,0.0002350161181537427,0.05922406177474316,6.0178880428310615,0.044198475589640074,0.17855842280553416,1.5337739785748574,-0.6906660670452892,16442.38095238095,1.0333418671775962,0.5656798494850716,164 days 06:07:39.574468085
UDR,false,59,87,false,45,40.909090909090914,1.7826970912558415,0.003875968992248062,6.655972801168227,2.206806233579446,0.08324524312896406,0.16464059196617337,0.554078074093021,0.5786794245687749,0,0,11352,11353 days 00:00:00,1000.0,7305.593698561252,630.5593698561252,1945.434173790466,100.0,386.3699945826408,50.50626886685915,4150 days 00:00:00,44,1,-42.92319025366214,87.84745762711866,-17.205974440452096,25.662760140169528,-6.502572279678828,342 days 10:40:00,58 days 22:09:13.846153846,144.28447474579352,0.40573852265326676,0.1307225311918012,1.081995431628927,-0.12294554312845406,15.163904456338189,0.9887731454702132,0.385187896534895,-0.017241379310344862,None,None,0.0002381773102157935,0.06002068217437996,6.305593698561302,0.045130129995198276,0.17803313746514957,1.4525680002825374,-0.6758773037138804,16442.38095238095,1.0005289606294268,0.5640195672625316,174 days 21:49:05.454545454
