Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,15,47,10,22.22222222222222,1.044465073883672,8.61244019138756,2.9905782090620363,0.13730845771634692,0.20095693779904306,1,0.6009774391416532,1.894529313779274,0,0,1045,1046 days 00:00:00,1000.0,4673.4958708868435,367.34958708868436,-47.48768350714639,100.0,16.786057694216485,62.48775798828334,585 days 00:00:00,9,1,3646.580667005285,58.07500155065216,-33.115027946753294,51.18795527156985,-9.874388367224384,54 days 00:00:00,33 days 06:51:25.714285714,1.005354600713053,1.140474877091895,1.3817842096682627,8.735681337949496,37 days 21:19:59.999999999,0
QBTS,false,16,45,10,22.22222222222222,1.044465073883672,8.61244019138756,2.9905782090620363,0.13730845771634692,0.20095693779904306,1,0.6009774391416532,1.894529313779274,0,0,1045,1046 days 00:00:00,1000.0,4673.4958708868435,367.34958708868436,-47.48768350714639,100.0,16.786057694216485,62.48775798828334,585 days 00:00:00,9,1,3646.580667005285,58.07500155065216,-33.115027946753294,51.18795527156985,-9.874388367224384,54 days 00:00:00,33 days 06:51:25.714285714,1.005354600713053,1.140474877091895,1.3817842096682627,8.735681337949496,37 days 21:19:59.999999999,0
QBTS,false,16,46,10,22.22222222222222,1.044465073883672,8.61244019138756,2.9905782090620363,0.13730845771634692,0.20095693779904306,1,0.6009774391416532,1.894529313779274,0,0,1045,1046 days 00:00:00,1000.0,4673.4958708868435,367.34958708868436,-47.48768350714639,100.0,16.786057694216485,62.48775798828334,585 days 00:00:00,9,1,3646.580667005285,58.07500155065216,-33.115027946753294,51.18795527156985,-9.874388367224384,54 days 00:00:00,33 days 06:51:25.714285714,1.005354600713053,1.140474877091895,1.3817842096682627,8.735681337949496,37 days 21:19:59.999999999,0
QBTS,false,20,41,10,22.22222222222222,1.0472284413562405,8.61244019138756,2.9292007573385845,0.1344903928989249,0.20095693779904306,1,0.5886432143933997,1.8935894645022684,0,0,1045,1046 days 00:00:00,1000.0,4670.981909271514,367.09819092715145,-47.48768350714639,100.0,16.49687613232727,62.487757988283356,585 days 00:00:00,9,1,3644.619102455467,58.880645987444225,-33.1150279467533,47.503957881035205,-9.309616073554224,54 days 12:00:00,33 days 06:51:25.714285714,1.00518691589205,1.1399603247968104,1.3807721791542453,8.730387414494688,37 days 23:59:59.999999999,0
QBTS,false,24,32,10,22.22222222222222,1.0413325187279505,8.61244019138756,2.8190453450844757,0.1294327522995627,0.20095693779904306,1,0.5665067200648228,1.8913082815843756,0,0,1045,1046 days 00:00:00,1000.0,4666.470049128225,366.64700491282247,-47.48768350714639,100.0,16.552682158021735,62.487757988283356,585 days 00:00:00,9,1,3641.098641022464,61.19687364317941,-33.11502794675329,52.74889131783349,-10.167623701236048,53 days 12:00:00,33 days 10:17:08.571428571,1.0049034321777877,1.1390363945424637,1.3790409396907162,8.720886297973369,37 days 21:19:59.999999999,0
QBTS,false,17,40,11,20.0,1.0510987436544306,9.569377990430622,2.778482721394674,0.12757037288313472,0.22105263157894736,1,0.6141909173609279,1.9729463974361687,0,0,1045,1046 days 00:00:00,1000.0,5262.135222058557,426.2135222058557,-47.48768350714639,100.0,18.567077924036333,62.487757988283356,585 days 00:00:00,10,1,4234.3503948446105,61.19687364317941,-33.11502794675331,46.39161937793317,-7.898718498646096,53 days 00:00:00,29 days 09:00:00,1.0451930779958671,1.2563124232308776,1.3984040238174589,9.975243489013632,34 days 02:24:00,0
QBTS,false,7,76,11,30.0,1.0421864550240054,9.569377990430622,1.8232510652763168,0.12556825518431933,0.22105263157894736,1,0.40303444600844895,1.8962887152000614,0,0,1045,1046 days 00:00:00,1000.0,4633.980893603838,363.3980893603838,-47.48768350714639,100.0,19.11416223229348,62.487757988283356,610 days 00:00:00,10,1,3615.7483829510747,53.91250542728244,-33.87596355333521,23.361386805917554,-6.872516966386937,52 days 00:00:00,22 days 20:34:17.142857143,1.0023907463408355,1.1323660914205373,1.3976682589241587,8.652470335928182,31 days 14:24:00,0
QBTS,false,13,55,11,20.0,1.051787036142588,9.569377990430622,2.732425990954205,0.12545573879495892,0.22105263157894736,1,0.6040099558951401,1.8947765005584807,0,0,1045,1046 days 00:00:00,1000.0,4675.357486773448,367.53574867734477,-47.48768350714639,100.0,17.964733589288898,62.487757988283356,610 days 00:00:00,10,1,3648.033226863906,63.17741605022324,-32.290086708764306,45.07510935892053,-7.752434557509513,53 days 00:00:00,28 days 09:00:00,1.0055607206028037,1.1408557925388703,1.3879882946558153,8.739601545778381,33 days 07:12:00,0
QBTS,false,16,49,10,22.22222222222222,1.043462074126532,8.61244019138756,2.721075648535596,0.1249346027794121,0.20095693779904306,1,0.5468190298492585,1.8925197462170131,0,0,1045,1046 days 00:00:00,1000.0,4662.4573042247885,366.24573042247886,-47.48768350714639,100.0,16.69244799963543,62.48775798828334,585 days 00:00:00,9,1,3637.9676233879677,58.88064598744419,-33.115027946753294,47.50395788103518,-9.286815127316668,54 days 12:00:00,33 days 03:25:42.857142857,1.00456891110957,1.138214183397055,1.381476466641587,8.712436222907415,37 days 21:20:00,0
QBTS,false,6,78,11,30.0,1.0397339376275512,9.569377990430622,1.719568912367194,0.1184276110445726,0.22105263157894736,1,0.38011523326011654,1.8956325137948506,0,0,1045,1046 days 00:00:00,1000.0,4629.26231400083,362.926231400083,-47.48768350714639,100.0,19.099764751996013,62.48775798828334,610 days 00:00:00,10,1,3612.0666248771577,53.91250542728242,-33.875963553335225,23.36138680591754,-6.887034122717539,52 days 00:00:00,22 days 10:17:08.571428571,1.0020440304172245,1.131394796884791,1.3975855023273605,8.642533907670321,31 days 07:11:59.999999999,0
QBTS,false,18,43,10,22.22222222222222,1.0377203174888388,8.61244019138756,2.4375224417527335,0.11191563093446891,0.20095693779904306,1,0.4898370457110756,1.8899835852664206,0,0,1045,1046 days 00:00:00,1000.0,4650.843236554345,365.0843236554345,-47.48768350714639,100.0,16.635216590425895,62.48775798828334,585 days 00:00:00,9,1,3628.9055345785705,63.17741605022326,-33.115027946753294,49.65234291242472,-9.629736014290783,54 days 00:00:00,33 days 10:17:08.571428571,1.003747936872043,1.1358318623218107,1.3801214651155318,8.68797921255715,37 days 23:59:59.999999999,0
QBTS,false,6,7,47,25.53191489361702,1.0107811242854547,44.97607655502393,0.34256113879231975,0.09436945972240214,0.9444976076555025,2,0.32354817606509056,1.028949332213106,0,0,1045,1046 days 00:00:00,1000.0,1016.1003735232391,1.6100373523239113,-47.48768350714639,100.0,60.959573476446394,81.13106107945282,970 days 00:00:00,47,0,0.0,317.2903935278176,-26.771341092178254,49.232323616473714,-8.09964063531781,17 days 08:00:00,7 days 10:17:08.571428571,0.5172749671882053,0.00688886819434781,1.1882917161619064,1.0339043144120017,9 days 22:58:43.404255318,0
QBTS,false,22,38,10,22.22222222222222,1.0325950278584635,8.61244019138756,2.0391275474528996,0.0936238543366804,0.20095693779904306,1,0.40977682771780755,1.8874700333233343,0,0,1045,1046 days 00:00:00,1000.0,4634.525363395885,363.45253633958845,-47.48768350714639,100.0,16.46441845569729,62.48775798828334,585 days 00:00:00,9,1,3616.1732154688084,58.880645987444225,-33.11502794675331,47.503957881035205,-9.405509534417254,54 days 12:00:00,33 days 10:17:08.571428571,1.0025774804426155,1.132478126190584,1.377746320467824,8.65361688541604,38 days 02:39:59.999999999,0
QBTS,false,25,34,10,22.22222222222222,1.0325950278584635,8.61244019138756,2.0391275474528996,0.0936238543366804,0.20095693779904306,1,0.40977682771780755,1.8874700333233343,0,0,1045,1046 days 00:00:00,1000.0,4634.525363395885,363.45253633958845,-47.48768350714639,100.0,16.46441845569729,62.48775798828334,585 days 00:00:00,9,1,3616.1732154688084,58.880645987444225,-33.11502794675331,47.503957881035205,-9.405509534417254,54 days 12:00:00,33 days 10:17:08.571428571,1.0025774804426155,1.132478126190584,1.377746320467824,8.65361688541604,38 days 02:39:59.999999999,0
QBTS,false,26,33,10,22.22222222222222,1.0325950278584635,8.61244019138756,2.0391275474528996,0.0936238543366804,0.20095693779904306,1,0.40977682771780755,1.8874700333233343,0,0,1045,1046 days 00:00:00,1000.0,4634.525363395885,363.45253633958845,-47.48768350714639,100.0,16.46441845569729,62.48775798828334,585 days 00:00:00,9,1,3616.1732154688084,58.880645987444225,-33.11502794675331,47.503957881035205,-9.405509534417254,54 days 12:00:00,33 days 06:51:25.714285714,1.0025774804426155,1.132478126190584,1.377746320467824,8.65361688541604,37 days 23:59:59.999999999,0
QBTS,false,3,84,11,30.0,1.0235336228611007,9.569377990430622,1.3143051412129054,0.09051688300364362,0.22105263157894736,1,0.29053061016285275,1.9424168300940774,0,0,1045,1046 days 00:00:00,1000.0,4949.227122754762,394.92271227547616,-47.48768350714639,100.0,19.967352251966474,62.487757988283356,585 days 00:00:00,10,1,3936.0840713426323,58.570841557777634,-27.994757382939163,26.170421593363912,-8.060020929838517,51 days 00:00:00,23 days 13:42:51.428571428,1.0247985087234381,1.195851242881068,1.4139530006666496,9.316318740122258,31 days 19:11:59.999999999,0
QBTS,false,3,85,11,30.0,1.0235336228611007,9.569377990430622,1.3143051412129054,0.09051688300364362,0.22105263157894736,1,0.29053061016285275,1.9424168300940774,0,0,1045,1046 days 00:00:00,1000.0,4949.227122754762,394.92271227547616,-47.48768350714639,100.0,19.967352251966474,62.487757988283356,585 days 00:00:00,10,1,3936.0840713426323,58.570841557777634,-27.994757382939163,26.170421593363912,-8.060020929838517,51 days 00:00:00,23 days 13:42:51.428571428,1.0247985087234381,1.195851242881068,1.4139530006666496,9.316318740122258,31 days 19:11:59.999999999,0
QBTS,false,3,86,11,30.0,1.0235336228611007,9.569377990430622,1.3143051412129054,0.09051688300364362,0.22105263157894736,1,0.29053061016285275,1.9424168300940774,0,0,1045,1046 days 00:00:00,1000.0,4949.227122754762,394.92271227547616,-47.48768350714639,100.0,19.967352251966474,62.487757988283356,585 days 00:00:00,10,1,3936.0840713426323,58.570841557777634,-27.994757382939163,26.170421593363912,-8.060020929838517,51 days 00:00:00,23 days 10:17:08.571428571,1.0247985087234381,1.195851242881068,1.4139530006666496,9.316318740122258,31 days 16:47:59.999999999,0
QBTS,false,10,60,11,30.0,1.0238428559487038,9.569377990430622,1.2976940696935486,0.08937286981360527,0.22105263157894736,1,0.28685868909015283,1.8886575752618961,0,0,1045,1046 days 00:00:00,1000.0,4610.062770281798,361.00627702817985,-47.48768350714639,100.0,18.057436995559286,62.48775798828334,585 days 00:00:00,10,1,3597.0858295848625,58.07500155065214,-33.87596355333522,30.016339280975572,-9.057907892068917,52 days 00:00:00,25 days 06:51:25.714285714,1.0006649468418967,1.1274360120681401,1.3867981014835242,8.602103332200912,33 days 07:11:59.999999999,0
QBTS,false,11,60,11,20.0,1.036500593429667,9.569377990430622,1.871885299707742,0.08594514691036464,0.22105263157894736,1,0.41378517151434296,1.8930520961305708,0,0,1045,1046 days 00:00:00,1000.0,4636.194239875663,363.6194239875663,-47.48768350714639,100.0,17.94503177291194,62.487757988283356,610 days 00:00:00,10,1,3617.4753868785847,58.075001550652125,-32.290086708764306,42.52390210913496,-7.47036401479384,53 days 12:00:00,27 days 21:00:00,1.0026211907209586,1.1328214751384031,1.3908902657442477,8.657131220832143,33 days 00:00:00,0
QBTS,false,4,82,11,30.0,1.021677527764984,9.569377990430622,1.2116540518345928,0.0834472487489389,0.22105263157894736,1,0.26783931672133104,1.9417604191552775,0,0,1045,1046 days 00:00:00,1000.0,4944.212593414375,394.4212593414375,-47.48768350714639,100.0,19.954237419665102,62.48775798828334,585 days 00:00:00,10,1,3932.096052896029,58.57084155777764,-27.994757382939156,26.170421593363912,-8.074436844756123,51 days 00:00:00,23 days 17:08:34.285714285,1.0244525449902013,1.1948623254847777,1.4137562946831774,9.305759098189773,31 days 21:35:59.999999999,0
QBTS,false,4,81,11,30.0,1.0198039699755677,9.569377990430622,1.1078636771581287,0.07629915131943035,0.22105263157894736,1,0.2448961812665337,1.941094316410551,0,0,1045,1046 days 00:00:00,1000.0,4939.142409724978,393.91424097249785,-47.48768350714639,100.0,19.942958720403738,62.48775798828334,585 days 00:00:00,10,1,3928.063772953397,58.57084155777764,-27.99475738293915,26.17042159336392,-8.089057074713946,51 days 00:00:00,23 days 17:08:34.285714285,1.024102388546068,1.1938617683437593,1.4135574609682062,9.295082258818077,31 days 21:35:59.999999999,0
QBTS,false,8,63,11,30.0,1.0193780649692816,9.569377990430622,1.0861504642452573,0.07480375098107832,0.22105263157894736,1,0.2400964184121095,1.886694954577255,0,0,1045,1046 days 00:00:00,1000.0,4600.435410955163,360.04354109551633,-47.48768350714639,100.0,18.023890049795504,62.487757988283356,585 days 00:00:00,10,1,3589.5739063127107,61.702499957024884,-33.875963553335225,31.22550541643316,-9.38022741611547,52 days 00:00:00,25 days 03:25:42.857142857,0.9999637537254582,1.1254468898044605,1.387150133855125,8.581829950524616,33 days 04:47:59.999999999,0
QBTS,false,12,58,10,22.22222222222222,1.027636368767056,8.61244019138756,1.5930290525385047,0.07314182977679083,0.20095693779904306,1,0.32013024022304876,1.8887831782238238,0,0,1045,1046 days 00:00:00,1000.0,4616.253596462256,361.62535964622555,-47.48768350714639,100.0,16.57954748648916,62.487757988283356,610 days 00:00:00,9,1,3601.916334989409,58.88064598744419,-32.290086708764306,42.926724327531,-8.601891755213483,53 days 12:00:00,32 days 06:51:25.714285714,1.0011958137543213,1.128713679074292,1.3880957423868305,8.615140030820935,36 days 23:59:59.999999999,0
QBTS,false,4,80,11,30.0,1.0179486240764417,9.569377990430622,1.0049099718657573,0.0692086757483304,0.22105263157894736,1,0.22213799378085158,1.940436318590688,0,0,1045,1046 days 00:00:00,1000.0,4934.113097527545,393.41130975275445,-47.48768350714639,100.0,19.929799024719586,62.48775798828334,585 days 00:00:00,10,1,3924.0639978088866,58.57084155777764,-27.99475738293915,26.17042159336392,-8.103589044808137,51 days 00:00:00,23 days 20:34:17.142857143,1.0237546965144788,1.1928686159890054,1.4133596854287307,9.284491487009474,32 days 00:00:00,0
QBTS,false,3,87,11,30.0,1.017882195497973,9.569377990430622,0.9977020067621609,0.06871225941888161,0.22105263157894736,1,0.22054465412637242,1.9403948361367063,0,0,1045,1046 days 00:00:00,1000.0,4933.760986773383,393.37609867733823,-47.48768350714639,100.0,19.953589399902295,62.487757988283356,585 days 00:00:00,10,1,3923.783966705761,58.075001550652146,-27.994757382939163,26.00514159098875,-8.060020929838517,50 days 16:00:00,23 days 10:17:08.571428571,1.023730329527105,1.1927990590111144,1.4135220887979842,9.28375000894999,31 days 14:23:59.999999999,0
QBTS,false,21,37,10,22.22222222222222,1.021557374316317,8.61244019138756,1.3496966291084647,0.06196954219965402,0.20095693779904306,1,0.2712309015433278,1.883400141361748,0,0,1045,1046 days 00:00:00,1000.0,4606.286933541411,360.6286933541411,-47.48768350714639,100.0,16.44026251031206,62.487757988283356,585 days 00:00:00,9,1,3594.1396638794345,58.075001550652125,-33.115027946753294,47.10113566263915,-9.420262693630264,54 days 12:00:00,33 days 10:17:08.571428571,1.000523450628573,1.1266562037612224,1.3767083269327964,8.59415214052019,38 days 02:39:59.999999999,0
QBTS,false,3,88,11,30.0,1.016034709497583,9.569377990430622,0.8953716979153299,0.061664717487281674,0.22105263157894736,1,0.19792427006549396,1.9397384288730912,0,0,1045,1046 days 00:00:00,1000.0,4928.762127635785,392.8762127635785,-47.48768350714639,100.0,19.940488512045775,62.487757988283356,585 days 00:00:00,10,1,3919.8084106566316,58.07500155065214,-27.994757382939156,26.005141590988746,-8.074436844756121,50 days 16:00:00,23 days 13:42:51.428571428,1.023384368873963,1.1918112210783214,1.4133254427620097,9.273223365474436,31 days 16:47:59.999999999,0
QBTS,false,3,89,11,30.0,1.016034709497583,9.569377990430622,0.8953716979153299,0.061664717487281674,0.22105263157894736,1,0.19792427006549396,1.9160678754378337,0,0,1045,1046 days 00:00:00,1000.0,4754.292837441085,375.4292837441085,-47.48768350714639,100.0,19.940488512045775,62.487757988283356,585 days 00:00:00,10,1,3745.3391204619315,58.07500155065214,-27.994757382939156,26.005141590988746,-8.074436844756121,50 days 16:00:00,23 days 10:17:08.571428571,1.0110870088887296,1.1569171542723136,1.4082816482825988,8.905824332063078,31 days 14:23:59.999999999,0
QBTS,false,4,83,11,30.0,1.016034709497583,9.569377990430622,0.8953716979153299,0.061664717487281674,0.22105263157894736,1,0.19792427006549396,1.9397384288730912,0,0,1045,1046 days 00:00:00,1000.0,4928.762127635785,392.8762127635785,-47.48768350714639,100.0,19.940488512045775,62.487757988283356,585 days 00:00:00,10,1,3919.8084106566316,58.07500155065214,-27.994757382939156,26.005141590988746,-8.074436844756121,50 days 16:00:00,23 days 17:08:34.285714285,1.023384368873963,1.1918112210783214,1.4133254427620097,9.273223365474436,31 days 19:11:59.999999999,0
QBTS,false,4,84,11,30.0,1.016034709497583,9.569377990430622,0.8953716979153299,0.061664717487281674,0.22105263157894736,1,0.19792427006549396,1.9397384288730912,0,0,1045,1046 days 00:00:00,1000.0,4928.762127635785,392.8762127635785,-47.48768350714639,100.0,19.940488512045775,62.487757988283356,585 days 00:00:00,10,1,3919.8084106566316,58.07500155065214,-27.994757382939156,26.005141590988746,-8.074436844756121,50 days 16:00:00,23 days 13:42:51.428571428,1.023384368873963,1.1918112210783214,1.4133254427620097,9.273223365474436,31 days 16:47:59.999999999,0
QBTS,false,4,85,11,30.0,1.016034709497583,9.569377990430622,0.8953716979153299,0.061664717487281674,0.22105263157894736,1,0.19792427006549396,1.9397384288730912,0,0,1045,1046 days 00:00:00,1000.0,4928.762127635785,392.8762127635785,-47.48768350714639,100.0,19.940488512045775,62.487757988283356,585 days 00:00:00,10,1,3919.8084106566316,58.07500155065214,-27.994757382939156,26.005141590988746,-8.074436844756121,50 days 16:00:00,23 days 13:42:51.428571428,1.023384368873963,1.1918112210783214,1.4133254427620097,9.273223365474436,31 days 16:47:59.999999999,0
QBTS,false,18,45,10,33.33333333333333,1.0139335635882594,8.61244019138756,0.8840879497527823,0.060887599845232926,0.20095693779904306,1,0.17766360712735338,1.8819179143757847,0,0,1045,1046 days 00:00:00,1000.0,4587.216048146264,358.7216048146264,-47.48768350714639,100.0,16.464303052519956,62.487757988283356,585 days 00:00:00,9,1,3579.2592565984887,58.88064598744419,-33.1150279467533,31.6877197388535,-11.110765970476134,55 days 00:00:00,29 days 16:00:00,0.9990922150524882,1.1227111982762292,1.378527452929682,8.553992494930663,38 days 02:39:59.999999999,0
QBTS,false,3,82,14,23.076923076923077,1.0158704750869323,12.440191387559809,0.8249442034277408,0.056814339079045505,0.2813397129186603,1,0.23208956536627348,1.9382570721893382,0,0,1045,1046 days 00:00:00,1000.0,4937.411342579145,393.74113425791444,-47.48768350714639,100.0,25.21227435020647,62.48775798828334,585 days 00:00:00,13,1,3926.6870679345843,61.702499957024855,-27.994757382939156,32.59074318827881,-7.084699282468633,51 days 00:00:00,16 days 19:12:00,1.0238496729905988,1.1935200040096519,1.4085609134561414,9.29143696172631,24 days 16:36:55.384615384,0
QBTS,false,11,50,10,33.33333333333333,1.012449289823213,8.61244019138756,0.7614337859645204,0.05244034338598624,0.20095693779904306,1,0.153015401964162,1.8803114483426486,0,0,1045,1046 days 00:00:00,1000.0,4582.192251115503,358.21922511155026,-47.48768350714639,100.0,16.709788703372446,62.48775798828334,585 days 00:00:00,9,1,3575.339347041822,57.52695542469524,-32.2900867087643,29.833657238989936,-10.562200928689391,51 days 16:00:00,30 days 12:00:00,0.9987372983796331,1.1216701987344282,1.38081049159816,8.543413337010682,37 days 13:19:59.999999999,0
QBTS,false,11,51,10,33.33333333333333,1.012449289823213,8.61244019138756,0.7614337859645204,0.05244034338598624,0.20095693779904306,1,0.153015401964162,1.8803114483426486,0,0,1045,1046 days 00:00:00,1000.0,4582.192251115503,358.21922511155026,-47.48768350714639,100.0,16.709788703372446,62.48775798828334,585 days 00:00:00,9,1,3575.339347041822,57.52695542469524,-32.2900867087643,29.833657238989936,-10.562200928689391,51 days 16:00:00,30 days 12:00:00,0.9987372983796331,1.1216701987344282,1.38081049159816,8.543413337010682,37 days 13:19:59.999999999,0
QBTS,false,12,48,10,33.33333333333333,1.012449289823213,8.61244019138756,0.7614337859645204,0.05244034338598624,0.20095693779904306,1,0.153015401964162,1.8803114483426486,0,0,1045,1046 days 00:00:00,1000.0,4582.192251115503,358.21922511155026,-47.48768350714639,100.0,16.709788703372446,62.48775798828334,585 days 00:00:00,9,1,3575.339347041822,57.52695542469524,-32.2900867087643,29.833657238989936,-10.562200928689391,51 days 16:00:00,30 days 12:00:00,0.9987372983796331,1.1216701987344282,1.38081049159816,8.543413337010682,37 days 13:19:59.999999999,0
QBTS,false,8,60,11,30.0,1.0136865251656,9.569377990430622,0.7471578101640688,0.05145714946033532,0.22105263157894736,1,0.165161200141531,1.884323857339172,0,0,1045,1046 days 00:00:00,1000.0,4585.00783949531,358.50078394953096,-47.48768350714639,100.0,17.986747171896116,62.48775798828334,585 days 00:00:00,10,1,3577.5362613936686,57.526955424695245,-33.87596355333521,29.833657238989943,-9.05468859492907,51 days 16:00:00,25 days 13:42:51.428571428,0.998841172721905,1.1222537186755854,1.3850141738093937,8.549342428875908,33 days 09:35:59.999999999,0
QBTS,false,6,72,11,30.0,1.0143555919759497,9.569377990430622,0.7079589269122124,0.04875750185345816,0.22105263157894736,1,0.15649618384375222,1.8853929988344111,0,0,1045,1046 days 00:00:00,1000.0,4583.223896494674,358.32238964946737,-47.48768350714639,100.0,18.666436344304135,62.487757988283356,610 days 00:00:00,10,1,3576.1443072255515,58.570841557777676,-33.87596355333523,26.333657513227234,-7.962764344971182,51 days 08:00:00,23 days 13:42:51.428571428,0.9987302658559338,1.1218840303894122,1.3958786634034128,8.54558578532355,31 days 21:35:59.999999999,0
QBTS,false,10,69,9,25.0,1.014808953583978,7.655502392344498,0.7684125596709279,0.03528065012263214,0.18086124401913875,1,0.13897605146201472,1.8840435165415883,0,0,1045,1046 days 00:00:00,1000.0,4578.981045865654,357.89810458656535,-47.48768350714639,100.0,15.288219488300365,62.48775798828334,610 days 00:00:00,8,1,3572.8337453882864,35.54403429159008,-32.2900867087643,31.258418479603943,-7.702191172634587,53 days 00:00:00,35 days 20:00:00,0.9986347381294288,1.1210044036971814,1.3974596341441974,8.536651151507643,40 days 03:00:00,0
QBTS,false,18,46,10,22.22222222222222,1.011229434693452,8.61244019138756,0.7126628065164411,0.03272097366925808,0.20095693779904306,1,0.1432145352808159,1.8809479543815673,0,0,1045,1046 days 00:00:00,1000.0,4580.194638525997,358.0194638525997,-47.48768350714639,100.0,16.446639906799163,62.48775798828336,585 days 00:00:00,9,1,3573.7806732673494,58.88064598744418,-33.1150279467533,47.50395788103518,-9.537522102305315,54 days 12:00:00,33 days 06:51:25.714285714,0.9985762438467316,1.1212560595770782,1.3783323559579965,8.539206746075992,37 days 23:59:59.999999999,0
QBTS,false,9,63,11,30.0,1.00850854837463,9.569377990430622,0.4679566156125361,0.032228417053204964,0.22105263157894736,1,0.10344304134592903,1.8838178747603096,0,0,1045,1046 days 00:00:00,1000.0,4572.301380140622,357.2301380140623,-47.48768350714639,100.0,18.055298273161526,62.48775798828334,585 days 00:00:00,10,1,3567.621813984497,58.07500155065214,-33.87596355333522,30.016339280975558,-9.161405872378522,52 days 00:00:00,24 days 13:42:51.428571428,0.9978654605242704,1.119618501178705,1.3875325401837135,8.522585050085734,32 days 19:11:59.999999999,0
QBTS,false,9,62,11,30.0,1.0075733266262645,9.569377990430622,0.416696281842583,0.028698091035990563,0.22105263157894736,1,0.09211180967046571,1.8834925421977127,0,0,1045,1046 days 00:00:00,1000.0,4569.968519965714,356.9968519965714,-47.48768350714639,100.0,18.04862656991639,62.487757988283356,585 days 00:00:00,10,1,3565.8015571472883,58.075001550652146,-33.87596355333521,30.016339280975572,-9.16869853111042,52 days 00:00:00,24 days 17:08:34.285714285,0.9976927692170436,1.119134166879568,1.3874397653640171,8.517672491707186,32 days 21:35:59.999999999,0
QBTS,false,5,9,49,24.489795918367346,1.0028176339666781,46.88995215311005,0.08581431664476113,0.023640307615636673,0.9846889952153111,2,0.08450041323201839,1.0218851203780372,0,0,1045,1046 days 00:00:00,1000.0,1004.2049015155932,0.4204901515593178,-47.48768350714639,100.0,64.18317549656413,81.0673102733549,970 days 00:00:00,49,0,0.0,317.2903935278176,-26.771341092178265,49.26992742529313,-7.688071877938691,17 days 08:00:00,7 days 01:56:45.405405405,0.5144284228370433,0.0018074976740343255,1.1863185115878827,1.0088547202243723,9 days 14:12:14.693877550,0
QBTS,false,25,31,10,22.22222222222222,1.0073270651499164,8.61244019138756,0.5000560272625449,0.022959413556590674,0.20095693779904306,1,0.10048972796663583,1.878021707248659,0,0,1045,1046 days 00:00:00,1000.0,4571.486468551603,357.1486468551603,-47.48768350714639,100.0,16.501177300394644,62.487757988283356,585 days 00:00:00,9,1,3566.98596430624,58.075001550652125,-33.11502794675331,51.18795527156984,-10.182157025660207,54 days 00:00:00,33 days 06:51:25.714285714,0.9979860269582002,1.1194493324586348,1.3755003899463463,8.520869001778392,37 days 21:19:59.999999999,0
QBTS,false,26,30,10,22.22222222222222,1.0073270651499164,8.61244019138756,0.5000560272625449,0.022959413556590674,0.20095693779904306,1,0.10048972796663583,1.878021707248659,0,0,1045,1046 days 00:00:00,1000.0,4571.486468551603,357.1486468551603,-47.48768350714639,100.0,16.501177300394644,62.487757988283356,585 days 00:00:00,9,1,3566.98596430624,58.075001550652125,-33.11502794675331,51.18795527156984,-10.182157025660207,54 days 00:00:00,33 days 06:51:25.714285714,0.9979860269582002,1.1194493324586348,1.3755003899463463,8.520869001778392,37 days 21:19:59.999999999,0
QBTS,false,27,29,10,22.22222222222222,1.0073270651499164,8.61244019138756,0.5000560272625449,0.022959413556590674,0.20095693779904306,1,0.10048972796663583,1.878021707248659,0,0,1045,1046 days 00:00:00,1000.0,4571.486468551603,357.1486468551603,-47.48768350714639,100.0,16.501177300394644,62.487757988283356,585 days 00:00:00,9,1,3566.98596430624,58.075001550652125,-33.11502794675331,51.18795527156984,-10.182157025660207,54 days 00:00:00,33 days 06:51:25.714285714,0.9979860269582002,1.1194493324586348,1.3755003899463463,8.520869001778392,37 days 21:19:59.999999999,0
QBTS,false,17,47,10,22.22222222222222,1.0076254109168314,8.61244019138756,0.4846784465217553,0.022253372200264243,0.20095693779904306,1,0.09739949643020919,1.8796524560758454,0,0,1045,1046 days 00:00:00,1000.0,4570.8566175781025,357.08566175781027,-47.48768350714639,100.0,16.423149064693952,62.487757988283356,585 days 00:00:00,9,1,3566.494511559407,58.88064598744419,-33.1150279467533,47.503957881035184,-9.566648132796619,54 days 12:00:00,33 days 03:25:42.857142857,0.9978888624589707,1.1193185672975254,1.3780248676031492,8.51954265581459,37 days 21:20:00,0
