Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,24,45,4,50.0,5.317758352280999,7.366482504604051,708.3204165700587,32.52159855693566,0.22099447513812157,1,156.53489868951576,2.577424590728781,0,0,543,544 days 00:00:00,1000.0,3833.2816662802347,283.3281666280235,27.429258949941058,100.0,21.121863360062097,42.81084961904867,264 days 00:00:00,4,0,0.0,422.9233924350783,-25.393376874649547,216.27440558335587,-17.862892401445453,95 days 12:00:00,24 days 00:00:00,1.3871425413926062,3.4184947883404946,1.3513832319480878,9.329413825765508,59 days 18:00:00,0
SEI-USD,false,25,43,4,50.0,5.317758352280999,7.366482504604051,708.3204165700587,32.52159855693566,0.22099447513812157,1,156.53489868951576,2.577424590728781,0,0,543,544 days 00:00:00,1000.0,3833.2816662802347,283.3281666280235,27.429258949941058,100.0,21.121863360062097,42.81084961904867,264 days 00:00:00,4,0,0.0,422.9233924350783,-25.393376874649547,216.27440558335587,-17.862892401445453,95 days 12:00:00,24 days 00:00:00,1.3871425413926062,3.4184947883404946,1.3513832319480878,9.329413825765508,59 days 18:00:00,0
SEI-USD,false,16,69,4,50.0,6.111887973833662,7.366482504604051,708.146138562367,32.513596811862584,0.22099447513812157,1,156.4963842126778,2.576391750590213,0,0,543,544 days 00:00:00,1000.0,3832.5845542494685,283.2584554249468,27.429258949941058,100.0,20.52824471271653,41.04652291773294,253 days 00:00:00,4,0,0.0,396.1966305566263,-25.393376874649547,204.46914662471744,-16.760422145200085,96 days 12:00:00,22 days 12:00:00,1.3893220728989075,3.5647016093743455,1.3541416842551668,9.326872335191377,59 days 12:00:00,0
SEI-USD,false,18,61,4,50.0,7.024998840319189,7.366482504604051,705.9637989084464,32.41339756237127,0.22099447513812157,1,156.01409920628652,2.5734753075550434,0,0,543,544 days 00:00:00,1000.0,3823.855195633786,282.3855195633786,27.429258949941058,100.0,20.3176770198509,41.04652291773294,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,198.22087460331096,-15.680045003935286,96 days 00:00:00,23 days 12:00:00,1.3875459184939747,3.5555274078502905,1.3528057942139071,9.295047346293158,59 days 18:00:00,0
SEI-USD,false,18,62,4,50.0,7.024998840319189,7.366482504604051,705.9637989084464,32.41339756237127,0.22099447513812157,1,156.01409920628652,2.5734753075550434,0,0,543,544 days 00:00:00,1000.0,3823.855195633786,282.3855195633786,27.429258949941058,100.0,20.3176770198509,41.04652291773294,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,198.22087460331096,-15.680045003935286,96 days 00:00:00,23 days 12:00:00,1.3875459184939747,3.5555274078502905,1.3528057942139071,9.295047346293158,59 days 18:00:00,0
SEI-USD,false,19,58,4,50.0,7.024998840319189,7.366482504604051,705.9637989084464,32.41339756237127,0.22099447513812157,1,156.01409920628652,2.5734753075550434,0,0,543,544 days 00:00:00,1000.0,3823.855195633786,282.3855195633786,27.429258949941058,100.0,20.3176770198509,41.04652291773294,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,198.22087460331096,-15.680045003935286,96 days 00:00:00,23 days 12:00:00,1.3875459184939747,3.5555274078502905,1.3528057942139071,9.295047346293158,59 days 18:00:00,0
SEI-USD,false,19,59,4,50.0,7.024998840319189,7.366482504604051,705.9637989084464,32.41339756237127,0.22099447513812157,1,156.01409920628652,2.5734753075550434,0,0,543,544 days 00:00:00,1000.0,3823.855195633786,282.3855195633786,27.429258949941058,100.0,20.3176770198509,41.04652291773294,253 days 00:00:00,4,0,0.0,383.7000865138134,-25.393376874649547,198.22087460331096,-15.680045003935286,96 days 00:00:00,23 days 12:00:00,1.3875459184939747,3.5555274078502905,1.3528057942139071,9.295047346293158,59 days 18:00:00,0
SEI-USD,false,20,35,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,20,36,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,21,33,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,21,34,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,21,35,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,22,32,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,22,33,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,22,34,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,23,30,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,23,31,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,23,32,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,24,29,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,24,30,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,24,31,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,25,28,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,25,29,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,25,30,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,26,27,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,26,28,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,26,29,4,50.0,5.105795556062665,7.366482504604051,705.8716670978476,32.409167451691815,0.22099447513812157,1,155.99373858515972,2.5792265949516957,0,0,543,544 days 00:00:00,1000.0,3823.4866683913906,282.34866683913907,27.429258949941058,100.0,23.04996021848411,40.68929314727489,255 days 00:00:00,4,0,0.0,450.8851401222298,-25.393376874649547,227.2638374884876,-17.79872210144595,94 days 12:00:00,22 days 00:00:00,1.386422184819018,3.5863521361962243,1.3556697908637925,9.293703791065992,58 days 06:00:00,0
SEI-USD,false,4,42,8,37.5,2.838968255277166,14.732965009208103,469.8662496785933,32.3599345508673,0.44198895027624313,1,207.6756904656766,2.9081637588989717,0,0,543,544 days 00:00:00,1000.0,4758.929997428746,375.8929997428746,27.429258949941058,100.0,59.17940455335038,50.649767076343466,333 days 00:00:00,8,0,0.0,575.0717949422451,-22.492396750300525,203.96187604413066,-12.516615979840411,71 days 00:00:00,4 days 00:00:00,1.53789363449832,3.649088751103589,1.4014310185491106,12.704088777202724,29 days 03:00:00,0
SEI-USD,false,4,43,8,37.5,2.8332083999052635,14.732965009208103,469.23015164373714,32.31612614626289,0.44198895027624313,1,207.39454216297776,2.902264266992235,0,0,543,544 days 00:00:00,1000.0,4753.841213149897,375.3841213149897,27.429258949941058,100.0,57.920702888437646,50.7025379070964,333 days 00:00:00,8,0,0.0,575.0717949422451,-22.492396750300525,203.96187604413066,-12.621402630009579,71 days 00:00:00,3 days 19:12:00,1.5368792191370864,3.641259699592326,1.4012922743259275,12.685536382884903,29 days 00:00:00,0
SEI-USD,false,23,45,4,50.0,4.444107787372522,7.366482504604051,703.7231207007499,32.31051977505739,0.22099447513812157,1,155.5189217018232,2.5728910421325555,0,0,543,544 days 00:00:00,1000.0,3814.892482803,281.4892482803,27.429258949941058,100.0,21.358579884927572,41.04652291773294,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.95405497763898,-19.672565595406667,95 days 12:00:00,23 days 12:00:00,1.3842283154164732,3.5461007874981485,1.3523198874069633,9.262371608143823,59 days 12:00:00,0
SEI-USD,false,9,73,4,50.0,6.389322182783291,7.366482504604051,701.6752807469907,32.21649590206569,0.22099447513812157,1,155.0663603860753,2.5733548835650586,0,0,543,544 days 00:00:00,1000.0,3806.7011229879627,280.67011229879625,27.429258949941058,100.0,21.943415859738057,40.689293147274896,253 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,221.53816868835662,-16.002637156469547,94 days 00:00:00,22 days 12:00:00,1.384487796227564,3.5685362038849915,1.356356446931656,9.232508024041946,58 days 06:00:00,0
SEI-USD,false,10,67,4,50.0,6.389322182783291,7.366482504604051,701.6752807469907,32.21649590206569,0.22099447513812157,1,155.0663603860753,2.5733548835650586,0,0,543,544 days 00:00:00,1000.0,3806.7011229879627,280.67011229879625,27.429258949941058,100.0,21.943415859738057,40.689293147274896,253 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,221.53816868835662,-16.002637156469547,94 days 00:00:00,22 days 12:00:00,1.384487796227564,3.5685362038849915,1.356356446931656,9.232508024041946,58 days 06:00:00,0
SEI-USD,false,10,68,4,50.0,6.389322182783291,7.366482504604051,701.6752807469907,32.21649590206569,0.22099447513812157,1,155.0663603860753,2.5733548835650586,0,0,543,544 days 00:00:00,1000.0,3806.7011229879627,280.67011229879625,27.429258949941058,100.0,21.943415859738057,40.689293147274896,253 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,221.53816868835662,-16.002637156469547,94 days 00:00:00,22 days 12:00:00,1.384487796227564,3.5685362038849915,1.356356446931656,9.232508024041946,58 days 06:00:00,0
SEI-USD,false,10,69,4,50.0,6.389322182783291,7.366482504604051,701.6752807469907,32.21649590206569,0.22099447513812157,1,155.0663603860753,2.5733548835650586,0,0,543,544 days 00:00:00,1000.0,3806.7011229879627,280.67011229879625,27.429258949941058,100.0,21.943415859738057,40.689293147274896,253 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,221.53816868835662,-16.002637156469547,94 days 00:00:00,22 days 12:00:00,1.384487796227564,3.5685362038849915,1.356356446931656,9.232508024041946,58 days 06:00:00,0
SEI-USD,false,8,37,7,42.857142857142854,2.83215440019904,12.89134438305709,467.51527127543716,32.19802143770227,0.3867403314917127,1,180.80701099050057,2.751734279271064,0,0,543,544 days 00:00:00,1000.0,4272.606898928058,327.26068989280583,27.429258949941058,100.0,51.76525805486417,45.102835567799396,333 days 00:00:00,7,0,0.0,595.2105211142299,-25.393376874649547,203.90643273952134,-14.434123090305873,72 days 00:00:00,5 days 06:00:00,1.4633405066722673,3.6572414517967893,1.3751659369017306,10.931080255943591,33 days 20:34:17.142857142,0
SEI-USD,false,5,42,8,37.5,2.718256909016693,14.732965009208103,467.14812120096667,32.17273561990128,0.44198895027624313,1,206.47430771313446,2.895788487966323,0,0,543,544 days 00:00:00,1000.0,4737.184969607734,373.7184969607734,27.429258949941058,100.0,58.02635040586691,51.601886757088,333 days 00:00:00,8,0,0.0,583.4837736650971,-22.492396750300525,207.3200685181663,-13.148388925337528,71 days 16:00:00,3 days 19:12:00,1.5342389158814431,3.5648234873465663,1.398842423504112,12.62481201708063,29 days 06:00:00,0
SEI-USD,false,21,47,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,21,48,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,22,45,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,22,46,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,23,43,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,23,44,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,24,41,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,24,42,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,24,43,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,25,40,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,25,41,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,26,38,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,26,39,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,27,37,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
SEI-USD,false,27,38,4,50.0,4.42455574198843,7.366482504604051,699.7281161180761,32.12709440395207,0.22099447513812157,1,154.6360477609008,2.5675187140041347,0,0,543,544 days 00:00:00,1000.0,3798.9124644723042,279.8912464472304,27.429258949941058,100.0,21.34258387058253,41.04652291773295,264 days 00:00:00,4,0,0.0,442.2826912236445,-25.393376874649547,225.7242432318848,-19.672565595406667,95 days 00:00:00,23 days 12:00:00,1.3813314379031574,3.5292755468645503,1.3515842254569148,9.204112584960368,59 days 06:00:00,0
