Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,13,51,78,34.61538461538461,1.2374089976172549,11.588174119744465,23.489577841281033,12.319708658014529,0.24335165651463378,1,5.716227678505175,0.49974962087382396,0,0,6731,6732 days 00:00:00,1000.0,2832.187071619921,183.21870716199209,637.7063047580803,100.0,427.1988362078405,69.59947996986516,2977 days 00:00:00,78,0,0.0,59.211830720374415,-22.652276576649044,16.728293528068686,-5.534057212315934,106 days 16:53:20,18 days 09:52:56.470588235,0.34685034098390943,0.08343118310226974,1.0712565723676921,-0.7126910839755649,48 days 23:23:04.615384614,0
FMX,false,25,55,54,40.74074074074074,1.310029624091531,8.022582082900016,24.392220496517794,12.319303281069594,0.16847422374090032,1,4.109460413467714,0.4331948748037894,0,0,6731,6732 days 00:00:00,1000.0,2317.179906811961,131.71799068119608,637.7063047580803,100.0,200.30623195815127,65.94273731471515,2977 days 00:00:00,54,0,0.0,55.782337668299064,-32.04885082940795,17.252447400821914,-7.246441853626556,135 days 09:49:05.454545454,27 days 17:15:00,0.3052579692378826,0.07069257950691761,1.061898936687451,-0.7934503866459898,71 days 14:13:20,0
FMX,false,33,45,52,40.38461538461539,1.301407396860311,7.725449413162978,25.548028408229825,12.316542621047436,0.16223443767642254,1,4.144770022550434,0.43454784114111306,0,0,6731,6732 days 00:00:00,1000.0,2328.4974772279493,132.84974772279492,637.7063047580803,100.0,205.02663946931452,67.42355652459075,2977 days 00:00:00,52,0,0.0,55.738773646577975,-30.287531918244042,17.575028616840203,-7.168622438317984,138 days 10:17:08.571428570,30 days 07:44:30.967741935,0.30631748167683653,0.06955008877091219,1.0622832620728133,-0.7916756558127606,73 days 23:32:18.461538460,0
FMX,false,31,48,53,39.62264150943396,1.3077857473346275,7.874015748031496,25.539125872826204,12.3122507651366,0.1653543307086614,1,4.2230050655854345,0.43795766709624245,0,0,6731,6732 days 00:00:00,1000.0,2353.573671259791,135.35736712597907,637.7063047580803,100.0,208.76158251669787,67.25761451072339,2977 days 00:00:00,53,0,0.0,55.738773646578,-30.287531918244042,17.718480668248535,-6.998410284933822,138 days 19:25:42.857142856,29 days 09:00:00,0.3085688461557019,0.07062594735790029,1.0627129431391227,-0.787743407715989,72 days 17:39:37.358490565,0
FMX,false,47,61,41,39.02439024390244,1.3170608591010962,6.0912197296092705,33.514690590494666,12.310262843156904,0.12791561432179469,1,4.287052235687997,0.4427788498823621,0,0,6731,6732 days 00:00:00,1000.0,2374.102314210282,137.41023142102821,637.7063047580803,100.0,168.0868044063075,69.71896282253962,2977 days 00:00:00,41,0,0.0,51.32523869439222,-30.77687163034344,21.753209845054418,-8.025121244509618,184 days 21:00:00,38 days 00:00:00,0.3102604228347448,0.06884019872456756,1.062583315837801,-0.7845242701918149,95 days 07:36:35.121951220,0
FMX,false,33,41,53,41.509433962264154,1.2769776378032351,7.874015748031496,24.325219180066767,12.28546423235695,0.1653543307086614,1,4.022280336861433,0.4288562577290256,0,0,6731,6732 days 00:00:00,1000.0,2289.2366165435374,128.92366165435374,637.7063047580803,100.0,210.66185244885187,68.58269718757705,2977 days 00:00:00,53,0,0.0,55.78233766829908,-32.04885082940794,17.356439954640514,-7.565098778996919,134 days 01:05:27.272727272,28 days 22:27:05.806451613,0.30273344995340384,0.06696787769597871,1.061641343277987,-0.7978322298330387,72 days 13:35:05.660377359,0
FMX,false,43,89,36,36.11111111111111,1.3388605593806302,5.3483880552666765,41.164687772562075,12.28514557032385,0.1123161491606002,1,4.623459212012618,0.4593678969503827,0,0,6731,6732 days 00:00:00,1000.0,2481.9287598122346,148.1928759812235,637.7063047580803,100.0,155.00822148132644,76.96210770543708,2977 days 00:00:00,36,0,0.0,117.91263182516032,-15.45673705559389,26.36722358824837,-7.508771833737968,234 days 20:18:27.692307692,40 days 02:05:13.043478261,0.3198537809362342,0.06564464572581935,1.0635704948429894,-0.7676157897836029,110 days 09:59:59.999999999,0
FMX,false,32,67,46,39.130434782608695,1.3227899652853663,6.8340514039518645,29.691271152402578,12.269120310910157,0.14351507948298917,1,4.26114513938804,0.43949330026249245,0,0,6731,6732 days 00:00:00,1000.0,2365.7984730105204,136.57984730105204,637.7063047580803,100.0,169.3988952221479,67.70733522062491,2977 days 00:00:00,46,0,0.0,57.43741604450309,-27.020440603188216,20.30286541932847,-7.800703753733044,165 days 21:20:00,32 days 12:51:25.714285714,0.30921983427522565,0.0705914683349802,1.0627717922672046,-0.7858264121242068,84 days 17:13:02.608695652,0
FMX,false,28,48,53,41.509433962264154,1.288687500783181,7.874015748031496,24.27702942557383,12.261125972512033,0.1653543307086614,1,4.014311952260239,0.4286765877542078,0,0,6731,6732 days 00:00:00,1000.0,2286.6825595554146,128.66825595554144,637.7063047580803,100.0,204.62767535248756,67.49550982561456,2977 days 00:00:00,53,0,0.0,55.782337668299085,-32.04885082940794,17.25367577789451,-7.502706599197692,134 days 12:00:00,28 days 20:07:44.516129032,0.30252595205112537,0.0679527786969848,1.0615133506833643,-0.7982327366132079,72 days 16:45:16.981132075,0
FMX,false,25,53,54,38.88888888888889,1.3148383278780116,8.022582082900016,25.430997337299516,12.260122683271119,0.16847422374090032,1,4.284467535358439,0.43977557689747643,0,0,6731,6732 days 00:00:00,1000.0,2373.2738562141717,137.32738562141716,637.7063047580803,100.0,210.13946342517062,66.32542991921066,2977 days 00:00:00,54,0,0.0,55.782337668299064,-32.04885082940794,18.04814501402044,-6.935575662815752,137 days 04:34:17.142857144,29 days 16:43:38.181818181,0.3101629410418849,0.07233249952871176,1.0630303817986617,-0.7846541823457217,71 days 12:00:00,0
FMX,false,28,58,48,39.58333333333333,1.3145487014469315,7.131184073688901,28.099651401431416,12.256505432212968,0.14975486554746695,1,4.208059517552053,0.4370353963869428,0,0,6731,6732 days 00:00:00,1000.0,2348.783267268708,134.87832672687082,637.7063047580803,100.0,189.31694344405952,66.13997524942772,2977 days 00:00:00,48,0,0.0,55.33226472281382,-31.41874999999999,19.332387513549666,-7.517970192768389,151 days 12:37:53.684210526,33 days 21:31:02.068965517,0.30808138700232696,0.071644445785317,1.0626111463096148,-0.7884946005386632,80 days 10:59:59.999999999,0
FMX,false,31,41,57,40.35087719298245,1.2601870118159724,8.468281087505572,23.211977454070464,12.256094615326461,0.177833902837617,1,4.127876543236123,0.43455187164691167,0,0,6731,6732 days 00:00:00,1000.0,2323.0827148820154,132.30827148820157,637.7063047580803,100.0,242.99980511921783,70.66780118832477,2977 days 00:00:00,57,0,0.0,53.381426216682925,-32.204579029752644,16.777945168569662,-7.121926971074795,125 days 06:15:39.130434782,28 days 07:03:31.764705882,0.30591573453008625,0.06617016957031288,1.0623142817048925,-0.792524755516736,67 days 10:06:18.947368420,0
FMX,false,28,72,47,40.42553191489361,1.302032676663376,6.982617738820383,28.095778492109474,12.254816146696053,0.14663497251522806,1,4.119823706984408,0.43439610256534167,0,0,6731,6732 days 00:00:00,1000.0,2320.501589129147,132.0501589129147,637.7063047580803,100.0,176.28767324016587,65.65179709136201,2977 days 00:00:00,47,0,0.0,59.24366320624331,-28.25908255739807,19.881830226458195,-8.188986098742825,161 days 10:06:18.947368422,29 days 20:34:17.142857143,0.30530360206220103,0.07112967916388539,1.0618812403050022,-0.7929295070039974,83 days 01:01:16.595744680,0
FMX,false,24,56,55,38.18181818181819,1.3351830619148197,8.171148417768533,25.41985046991755,12.254748849133808,0.17159411677313918,1,4.361896789890769,0.44351377655076446,0,0,6731,6732 days 00:00:00,1000.0,2398.091775845463,139.8091775845463,637.7063047580803,100.0,205.18290654228346,64.82630674546124,2977 days 00:00:00,55,0,0.0,56.56789355591288,-32.04885082940794,18.064397167143927,-6.707685802459662,137 days 17:08:34.285714286,28 days 16:14:07.058823529,0.3123813382355768,0.07491727352158564,1.063408489170218,-0.7807624347738192,70 days 07:25:05.454545455,0
FMX,false,20,65,54,37.03703703703704,1.2956701846497098,8.022582082900016,26.683261388537872,12.251267855159721,0.16847422374090032,1,4.495441749309456,0.4487859052169756,0,0,6731,6732 days 00:00:00,1000.0,2440.896114981045,144.0896114981045,637.7063047580803,100.0,231.18488468542867,68.59005446524048,2977 days 00:00:00,54,0,0.0,57.525545003223144,-29.7575698417723,19.46847203557925,-6.8104886494196535,145 days 14:24:00,28 days 08:28:14.117647058,0.315995913756399,0.07227345408871834,1.064104437156071,-0.7740502008165558,71 days 18:39:59.999999999,0
FMX,false,35,62,46,39.130434782608695,1.3212804881208746,6.8340514039518645,29.623575051696918,12.24114671557724,0.14351507948298917,1,4.251429728114578,0.4391833446447932,0,0,6731,6732 days 00:00:00,1000.0,2362.6844523780574,136.26844523780574,637.7063047580803,100.0,169.2235200612627,67.87370828318299,2977 days 00:00:00,46,0,0.0,57.437416044503074,-25.17499999999999,20.32279084274522,-7.810299159445577,165 days 14:40:00,32 days 12:00:00,0.3089534914920706,0.07030819377298389,1.0627782931028498,-0.7863147279224401,84 days 14:05:13.043478261,0
FMX,false,23,52,57,40.35087719298245,1.253576693054697,8.468281087505572,23.164424821253007,12.230986475868209,0.177833902837617,1,4.119420072951991,0.4338104566872972,0,0,6731,6732 days 00:00:00,1000.0,2320.372214811422,132.0372214811422,637.7063047580803,100.0,248.46133589137648,71.36895178797373,2977 days 00:00:00,57,0,0.0,53.38142621668291,-32.20457902975264,16.90842565839216,-7.198731589417806,126 days 19:49:33.913043478,27 days 10:35:17.647058823,0.3056678762818048,0.06542725847068398,1.0622408592407244,-0.7929497944492933,67 days 13:03:09.473684210,0
FMX,false,28,61,48,37.5,1.3563549835349045,7.131184073688901,29.51287106018843,12.195401264540672,0.14975486554746695,1,4.419696037538246,0.44518785074480316,0,0,6731,6732 days 00:00:00,1000.0,2416.6178108890444,141.66178108890446,637.7063047580803,100.0,183.01026328909455,63.92548648453564,2977 days 00:00:00,48,0,0.0,55.33226472281384,-29.45642857142856,19.63306676933444,-6.865362661308769,155 days 08:00:00,35 days 14:24:00,0.3139161160683411,0.07665753776746835,1.0638124587606266,-0.7778573301974093,80 days 12:00:00,0
FMX,false,50,54,42,40.476190476190474,1.3180938012682086,6.239786064477789,31.207922304896073,12.179400348559074,0.13103550735403358,1,4.089345932687317,0.43354312798734806,0,0,6731,6732 days 00:00:00,1000.0,2310.732736805634,131.0732736805634,637.7063047580803,100.0,162.98890347235022,71.28801201677435,2977 days 00:00:00,42,0,0.0,51.32523869439224,-31.259399188919268,20.06013096262189,-7.966480996855113,178 days 12:42:21.176470588,34 days 08:38:24,0.30466527650670827,0.0651701819176787,1.0616483556057386,-0.7944613802582879,92 days 17:08:34.285714285,0
FMX,false,51,53,42,40.476190476190474,1.3180938012682086,6.239786064477789,31.207922304896073,12.179400348559074,0.13103550735403358,1,4.089345932687317,0.43354312798734806,0,0,6731,6732 days 00:00:00,1000.0,2310.732736805634,131.0732736805634,637.7063047580803,100.0,162.98890347235022,71.28801201677435,2977 days 00:00:00,42,0,0.0,51.32523869439224,-31.259399188919268,20.06013096262189,-7.966480996855113,178 days 12:42:21.176470588,34 days 08:38:24,0.30466527650670827,0.0651701819176787,1.0616483556057386,-0.7944613802582879,92 days 17:08:34.285714285,0
FMX,false,35,64,44,40.909090909090914,1.3388741224474325,6.536918734214827,29.4548646878783,12.17143168920591,0.13727529341851136,1,4.043425192631043,0.4307096987804894,0,0,6731,6732 days 00:00:00,1000.0,2296.014046266644,129.60140462666442,637.7063047580803,100.0,155.0060900089563,67.93517996388425,2977 days 00:00:00,44,0,0.0,54.40309830377079,-27.020440603188216,19.432530929741485,-8.046556038732838,166 days 00:00:00,34 days 15:41:32.307692307,0.30321028103541675,0.06785296260414989,1.0615846500004598,-0.7967694475345827,88 days 09:16:21.818181818,0
FMX,false,11,23,127,34.92063492063492,1.2671874677605524,18.71935819343337,23.000818560208373,12.16974526995152,0.3962264150943396,1,9.113531882346713,0.5978169356656773,0,0,6731,6732 days 00:00:00,1000.0,3816.49869469521,281.649869469521,637.7063047580803,100.0,837.6819394876946,56.0557785630632,2977 days 00:00:00,126,1,-81.60444389104487,40.38437500000001,-13.5038809823364,12.358225642006222,-4.220067251323367,64 days 18:00:00,12 days 00:35:07.317073170,0.40913070633323967,0.13436341886014114,1.083465665607846,-0.5583392113766737,30 days 10:28:34.285714285,0
FMX,false,43,58,42,40.476190476190474,1.3339730104547634,6.239786064477789,31.182637792019165,12.169532655287554,0.13103550735403358,1,4.086032763714292,0.43270589278735955,0,0,6731,6732 days 00:00:00,1000.0,2309.670787264805,130.96707872648048,637.7063047580803,100.0,148.96575282258655,71.84966643157922,2977 days 00:00:00,42,0,0.0,50.19280673692968,-28.259082557398074,20.63219000872925,-8.31154082273733,177 days 21:10:35.294117646,35 days 00:00:00,0.30432556762928253,0.06462444255739107,1.0616644621428886,-0.7946279066879164,92 days 20:00:00,0
FMX,false,30,53,49,38.775510204081634,1.318620532453758,7.279750408557421,27.893148273458124,12.166432901646106,0.15287475857970584,1,4.264158308332849,0.4396082722689244,0,0,6731,6732 days 00:00:00,1000.0,2366.7642653994485,136.67642653994486,637.7063047580803,100.0,194.6548558394844,66.57962421638393,2977 days 00:00:00,49,0,0.0,55.738773646577975,-31.41874999999999,19.34694852853059,-7.21253473314173,151 days 01:15:47.368421052,32 days 21:36:00,0.309696176426774,0.07182195727928462,1.0629531625759967,-0.7856749642897223,78 days 17:08:34.285714285,0
FMX,false,12,22,126,35.199999999999996,1.2509783001285022,18.57079185856485,22.80795889802704,12.16424474561442,0.3931065220621007,1,8.965957397738753,0.5943866845789734,0,0,6731,6732 days 00:00:00,1000.0,3770.3766017844127,277.0376601784413,637.7063047580803,100.0,829.8726504122535,58.32577855083407,3406 days 00:00:00,125,1,-80.61826046897113,40.384375,-13.50388098233641,12.632929855701637,-4.418665289676593,64 days 13:38:10.909090909,12 days 04:26:40,0.4072407278272552,0.12791912068523068,1.0830983515598578,-0.5655717089334125,30 days 14:58:33.599999999,0
FMX,false,28,66,49,38.775510204081634,1.3248297409865892,7.279750408557421,27.88780340834029,12.16410157847717,0.15287475857970584,1,4.263341213368319,0.43931977213289,0,0,6731,6732 days 00:00:00,1000.0,2366.502367008676,136.65023670086762,637.7063047580803,100.0,184.8321844561715,65.53959350968796,2977 days 00:00:00,49,0,0.0,55.259680173020186,-25.17499999999999,18.93665023450296,-7.145574024625291,159 days 17:41:03.157894736,28 days 14:24:00,0.30945643658678484,0.07295208867854265,1.0627377667492246,-0.78571603309974,79 days 10:46:31.836734693,0
FMX,false,16,21,112,34.234234234234236,1.218387578182002,16.490863170405586,23.428813338389816,12.152537631160428,0.3494280196107562,1,8.186683846663623,0.5735373079856161,0,0,6731,6732 days 00:00:00,1000.0,3525.2219218775317,252.52219218775318,637.7063047580803,100.0,857.4999809967288,65.00857102261635,3406 days 00:00:00,111,1,-75.37635868373127,37.92579189813109,-13.503880982336398,13.424426188604627,-4.435383152246273,74 days 15:09:28.421052632,13 days 15:27:07.397260274,0.3924691464970172,0.10875455838117076,1.0801914785518174,-0.6040149041908096,34 days 12:32:25.945945945,0
FMX,false,30,60,46,39.130434782608695,1.3527983287250378,6.8340514039518645,29.33515756301226,12.121965935129033,0.14351507948298917,1,4.2100374693017155,0.43648263344574023,0,0,6731,6732 days 00:00:00,1000.0,2349.4172478985624,134.94172478985624,637.7063047580803,100.0,168.52274141989298,64.46537809256873,2977 days 00:00:00,46,0,0.0,55.259680173020165,-27.020440603188213,19.233099344035292,-7.254661522759008,157 days 13:19:59.999999998,36 days 19:42:51.428571428,0.30811732223619515,0.07352930558896516,1.062628750334823,-0.7883951847691899,84 days 01:33:54.782608695,0
FMX,false,30,44,53,39.62264150943396,1.281461795401789,7.874015748031496,25.125092427260256,12.112647864381666,0.1653543307086614,1,4.1545428423028765,0.43435540510529674,0,0,6731,6732 days 00:00:00,1000.0,2331.629898644795,133.1629898644795,637.7063047580803,100.0,215.74934060473996,69.06144732354106,2977 days 00:00:00,53,0,0.0,55.782337668299064,-32.04885082940794,18.267014501409346,-7.3154802000396435,136 days 05:42:51.428571428,30 days 18:00:00,0.30653404833394865,0.06801110442158273,1.0624877678637448,-0.7911844545507573,72 days 13:07:55.471698112,0
FMX,false,49,55,42,40.476190476190474,1.3166632612797762,6.239786064477789,31.02155055052725,12.106665733676842,0.13103550735403358,1,4.064924615297138,0.432543547422572,0,0,6731,6732 days 00:00:00,1000.0,2302.905123122145,130.2905123122145,637.7063047580803,100.0,162.5242038227513,71.28801201677439,2977 days 00:00:00,42,0,0.0,51.325238694392226,-31.259399188919268,20.060130962621887,-7.97968594890241,178 days 12:42:21.176470588,34 days 07:40:48,0.3039640430520582,0.06490014035112844,1.0615062186552584,-0.795688844002191,92 days 16:34:17.142857142,0
FMX,false,46,51,43,41.86046511627907,1.306941735046719,6.388352399346308,29.24618847434664,12.085201848903568,0.13415540038627247,1,3.9235341245483606,0.4256962000074635,0,0,6731,6732 days 00:00:00,1000.0,2257.5861043969053,125.75861043969053,637.7063047580803,100.0,156.79631979884067,70.64852971694745,2977 days 00:00:00,43,0,0.0,54.40309830377078,-25.174999999999986,19.502444970330107,-8.44814320419247,165 days 22:40:00.000000002,35 days 21:07:12,0.29973277923937736,0.06389256757723696,1.0608288130537118,-0.8027954098910811,90 days 07:48:50.232558140,0
FMX,false,47,50,43,41.86046511627907,1.306941735046719,6.388352399346308,29.24618847434664,12.085201848903568,0.13415540038627247,1,3.9235341245483606,0.4256962000074635,0,0,6731,6732 days 00:00:00,1000.0,2257.5861043969053,125.75861043969053,637.7063047580803,100.0,156.79631979884067,70.64852971694745,2977 days 00:00:00,43,0,0.0,54.40309830377078,-25.174999999999986,19.502444970330107,-8.44814320419247,165 days 22:40:00.000000002,35 days 21:07:12,0.29973277923937736,0.06389256757723696,1.0608288130537118,-0.8027954098910811,90 days 07:48:50.232558140,0
FMX,false,48,49,43,41.86046511627907,1.306941735046719,6.388352399346308,29.24618847434664,12.085201848903568,0.13415540038627247,1,3.9235341245483606,0.4256962000074635,0,0,6731,6732 days 00:00:00,1000.0,2257.5861043969053,125.75861043969053,637.7063047580803,100.0,156.79631979884067,70.64852971694745,2977 days 00:00:00,43,0,0.0,54.40309830377078,-25.174999999999986,19.502444970330107,-8.44814320419247,165 days 22:40:00.000000002,35 days 21:07:12,0.29973277923937736,0.06389256757723696,1.0608288130537118,-0.8027954098910811,90 days 07:48:50.232558140,0
FMX,false,28,89,42,40.476190476190474,1.3143311498569126,6.239786064477789,30.958557270533888,12.082081579409461,0.13103550735403358,1,4.056670258893313,0.4318060673316518,0,0,6731,6732 days 00:00:00,1000.0,2300.2594053624216,130.0259405362422,637.7063047580803,100.0,162.74931272271317,69.91456117684868,2977 days 00:00:00,42,0,0.0,52.5676967746609,-28.4427631255974,19.961754796005472,-8.029988126905394,181 days 09:52:56.470588234,35 days 01:55:12,0.30346842415223846,0.06608181764621511,1.060748200552894,-0.7961037242911237,94 days 07:25:42.857142856,0
FMX,false,27,87,42,40.476190476190474,1.3170229659107868,6.239786064477789,30.93183967210706,12.071654601143711,0.13103550735403358,1,4.053169304828172,0.43153548989345575,0,0,6731,6732 days 00:00:00,1000.0,2299.1372662284966,129.91372662284965,637.7063047580803,100.0,164.60211225515087,69.49736669313586,2977 days 00:00:00,42,0,0.0,53.885215913216655,-28.4427631255974,19.7650182393255,-7.900601474244365,180 days 08:28:14.117647058,35 days 11:31:11.999999999,0.3033797592634499,0.06643868260431136,1.0608074775286207,-0.7962796891711246,94 days 02:51:25.714285713,0
FMX,false,52,58,40,40.0,1.30285230633477,5.942653394740751,32.82354924386158,12.056400089572664,0.12479572128955578,1,4.096238503170959,0.4351652935418934,0,0,6731,6732 days 00:00:00,1000.0,2312.941969754464,131.2941969754464,637.7063047580803,100.0,167.6836955518122,69.60307045847911,2977 days 00:00:00,40,0,0.0,52.5474332127972,-30.77687163034344,21.0463631571138,-8.18670213415562,186 days 12:00:00,38 days 08:00:00,0.30506357690356034,0.06682571279894653,1.0615519027011906,-0.7941149460247942,97 days 14:24:00,0
FMX,false,32,49,49,38.775510204081634,1.3081456611169837,7.279750408557421,27.57625870463231,12.028212015335487,0.15287475857970584,1,4.215713892002176,0.4376342964722058,0,0,6731,6732 days 00:00:00,1000.0,2351.2366765269853,135.12366765269857,637.7063047580803,100.0,194.8513800354053,67.57586225188926,2977 days 00:00:00,49,0,0.0,55.738773646577975,-31.41874999999999,19.492265777583484,-7.305197215555845,150 days 20:12:37.894736842,32 days 21:36:00,0.3083341949132381,0.0702098431174476,1.062689010883251,-0.7881098765301388,78 days 15:11:01.224489796,0
FMX,false,26,47,58,39.6551724137931,1.2586438387814003,8.61684742237409,22.768828813450398,12.022108877625325,0.18095379586985588,1,4.120106001304796,0.433809047320452,0,0,6731,6732 days 00:00:00,1000.0,2320.5920711801205,132.05920711801204,637.7063047580803,100.0,250.43457901765166,70.17089633964892,2977 days 00:00:00,58,0,0.0,53.38142621668291,-32.204579029752644,16.883231743840486,-6.982312729071443,126 days 12:31:18.260869566,26 days 18:30:51.428571428,0.30567488423282146,0.06655198647167022,1.0622572729790591,-0.7929153183327708,66 days 07:51:43.448275861,0
FMX,false,34,85,42,40.476190476190474,1.276571944533637,6.239786064477789,30.780121591566072,12.012444147305402,0.13103550735403358,1,4.033288849169704,0.43188377647572146,0,0,6731,6732 days 00:00:00,1000.0,2292.7651068457744,129.27651068457743,637.7063047580803,100.0,185.9874065357577,72.39742771746414,2977 days 00:00:00,42,0,0.0,53.268850030169425,-28.4427631255974,20.14320951729341,-8.072947269019954,182 days 11:17:38.823529412,33 days 17:16:48,0.30310879932630136,0.06355988344824916,1.0607567280650094,-0.7972789202176389,93 days 22:17:08.571428571,0
FMX,false,35,38,53,39.62264150943396,1.269082921874746,7.874015748031496,24.914459210072707,12.01110292496618,0.1653543307086614,1,4.119713727649817,0.43297828955310963,0,0,6731,6732 days 00:00:00,1000.0,2320.466338133854,132.0466338133854,637.7063047580803,100.0,217.06181879432233,69.41322685063659,2977 days 00:00:00,53,0,0.0,55.7823376682991,-32.04885082940794,18.68898469365196,-7.571225393153931,133 days 11:25:42.857142858,32 days 11:15:00,0.30555730537137893,0.06727399466208824,1.0623034867240684,-0.7929350347830127,72 days 11:46:24.905660377,0
FMX,false,36,37,53,39.62264150943396,1.269082921874746,7.874015748031496,24.914459210072707,12.01110292496618,0.1653543307086614,1,4.119713727649817,0.43297828955310963,0,0,6731,6732 days 00:00:00,1000.0,2320.466338133854,132.0466338133854,637.7063047580803,100.0,217.06181879432233,69.41322685063659,2977 days 00:00:00,53,0,0.0,55.7823376682991,-32.04885082940794,18.68898469365196,-7.571225393153931,133 days 11:25:42.857142858,32 days 11:15:00,0.30555730537137893,0.06727399466208824,1.0623034867240684,-0.7929350347830127,72 days 11:46:24.905660377,0
FMX,false,37,43,49,36.734693877551024,1.3198910556127639,7.279750408557421,29.037112266098873,11.998806721528462,0.15287475857970584,1,4.43904152753168,0.4466029366132366,0,0,6731,6732 days 00:00:00,1000.0,2422.8185010388443,142.28185010388447,637.7063047580803,100.0,199.05055838066852,67.74206916312497,2977 days 00:00:00,49,0,0.0,55.738773646577954,-31.41874999999999,20.628018827998545,-6.996978640808055,154 days 10:40:00.000000002,34 days 10:50:19.354838710,0.3145668151413502,0.0725538239792449,1.0640382906922667,-0.7768849875839624,78 days 12:44:04.897959184,0
FMX,false,38,42,49,36.734693877551024,1.3198910556127639,7.279750408557421,29.037112266098873,11.998806721528462,0.15287475857970584,1,4.43904152753168,0.4466087111758495,0,0,6731,6732 days 00:00:00,1000.0,2422.8185010388443,142.28185010388447,637.7063047580803,100.0,199.05055838066852,67.74206916312497,2977 days 00:00:00,49,0,0.0,55.738773646577954,-31.41874999999999,20.628018827998545,-6.996978640808055,154 days 10:40:00.000000002,34 days 11:36:46.451612903,0.31456735046862866,0.0725538239792449,1.0640376535149714,-0.7768849875839624,78 days 13:13:28.163265307,0
FMX,false,36,47,49,36.734693877551024,1.3306775729057774,7.279750408557421,29.02168106551774,11.992430192362702,0.15287475857970584,1,4.436682486468245,0.44617469582584546,0,0,6731,6732 days 00:00:00,1000.0,2422.06237221037,142.20623722103701,637.7063047580803,100.0,199.20617322521971,65.45616403088738,2977 days 00:00:00,49,0,0.0,55.332264722813804,-29.456428571428557,20.219046454191314,-6.864816206571987,154 days 21:20:00,34 days 10:50:19.354838710,0.3144455830716873,0.07506047316640403,1.0639752003130398,-0.7770035576565544,78 days 16:39:11.020408163,0
FMX,false,31,53,49,38.775510204081634,1.3162634371220125,7.279750408557421,27.493824339010487,11.992255795252508,0.15287475857970584,1,4.203111758259069,0.4367886160575503,0,0,6731,6732 days 00:00:00,1000.0,2347.197392611512,134.7197392611512,637.7063047580803,100.0,196.34933122291096,66.45917807573265,2977 days 00:00:00,49,0,0.0,55.33226472281383,-31.41874999999999,19.188292890889343,-7.192393157083381,151 days 11:22:06.315789474,32 days 19:12:00,0.3079347047827631,0.07124262631267969,1.0625596326375304,-0.788743284712767,78 days 19:35:30.612244897,0
FMX,false,35,53,45,37.77777777777778,1.3289463781790118,6.685485069083345,30.728139666149616,11.992157353639657,0.14039518645075025,1,4.31408289771377,0.44092123370249375,0,0,6731,6732 days 00:00:00,1000.0,2382.7662849767316,138.27662849767316,637.7063047580803,100.0,176.2527716113547,67.29693965999975,2977 days 00:00:00,45,0,0.0,55.259680173020165,-27.37867647058822,20.540994856267268,-7.2623049924424254,161 days 12:42:21.176470588,39 days 13:42:51.428571428,0.3110791233361609,0.07162536064838902,1.0633431567623772,-0.7831656556224111,85 days 15:27:59.999999999,0
FMX,false,45,52,44,40.909090909090914,1.3069158060360306,6.536918734214827,28.983983815701848,11.97685281640572,0.13727529341851136,1,3.9787848827378554,0.42809530305629595,0,0,6731,6732 days 00:00:00,1000.0,2275.2952878908827,127.52952878908826,637.7063047580803,100.0,163.5092716878518,71.32294949134175,2977 days 00:00:00,44,0,0.0,54.40309830377077,-25.174999999999986,19.502444970330103,-8.099857343872984,165 days 22:40:00.000000002,34 days 10:09:13.846153846,0.30136089242499703,0.06390933748308594,1.061200379655063,-0.8000183974385078,88 days 05:27:16.363636364,0
FMX,false,40,62,41,41.46341463414634,1.3340951228471505,6.0912197296092705,30.670482047648406,11.969655528237439,0.12791561432179469,1,3.923233552670521,0.42578279153782866,0,0,6731,6732 days 00:00:00,1000.0,2257.489763953586,125.7489763953586,637.7063047580803,100.0,140.80396738937222,71.32341694412936,2977 days 00:00:00,41,0,0.0,50.1928067369297,-28.25908255739807,20.326699448718873,-8.556940758127073,177 days 21:10:35.294117646,36 days 08:00:00,0.2996755955348016,0.06328460315669679,1.0607195552391477,-0.8028105172285186,95 days 00:35:07.317073170,0
FMX,false,51,54,40,40.0,1.3320402756376344,5.942653394740751,32.58676576851991,11.969427279529812,0.12479572128955578,1,4.066688938576248,0.4326273312739584,0,0,6731,6732 days 00:00:00,1000.0,2303.470630740798,130.34706307407978,637.7063047580803,100.0,152.17034088461142,71.32617340323827,2977 days 00:00:00,40,0,0.0,51.32523869439224,-31.259399188919268,20.93733189443001,-8.0963322004443,185 days 06:00:00,38 days 17:00:00,0.30400575294240817,0.064884944890006,1.0615069808397786,-0.7956001656224363,97 days 07:48:00,0
