Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,34,79,false,74,51.35135135135135,1.4953921893495312,0.0065186751233262865,7.860883316245618,5.502183938429426,0.136892177589852,0.273784355179704,1.0760934349406,0.8978575307877529,0,0,11352,11353 days 00:00:00,1000.0,51664.485683533516,5066.448568353351,5045.666898507418,100.0,4659.949460743334,51.516121016139074,1367 days 00:00:00,74,0,0.0,119.41704346274209,-28.308989312041888,22.29605724666041,-7.376244721414436,134 days 09:28:25.263157894,51 days 08:40:00,684.6552119396417,0.6054972350632049,0.26247714207156336,1.1249437515650196,0.6906123419906933,21.970802762850646,1.076018877372618,0.4321937681342248,-0.0204918073614701,None,None,0.0004461213485369195,0.11242257983130372,50.66448568353359,0.09150905230526551,0.2234536971199376,1.4953921893495312,0.0041187161705185755,16442.38095238095,1.283037254835458,1.4501864615461038,93 days 23:59:59.999999999
VFC,true,35,81,false,68,51.470588235294116,1.5387421032508066,0.005990133897110641,8.828250485968749,5.6914490147155306,0.12579281183932348,0.25158562367864695,1.1105304522518828,0.907959342377902,0,0,11352,11353 days 00:00:00,1000.0,55152.51301584157,5415.251301584157,5045.666898507418,100.0,4391.864279757558,51.9068902494852,1373 days 00:00:00,68,0,0.0,127.18924898423423,-29.420423531054308,24.642381998225694,-7.944313239152248,156 days 02:03:25.714285714,46 days 02:54:32.727272727,796.3604855270817,0.6122608116483681,0.2650996470541808,1.1262042213049648,0.6857391260895703,21.749667608220857,1.0760997590020738,0.43454637351528935,-0.020655645738504223,None,None,0.0004524825480589839,0.11402560211086395,54.15251301584106,0.09309305573435256,0.224136235362495,1.5387421032508066,0.07324787991574848,16442.38095238095,1.2299228311109394,1.449904503615965,102 days 17:17:38.823529411
VFC,true,34,78,false,76,50.0,1.5176645747020663,0.0066948555320648345,7.640528636326563,5.34794783902025,0.14059196617336153,0.28118393234672306,1.0741969435850243,0.896355991839812,0,0,11352,11353 days 00:00:00,1000.0,51037.32272415088,5003.732272415088,5045.666898507418,100.0,4589.0815127954165,49.71696765242386,1328 days 00:00:00,76,0,0.0,119.41704346274207,-28.308989312041877,22.21588284951545,-6.934825576862323,133 days 06:18:56.842105264,49 days 14:31:34.736842105,658.3858253177748,0.6044081890930628,0.27107922696588843,1.1246892791492724,0.6899985230717711,22.014285732517607,1.0802676721612297,0.4307498424700693,-0.020463130195763773,None,None,0.00044483011386731267,0.1120971886945628,50.03732272415073,0.09121318560933811,0.22320840437240708,1.5176645747020663,-0.00831101753957146,16442.38095238095,1.3002600020373982,1.4498620934927284,91 days 10:25:15.789473684
VFC,true,31,62,false,91,51.64835164835166,1.4644481884802338,0.008016208597603946,5.612757075948071,4.7522893635301635,0.16834038054968287,0.33668076109936573,0.9448536620980236,0.8214704339623429,0,0,11352,11353 days 00:00:00,1000.0,32873.61145942718,3187.361145942718,5045.666898507418,100.0,3649.5324295747305,56.30874517148475,2772 days 00:00:00,91,0,0.0,113.87495624696162,-29.190696094450296,17.21963280119593,-6.785496539657602,106 days 14:48:30.638297872,40 days 16:54:32.727272727,350.25946658711234,0.554608779252386,0.21104520918977063,1.114771351205048,0.7410784419642845,22.356094129547408,1.0774233430282776,0.4173533083645444,-0.020385408239532565,None,None,0.00040405561271081867,0.1018220144031263,31.873611459427615,0.08061034944106527,0.22095361250557605,1.4644481884802338,-0.3682973509635395,16442.38095238095,1.4228008082362391,1.4492278858061693,74 days 17:56:02.637362637
VFC,true,46,74,false,79,51.89873417721519,1.5243041097984835,0.006959126145172656,7.356208056135902,5.55543433968635,0.1461416490486258,0.2922832980972516,1.0750483760684868,0.8428816364817923,0,0,11352,11353 days 00:00:00,1000.0,39749.4688608289,3874.9468860828897,5045.666898507418,100.0,3307.459901459268,54.382108897573254,1618 days 00:00:00,79,0,0.0,133.89394915836547,-36.29497308549933,21.618194208880066,-8.031724371824907,126 days 00:00:00,47 days 01:15:47.368421053,490.49960583327686,0.5683824774500345,0.2311230536334947,1.117338683595564,0.7323979837663177,21.60120869035432,1.0796792613759068,0.4296688074549805,-0.020874101878037263,None,None,0.0004267789255311904,0.10754828923385999,38.749468860828685,0.08517554856278808,0.22772409647350372,1.5243041097984835,-0.23202483159775067,16442.38095238095,1.3256746532623211,1.4491124771611108,88 days 00:36:27.341772151
VFC,true,32,82,false,72,52.77777777777778,1.4854906973263502,0.006342494714587738,8.76198550752816,6.132905678505618,0.1331923890063425,0.266384778012685,1.167029782186626,0.890866861409747,0,0,11352,11353 days 00:00:00,1000.0,50537.78407856617,4953.7784078566165,5045.666898507418,100.0,4746.792624080722,52.942358405613795,1327 days 00:00:00,72,0,0.0,210.4169569446083,-28.788700261678287,23.45196033629476,-7.656221654034515,138 days 22:44:12.631578948,49 days 20:28:14.117647058,688.0247788689751,0.6023432706349243,0.2538866568728673,1.1239483180965053,0.6647740923355484,21.794524554143603,1.0739296756681331,0.4343651295009476,-0.020687443414526614,None,None,0.0004445238905411714,0.1120200204163752,49.537784078565664,0.09097497154368694,0.2238194099816235,1.4854906973263502,-0.01821136680227224,16442.38095238095,1.2655801522199697,1.4490843334824848,96 days 20:59:59.999999999
VFC,true,31,63,false,94,51.06382978723404,1.4843372272916744,0.00828047921071177,5.36348984014662,4.489841512505018,0.17389006342494714,0.3477801268498943,0.9326575884821554,0.8058668019483632,0,0,11352,11353 days 00:00:00,1000.0,30724.297343011363,2972.4297343011367,5045.666898507418,100.0,3450.0655540794573,55.27345793127919,1620 days 00:00:00,94,0,0.0,115.95475802789804,-29.190696094450292,16.81005376039241,-6.5807507722837695,103 days 14:30:00,39 days 14:36:31.304347826,316.2159291809718,0.5450923012905207,0.21060259810835447,1.112857825923174,0.720158811726118,22.149281810523643,1.0745866985364683,0.4175302784367586,-0.02041247533937635,None,None,0.0003990548922921508,0.100561832857622,29.724297343011013,0.07898971288903334,0.22202879088881947,1.4843372272916744,-0.4108945766553823,16442.38095238095,1.4460633987905147,1.4479938840913147,72 days 06:53:37.021276595
VFC,true,48,68,false,94,52.12765957446809,1.468211939318666,0.00828047921071177,5.747391439008037,4.911443678259397,0.17389006342494714,0.3477801268498943,0.9994142618571059,0.7974265575082267,0,0,11352,11353 days 00:00:00,1000.0,30483.300226647618,2948.3300226647616,5045.666898507418,100.0,3205.282934038682,58.19350342253937,1499 days 00:00:00,94,0,0.0,127.18924898423425,-35.100251316019396,17.82903658121818,-7.408177715843007,100 days 20:04:53.877551020,44 days 07:28:00,313.65213007071907,0.536920028386486,0.19954929825861636,1.1104037478320865,0.7697377329573609,21.329034873486943,1.0825863830912366,0.4262562814070352,-0.021000296446618768,None,None,0.00040356210794378607,0.10169765120183409,29.483300226647774,0.0788011275165621,0.22795413785365315,1.468211939318666,-0.4156708950531553,16442.38095238095,1.4460633987905147,1.4467889128240465,73 days 18:38:17.872340425
VFC,true,51,58,false,148,54.054054054054056,1.2529442267711035,0.013037350246652573,2.92252340756726,2.5897416106045723,0.273784355179704,0.547568710359408,0.8001411866383935,0.7175143831858019,0,0,11352,11353 days 00:00:00,1000.0,19423.986807563346,1842.3986807563344,5045.666898507418,100.0,4117.548041344386,56.41207491475853,1667 days 00:00:00,148,0,0.0,100.31474924500463,-35.88226256170755,10.954203273468902,-6.526511728787615,62 days 22:30:00,26 days 10:14:07.058823529,124.486397348401,0.4850659751242044,0.17739054592491055,1.100019344062067,0.7529776557513183,21.796309038936034,1.09540986461973,0.41699950074887676,-0.020756253866015772,None,None,0.0003629779437930086,0.09147044183583816,18.423986807563203,0.06806321669653026,0.22694787809381253,1.2529442267711035,-0.6348552693200293,16442.38095238095,1.8144886868182497,1.4454898683775552,46 days 03:53:30.810810810
VFC,true,53,60,false,145,50.69444444444444,1.252261222794309,0.012684989429175475,3.1225868379771295,2.5950459832915582,0.26823467230443976,0.5346194503171248,0.8375860572269521,0.7729628748735902,0,0,11352,11353 days 00:00:00,1000.0,26656.6554509737,2565.66554509737,5045.666898507418,100.0,4761.168973644587,57.327640980813364,2267 days 00:00:00,144,1,4598.222320039164,100.911008036324,-39.377757720663,12.052004409261617,-6.058363622639313,64 days 19:04:06.575342466,27 days 08:27:02.535211268,146.23911896482298,0.5214043036703795,0.19418498729377687,1.1076967899491814,0.7499788581338529,21.48954888356664,1.103400829844972,0.4189476315460567,-0.020847923687000523,None,None,0.0003916185418818659,0.09868787255423021,25.65665545097362,0.07559379730025895,0.22779035801587758,1.252261222794309,-0.4915111130589435,16442.38095238095,1.796004449100151,1.4447460279777302,46 days 08:00:00
VFC,true,75,85,false,97,54.166666666666664,1.3610142081041454,0.008456659619450317,6.595794735327559,5.856921554594145,0.17943974630021142,0.3570295983086681,1.1835477339554474,0.8129579190531606,0,0,11352,11353 days 00:00:00,1000.0,35856.037352610896,3485.6037352610897,5045.666898507418,100.0,4845.511022369654,56.15778409137286,1317 days 00:00:00,96,1,-2394.731463123244,200.21645662913846,-38.70825279061907,18.877273440468326,-7.918680098020616,92 days 08:46:09.230769231,44 days 22:21:49.090909090,388.02884183056426,0.5563163561585621,0.21718277105938535,1.1145993458907688,0.4479202663539021,21.465853484011397,1.0764794618015552,0.43129097327281896,-0.020813387883829474,None,None,0.00041822868081051406,0.10539362756424954,34.85603735261075,0.08269534922592836,0.22800201540678325,1.3610142081041454,-0.30918869489934386,16442.38095238095,1.468957646334793,1.443252354423405,70 days 14:59:59.999999999
VFC,true,82,85,false,176,54.285714285714285,1.2023761823910948,0.015415785764622974,3.092382428506205,2.752003097968051,0.32558139534883723,0.6493128964059197,1.0068221860252762,0.6799607216703033,0,0,11352,11353 days 00:00:00,1000.0,16843.771160475982,1584.3771160475983,5045.666898507418,100.0,5975.569445428891,62.70437709972689,1667 days 00:00:00,175,1,-2276.5136640113924,192.13629715420745,-40.27479910862835,10.824483383385404,-6.0894874554128435,51 days 14:39:09.473684210,23 days 05:24:00,103.54448471135663,0.4692088632230796,0.1515689873844074,1.0957627701244879,0.4013038975785992,21.914562686091692,1.0896429898092763,0.42787070808703304,-0.020756253866015692,None,None,0.0003502921999636448,0.08827363439083849,15.843771160476003,0.06468956938100168,0.22641800648131016,1.2023761823910948,-0.6859925262770953,16442.38095238095,1.9786990304307601,1.4396590562262537,38 days 15:13:22.285714285
VFC,true,33,72,false,83,50.602409638554214,1.4488268163209779,0.007311486962649753,6.94311554044409,5.371354811174281,0.15354122621564484,0.3070824524312897,1.0660544738366853,0.8808974089374622,0,0,11352,11353 days 00:00:00,1000.0,46818.8211062382,4581.88211062382,5045.666898507418,100.0,4772.692381120556,48.728349852654915,2323 days 00:00:00,83,0,0.0,120.62505291754937,-28.029283987298353,20.720626787441546,-7.170432566236228,124 days 12:00:00,41 days 03:30:43.902439024,552.0339892317854,0.5937119113483689,0.27012872794760534,1.1224633574904637,0.7115132183106574,21.77956285548085,1.0841111485158306,0.4266147273184217,-0.020483416441593495,None,None,0.0004374104368346279,0.11022743008232623,45.818821106238694,0.08912555761004382,0.22343956741183377,1.4488268163209779,-0.0919174406897119,16442.38095238095,1.3588216356488252,1.4386184460477338,83 days 07:48:26.024096385
VFC,true,49,57,false,141,51.06382978723404,1.243087045109887,0.012420718816067653,3.5344964492671744,2.9587692634256078,0.2608350951374207,0.5216701902748414,0.9219207176074791,0.7804440895132772,0,0,11352,11353 days 00:00:00,1000.0,27475.645080794242,2647.5645080794243,5045.666898507418,100.0,5306.266369441401,57.344404916850614,1464 days 00:00:00,141,0,0.0,101.57318703535785,-38.94389350743116,13.143316928863166,-6.492098833789512,66 days 19:00:00,29 days 04:31:18.260869565,187.77053248790264,0.5251587596100545,0.19601459147634115,1.1088335179685513,0.7924494487276927,21.588949971746782,1.0936031979247984,0.418415792103948,-0.020940633888682864,None,None,0.00039403412977157866,0.09929660070243782,26.475645080794397,0.07631651570023568,0.22755685829672379,1.243087045109887,-0.4752795693146901,16442.38095238095,1.7710587313757733,1.438334337587863,48 days 09:21:42.127659574
VFC,true,26,87,false,69,50.72463768115942,1.5792121601263143,0.006078224101479916,9.1898223360752,5.924549304892835,0.12764270613107823,0.25528541226215645,1.1730137918404655,0.8839390420318339,0,0,11352,11353 days 00:00:00,1000.0,47278.855867669525,4627.885586766953,5045.666898507418,100.0,3618.8584726260933,50.904492981513506,1577 days 00:00:00,69,0,0.0,214.42395492628737,-28.978583017001153,25.765715323552996,-7.8735969157401815,158 days 14:24:00,43 days 08:28:14.117647058,670.7080560531824,0.5959883600268134,0.25927979810375307,1.1224339174838336,0.7183641192560557,22.233289386513945,1.0759771735764059,0.4374525196252216,-0.020463130195763755,None,None,0.000437607034482332,0.11027697268954766,46.27885586766981,0.08936196453036982,0.22268615643765186,1.5792121601263143,-0.08280001834129232,16442.38095238095,1.2389333752422853,1.4381356985982825,101 days 19:28:41.739130434
VFC,true,42,77,false,79,53.16455696202531,1.5011323152980525,0.006959126145172656,7.028798793708739,5.437641358183219,0.1461416490486258,0.2922832980972516,1.027200246543587,0.8287528785112515,0,0,11352,11353 days 00:00:00,1000.0,36141.37866279403,3514.1378662794027,5045.666898507418,100.0,3143.998305903011,52.76738993001413,1682 days 00:00:00,79,0,0.0,128.72501271203697,-30.547414337655475,20.194614108120984,-7.916180752380835,127 days 10:51:25.714285714,43 days 20:45:24.324324324,444.8275780100506,0.5587771915625922,0.2316790470252424,1.114945129473785,0.7398689449638043,21.82600674919933,1.0800317174592484,0.430569556451613,-0.020814144279011626,None,None,0.00041727779473156134,0.10515400427235345,35.141378662793855,0.08288585774048718,0.226481799261651,1.5011323152980525,-0.30353351955933994,16442.38095238095,1.3256746532623211,1.4373857694256287,88 days 07:17:28.101265821
VFC,true,78,85,false,113,50.89285714285714,1.3652612336625374,0.009866102889358703,5.308183531874385,4.428666002881147,0.20903805496828753,0.4162262156448203,1.1096123609177164,0.7952366729950792,0,0,11352,11353 days 00:00:00,1000.0,32356.942318881076,3135.6942318881074,5045.666898507418,100.0,4823.9698948615105,54.27817372833722,1452 days 00:00:00,112,1,-1180.1719782182117,195.94515999113085,-40.17680939868743,16.80638366254412,-6.60813296718334,81 days 02:31:34.736842106,39 days 02:10:54.545454545,290.5099490812436,0.5453542115662733,0.21789093192250264,1.1119154479477114,0.437191473792281,21.57997180390302,1.0784083411195644,0.4307498424700693,-0.02087410187803726,None,None,0.0004083965029011359,0.10291591873108624,31.356942318880954,0.08023043727010992,0.22711721068382063,1.3652612336625374,-0.3785372092605456,16442.38095238095,1.5854867932424255,1.4361565562638348,60 days 11:21:25.714285714
VFC,true,58,62,false,189,53.191489361702125,1.183778429162196,0.01656095842142354,2.0687705306410984,1.8039505847934239,0.34963002114164904,0.6974101479915433,0.7233042843652677,0.6764759484882613,0,0,11352,11353 days 00:00:00,1000.0,15360.930622621487,1436.0930622621486,5045.666898507418,100.0,4605.86834267392,59.874467623100635,1791 days 00:00:00,188,1,2501.120607438048,91.89978913291938,-33.86976973902139,8.565820109342718,-5.314240354247106,46 days 13:40:48,22 days 20:10:54.545454545,63.08409582544385,0.45699898808136186,0.15332222000279788,1.0941018189380582,0.81450589218948,22.362645101722897,1.1009624155930982,0.418415792103948,-0.020847923687000537,None,None,0.00034264866962737826,0.08634746474609932,14.360930622621636,0.06251395881933997,0.22739479215116434,1.183778429162196,-0.7153809216603328,16442.38095238095,2.050474199897293,1.4318232396885586,35 days 11:06:22.978723403
VFC,true,49,58,false,135,53.333333333333336,1.2817545199408409,0.011892177589852008,3.253664735093307,2.8447341946170988,0.24973572938689217,0.49947145877378435,0.8125563357989363,0.7367184059400851,0,0,11352,11353 days 00:00:00,1000.0,21621.30695217466,2062.130695217466,5045.666898507418,100.0,4110.023556055468,55.04003295266479,1667 days 00:00:00,135,0,0.0,105.98302142931541,-29.70616598774193,11.717467260811281,-6.419252437155808,68 days 17:40:00,29 days 16:45:42.857142857,152.75042186796043,0.4977131055043342,0.18871093662921712,1.1028768495475385,0.7667010855417591,21.796267385077666,1.0867211049652348,0.41770729270729273,-0.020847923687000492,None,None,0.00037236279471852276,0.09383542426906774,20.621306952174937,0.07060699280326488,0.22689969249349246,1.2817545199408409,-0.5913066128428981,16442.38095238095,1.7329669942542478,1.430755954735962,50 days 12:26:40
VFC,true,27,85,false,71,50.70422535211267,1.55005160759095,0.006254404510218464,9.022208322365586,5.98267636038241,0.13134249471458775,0.2626849894291755,1.1849993488942117,0.8828213483465653,0,0,11352,11353 days 00:00:00,1000.0,46884.437596757576,4588.443759675758,5045.666898507418,100.0,3835.3861197411197,51.44188708966099,1577 days 00:00:00,71,0,0.0,222.15823768905162,-28.978583017001146,25.451688065852984,-7.876685128078593,154 days 16:40:00.000000002,40 days 19:12:00,646.2596844613743,0.5948936789495428,0.25597860769054154,1.122384319759988,0.7226845622404973,22.221067905387827,1.0776717138259695,0.43454637351528935,-0.020432470897985555,None,None,0.0004369148385583855,0.11010253931671314,45.88443759675788,0.08915941574045627,0.22274304008949417,1.55005160759095,-0.09061698840383492,16442.38095238095,1.256760670888387,1.429505672423211,98 days 13:10:59.154929578
VFC,true,38,77,false,74,50.0,1.5286799754929876,0.0065186751233262865,7.967668307940137,5.430166280968597,0.136892177589852,0.273784355179704,1.0907114649875769,0.8865174770472319,0,0,11352,11353 days 00:00:00,1000.0,48791.775585556825,4779.1775585556825,5045.666898507418,100.0,3985.165276785282,55.337350603297594,1616 days 00:00:00,74,0,0.0,123.83689889716858,-29.420423531054325,23.479834738801014,-7.544498122920739,141 days 12:58:22.702702704,47 days 02:35:40.540540540,645.8348052102272,0.596120380136853,0.24058251332911626,1.1228659326707244,0.7566018854621368,22.11907643961344,1.0818973857986223,0.4321937681342248,-0.02068744341452661,None,None,0.00044249891373006073,0.11150972625997531,47.79177558555679,0.09012387699858726,0.2251256303245378,1.5286799754929876,-0.0528154841197637,16442.38095238095,1.283037254835458,1.4252246161193867,94 days 07:47:01.621621622
VFC,true,55,61,false,151,52.666666666666664,1.2712080670784336,0.013213530655391121,2.7311926412824805,2.358078892473398,0.2793340380549683,0.5568181818181819,0.7629150691954498,0.7064448978043076,0,0,11352,11353 days 00:00:00,1000.0,18337.948356870154,1733.7948356870154,5045.666898507418,100.0,3146.42603488554,63.795540675013854,2049 days 00:00:00,150,1,3021.331273099837,95.53740323762871,-40.37618708691775,10.788281263058936,-6.233736951961743,60 days 10:19:44.810126582,26 days 14:52:23.661971831,95.44411389180198,0.47764994115620624,0.1536732302936575,1.098335376587653,0.7500744085374689,21.550150748107956,1.096692637466232,0.4173533083645444,-0.020874101878037395,None,None,0.00035854465678708086,0.09035325351034437,17.337948356870175,0.0667000457917164,0.2276565912870407,1.2712080670784336,-0.6563794498206179,16442.38095238095,1.8327865145715407,1.421061295485068,44 days 10:14:23.999999999
VFC,true,80,82,false,215,50.93457943925234,1.174349880571363,0.018851303735024666,2.5424954705187988,2.1229661888045737,0.39772727272727276,0.7936046511627908,1.0112197894108859,0.6624875567009899,0,0,11352,11353 days 00:00:00,1000.0,15421.768488492016,1442.1768488492016,5045.666898507418,100.0,6213.427846547669,65.44908519947569,1577 days 00:00:00,214,1,-930.5129924118592,218.62850581140916,-40.224494286775965,10.01432167785468,-5.213971735191783,42 days 02:38:31.926605504,20 days 10:30:51.428571428,71.73963308833567,0.4573247665324567,0.14047502493986985,1.0933311303873152,0.3683804525421496,21.517062845066942,1.1046292082035476,0.4251820236003013,-0.0209009182013944,None,None,0.0003442299101785226,0.08674593736498769,14.421768488491981,0.06260718576036495,0.2282814302201364,1.174349880571363,-0.7141751768679342,16442.38095238095,2.186969050370414,1.420694699079669,31 days 11:26:21.308411213
VFC,true,39,49,false,145,52.41379310344828,1.2283196526721936,0.01277307963354475,3.1442615402522,2.701683177605056,0.26823467230443976,0.5364693446088795,0.843399963889002,0.7493227975300499,0,0,11352,11353 days 00:00:00,1000.0,22686.224467849835,2168.622446784984,5045.666898507418,100.0,5738.4594581760275,56.6646377639637,1486 days 00:00:00,145,0,0.0,112.35405273898012,-28.897916314893042,11.472480208373371,-6.028848876808801,64 days 06:56:50.526315789,26 days 11:07:49.565217391,149.56016874379225,0.5060561853011818,0.18631401786128662,1.105125064315407,0.7516468479315511,21.615973166880142,1.093693895411633,0.4075130176047607,-0.020810454191415168,None,None,0.00037433588939651656,0.09433264412792217,21.68622446784993,0.07175014431565696,0.22434140334458463,1.2283196526721936,-0.570201027850948,16442.38095238095,1.796004449100151,1.420376602025318,46 days 06:57:06.206896551
VFC,true,78,83,false,141,50.0,1.2549663215512545,0.01233262861169838,4.2604327585323905,3.4921579987970413,0.2608350951374207,0.5198202959830867,1.1112703838983797,0.7795542092734343,0,0,11352,11353 days 00:00:00,1000.0,29587.49697236645,2858.7496972366453,5045.666898507418,100.0,6343.746870068898,62.65022525041045,1317 days 00:00:00,140,1,-1060.076914940626,196.55426708888825,-35.73576571136605,14.77184017529169,-6.250974658226909,68 days 08:13:42.857142857,27 days 20:54:51.428571428,211.76838490933687,0.5341540071718401,0.18364648832588262,1.109875439762013,0.43716563111754503,21.44265550751346,1.091235810985817,0.4264354818444528,-0.02087410187803723,None,None,0.0004010389843724683,0.10106182406186201,28.58749697236637,0.07808712627195602,0.2277019781799688,1.2549663215512545,-0.4334248069205074,16442.38095238095,1.7710587313757733,1.4202065941796278,48 days 02:34:17.142857142
VFC,true,33,64,false,87,51.724137931034484,1.4128995364787285,0.00766384778012685,6.3487153826024,5.262335461726064,0.16094080338266387,0.32188160676532773,1.0217673541239065,0.8517551923971473,0,0,11352,11353 days 00:00:00,1000.0,39546.428826092066,3854.642882609207,5045.666898507418,100.0,4741.224493685896,48.56231262355901,1618 days 00:00:00,87,0,0.0,128.0500124164082,-25.146178864196457,18.78278483348448,-6.9735018861998315,111 days 03:44:00,42 days 23:25:42.857142857,443.06240029990886,0.5747098571400753,0.2584396457095511,1.1192569261082046,0.7262284147477368,22.052234882898123,1.0745533707882395,0.41947986996749187,-0.0206091667405713,None,None,0.0004217606411899882,0.10628368157987703,38.54642882609231,0.08505220197975105,0.22256870835321912,1.4128995364787285,-0.236048879138362,16442.38095238095,1.3911790642158621,1.4196213818629422,78 days 05:47:35.172413792
VFC,true,24,60,false,106,51.886792452830186,1.3888000322824778,0.009337561663143059,4.450099316589899,3.7852685185964186,0.19608879492600423,0.39217758985200846,0.8726146122911482,0.7825493656636835,0,0,11352,11353 days 00:00:00,1000.0,26237.318647873468,2523.7318647873467,5045.666898507418,100.0,3777.2492918678586,55.8883592983553,2648 days 00:00:00,106,0,0.0,105.25006932630767,-18.620363578082618,14.552466972345309,-6.444610900401228,93 days 16:34:54.545454545,31 days 18:21:10.588235294,238.0879117723913,0.5278933682464894,0.1981723827214145,1.1094572509294052,0.7709070506021696,22.79337268717718,1.0880119884529729,0.41171350410345686,-0.02038540823953248,None,None,0.0003837424508905201,0.09670309762441107,25.23731864787347,0.07521530448082925,0.2204653496460667,1.3888000322824778,-0.499821943154055,16442.38095238095,1.5355937636422907,1.4195633901466675,63 days 21:30:33.962264150
VFC,true,35,48,false,133,51.127819548872175,1.27290710398862,0.01171599718111346,3.4506694870047556,2.8922165058094835,0.24603594080338267,0.49207188160676535,0.8489887136367409,0.7733854430454651,0,0,11352,11353 days 00:00:00,1000.0,25723.68857059514,2472.368857059514,5045.666898507418,100.0,5247.480434418026,62.402855600695005,1317 days 00:00:00,133,0,0.0,97.67493437044239,-23.853204106484228,12.499305505180018,-6.015595885855519,68 days 19:45:52.941176471,30 days 10:42:27.692307692,185.89239526763276,0.5233467843119674,0.17635330229043558,1.1092476486027796,0.7284548608902909,22.037577580100887,1.0811868272574556,0.40646679881070363,-0.02066982663590789,None,None,0.0003836651918829325,0.096683628354499,24.723688570595254,0.07474355972752034,0.2223358740788201,1.27290710398862,-0.510001570299681,16442.38095238095,1.720082302557647,1.4192841993983831,50 days 01:37:26.616541353
VFC,true,50,57,false,151,52.980132450331126,1.230391547887449,0.013301620859760395,2.9214791654453345,2.537382838297978,0.2793340380549683,0.5586680761099366,0.8160685723773041,0.7241640429824062,0,0,11352,11353 days 00:00:00,1000.0,20277.938037486692,1927.7938037486692,5045.666898507418,100.0,4880.850398636145,59.19978874719779,2207 days 00:00:00,151,0,0.0,105.98302142931541,-29.706165987741933,11.157359503677641,-6.358386004393887,61 days 05:06:00,27 days 00:00:00,127.66846382441508,0.48981446247376503,0.17160941659216708,1.101245291744874,0.7335760193374528,21.896541039743116,1.095301539045807,0.4159391369418808,-0.02087410187803722,None,None,0.0003671088008029603,0.092511417802346,19.277938037486646,0.06908371607491204,0.22730547398960246,1.230391547887449,-0.617930822124041,16442.38095238095,1.8327865145715407,1.4183237701179654,45 days 03:01:11.523178807
VFC,true,33,67,false,89,50.56179775280899,1.4169895922617377,0.007840028188865398,6.302975082894205,5.224422153808054,0.16464059196617337,0.32928118393234673,1.0377255487957426,0.8578413842024158,0,0,11352,11353 days 00:00:00,1000.0,41526.94268196384,4052.6942681963837,5045.666898507418,100.0,4862.513725147833,50.65135167834979,1577 days 00:00:00,89,0,0.0,135.77501217894593,-25.14617886419644,19.263684091175186,-6.952295493756797,113 days 22:24:00,38 days 19:05:27.272727273,455.3589065389201,0.5787750635739091,0.2512744703299619,1.1200667710345735,0.7095603865799974,21.747900373436753,1.0797909673807362,0.42125688532799194,-0.020609166740571273,None,None,0.00042722184956639736,0.10765990609073213,40.526942681963824,0.08622978667730541,0.2238671380149718,1.4169895922617377,-0.19679710339276862,16442.38095238095,1.4070787697620586,1.4177012968578047,76 days 18:52:35.056179775
VFC,true,24,59,false,105,51.42857142857142,1.4011258980171453,0.009249471458773785,4.505906837218742,3.798891010301515,0.19423890063424948,0.38847780126849896,0.8752223904217166,0.7845589323449882,0,0,11352,11353 days 00:00:00,1000.0,26463.501283430054,2546.3501283430055,5045.666898507418,100.0,3701.31988575898,56.361298845308525,2955 days 00:00:00,105,0,0.0,105.25006932630765,-18.62036357808262,14.726761134682539,-6.316174183625274,94 days 14:13:20,32 days 11:17:38.823529411,242.5095360326668,0.5293045430338447,0.19705342034693812,1.1099625834414164,0.7728595815435847,22.929473733925516,1.0874678789373144,0.41083633652292784,-0.020348877962318802,None,None,0.00038423055052449616,0.09682609873217303,25.46350128343008,0.07542018528241012,0.2201572410364916,1.4011258980171453,-0.4953392327392336,16442.38095238095,1.5283332323599468,1.4164309706206937,64 days 10:03:25.714285713
