Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,false,41,87,false,62,40.98360655737705,1.3917873546063853,0.0045806112487797555,4.814600338371665,2.217075123582458,0.09776976796575806,0.19396260419013292,0.47072235793045797,0.5199580419473687,0,0,13317,13318 days 00:00:00,1000.0,7628.35117447954,662.835117447954,3115.859698033157,100.0,608.6926857689634,54.70328045147463,3527 days 00:00:00,61,1,1348.578579140275,146.1181764022911,-21.334401016235336,21.35171260570465,-6.669505402831795,253 days 19:12:00,47 days 11:20:00,86.55364910392231,0.3586394246231008,0.104685144867683,1.0679148330922708,0.01159924211608206,9.356678846051889,1.0463734345427544,0.4240804106073567,-0.018817306481462046,None,None,0.000223464896118663,0.05631315382190308,6.62835117447955,0.039195222591726475,0.18897222798848243,-0.787270550767623,132 days 00:47:12.786885246
BMY,false,45,74,false,67,43.93939393939394,1.3428194507880817,0.004956071187204325,4.15029506594092,2.2169562886772276,0.10565442667267404,0.20973192160396487,0.4384970457144158,0.49973945781095125,0,0,13317,13318 days 00:00:00,1000.0,6786.146539061823,578.6146539061823,3115.859698033157,100.0,627.9216738770963,58.53543335477366,3528 days 00:00:00,66,1,1227.9838301046166,141.97101929902257,-21.334401016235333,17.967777482472034,-6.679623584853736,216 days 07:26:53.793103448,46 days 21:24:19.459459459,69.0630713478364,0.3449373614496837,0.0920498540807775,1.0655072732835265,0.007491154174248867,9.511867319206086,1.047383641064689,0.41998080818850625,-0.018730189484810932,None,None,0.00021421104801934532,0.05398118410087502,5.7861465390618125,0.03689737555359818,0.1883425003565873,-0.814300157907808,121 days 08:00:00
BMY,false,59,70,false,57,39.285714285714285,1.3793198597007659,0.004205151310355185,5.470396680697304,2.2167752251858666,0.08988510925884209,0.17819328677630097,0.4917072033336843,0.5246357089438999,0,0,13317,13318 days 00:00:00,1000.0,7868.031297388086,686.8031297388087,3115.859698033157,100.0,581.0964088571302,60.13844604208594,3261 days 00:00:00,56,1,1440.8146600743976,148.71297727505538,-21.264323255212915,24.615860104516123,-6.917844358244285,273 days 09:49:05.454545456,59 days 20:28:14.117647059,96.914582809173,0.36223523735025726,0.09671515954422068,1.0686901908191027,-0.005616753883802263,9.404435987226105,1.0428412973147863,0.4245373836773987,-0.018818231986053667,None,None,0.00022595481422043576,0.05694061318354981,6.868031297388072,0.03980371072204436,0.1891810390271603,-0.7795782877604073,143 days 18:00:00
BMY,false,66,75,false,55,42.592592592592595,1.3042462381405715,0.004054967334985357,5.225651189911794,2.21385112116359,0.0867312457760757,0.1718855598107682,0.45322723769228224,0.4793203870700226,0,0,13317,13318 days 00:00:00,1000.0,6141.049935223113,514.1049935223112,3115.859698033157,100.0,504.4489012378223,61.780752079114784,3868 days 00:00:00,54,1,1212.645713565892,152.78117764650446,-23.412184839061478,22.493221205674452,-7.585771725008886,271 days 21:54:46.956521740,60 days 16:15:29.032258065,72.7482263269855,0.33182137126774536,0.08255103759762443,1.0623157197690718,-0.032963583271277665,8.849579883274568,1.0421115168905806,0.4286633769577344,-0.01896186624074063,None,None,0.00020819211884464542,0.052464413948850645,5.141049935223154,0.034939440681294176,0.19028591112162352,-0.8350038052590003,150 days 15:33:20
BMY,false,46,79,false,63,41.935483870967744,1.3584478258806836,0.00465570323646467,4.621879868534999,2.2134624531573035,0.09934669970714126,0.1971164676728993,0.45916851138182807,0.5043809320174242,0,0,13317,13318 days 00:00:00,1000.0,6977.548865893099,597.7548865893099,3115.859698033157,100.0,586.5564644274468,55.33756955569048,3570 days 00:00:00,62,1,1233.526448930159,151.56548778483102,-21.33440101623535,20.70412531201725,-6.993075173979962,243 days 13:50:46.153846152,47 days 10:40:00,76.51649059617648,0.3480256479744449,0.09882157502226276,1.0658996237068543,0.011718623028710018,9.396742171080533,1.0459661963239106,0.4227112487982054,-0.018817159953397094,None,None,0.00021661232521858238,0.05458630595508276,5.977548865893048,0.037443236153559045,0.18876375855764144,-0.8081573162724129,129 days 16:38:42.580645161
BMY,false,42,85,false,63,41.935483870967744,1.3840811035033707,0.00465570323646467,4.61758798921,2.2114070311191747,0.09934669970714126,0.1971164676728993,0.4587421273353481,0.5131678392940909,0,0,13317,13318 days 00:00:00,1000.0,7339.130658913641,633.9130658913641,3115.859698033157,100.0,610.1987045784211,54.703280451474654,3562 days 00:00:00,62,1,1297.4487107035766,146.11817640229106,-21.33440101623534,20.25518126653357,-6.676229377745912,243 days 21:13:50.769230768,47 days 11:20:00,81.31745077758166,0.3540218358546404,0.10263889226150984,1.0670367357751778,0.01173955307632059,9.370708665488046,1.0457713719693653,0.42377592473808,-0.018817306481462095,None,None,0.00022051697273732531,0.05557027712980598,6.339130658913682,0.038435483829796,0.18891162099296296,-0.7965527567587485,129 days 20:07:44.516129032
BMY,false,48,84,false,59,39.6551724137931,1.3669102805185664,0.004355335285725013,5.212860671112526,2.2084324080970363,0.09303897274160848,0.18450101374183375,0.48499920188544116,0.5174455417970981,0,0,13317,13318 days 00:00:00,1000.0,7521.615434450819,652.1615434450819,3115.859698033157,100.0,598.5160224060573,60.24098076374298,3274 days 00:00:00,58,1,1377.3780728345837,148.71297727505538,-21.264323255212922,23.706854333949686,-6.940335164466181,266 days 20:52:10.434782608,54 days 22:37:42.857142857,88.69374761407306,0.35686403750506546,0.0943842413421866,1.0675425805132404,0.010258440716143765,9.369862457527436,1.0465576205132303,0.42438502673796796,-0.018818231986053768,None,None,0.000222493991775199,0.05606848592735015,6.521615434450808,0.038918186630052976,0.1890872325791654,-0.7906961138665037,138 days 23:35:10.344827586
BMY,false,63,65,false,57,39.285714285714285,1.3653004627766487,0.004205151310355185,5.449569326881803,2.2083353323153374,0.08988510925884209,0.17819328677630097,0.4898351343604054,0.5175747398714714,0,0,13317,13318 days 00:00:00,1000.0,7557.972083622474,655.7972083622475,3115.859698033157,100.0,567.5184381825833,60.71183316190803,3274 days 00:00:00,56,1,1384.0357983999484,154.21769582605117,-21.264323255212908,24.612691326012285,-6.950097849026156,273 days 02:10:54.545454544,59 days 20:28:14.117647059,92.39171937897368,0.3574801226977089,0.09388230686812049,1.0678048754533676,-0.006182112501897333,9.43225488795052,1.0414193792873476,0.4240804106073567,-0.018817306481462067,None,None,0.0002228438325158132,0.056156645793984925,6.557972083622544,0.03901298217253113,0.18905815843619675,-0.7895292882486942,143 days 15:00:00
BMY,false,64,77,false,55,42.592592592592595,1.3003180582114517,0.004054967334985357,5.208557372433503,2.2066093123221697,0.0867312457760757,0.1718855598107682,0.4517446696073212,0.47770796331368565,0,0,13317,13318 days 00:00:00,1000.0,6084.594833271959,508.4594833271959,3115.859698033157,100.0,502.10528403634504,61.78075207911478,3948 days 00:00:00,54,1,1201.4977766313095,152.7811776465045,-23.412184839061485,22.49322120567445,-7.615548052229136,271 days 21:54:46.956521740,60 days 13:56:07.741935484,71.90920475260464,0.3307190545407031,0.08212049790905958,1.0621104530653247,-0.03289030848214927,8.850992210512537,1.0416392378247654,0.42851013622224604,-0.018961866240740678,None,None,0.00020749420929089168,0.052288540741304707,5.0845948332719475,0.03475859712978746,0.1902801415862147,-0.8368156680327571,150 days 14:13:20
BMY,false,65,76,false,55,42.592592592592595,1.3003180582114517,0.004054967334985357,5.208557372433503,2.2066093123221697,0.0867312457760757,0.1718855598107682,0.4517446696073212,0.4777129077917153,0,0,13317,13318 days 00:00:00,1000.0,6084.594833271959,508.4594833271959,3115.859698033157,100.0,502.10528403634504,61.78075207911478,3948 days 00:00:00,54,1,1201.4977766313095,152.7811776465045,-23.412184839061485,22.49322120567445,-7.615548052229136,271 days 21:54:46.956521740,60 days 14:42:34.838709677,71.90920475260464,0.3307197883607983,0.08212049790905958,1.0621101058366806,-0.03286087269788869,8.851296041703375,1.0419047571399116,0.42851013622224604,-0.018961866240740678,None,None,0.00020749311712832592,0.05228826551633813,5.0845948332719475,0.03475859712978746,0.1902787178289806,-0.8368156680327571,150 days 14:39:59.999999999
BMY,false,57,60,false,68,43.28358208955223,1.3303938063288068,0.005031163174889239,4.130384187091696,2.2063205272731476,0.10723135841405723,0.21288578508673126,0.4429067071537841,0.5026865898535295,0,0,13317,13318 days 00:00:00,1000.0,6908.034073061251,590.8034073061251,3115.859698033157,100.0,654.6161948600494,60.359737550005434,3275 days 00:00:00,67,1,1250.0399292443972,142.68192849049896,-21.334401016235347,18.13052431171292,-6.553933276435023,221 days 04:57:55.862068964,41 days 17:03:09.473684210,69.52230065398291,0.3470898248049774,0.09011981007783106,1.0659690917717255,0.003285236982143228,9.519448481940685,1.0464795603833124,0.4198294243070363,-0.018696848351708647,None,None,0.00021555481886823824,0.054319814354796034,5.908034073061257,0.03724670496780158,0.18834866948996912,-0.8103883150839362,119 days 09:40:17.910447758
BMY,false,58,59,false,68,43.28358208955223,1.3303938063288068,0.005031163174889239,4.130384187091696,2.2063205272731476,0.10723135841405723,0.21288578508673126,0.4429067071537841,0.5026865898535295,0,0,13317,13318 days 00:00:00,1000.0,6908.034073061251,590.8034073061251,3115.859698033157,100.0,654.6161948600494,60.359737550005434,3275 days 00:00:00,67,1,1250.0399292443972,142.68192849049896,-21.334401016235347,18.13052431171292,-6.553933276435023,221 days 04:57:55.862068964,41 days 17:03:09.473684210,69.52230065398291,0.3470898248049774,0.09011981007783106,1.0659690917717255,0.003285236982143228,9.519448481940685,1.0464795603833124,0.4198294243070363,-0.018696848351708647,None,None,0.00021555481886823824,0.054319814354796034,5.908034073061257,0.03724670496780158,0.18834866948996912,-0.8103883150839362,119 days 09:40:17.910447758
BMY,false,63,78,false,55,42.592592592592595,1.3007548744966797,0.004054967334985357,5.206139250966499,2.2055848733142294,0.0867312457760757,0.1718855598107682,0.45153494292005014,0.4775958612122427,0,0,13317,13318 days 00:00:00,1000.0,6080.683673217741,508.0683673217741,3115.859698033157,100.0,501.82390385646255,61.78075207911478,3948 days 00:00:00,54,1,1200.7254573170485,152.7811776465045,-23.41218483906149,22.473075206913883,-7.604813232478334,271 days 22:57:23.478260868,60 days 14:42:34.838709677,71.85107807223505,0.33064104101337816,0.08209052675689262,1.0620907679393488,-0.032872152968836624,8.8505159584474,1.0416250549435202,0.4286633769577344,-0.018961866240740678,None,None,0.00020744738319704455,0.052276740565655226,5.0806836732177025,0.03474600754302948,0.1902820860255322,-0.8369411922999983,150 days 15:06:39.999999999
BMY,false,62,79,false,55,42.592592592592595,1.3028929486056477,0.004054967334985357,5.20444193404653,2.2048658037036324,0.0867312457760757,0.1718855598107682,0.45138773250910436,0.4776725032971054,0,0,13317,13318 days 00:00:00,1000.0,6083.55041676422,508.35504167642205,3115.859698033157,100.0,501.1780792019447,61.78075207911478,3912 days 00:00:00,54,1,1201.2915403663965,152.78117764650446,-23.412184839061492,22.43518914067207,-7.579660832159514,272 days 00:00:00,60 days 15:29:01.935483871,71.89368289625602,0.3306938256845232,0.08211249639745666,1.0620917351696557,-0.03287765727828876,8.848857214398343,1.0416311238091203,0.4288166505739728,-0.018961866240740703,None,None,0.00020748791240866011,0.05228695392698235,5.083550416764256,0.03475523604701958,0.19028888326439858,-0.836849187401694,150 days 16:00:00
BMY,false,54,63,false,68,43.28358208955223,1.326307725763085,0.005031163174889239,4.1248061543664445,2.2033409187074393,0.10723135841405723,0.21288578508673126,0.4423085671273773,0.5021575344625914,0,0,13317,13318 days 00:00:00,1000.0,6890.234669009737,589.0234669009737,3115.859698033157,100.0,672.2079566585614,60.35973755000539,3310 days 00:00:00,67,1,1246.8190467840868,142.68192849049896,-21.33440101623535,18.117822300376307,-6.554074588641079,221 days 05:47:35.172413792,41 days 18:18:56.842105263,69.30471077948724,0.34675111039993445,0.08999629896366405,1.0658898946266793,0.002903070156873185,9.509876388019634,1.0466773578106106,0.41998080818850625,-0.01873018948481089,None,None,0.00021539306764606776,0.05427905304680908,5.890234669009806,0.037196070751474464,0.18839117884415318,-0.8109595668659964,119 days 10:44:46.567164176
BMY,false,62,66,false,57,39.285714285714285,1.3635955797869328,0.004205151310355185,5.430881903731795,2.200762606043461,0.08988510925884209,0.17819328677630097,0.4881554132888007,0.5159903826711568,0,0,13317,13318 days 00:00:00,1000.0,7490.2342533529,649.02342533529,3115.859698033157,100.0,564.5002447771816,60.71183316190799,3274 days 00:00:00,56,1,1371.6314681164085,154.21769582605117,-21.26432325521291,24.56512333981226,-6.950097849026152,273 days 01:05:27.272727276,59 days 20:28:14.117647059,91.4036211649373,0.3563961154807032,0.09345278979329365,1.067597464173736,-0.0061008373740185995,9.432628438179805,1.041479695188905,0.42392815139527423,-0.018817306481462067,None,None,0.00022216712926420595,0.0559861165745799,6.490234253352949,0.03883600184814462,0.1890573404162311,-0.7917032574525172,143 days 14:34:17.142857144
BMY,false,48,74,false,64,42.857142857142854,1.3642288328435312,0.004730795224149583,4.424667219750381,2.200516023821335,0.10092363144852445,0.2002703311556657,0.44655348376845483,0.5072007709800056,0,0,13317,13318 days 00:00:00,1000.0,7082.6089834618915,608.2608983461892,3115.859698033157,100.0,605.0657869431691,56.45719525587752,3562 days 00:00:00,63,1,1281.630046828799,140.56157328760457,-21.33440101623534,19.422813236949352,-6.823942293148848,231 days 21:20:00,48 days 23:20:00,76.20601486719195,0.3500162070300544,0.09762710489499074,1.0663913466035273,0.010171758420328383,9.45784784563092,1.0456139848402508,0.4219517403373906,-0.018795774425844253,None,None,0.0002175217820041918,0.05481548906505633,6.082608983462005,0.03773664489234618,0.188478276081656,-0.8047855303850345,127 days 08:45:42.857142856
BMY,false,51,67,false,69,42.64705882352941,1.3350385969865874,0.0051062551625741534,4.116758997345798,2.1990423820782494,0.10880829015544043,0.21603964856949764,0.4479375074832216,0.5086914156749538,0,0,13317,13318 days 00:00:00,1000.0,7150.63654232776,615.063654232776,3115.859698033157,100.0,693.8102183945563,59.81672033912741,3310 days 00:00:00,68,1,1293.9399404934784,141.9710192990226,-21.33440101623535,18.225331699970692,-6.374230961016305,221 days 08:16:33.103448276,40 days 16:36:55.384615384,71.4220088505042,0.35121204163406766,0.09260618234697754,1.0667468209368505,0.0023584658939018854,9.503155278889697,1.0467216396204313,0.4204351535836178,-0.018730189484810936,None,None,0.0002182061882544135,0.0549879594401122,6.150636542327669,0.03792436128871857,0.1884275354633886,-0.8026022626689429,117 days 17:38:49.411764706
BMY,false,53,75,false,60,40.67796610169492,1.3588478203235352,0.004430427273409927,4.974265736212023,2.1989754589996053,0.09461590448299168,0.18765487722460014,0.470644651770455,0.5080770950758059,0,0,13317,13318 days 00:00:00,1000.0,7168.000807910414,616.8000807910413,3115.859698033157,100.0,569.6049792981024,59.29418789650188,3478 days 00:00:00,59,1,1274.3684504011972,140.20779150079164,-21.264323255212904,22.551597664902754,-7.078761872033053,260 days 20:00:00,51 days 09:36:00,82.94292131371554,0.3509473943142156,0.09354059742911677,1.066437285023904,-0.004274897043090557,9.387977840786014,1.0430669969138076,0.4246897732135216,-0.018824218228807775,None,None,0.00021903674700654067,0.05519726024564825,6.168000807910379,0.03797199584671063,0.1892873805729104,-0.8020449761648807,136 days 14:14:14.237288135
BMY,false,54,76,false,58,38.59649122807017,1.3815494623508888,0.004280243298040099,5.421093357973224,2.196795982232657,0.09146204100022529,0.18134715025906736,0.49582426297299603,0.5290910260700822,0,0,13317,13318 days 00:00:00,1000.0,8068.279259264352,706.8279259264352,3115.859698033157,100.0,610.2397664668731,59.146920094079434,3275 days 00:00:00,57,1,1477.4845954389302,148.7129772750554,-21.26432325521291,24.725648430081606,-6.713198401637757,273 days 15:16:21.818181816,58 days 04:06:51.428571429,98.08411690921804,0.3651273885408697,0.09956917017897908,1.069231447805308,-0.0015356977749546824,9.379810067092492,1.0441902680909052,0.424842195356799,-0.018823476512073153,None,None,0.00022797407149950094,0.057449466017874234,7.068279259264335,0.0402983052827075,0.1893597829825315,-0.7731515554527021,141 days 07:59:59.999999999
BMY,false,51,68,false,66,43.07692307692308,1.3414184233644408,0.004880979199519411,4.259158544541382,2.1966557238378837,0.10407749493129084,0.20657805812119848,0.4432825518310698,0.5042764669550724,0,0,13317,13318 days 00:00:00,1000.0,6969.337565626119,596.9337565626118,3115.859698033157,100.0,642.8805700468794,59.41743639455868,3512 days 00:00:00,65,1,1261.133072778106,141.97101929902266,-21.33440101623533,18.615682150691043,-6.605237697950255,226 days 09:25:42.857142856,45 days 05:11:21.081081081,72.43391527458473,0.3481272496151221,0.09197876152755473,1.0660723715580893,0.007629040364660914,9.475522786640184,1.0447347183143374,0.42119304236474225,-0.01879577442584427,None,None,0.0002162465801246997,0.054494138191424325,5.969337565626127,0.03742012158718899,0.1883900370852592,-0.8084208486860246,123 days 06:16:36.923076922
BMY,false,53,67,false,65,43.75,1.3439042327892485,0.004805887211834497,4.259049978591381,2.196599731084153,0.10250056318990765,0.2034241946384321,0.4365550214595807,0.4961434986006047,0,0,13317,13318 days 00:00:00,1000.0,6656.368457420645,565.6368457420646,3115.859698033157,100.0,589.0639120513066,58.06473850973347,3527 days 00:00:00,64,1,1204.499900772994,141.9710192990226,-21.33440101623535,18.688296163090264,-6.963697053796639,226 days 11:08:34.285714288,46 days 12:40:00,69.56044619761951,0.3425792156194971,0.09183579881674042,1.0649647991037925,0.0080587450076062,9.475971576172157,1.0444639569731218,0.42134471718249733,-0.018795774425844188,None,None,0.00021278803178668897,0.05362258401024562,5.656368457420652,0.036518599705098964,0.18837917451956596,-0.8184652389518325,125 days 06:00:00.000000001
BMY,false,52,67,false,66,43.07692307692308,1.3411778137239474,0.004880979199519411,4.25741248147353,2.1957551939815594,0.10407749493129084,0.20657805812119848,0.44310082596097566,0.5031540496604842,0,0,13317,13318 days 00:00:00,1000.0,6927.344994083271,592.7344994083271,3115.859698033157,100.0,636.9269484194962,59.16653001255057,3512 days 00:00:00,65,1,1253.534327519319,141.97101929902263,-21.33440101623535,18.711490834667053,-6.680808974997246,226 days 09:25:42.857142856,45 days 05:11:21.081081081,71.90477948559919,0.3473825882830014,0.09207359574496961,1.065917708428417,0.0072547728074143164,9.471015404509807,1.044318565400485,0.42134471718249733,-0.018797401515742822,None,None,0.00021580977848898106,0.05438406417922323,5.927344994083347,0.03730149445892095,0.18841252722160864,-0.8097685528708232,123 days 06:16:36.923076922
BMY,false,51,69,false,65,43.75,1.3330382132885723,0.004805887211834497,4.251132292271695,2.1925161942090154,0.10250056318990765,0.2034241946384321,0.4357434541526518,0.4945525922442301,0,0,13317,13318 days 00:00:00,1000.0,6600.794961406913,560.0794961406913,3115.859698033157,100.0,590.8176599825495,58.35423928408764,3562 days 00:00:00,64,1,1194.44362596454,141.9710192990226,-21.334401016235336,18.712197347895916,-6.996362750991588,226 days 11:08:34.285714288,46 days 12:00:00,68.84923961628712,0.3415487835989122,0.09096548411796455,1.0647657443124592,0.007023970525336617,9.471168582656034,1.0439990365333152,0.42134471718249733,-0.018797401515742912,None,None,0.00021218086678034058,0.053469578428645824,5.600794961406966,0.036354180013143944,0.18840836416378368,-0.8202488075781352,125 days 05:37:30.000000001
BMY,false,51,70,false,66,43.07692307692308,1.350822501713305,0.004880979199519411,4.2497530276741795,2.1918048402077184,0.10407749493129084,0.20657805812119848,0.44230364919699733,0.5017471597953034,0,0,13317,13318 days 00:00:00,1000.0,6870.11288250536,587.011288250536,3115.859698033157,100.0,612.6895877422398,57.418270095366196,3528 days 00:00:00,65,1,1243.1779187421316,141.97101929902263,-21.33440101623534,18.861350462980628,-6.807672058503673,226 days 18:00:00,45 days 07:47:01.621621621,71.18361482712652,0.34634548070570875,0.09445952625921952,1.0656520172330124,0.008804568778227254,9.455259870144712,1.0459676555786577,0.4219517403373906,-0.018795774425844198,None,None,0.00021522467524078524,0.05423661816067788,5.870112882505378,0.03713867525522163,0.1884643620220019,-0.8116053528915058,123 days 11:26:46.153846153
BMY,false,43,84,false,62,40.98360655737705,1.3731190022461865,0.0045806112487797555,4.757051513694898,2.1905744675331085,0.09776976796575806,0.19396260419013292,0.46509582269510835,0.5126658897924141,0,0,13317,13318 days 00:00:00,1000.0,7320.192652733137,632.0192652733137,3115.859698033157,100.0,590.9724849212578,54.70328045147467,3562 days 00:00:00,61,1,1294.1007539980574,146.11817640229108,-21.33440101623535,21.441240652324083,-6.829190943686482,253 days 16:19:12,47 days 10:40:00,82.39494915959156,0.35373558891778506,0.10250218235735377,1.0669706151712641,0.010209543559914509,9.372657126477673,1.0454374039669987,0.42377592473808,-0.018817306481462154,None,None,0.00022029702636124435,0.055514850643033575,6.3201926527331445,0.03838471688805534,0.18887591518695288,-0.7971605506909484,131 days 23:12:47.213114754
BMY,false,56,71,false,60,40.67796610169492,1.3551720341514786,0.004430427273409927,4.955066399276456,2.1904880011537107,0.09461590448299168,0.18765487722460014,0.46882808914082263,0.5156594208332017,0,0,13317,13318 days 00:00:00,1000.0,7476.277164672856,647.6277164672856,3115.859698033157,100.0,591.608803859274,60.636086019429314,3478 days 00:00:00,59,1,1329.1755958787944,145.52434199711445,-21.2643232552129,22.274345418724014,-6.921010642630443,255 days 22:00:00,54 days 10:58:17.142857143,87.23900964057734,0.35609321930084026,0.09348045131554286,1.0675068949020423,-0.00402615817863331,9.416245077220186,1.0435512434531555,0.4240804106073567,-0.018818231986053775,None,None,0.00022211029413082874,0.055971794120968844,6.4762771646729265,0.038799340769630764,0.18916974825895677,-0.7921511944597212,136 days 09:45:45.762711865
BMY,false,47,86,false,59,39.6551724137931,1.3687392921028398,0.004355335285725013,5.1695283470657944,2.190074635890832,0.09303897274160848,0.18450101374183375,0.4809676069696268,0.5149013832799205,0,0,13317,13318 days 00:00:00,1000.0,7418.8854931899305,641.888549318993,3115.859698033157,100.0,595.3929863213206,60.976378705382004,3274 days 00:00:00,58,1,1358.5658948191758,148.35445518032094,-21.26432325521292,23.43541811989732,-6.833770646509207,267 days 03:07:49.565217392,54 days 22:37:42.857142857,87.24688962708197,0.35519583014462597,0.09259280792710502,1.0672076062656475,0.009361008790365659,9.366638413401269,1.0454443091590206,0.4249946501176975,-0.018824218228807716,None,None,0.00022147591986502235,0.05581193180598563,6.418885493189982,0.03864788099681227,0.18910602159562015,-0.7939931153754528,139 days 02:04:08.275862070
BMY,false,60,68,false,57,39.285714285714285,1.3631921430446778,0.004205151310355185,5.403180620365895,2.189537182686493,0.08988510925884209,0.17819328677630097,0.4856654804068467,0.5173393821811294,0,0,13317,13318 days 00:00:00,1000.0,7549.401793969826,654.9401793969827,3115.859698033157,100.0,571.0467285380553,60.711833161908025,3275 days 00:00:00,56,1,1382.4663843361377,149.5779170622203,-21.26432325521292,24.49461098215361,-6.950097849026153,273 days 01:05:27.272727276,59 days 20:28:14.117647059,92.26670374345866,0.35730135082808406,0.0938281710941411,1.067763120706291,-0.0058145022304903725,9.41910906915048,1.04164129909002,0.42392815139527423,-0.018818231986053674,None,None,0.0002228040906429582,0.056146630842025466,6.549401793969774,0.03899067654696853,0.1891190182226403,-0.7898043420214317,143 days 14:34:17.142857144
BMY,false,58,70,false,58,38.59649122807017,1.3623502470425415,0.004280243298040099,5.400628310551566,2.1885029072045397,0.09146204100022529,0.18134715025906736,0.49395248796664476,0.5254457743182247,0,0,13317,13318 days 00:00:00,1000.0,7898.878772474713,689.8878772474712,3115.859698033157,100.0,614.6204394108039,60.746374981423145,3275 days 00:00:00,57,1,1446.4635311389857,149.57791706222037,-21.264323255212915,24.834474060241092,-6.814931874967563,273 days 03:16:21.818181816,58 days 05:29:08.571428571,95.65640774273203,0.36263560468447015,0.09593408282194198,1.068795911929139,-0.0011718598680837597,9.399483072186914,1.0434638857765064,0.4240804106073567,-0.018818231986053705,None,None,0.00022631652283578932,0.05703176375461891,6.898878772474729,0.03988070040872671,0.1892746807450294,-0.7785882728664087,141 days 04:12:37.894736841
BMY,false,46,80,false,62,40.98360655737705,1.3661364819014468,0.0045806112487797555,4.751999089181702,2.18824787676446,0.09776976796575806,0.19396260419013292,0.4646018483227886,0.505273301428406,0,0,13317,13318 days 00:00:00,1000.0,7024.97502463083,602.497502463083,3115.859698033157,100.0,558.1716868267947,55.61659053783151,3562 days 00:00:00,61,1,1241.910685615353,151.56548778483102,-21.334401016235336,21.638867661011044,-6.974992974588676,253 days 12:28:48,47 days 10:40:00,78.41089080353242,0.34876162502568037,0.0986778923343679,1.0660357784261334,0.008900551760525198,9.3738083812692,1.045043405106961,0.4233194399914502,-0.018818231986053695,None,None,0.00021722017140977712,0.05473948319526383,6.024975024630794,0.037576219418589796,0.188893999499954,-0.8066352272397241,131 days 21:38:21.639344263
BMY,false,48,81,false,61,40.0,1.3471169104306067,0.004505519261094841,4.949871214295155,2.1881913638438704,0.09619283622437487,0.19080874070736653,0.4761421510484414,0.5134928341127232,0,0,13317,13318 days 00:00:00,1000.0,7387.721610464928,638.7721610464928,3115.859698033157,100.0,618.6651642997504,60.803006353381015,3275 days 00:00:00,60,1,1313.431679630091,140.2077915007917,-21.264323255212908,22.71713081850669,-6.894968521845869,260 days 17:00:00,49 days 20:40:00,84.5714988472474,0.3546013255507161,0.09265638550169124,1.067175447112169,-0.0036106757798379046,9.396967388764505,1.0440519680364195,0.4245373836773987,-0.01882421822880778,None,None,0.00022127907047494205,0.0557623257596854,6.387721610464881,0.03856515553129025,0.18925470550854673,-0.7949932850154617,134 days 04:48:00
BMY,false,51,81,false,59,39.6551724137931,1.3882884927851387,0.004355335285725013,5.164699322509489,2.1880288159461827,0.09303897274160848,0.18450101374183375,0.4805183194855641,0.5220361432983612,0,0,13317,13318 days 00:00:00,1000.0,7731.3570954026045,673.1357095402605,3115.859698033157,100.0,598.4008560231955,60.00092669581133,3225 days 00:00:00,58,1,1415.7865194339283,139.91947823840343,-21.264323255212922,23.302899389708305,-6.754689293078306,266 days 18:46:57.391304348,54 days 23:18:51.428571428,91.6477685511841,0.36017595373276173,0.09609005854416303,1.0682228724090697,0.0066206659552811185,9.373227485343914,1.0440184266596195,0.4249946501176975,-0.01882421822880774,None,None,0.00022456564974682338,0.05659054373619949,6.731357095402578,0.039458995089331816,0.18909293977908753,-0.7839646920029268,138 days 23:10:20.689655171
BMY,false,46,73,false,68,43.28358208955223,1.334815184861126,0.005031163174889239,4.0937505888214325,2.186752018342633,0.10723135841405723,0.21288578508673126,0.4389784366476689,0.49978755550478,0,0,13317,13318 days 00:00:00,1000.0,6791.4795244449515,579.1479524444951,3115.859698033157,100.0,650.0110134783256,59.464415779451265,3513 days 00:00:00,67,1,1228.948857868012,141.97101929902257,-21.334401016235347,18.034460469096008,-6.545212214546002,216 days 09:55:51.724137932,45 days 15:47:22.105263157,68.09747263547672,0.3449945327247218,0.09064996248608584,1.06549966766261,0.0069770384221126665,9.498571063847013,1.0473853622240417,0.42028367281646584,-0.0187560167757503,None,None,0.00021431585491651274,0.05400759543896121,5.791479524444976,0.036912788195949675,0.18840342384211647,-0.8141290017615125,119 days 13:36:42.985074626
