Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TXN,true,56,89,false,86,54.65116279069767,1.7338626068458671,0.006458395914689096,8.57348541323245,7.422247456657307,0.13562631420847102,0.27125262841694203,1.1627902265168073,0.7247306548172411,0,0,13316,13317 days 00:00:00,1000.0,48595.03498266717,4759.5034982667175,10521.550826195198,100.0,2475.4782577707365,68.27284552475005,3309 days 00:00:00,86,0,0.0,314.72285714285715,-38.376071428571414,24.9231714954889,-11.129982429486862,123 days 21:57:26.808510638,49 days 17:50:46.153846154,553.4306393333392,0.4943353212412831,0.16450636316506081,1.1000171209310474,-0.05113379739726661,13.32639085084805,1.061219836582862,0.40756791036888274,-0.02547932554530483,None,None,0.00043025569312202244,0.10842443466674966,47.59503498266721,0.07625624285231103,0.26396824526462437,-0.547642398265366,90 days 06:41:51.627906976
TXN,true,68,89,false,94,57.446808510638306,1.9133307054312119,0.007059176930009012,7.869109235321494,7.410741170341136,0.14824271553018925,0.2964854310603785,1.1665381218477493,0.7367726480302517,0,0,13316,13317 days 00:00:00,1000.0,53523.66676082867,5252.366676082867,10521.550826195198,100.0,2934.933607299885,64.1010908179319,2666 days 00:00:00,94,0,0.0,296.4214175654854,-47.573549427554255,21.78150866433189,-10.912629993842545,110 days 20:26:40,45 days 08:24:00,558.7624123492415,0.5015170031847613,0.17981315235737144,1.1012229639487243,-0.03932286567968343,13.114217989505189,1.0696211674134897,0.4093554873531591,-0.025684036905702406,None,None,0.000439221947821817,0.11068393085109789,52.523666760828846,0.07822546845941103,0.2656103991555396,-0.500799191787754,82 days 23:29:21.702127659
TXN,true,56,88,false,88,54.54545454545454,1.6621448904657972,0.006608591168519075,8.368756187572082,7.399158169155643,0.13878041453890058,0.27756082907780116,1.1614194528862427,0.7184706540067753,0,0,13316,13317 days 00:00:00,1000.0,46026.18620713446,4502.618620713446,10521.550826195198,100.0,2632.3810786436447,67.6604230568961,3358 days 00:00:00,88,0,0.0,320.4314285714285,-37.48152173913042,24.641714893933123,-11.158794260061168,122 days 02:00:00,47 days 00:00:00,511.66120689925515,0.48992268750634466,0.1635500208131617,1.0992629849773874,-0.04775078312088582,13.412535877370352,1.0617816078217333,0.4054881266490765,-0.02544360030354967,None,None,0.00042572239852059013,0.10728204442718871,45.02618620713408,0.07515070556885983,0.26353945989198424,-0.5720575136601148,87 days 22:54:32.727272727
TXN,true,72,88,false,103,56.310679611650485,2.1141039750589137,0.007735055572243917,8.014899968282318,7.398761708743823,0.16243616701712227,0.32487233403424454,1.3019096298734345,0.8198027284285542,0,0,13316,13317 days 00:00:00,1000.0,101817.76121403865,10081.776121403866,10521.550826195198,100.0,5189.89205483055,61.26100620465624,2631 days 00:00:00,103,0,0.0,323.00588235294117,-42.09355439801778,21.457112485748343,-9.31061838756278,100 days 10:20:41.379310345,43 days 19:44:00,978.8132156702786,0.5555266971253598,0.22052096173346894,1.112967981509607,-0.012948721399345447,13.030305682573808,1.0787890938193825,0.4104003389112476,-0.025623458422855967,None,None,0.0004887880434603222,0.1231745869520012,100.8177612140395,0.09142628339777525,0.2668470104329115,-0.041797517500598715,75 days 16:46:36.116504854
TXN,true,61,89,false,89,52.80898876404494,1.7153483894442605,0.006683688795434064,8.53514181283335,7.389052591695846,0.14035746470411536,0.28071492940823073,1.1979708657393762,0.7527548171515681,0,0,13316,13317 days 00:00:00,1000.0,59093.3366591442,5809.33366591442,10521.550826195198,100.0,3291.744115693075,65.97502050206728,1460 days 00:00:00,89,0,0.0,324.1979397781299,-41.15386551935937,24.984256327190163,-9.87220061989927,121 days 13:47:14.042553192,48 days 13:42:51.428571428,652.7341197656647,0.5112161129574125,0.17929866685772197,1.1036227157730911,-0.019582125546197468,13.324045836717914,1.0728627182248487,0.4050432580713231,-0.025443600303549682,None,None,0.0004448128780190093,0.11209284526079033,58.093336659144654,0.08024718619198534,0.26388792671910904,-0.4478633652131308,87 days 02:57:58.651685393
TXN,true,55,89,false,83,50.602409638554214,1.8446718627985104,0.006233103033944127,9.531983984201384,7.374163332776903,0.13089516371282667,0.26179032742565334,1.247690604120082,0.7605113758021058,0,0,13316,13317 days 00:00:00,1000.0,64314.71312284633,6331.471312284633,10521.550826195198,100.0,2784.4857491491894,70.23854178755131,3367 days 00:00:00,83,0,0.0,332.8,-40.7391304347826,29.357009859911454,-10.776579107989416,136 days 01:08:34.285714284,49 days 23:24:52.682926829,762.8278689499555,0.5184142188360469,0.17211427489342446,1.1051539244029722,-0.05491807979290221,13.309379382645478,1.0605359088214892,0.4087591240875912,-0.02544360030354958,None,None,0.00045146614956707116,0.11376946969090193,63.31471312284711,0.08197937852893888,0.26411617002928967,-0.39823782473954755,93 days 12:43:22.409638553
TXN,true,63,89,false,94,56.38297872340425,1.8977497727668107,0.007059176930009012,7.957383628424335,7.355098226482207,0.14824271553018925,0.2964854310603785,1.179624157593094,0.7665976940945293,0,0,13316,13317 days 00:00:00,1000.0,66676.28377483161,6567.62837748316,10521.550826195198,100.0,3827.8443041310215,64.68718954070133,1742 days 00:00:00,94,0,0.0,313.8882160392799,-41.15386551935939,21.400756828262278,-9.420635386000324,112 days 21:44:09.056603774,43 days 16:58:32.195121951,698.6838699450165,0.5208962156543231,0.18859834359909897,1.1055407048876864,-0.032672572049751145,13.224665361148048,1.0740029773105013,0.40756791036888274,-0.02549014939123795,None,None,0.0004549509393117292,0.11464763670655576,65.67628377483136,0.08271795907103385,0.2648866472591357,-0.37579274329674606,82 days 17:21:42.127659574
TXN,true,60,83,false,95,54.736842105263165,1.8676344187010065,0.007134274556924001,8.191388082213852,7.350339607853672,0.14981976569540403,0.29963953139080807,1.2272318431974043,0.7839569336364588,0,0,13316,13317 days 00:00:00,1000.0,74210.28802759202,7321.028802759201,10521.550826195198,100.0,4417.628393637905,65.56795362108501,1752 days 00:00:00,95,0,0.0,325.464500792393,-38.19766768319265,22.571249791782837,-9.198212124706787,109 days 17:04:36.923076924,47 days 19:32:05.581395349,770.6346108167583,0.5301517354161385,0.1910932797030309,1.1077348257574593,0.03149913312570068,13.248806445421064,1.0760193570345795,0.4054881266490765,-0.0256191349581593,None,None,0.0004626747718601964,0.1165940425087695,73.2102880275917,0.08491354377433824,0.2646807366763938,-0.30418728914636334,81 days 16:40:25.263157895
TXN,true,66,87,false,95,55.78947368421052,2.0404890106851243,0.007134274556924001,8.03294764360622,7.346785592944429,0.14981976569540403,0.29963953139080807,1.203494333808532,0.7526200443660004,0,0,13316,13317 days 00:00:00,1000.0,59875.461800979574,5887.546180097957,10521.550826195198,100.0,3041.420322109422,62.594718594355584,1448 days 00:00:00,95,0,0.0,322.33428571428567,-45.98068282449896,22.225077219835033,-9.876168250206325,111 days 04:04:31.698113208,45 days 09:42:51.428571428,619.7417031682057,0.5110065670258619,0.18962529513172724,1.1033288033967636,-0.009942540786815017,13.049947724396294,1.0764462457193962,0.4078655248969236,-0.02573726497596092,None,None,0.00044770514519141457,0.11282169658823647,58.87546180097957,0.08051599948364374,0.26571269651650475,-0.44042981140765813,82 days 02:16:25.263157894
TXN,true,63,84,false,98,54.08163265306123,2.059650490897299,0.00735956743766897,8.285585700968316,7.345868888446316,0.15455091619104838,0.30910183238209676,1.280544861264103,0.8179198009000038,0,0,13316,13317 days 00:00:00,1000.0,97198.71337893597,9619.871337893597,10521.550826195198,100.0,4873.641795023998,65.40003103052882,1753 days 00:00:00,98,0,0.0,327.6224222585925,-39.915067729241215,23.18639885070326,-9.264260897608398,110 days 01:48:40.754716980,43 days 01:04:00,981.6195242748569,0.5535327027902073,0.20435750553291465,1.112657461512408,0.001038931061973208,13.227415188446944,1.081156250264399,0.40667582127389873,-0.025512767015428654,None,None,0.00048286623323615715,0.1216822907755116,96.19871337893429,0.09046783394243363,0.2645636994507829,-0.08569834458782595,79 days 07:06:07.346938774
TXN,true,65,89,false,90,53.333333333333336,2.0259530689823255,0.0067587864223490534,8.398957886055284,7.343351157206805,0.14193451486933015,0.2838690297386603,1.1921020129651914,0.7368319253577051,0,0,13316,13317 days 00:00:00,1000.0,52681.08038712561,5168.10803871256,10521.550826195198,100.0,2683.2248525664268,63.348545522908864,1476 days 00:00:00,90,0,0.0,329.14774193548385,-46.14419524255477,24.169515354939534,-9.624536364098143,121 days 20:00:00,46 days 02:51:25.714285714,574.234226523618,0.5000950736244677,0.18118373773517069,1.1010295148882385,-0.0027581701289529146,13.06874257514697,1.0769883193461043,0.40623020063357973,-0.02568403690570248,None,None,0.00043796341994242294,0.11036678182549058,51.68108038712552,0.07790176440656271,0.26560238141341397,-0.508807387419954,86 days 12:00:00
TXN,true,61,78,false,107,57.943925233644855,1.9268566445771926,0.008035446079903875,7.729829423017,7.342568166493856,0.16874436767798137,0.33748873535596274,1.3043651782456591,0.8281869140666708,0,0,13316,13317 days 00:00:00,1000.0,106694.17945116188,10569.417945116187,10521.550826195198,100.0,6334.585487022379,61.619368515977555,1752 days 00:00:00,107,0,0.0,334.01378763866876,-37.48152173913043,20.35180363187305,-9.660446153629112,92 days 22:50:19.354838710,43 days 21:19:59.999999999,987.7960696370271,0.5591982100635123,0.2216019844639075,1.1144301896454292,0.0395891037418624,13.105966838323162,1.0833365702733184,0.4044505378612107,-0.025725018061411493,None,None,0.0004924931159748879,0.12410826522567174,105.69417945116102,0.09239291280837403,0.26710443208125917,0.004549435697427383,72 days 07:37:34.205607476
TXN,true,62,87,false,95,54.736842105263165,1.7943596482105633,0.007134274556924001,8.158191255474417,7.320551255990849,0.14981976569540403,0.29963953139080807,1.2222583023934712,0.787533754894768,0,0,13316,13317 days 00:00:00,1000.0,76791.92585540688,7579.192585540687,10521.550826195198,100.0,4452.02883945616,67.15401139700762,1460 days 00:00:00,95,0,0.0,314.7228571428571,-39.91506772924123,22.836021479977894,-9.591742969506534,112 days 05:04:36.923076924,44 days 15:04:11.162790697,797.8097458463883,0.5335268568502076,0.18815133405697296,1.1084864709961881,-0.0033623457376364334,13.310747459498074,1.0793157743910304,0.4048950311214263,-0.02544360030354962,None,None,0.0004648182742702443,0.11713420511610156,75.79192585540758,0.08561582994172978,0.2642248199294463,-0.27965062273225044,81 days 14:54:18.947368421
TXN,true,72,89,false,100,54.0,2.0578251269054944,0.007509762691498949,8.261173607810933,7.3131700790457455,0.15770501652147792,0.31541003304295584,1.3028285203066206,0.8152311298280448,0,0,13316,13317 days 00:00:00,1000.0,99250.54446158069,9825.054446158068,10521.550826195198,100.0,4840.198609513323,60.18202150197857,2622 days 00:00:00,100,0,0.0,318.7868778280543,-42.09355439801777,23.480539024553966,-9.605037968365675,106 days 14:13:20,44 days 13:02:36.521739130,982.5054446158068,0.553341134127013,0.22315492365707212,1.1122572354374471,-0.0294919725062326,12.933260212331206,1.0733611222928165,0.4124946966482817,-0.025705531213339197,None,None,0.0004869353348361024,0.1227077043786978,98.25054446157988,0.09089898538482521,0.2668855358324669,-0.06619712165464078,78 days 01:11:59.999999999
TXN,true,55,88,false,88,52.27272727272727,1.843949149563901,0.006608591168519075,8.627398189722562,7.310007675948386,0.13878041453890058,0.27756082907780116,1.1973138971618578,0.7382000250343358,0,0,13316,13317 days 00:00:00,1000.0,53938.49238469431,5293.849238469431,10521.550826195198,100.0,2501.8992189651353,70.65717214911369,3359 days 00:00:00,88,0,0.0,320.3941176470589,-40.7391304347826,26.159106698064942,-10.57399684322385,124 days 21:54:46.956521740,47 days 17:08:34.285714286,601.573777098799,0.5029263250260335,0.1634628305650243,1.1020425963363043,-0.03403780805061995,13.356616356496488,1.0611520692797216,0.40727042164218535,-0.025512767015428563,None,None,0.00043864249097599656,0.11053790772595114,52.93849238469405,0.0783830036625115,0.2645166616282745,-0.4968565636455903,88 days 01:38:10.909090909
TXN,true,64,88,false,93,53.76344086021505,2.1149306124011384,0.006984079303094022,8.29217448848386,7.30845627400305,0.14666566536497447,0.29333133072994894,1.2161772886759523,0.7841610051081654,0,0,13316,13317 days 00:00:00,1000.0,75790.95252449324,7479.095252449325,10521.550826195198,100.0,3670.6440028510124,66.5981830411948,1485 days 00:00:00,93,0,0.0,313.88821603927994,-43.55283610868779,23.24559301544715,-9.095521473101355,118 days 07:12:00,43 days 08:55:48.837209302,804.2037905859493,0.5316392209341614,0.18911354803504773,1.1078186050318968,-0.005503604445472842,13.138267652634799,1.0759285985073834,0.40756791036888274,-0.025566115304210733,None,None,0.0004648274472733038,0.11713651671287256,74.79095252449383,0.08534632339161985,0.26516820831656407,-0.28916417589041726,83 days 15:44:30.967741935
TXN,true,70,89,false,98,57.14285714285714,1.9099688228331395,0.00735956743766897,7.796423426066543,7.303441148540086,0.15455091619104838,0.30910183238209676,1.2049443835119364,0.7706010925451073,0,0,13316,13317 days 00:00:00,1000.0,69046.29776580729,6804.629776580729,10521.550826195198,100.0,4059.7521069081704,62.9848272445059,2666 days 00:00:00,98,0,0.0,295.2809954751132,-44.90101694915253,21.374203458684356,-10.307283284090538,104 days 14:08:34.285714286,46 days 10:51:25.714285714,694.3499772021149,0.5229510841413081,0.19540198070195414,1.105888145688642,-0.0166056010142719,13.128267314695062,1.0753198089310445,0.40980309125555797,-0.025566115304210595,None,None,0.00045881973933764087,0.1156225743130855,68.04629776580695,0.08343381554171625,0.266089494688081,-0.353267413807531,79 days 16:09:47.755102041
TXN,true,63,88,false,95,53.68421052631579,1.912723180939346,0.007134274556924001,8.285544660806186,7.291851211408378,0.14981976569540403,0.29963953139080807,1.2413383597407888,0.7738798945113513,0,0,13316,13317 days 00:00:00,1000.0,69679.92456273896,6867.992456273896,10521.550826195198,100.0,3683.5279761617217,66.11775426183591,1750 days 00:00:00,95,0,0.0,338.0865793780688,-41.153865519359385,23.491907245180325,-9.34001197108202,115 days 09:24:42.352941176,42 days 17:27:16.363636363,722.9465743446207,0.5249265314446728,0.18656838601726253,1.106466919751441,-0.010883050906970936,13.228787824267386,1.0754203031411163,0.4065272496831432,-0.025477707006369456,None,None,0.0004578451340217327,0.11537697377347664,68.67992456273953,0.08362111738708333,0.2645250356243372,-0.3472452331670674,81 days 17:41:03.157894736
