Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,false,49,51,false,46,43.47826086956522,1.3621482348924188,0.005411764705882353,13.63127327706196,5.021651603264676,0.1136470588235294,0.2272941176470588,1.549154115957865,0.8749167715035996,0,0,8500,8501 days 00:00:00,1000.0,25377.284233626007,2437.7284233626006,278.734805877295,100.0,2167.0764132218874,55.31724792412221,3528 days 00:00:00,46,0,0.0,296.87105263157895,-19.237918411946815,44.55395468483562,-10.155404728917773,204 days 15:36:00,31 days 23:04:36.923076923,529.9409616005651,0.587010249138595,0.26926647151799427,1.120780121362568,0.4928089337476693,11.064880289691166,1.071667805172227,0.3977310095363367,-0.02631587145924624,None,None,0.0005268528451842481,0.1327669169864305,24.37728423362603,0.10060826502325226,0.2722013960769829,7.745690785512235,107 days 01:02:36.521739130
AES,false,48,89,false,34,41.17647058823529,1.299796189828923,0.004,19.472799906051897,5.021536170284151,0.084,0.168,1.6357151921083595,0.8293524634013215,0,0,8500,8501 days 00:00:00,1000.0,20274.133949685176,1927.4133949685177,278.734805877295,100.0,1695.6574489801415,58.75458134177972,3552 days 00:00:00,34,0,0.0,364.56644736842105,-29.397960766024934,64.45066267469761,-12.0117040320001,293 days 01:42:51.428571428,51 days 13:12:00,566.8862926377979,0.5576768862224001,0.23475389406512095,1.1123780096033915,0.4669650460843928,11.43482597769652,1.0711624100443793,0.41896177599732937,-0.026315789473684164,None,None,0.0005004390052896469,0.126110629332991,19.27413394968517,0.09330777771108179,0.27215430591746975,5.914864431451758,150 days 23:59:59.999999998
AES,false,22,56,false,65,42.1875,1.8318122366606946,0.0075294117647058826,10.096144427998215,5.021107009687822,0.16058823529411764,0.31870588235294117,1.6213220169667721,0.9802752586956214,0,0,8500,8501 days 00:00:00,1000.0,39867.78893229244,3886.778893229244,278.734805877295,100.0,2445.3713497967483,47.566037989887995,1144 days 00:00:00,64,1,-2097.959192383554,290.41818181818184,-13.388114219968744,32.936767207208185,-6.571337059533384,146 days 09:46:40.000000002,23 days 13:37:17.837837838,640.0898144480622,0.6474528166577049,0.36045053823959766,1.1361047677183538,0.729715226515686,12.27685895410735,1.0930160913194265,0.3872389033942559,-0.025899280575539606,None,None,0.0005781510131032511,0.14569405530201926,38.86778893229217,0.11544498924694246,0.2708194607959834,12.9443614908297,75 days 09:22:30.000000001
AES,false,52,58,false,46,41.30434782608695,1.3088559448607662,0.005411764705882353,14.345863824497108,5.02065597099733,0.1136470588235294,0.2272941176470588,1.6303652299369653,0.9004597319368267,0,0,8500,8501 days 00:00:00,1000.0,28511.49141706922,2751.149141706922,278.734805877295,100.0,2879.438442884363,59.980127879251825,3058 days 00:00:00,46,0,0.0,295.4500000000001,-20.96983894582723,48.101135074190076,-9.407845573434976,219 days 06:18:56.842105264,30 days 03:33:20,598.0759003710707,0.6023000062450414,0.2579353895720603,1.1234303484941177,0.51415770558853,10.995817810535042,1.0783643746290221,0.4032684054143281,-0.026315789473684206,None,None,0.0005404487877377387,0.13619309450991013,27.51149141706926,0.10441421354206848,0.2721374944633613,8.870131335223475,108 days 06:15:39.130434782
AES,false,53,70,false,40,40.0,1.3494129034227726,0.004705882352941176,17.032905225310316,5.01982839574443,0.09882352941176471,0.19764705882352943,1.6832518105012548,0.8662749250548523,0,0,8500,8501 days 00:00:00,1000.0,23903.55974086822,2290.355974086822,278.734805877295,100.0,2082.4266597845085,54.14106616324887,3549 days 00:00:00,40,0,0.0,371.9107382550335,-22.298395841194218,57.329305816553976,-9.831361835518795,262 days 16:30:00,36 days 00:00:00,572.5889935217056,0.5793929119692093,0.2696718793392888,1.1173958757985358,0.5312021204479251,11.045618982606229,1.0807969813627545,0.41025215660252157,-0.02631578947368416,None,None,0.0005194049465391549,0.13089004652786704,22.903559740868186,0.0986580795599259,0.2718814678714172,7.216971565062044,126 days 16:12:00
AES,false,37,41,false,62,42.62295081967213,1.6193203418396065,0.007176470588235294,10.47927021208912,5.01862268399921,0.1531764705882353,0.3038823529411765,1.6051776254282393,0.9471564325552951,0,0,8500,8501 days 00:00:00,1000.0,33785.219185776805,3278.5219185776805,278.734805877295,100.0,2355.6480238464596,51.52187406280071,3524 days 00:00:00,61,1,-251.79632357558876,304.04090909090917,-16.392247132891935,34.552005730872956,-7.403333316150299,148 days 22:09:13.846153848,26 days 16:27:25.714285714,541.590418186105,0.6260682398527764,0.31667137856153005,1.1314485831854468,0.7311335824951809,12.325175757875781,1.0925655389605737,0.38362630208333337,-0.025947067364939007,None,None,0.0005582611097866935,0.14068179966624678,32.78521918577695,0.10998451517059649,0.270434692784424,10.762154741525016,78 days 18:53:06.885245901
AES,false,17,53,false,75,40.54054054054054,1.727684191268266,0.008705882352941176,9.080525318885995,5.017788903418307,0.18529411764705883,0.36811764705882355,1.682567926734758,0.9814763589661712,0,0,8500,8501 days 00:00:00,1000.0,39742.99957176094,3874.299957176094,278.734805877295,100.0,3130.9986979435025,51.547597035431025,1322 days 00:00:00,74,1,-1866.9912996318744,325.1322368421053,-16.247836722962,31.116861500251296,-5.944249350226711,126 days 06:24:00,22 days 03:16:21.818181818,548.7836604242277,0.6497851839216965,0.33230330407561975,1.1376427391862125,0.7102712233798317,12.654865507494142,1.0936641965923517,0.38295103302423944,-0.025947067364938927,None,None,0.0005754566331932391,0.14501507156469626,38.742999571761075,0.11534133323713136,0.26858978930607824,12.899591566909097,64 days 08:25:56.756756756
AES,false,39,88,false,41,39.02439024390244,1.3252002126942788,0.004823529411764706,17.01935388448497,5.015834631640442,0.10129411764705883,0.20258823529411765,1.7239604346519484,0.8739587014903314,0,0,8500,8501 days 00:00:00,1000.0,25085.17431140965,2408.517431140965,278.734805877295,100.0,2339.5535233035916,56.57477146347316,3549 days 00:00:00,41,0,0.0,381.29731543624155,-22.29839584119423,58.809438304811245,-9.72630014452384,262 days 03:00:00,35 days 21:07:12,587.4432758880398,0.5849363272497279,0.2622720463746276,1.1183038989315806,0.5204685097140306,10.929494157934263,1.0783323941103284,0.41424055897521217,-0.026315871459246163,None,None,0.000526006790052643,0.13255371109326602,24.085174311409506,0.10023060455928468,0.2727278313264452,7.640892275940758,124 days 04:05:51.219512195
AES,false,19,57,false,70,43.47826086956522,1.8068146040691768,0.00811764705882353,9.075511578374696,5.015018370809374,0.17294117647058824,0.34341176470588236,1.5695296494365651,0.9199745901189894,0,0,8500,8501 days 00:00:00,1000.0,29980.662433061905,2898.0662433061907,278.734805877295,100.0,1938.4399850109455,55.33817195183609,2609 days 00:00:00,69,1,-1843.6778903435697,318.31233766233765,-17.669953610853717,29.577636944804464,-6.69535408810974,129 days 17:35:59.999999998,23 days 14:46:09.230769231,446.7295699044273,0.6101963835380708,0.2840783566896679,1.1281593390818125,0.6958182130392582,12.427982487152377,1.0933071885304053,0.3849788204626914,-0.025899280575539703,None,None,0.0005444396733045959,0.13719879767275817,28.980662433062115,0.10606041154780299,0.270599405393485,9.397216932362516,69 days 18:05:13.043478259
AES,false,21,47,false,77,40.78947368421053,1.6702368718420435,0.008941176470588235,8.78231319240023,5.014767157200352,0.19023529411764706,0.378,1.6707059331895495,0.9551125702312441,0,0,8500,8501 days 00:00:00,1000.0,35158.77244558548,3415.8772445585478,278.734805877295,100.0,2912.3648169876624,51.558808918698716,2604 days 00:00:00,76,1,-1651.6398603261405,331.04736842105274,-17.66995361085372,30.45633768001204,-6.14868145462124,123 days 19:21:17.419354840,20 days 10:07:59.999999999,471.1896356041003,0.6329360748255228,0.3203078915120777,1.1339883276896547,0.7065108400701237,12.586392955180543,1.0953186489960605,0.38115353371242894,-0.026075619295958224,None,None,0.0005615593826732263,0.14151296443365302,34.158772445585434,0.1112965354113784,0.26908069524404876,11.254936134751286,62 days 14:12:37.894736841
AES,false,29,39,false,71,40.0,1.83933361374088,0.00823529411764706,9.722699935666519,5.014470403364571,0.17541176470588235,0.3483529411764706,1.7054759534210329,0.9898539767231395,0,0,8500,8501 days 00:00:00,1000.0,41752.33606763213,4075.2336067632127,278.734805877295,100.0,2704.1775201080677,52.256853880294955,1144 days 00:00:00,70,1,-2567.583656630566,326.7454545454546,-17.669953610853728,33.56823688948376,-6.174324700211644,133 days 06:00:00,24 days 06:17:08.571428571,618.8559960608953,0.6546099309954357,0.3325447529147046,1.1393318113678148,0.7140750734419522,12.641633740098944,1.0969901336279588,0.38003246753246755,-0.02564115222075378,None,None,0.0005827230469356245,0.14684620782777738,40.75233606763202,0.11697323415840133,0.26997671454317335,13.620469065342407,67 days 20:34:17.142857142
AES,false,24,53,false,64,42.857142857142854,1.8024477557767407,0.007411764705882353,10.08242539122394,5.014284132677221,0.15811764705882353,0.31376470588235295,1.5942093795064676,0.9649543445405606,0,0,8500,8501 days 00:00:00,1000.0,36918.27101686742,3591.8271016867416,278.734805877295,100.0,2282.859334327425,48.68513825146611,1138 days 00:00:00,63,1,-1436.511264326029,290.4181818181819,-14.709166387056783,32.50197882706776,-6.732239685658927,146 days 06:13:20,23 days 22:39:59.999999999,592.9330520824359,0.6378632359792109,0.34423735220229496,1.1340892626849857,0.7246672010192848,12.314450640653144,1.0918727419082193,0.38520449731138995,-0.025853153880823248,None,None,0.0005686328230715549,0.14329547141403184,35.91827101686748,0.11290637683455906,0.2703653648847161,11.886180792462426,76 days 08:45:42.857142856
AES,false,24,69,false,55,41.81818181818181,1.5379608013107848,0.006470588235294118,11.833759732022099,5.0133813563549126,0.13588235294117648,0.27176470588235296,1.6079991165277088,0.9490531064127601,0,0,8500,8501 days 00:00:00,1000.0,34762.32825655375,3376.232825655375,278.734805877295,100.0,2486.074581078024,55.60805550283205,3945 days 00:00:00,55,0,0.0,301.51140939597315,-17.343081574400635,39.18158259434872,-7.822487950275154,174 days 07:18:15.652173914,27 days 09:00:00,613.8605137555223,0.6283054069996733,0.2959639055214721,1.1307603513909872,0.7077528363267659,12.05022928268116,1.0864722376281735,0.3933781347320112,-0.026177967897624544,None,None,0.0005631264694918929,0.141907870311957,33.76232825655333,0.1109230308227247,0.2718202747494205,11.112706251481434,88 days 19:38:10.909090908
AES,false,18,77,false,59,40.67796610169492,1.6221354165675517,0.006941176470588235,11.340185009655483,5.0131597021869885,0.14576470588235294,0.29152941176470587,1.6529987325838993,0.9713062555917076,0,0,8500,8501 days 00:00:00,1000.0,38721.26043060795,3772.1260430607954,278.734805877295,100.0,2668.514330335673,49.644049660631595,3883 days 00:00:00,59,0,0.0,313.579865771812,-17.247781569965866,38.68815719550992,-7.412710203501849,166 days 15:00:00,25 days 10:17:08.571428571,639.3433971289492,0.6431248263054353,0.3424081666186405,1.1339506083786839,0.7023023037220266,12.104842563703262,1.0891583806048895,0.39452099737532803,-0.026119402985074577,None,None,0.0005752377979595015,0.14495992508579436,37.72126043060828,0.11448055084851139,0.2712681733160929,12.533028396609232,82 days 20:44:44.745762711
AES,false,22,58,false,63,41.935483870967744,1.78754146438742,0.007294117647058823,10.464569746706413,5.011582490594342,0.15564705882352942,0.3088235294117647,1.6287795029285395,0.9835129360548853,0,0,8500,8501 days 00:00:00,1000.0,40267.485595439066,3926.748559543907,278.734805877295,100.0,2503.695465750779,48.4006895939371,2895 days 00:00:00,62,1,-1566.8311394514094,290.41818181818184,-13.388114219968752,33.947366024113165,-6.49522756475402,149 days 19:23:04.615384616,25 days 22:39:59.999999999,658.6180118530721,0.6492266909659554,0.3552715866111113,1.1364491698504415,0.7365079919724247,12.33728329745115,1.0919669422426581,0.38791836734693874,-0.025641152220753836,None,None,0.0005788995132697169,0.14588267734396865,39.2674855954393,0.11577488998494911,0.2704291610369628,13.087758244560765,77 days 21:17:25.161290322
AES,false,13,74,false,65,39.0625,1.7599431565198254,0.0075294117647058826,10.8803206234373,5.010278423023254,0.16058823529411764,0.31870588235294117,1.7472514883519898,1.0111446729854494,0,0,8500,8501 days 00:00:00,1000.0,47235.85807684967,4623.585807684966,278.734805877295,100.0,3334.7030871238253,50.96668801821432,1746 days 00:00:00,64,1,-2485.688454675823,314.6572413793103,-16.247836722962003,37.73870900171367,-6.33659500366294,157 days 08:38:24.000000002,23 days 20:18:27.692307692,761.2741645550858,0.6689135941140786,0.3531971112250625,1.1403205191852244,0.7043534532539164,12.14612558381964,1.0904730360401584,0.3938350549270373,-0.026119402985074588,None,None,0.000598922963848453,0.15092858688981015,46.235858076849716,0.1210665535874278,0.27154864849134663,15.587759082087391,76 days 00:00:00
AES,false,32,37,false,68,41.7910447761194,1.7885935037262777,0.00788235294117647,9.707900546408403,5.006837636755116,0.168,0.3335294117647059,1.6309272917966118,0.9538052183603796,0,0,8500,8501 days 00:00:00,1000.0,35077.76466865088,3407.776466865088,278.734805877295,100.0,2246.5205342904974,50.36786658838326,2895 days 00:00:00,67,1,-2157.1270917265574,323.8177631578947,-15.94331572261955,32.24354742668578,-6.471538239431764,134 days 05:08:34.285714286,25 days 14:09:13.846153846,540.8192800056333,0.6317191941147554,0.3276524357192775,1.134018092406204,0.7107940387226401,12.658111138712394,1.0919098661836935,0.3804806755440078,-0.025641152220753853,None,None,0.0005621145760874805,0.1416528731740451,34.0777646686511,0.11122054838529594,0.26986556818668384,11.225873464705602,70 days 23:38:30.447761194
AES,false,29,42,false,67,42.42424242424242,1.8134972819087378,0.007764705882352941,9.707840404474062,5.006806618627257,0.1655294117647059,0.3285882352941176,1.6069331116582362,0.9427291733304235,0,0,8500,8501 days 00:00:00,1000.0,33348.978674447746,3234.8978674447744,278.734805877295,100.0,2026.8845858782147,53.19598627561797,1138 days 00:00:00,66,1,-1754.9204066842576,323.8177631578948,-15.943315722619552,31.987267828671406,-6.7085798028292425,134 days 12:51:25.714285714,26 days 07:34:44.210526315,516.7257436535153,0.6246079681449402,0.3054857525888902,1.1321910871394456,0.708458144490328,12.582382707328549,1.092100703081179,0.38070488874451835,-0.025853153880823394,None,None,0.0005565782574865252,0.14025772088660435,32.348978674447736,0.10955696991819264,0.2702498236096816,10.605647372466448,72 days 05:27:16.363636362
AES,false,17,81,false,56,41.07142857142857,1.6537429663481202,0.006588235294117647,11.818143256557875,5.006765424587052,0.1383529411764706,0.2767058823529412,1.6350748787896543,0.966354500707509,0,0,8500,8501 days 00:00:00,1000.0,37882.54813289164,3688.2548132891643,278.734805877295,100.0,2456.4934297854797,50.791765780949675,2354 days 00:00:00,56,0,0.0,313.5798657718121,-17.669953610853714,39.697793727332545,-7.613128283679013,174 days 12:31:18.260869566,26 days 22:32:43.636363636,658.6169309444929,0.6404758907958253,0.3325061505403623,1.1331439350487205,0.6949225700536174,12.100165190090287,1.0834075966987573,0.3968123562274072,-0.02611940298507458,None,None,0.0005724739796766251,0.1442634428785095,36.88254813289165,0.11375732812148942,0.27108136758144313,12.23212865964365,87 days 13:17:08.571428571
AES,false,27,45,false,65,43.75,1.8714503874654622,0.0075294117647058826,9.7073749349926,5.006566553320921,0.16058823529411764,0.31870588235294117,1.5588902101488116,0.9471482446745005,0,0,8500,8501 days 00:00:00,1000.0,34257.167881089204,3325.7167881089204,278.734805877295,100.0,2007.5124259994436,53.195986275617955,1138 days 00:00:00,64,1,-1802.7119683816709,295.55657894736845,-13.388114219968731,30.9232729521128,-6.793879078323112,134 days 22:17:08.571428570,27 days 18:00:00,547.8106226479824,0.6278756785881561,0.30800828092946814,1.1328066106433141,0.7003274425943331,12.550047815381399,1.089904573048737,0.38205169891074625,-0.02564115222075392,None,None,0.0005600299131456524,0.1411275381127044,33.25716788108904,0.11044106580853597,0.2705105870511635,10.931472919722022,74 days 15:22:29.999999999
AES,false,44,56,false,46,43.47826086956522,1.3614990269405205,0.005411764705882353,13.589217725819077,5.006158675932614,0.1136470588235294,0.2272941176470588,1.5443746262519091,0.871496050504488,0,0,8500,8501 days 00:00:00,1000.0,24948.06708086062,2394.806708086062,278.734805877295,100.0,2127.8539632199163,56.37453013713023,3978 days 00:00:00,46,0,0.0,296.87105263157895,-19.237918411946804,44.46988101703414,-10.165138652038658,204 days 14:24:00,32 days 00:55:23.076923077,520.6101539317526,0.5847790519756183,0.26272433229944087,1.1203030473537519,0.492786135558598,11.066356715747904,1.0712116364320905,0.3977310095363367,-0.026315871459246243,None,None,0.0005248402343829315,0.13225973906449875,23.94806708086072,0.1000518686684817,0.27219617403483437,7.59170314431527,107 days 01:33:54.782608695
AES,false,19,44,false,82,38.2716049382716,1.6343134537717663,0.009529411764705882,8.766425960788292,5.005695427969001,0.20258823529411765,0.4027058823529412,1.7759747652326399,0.9933887757003701,0,0,8500,8501 days 00:00:00,1000.0,42896.35244693023,4189.635244693023,278.734805877295,100.0,3758.45312204377,47.37308564800599,1746 days 00:00:00,81,1,-1807.523829075224,334.99078947368423,-16.247836722962013,32.07795573557403,-5.686722499578866,123 days 06:58:03.870967742,19 days 05:45:35.999999999,539.5540280988326,0.6564456559679802,0.3697047121974046,1.1391608739053134,0.730589632531831,12.497126840938417,1.091095014246859,0.38656010438753874,-0.026119402985074515,None,None,0.0005873404180465432,0.1480097853477289,41.89635244693029,0.11786863139985893,0.2713549897391468,14.030900900612282,59 days 01:28:53.333333332
AES,false,42,82,false,41,39.02439024390244,1.3117030994168832,0.004823529411764706,16.983356726203706,5.005225780424744,0.10129411764705883,0.20258823529411765,1.720314134266046,0.8624808326192323,0,0,8500,8501 days 00:00:00,1000.0,23707.171058404292,2270.717105840429,278.734805877295,100.0,2292.862333361334,55.776932618970044,3548 days 00:00:00,41,0,0.0,381.29731543624155,-23.111538461538448,59.04635697863526,-9.93696343535249,262 days 07:30:00,35 days 10:33:36,553.8334404488846,0.5775313198707367,0.2610350984920955,1.1168240789353578,0.5194441250703805,10.931514127684933,1.0781578668627143,0.4128303141100216,-0.026335014972058795,None,None,0.0005193777475202445,0.13088319237510163,22.707171058404302,0.09838943129315525,0.27274355690632557,7.1465143855771185,123 days 23:24:52.682926829
AES,false,16,75,false,59,41.37931034482759,1.7375618945081939,0.006823529411764706,11.321949375543134,5.005098268797849,0.14576470588235294,0.28905882352941176,1.6503406207409346,0.9802296586189089,0,0,8500,8501 days 00:00:00,1000.0,40457.09637742422,3945.7096377424223,278.734805877295,100.0,2631.162593200543,52.07686014170175,1756 days 00:00:00,58,1,-301.5208536716309,303.5228187919463,-17.669953610853717,37.417165437305535,-7.098203138642087,165 days 04:00:00,26 days 08:28:14.117647058,685.4934005361356,0.6492740023170127,0.33064648488745774,1.1357399559748715,0.6995923754766282,12.160386076724524,1.0868960246740735,0.3922371437929905,-0.026177967897624686,None,None,0.000580071611702658,0.14617804614906982,39.45709637742423,0.11593028080795298,0.2709569536819065,13.155783757696224,83 days 19:02:04.137931034
AES,false,46,66,false,45,40.0,1.3222148534332334,0.005294117647058823,15.095834632016448,5.005065820156495,0.1111764705882353,0.2223529411764706,1.6783016149712404,0.9213920894676298,0,0,8500,8501 days 00:00:00,1000.0,31314.835093672085,3031.483509367208,278.734805877295,100.0,3119.397564238018,60.000424369372354,3056 days 00:00:00,45,0,0.0,289.375,-20.96983894582723,51.33888648806004,-9.066199938679281,229 days 14:40:00,31 days 21:20:00,673.6630020816033,0.6148947758573814,0.2656132593911556,1.1259279427321287,0.5331722808734839,10.968164441997944,1.083136239146477,0.40419557317476046,-0.026315789473684206,None,None,0.0005511151422309512,0.1388810158421997,30.314835093672187,0.10748888352156882,0.27182427791144653,9.875869986261177,110 days 23:28:00
AES,false,22,37,false,85,39.285714285714285,1.6192858765369949,0.00988235294117647,8.232658655728024,5.0041947990242175,0.21,0.41752941176470587,1.728858317702885,1.041029936446042,0,0,8500,8501 days 00:00:00,1000.0,53999.631672606294,5299.963167260629,278.734805877295,100.0,4968.553624632478,42.751487452356976,2775 days 00:00:00,84,1,-2841.6179248182016,235.46153846153848,-16.247836722961985,29.634725923758303,-5.615737811820979,116 days 17:27:16.363636364,18 days 15:31:45.882352941,664.7767809217196,0.6836904264508583,0.4369733318323233,1.1453185831476613,0.7739598461897998,12.339532528109737,1.1014901596546256,0.38837171321247754,-0.026217228464419463,None,None,0.0006167334720251338,0.1554168349503337,52.99963167260602,0.12552267862137723,0.27358023833553785,18.014357215201127,57 days 04:17:08.571428571
AES,false,28,62,false,53,41.509433962264154,1.5457778449841122,0.0062352941176470585,12.348649091218876,5.004057469272708,0.13094117647058823,0.26188235294117646,1.6169466398266599,0.9599947736883515,0,0,8500,8501 days 00:00:00,1000.0,36550.286394054296,3555.0286394054297,278.734805877295,100.0,2569.6840374604512,53.89895612149963,3925 days 00:00:00,53,0,0.0,301.5114093959732,-17.34308157440063,40.78360620343774,-7.830997891646127,179 days 21:49:05.454545454,29 days 14:42:34.838709677,670.7601206425338,0.6349766829259411,0.31000663421219216,1.1322718902901,0.7117627766015591,12.060206262066245,1.0882863907926144,0.39200916980514167,-0.026178010471204095,None,None,0.0005689336086237015,0.1433712693731728,35.55028639405449,0.11257594151655614,0.27173808746002154,11.754161175588631,91 days 23:59:59.999999999
AES,false,32,35,false,73,38.88888888888889,1.8068050077951194,0.008470588235294117,9.700103566105682,5.002816353858154,0.18035294117647058,0.35823529411764704,1.7494422078635306,1.0107670928753119,0,0,8500,8501 days 00:00:00,1000.0,46318.341844739785,4531.834184473978,278.734805877295,100.0,3135.3668309241275,52.25685388029494,1410 days 00:00:00,72,1,-2848.372779193487,326.74545454545466,-17.669953610853714,34.40464257381052,-6.020966711524673,133 days 05:08:34.285714286,23 days 08:10:54.545454545,668.9821475546287,0.6677394786862036,0.3425760707742268,1.1421933441541392,0.7147846341634592,12.556618299635636,1.1007742169130523,0.38070488874451835,-0.025641152220753943,None,None,0.0005954187299082753,0.1500455199368854,45.31834184473964,0.1204148801037268,0.2704345286759218,15.258587334331644,66 days 01:40:00
AES,false,50,85,false,35,40.0,1.3204435801590195,0.00411764705882353,19.397618702141607,5.002148864063042,0.08647058823529412,0.17294117647058824,1.6773234995381272,0.8580720713209565,0,0,8500,8501 days 00:00:00,1000.0,23349.471577186127,2234.9471577186127,278.734805877295,100.0,1898.9557194448396,56.69776001446025,3552 days 00:00:00,35,0,0.0,364.5664473684211,-29.397960766024926,65.1453807710339,-11.100889343786594,292 days 15:25:42.857142860,49 days 03:25:42.857142857,638.556330776747,0.5763156083161002,0.2554771231696813,1.116430534754766,0.46966967638327745,11.455972773646389,1.073713383963031,0.41872496662216285,-0.02631578947368414,None,None,0.0005169045791267533,0.13025995393994183,22.34947157718594,0.09789452298661105,0.27201740950861075,7.018184706729751,146 days 13:01:42.857142858
AES,false,54,56,false,46,41.30434782608695,1.3043854782682802,0.005411764705882353,14.290523665912676,5.001288444508029,0.1136470588235294,0.2272941176470588,1.624075983679017,0.8952644965378607,0,0,8500,8501 days 00:00:00,1000.0,27770.992354195358,2677.099235419536,278.734805877295,100.0,2849.5757988629516,59.98012787925185,3061 days 00:00:00,46,0,0.0,295.4500000000001,-20.96983894582723,47.98542796826435,-9.420705287594052,219 days 06:18:56.842105264,30 days 00:53:20,581.978094656421,0.5989131080906143,0.2557614404861578,1.122756333681609,0.5145344986387195,11.008352867369586,1.078140453154318,0.40280528052805276,-0.026315789473684206,None,None,0.0005372835152178988,0.1353954458349105,26.770992354195407,0.103553022613176,0.2720735981306829,8.604466966346687,108 days 04:41:44.347826086
AES,false,27,55,false,59,39.6551724137931,1.7001502048697634,0.006823529411764706,11.803822491846258,5.000698421669994,0.14576470588235294,0.28905882352941176,1.7205807138114722,0.9810281101412195,0,0,8500,8501 days 00:00:00,1000.0,39890.04090937612,3889.0040909376116,278.734805877295,100.0,2543.3986550111736,51.09726525829858,3526 days 00:00:00,58,1,-104.24273287528194,317.6026845637584,-16.392247132891928,40.78495681373764,-7.240922919682366,169 days 14:36:31.304347826,26 days 06:51:25.714285714,672.3152352112312,0.648028355838214,0.33559546663427753,1.1361640676716682,0.7283959312834594,12.320846122982374,1.0920411912572336,0.3863339856490542,-0.02589928057553944,None,None,0.0005777780780818453,0.145600075676625,38.89004090937597,0.11546343972212414,0.27040439916363496,12.952344698026819,83 days 02:53:47.586206896
AES,false,47,81,false,37,40.54054054054054,1.3411260313391151,0.004352941176470588,18.09705020222458,5.0001059685645375,0.09141176470588236,0.18282352941176472,1.654283294956294,0.8553310689103264,0,0,8500,8501 days 00:00:00,1000.0,22637.56836235319,2163.7568362353195,278.734805877295,100.0,1877.1195771817572,52.66395271248793,3552 days 00:00:00,37,0,0.0,362.5947368421053,-22.559253945480606,59.96011539559256,-10.445948793253592,274 days 17:36:00,43 days 16:21:49.090909090,584.7991449284655,0.572463778395366,0.2721573028665471,1.1158131294808489,0.5288517069248164,11.075103031832468,1.078919308264142,0.4118917123401429,-0.026315789473684202,None,None,0.000512761876948396,0.1292159929909958,21.637568362353036,0.09688726194847908,0.2716529455765646,6.762779497253929,137 days 08:25:56.756756756
AES,false,57,61,false,43,39.53488372093023,1.30101395939175,0.005058823529411765,15.966154660284293,4.999532680508989,0.10623529411764705,0.2124705882352941,1.696169136263143,0.89080441003114,0,0,8500,8501 days 00:00:00,1000.0,26870.493872650124,2587.0493872650122,278.734805877295,100.0,2726.96023548319,54.85834964791509,3544 days 00:00:00,43,0,0.0,318.2731543624161,-23.111538461538448,55.32741337680894,-9.770052962058749,244 days 19:45:52.941176468,32 days 22:09:13.846153846,601.6393923872117,0.5952590983959796,0.2766666579816876,1.1212777765316972,0.5245811074794581,10.952218177997413,1.0846646246449467,0.40489175342918526,-0.02631578947368418,None,None,0.0005326424684989021,0.13422590206172333,25.870493872650012,0.1024752147181589,0.27137913317448126,8.281400574006128,116 days 16:44:39.069767440
AES,false,20,46,false,77,39.473684210526315,1.6863470417092814,0.008941176470588235,9.046732899579837,4.999115619587311,0.19023529411764706,0.378,1.7210078939553644,0.9682825448893844,0,0,8500,8501 days 00:00:00,1000.0,37514.012574244705,3651.4012574244703,278.734805877295,100.0,2968.5518242452677,50.448943842538895,3094 days 00:00:00,76,1,-1762.2810518851911,325.1322368421052,-17.66995361085372,32.313728267055666,-6.127394513991356,125 days 18:24:00,21 days 16:41:44.347826087,503.63544244907735,0.6394804605577717,0.3337933421710929,1.135542556839479,0.7438142576579315,12.594908232191502,1.095969888050342,0.382726089785296,-0.0260869160283694,None,None,0.0005709142359716187,0.14387038746484793,36.51401257424472,0.11343461287120515,0.2707636101426511,12.099911386853837,62 days 18:37:53.684210526
AES,false,19,56,false,71,42.857142857142854,1.8627940981039774,0.00823529411764706,9.04608651126509,4.998758433191245,0.17541176470588235,0.3483529411764706,1.586789998623088,0.9339176475358761,0,0,8500,8501 days 00:00:00,1000.0,32112.927781389444,3111.2927781389444,278.734805877295,100.0,2024.0033725714973,55.3381719518361,2376 days 00:00:00,70,1,-1974.8027608441625,318.3123376623376,-17.66995361085371,29.672019730577986,-6.423363403219582,129 days 19:12:00,22 days 18:00:00,472.68186488905144,0.6192811741169821,0.290256299500522,1.1303047570933242,0.6950718101798935,12.43253542638268,1.0934573962566632,0.3847532171363415,-0.02594706736493905,None,None,0.0005525031923549996,0.1392308044734599,31.112927781389303,0.10831541379273002,0.2705787066121989,10.162196871490107,68 days 15:05:08.571428571
