Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSCO,false,19,76,false,61,43.333333333333336,1.6524262824254086,0.006785027705529798,19.355825552445427,9.269689894337468,0.14486034151306118,0.28734592332918696,2.8038914997944806,1.4184127200571113,0,0,8843,8844 days 00:00:00,1000.0,550091.283257535,54909.128325753496,79776.25607577087,100.0,37483.9693388405,48.13653473968682,2122 days 00:00:00,60,1,101797.26297576365,385.01018432714204,-16.749952062515177,52.06964691978828,-5.660626081404995,178 days 01:50:46.153846152,26 days 12:00:00,7454.900338029529,0.9469980325160039,0.617989572030443,1.1924672705125456,0.2023799020477265,9.07615107040218,1.0887213974382695,0.4956874682902081,-0.026262659015077554,None,None,0.0008661830105997333,0.21827811867113278,549.091283257539,0.1969765938080943,0.27740053037592505,1.6524262824254086,-0.31171088959600673,12808.313492063491,1.0281392662349078,1.7118626626943185,92 days 04:23:59.999999999
CSCO,false,15,53,true,85,41.66666666666667,1.5750871747020703,0.009499038787741717,11.5875590984603,7.470336497441712,0.20185457423951148,0.40133438878208755,2.3390018082948814,1.3105094496439345,0,0,8843,8844 days 00:00:00,1000.0,295434.0809768943,29443.40809768943,79776.25607577087,100.0,29446.490695153698,52.40472067046945,2464 days 00:00:00,84,1,-295.43408097687643,287.5313043478261,-13.630269104148676,35.35165711787176,-5.386796629690747,132 days 21:56:34.285714286,19 days 04:24:29.387755102,3508.6847030698946,0.8787457597385403,0.5049441239654111,1.1783574329145852,0.16166809093588194,8.434568786573674,1.088375261709723,0.4831460674157303,-0.026064047608322587,None,None,0.0007911769666720136,0.19937659560134743,294.4340809768937,0.17596133526579028,0.2730593772885424,1.5750871747020703,-0.630925170645708,12808.313492063491,1.2136584701744315,1.7111976161575118,66 days 13:42:51.428571429
CSCO,false,29,61,false,49,50.0,1.7616847885210731,0.0054280221644238385,35.2006494984717,15.561163896911415,0.11636322514983603,0.23035169060273664,4.096061103011125,1.4467336407756701,0,0,8843,8844 days 00:00:00,1000.0,654965.0957136295,65396.50957136295,79776.25607577087,100.0,35194.54137651399,47.675822042152845,1966 days 00:00:00,48,1,118973.63470658683,1041.141640626711,-17.106150213162493,77.49222255009222,-7.090923553148825,199 days 23:00:00,29 days 17:00:00,11145.655437646725,0.967525141246579,0.6436313145829008,1.1974277729545326,0.17765545069478653,9.054932637644136,1.0782563654212247,0.4964467005076142,-0.026318602700586495,None,None,0.0008865007678363528,0.2233981934947609,653.965095713632,0.20294292461303276,0.2778840115126593,1.5659420342409538,-0.1802509570109451,12808.313492063491,0.9214782064965025,1.7111555878131453,114 days 20:00:00
CSCO,false,13,58,false,82,43.20987654320987,1.5037206708267181,0.009159787402465227,12.132155638388278,7.821430232889846,0.1947302951487052,0.38708583060047497,2.3624982482533774,1.3475192399390983,0,0,8843,8844 days 00:00:00,1000.0,360131.2181913549,35913.121819135486,79776.25607577087,100.0,32965.00749064665,49.00890457498578,1943 days 00:00:00,81,1,68163.01618561597,297.9142857142858,-13.68749178158041,35.43479158438339,-5.598110842260173,131 days 06:51:25.714285714,18 days 14:36:31.304347826,3592.200024762208,0.9023497068395558,0.5611063357525419,1.1831967387989102,0.16323762309687884,8.356326443941906,1.086676023155444,0.48613678373382624,-0.026064047608322673,None,None,0.0008142313831486368,0.2051863085534565,359.13121819135415,0.1826153796992529,0.2736652527258359,1.5037206708267181,-0.5498269336552284,12808.313492063491,1.1920485794608502,1.710997163433142,67 days 07:06:39.999999999
CSCO,false,7,73,false,92,39.56043956043956,1.4523342233501666,0.010290625353386859,11.157077736759618,7.23571966354434,0.21847789211805949,0.43458102453918357,2.437574826124571,1.4369972125452564,0,0,8843,8844 days 00:00:00,1000.0,566692.9512186642,56569.295121866424,79776.25607577087,100.0,65901.09091407806,42.35302674527346,3756 days 00:00:00,91,1,107259.51779517112,271.69483101391654,-11.855783208070275,35.21567632184471,-4.590368609841535,130 days 14:40:00,14 days 21:22:54.545454545,5037.7300376208095,0.9577629919802484,0.7061405832692927,1.193940056666822,0.18195705778776503,8.210888552004448,1.0982783064736037,0.49619353747250894,-0.026062835880471497,None,None,0.0008661405499253119,0.2182674185811786,565.692951218661,0.19799112613144043,0.27426918885381524,1.4523342233501666,-0.29090060245322436,12808.313492063491,1.2626440659318843,1.7089710762979615,60 days 16:05:16.483516483
CSCO,false,20,67,false,60,45.76271186440678,1.5959553414121597,0.006671943910437635,19.090101801429707,9.494064259322197,0.14248558181612575,0.2825964039353161,2.7200642621057822,1.399234886503998,0,0,8843,8844 days 00:00:00,1000.0,491771.7169052213,49077.17169052213,79776.25607577087,100.0,33948.39977331105,47.1033733482227,3678 days 00:00:00,59,1,91004.92284369946,348.8319257322612,-16.964040984152668,49.07297205376936,-6.207944973981879,169 days 09:46:40.000000002,28 days 11:15:00,6775.708373924099,0.9348005683610126,0.6188336030702711,1.1907603437843237,0.201322617763208,9.204862585196349,1.084369385233147,0.4903943377148635,-0.026189167923037222,None,None,0.0008526692893139768,0.21487266090712215,490.771716905222,0.19316038513573486,0.27663578327177835,1.5959553414121597,-0.3848148044963527,12808.313492063491,1.0196770707582952,1.7082677039893879,92 days 23:11:11.186440678
CSCO,false,21,85,false,46,48.888888888888886,2.00224905946224,0.0050887707791473485,36.97435246450259,14.983159959827905,0.10923894605902974,0.21610313242112406,4.039039294437352,1.4305132459199676,0,0,8843,8844 days 00:00:00,1000.0,617842.5660845398,61684.25660845397,79776.25607577087,100.0,27085.672809033338,52.97904625944726,2464 days 00:00:00,45,1,112230.37112142798,1041.1416406267113,-14.928841508210674,82.68394754466179,-6.747868916519259,217 days 01:05:27.272727272,35 days 10:26:05.217391304,11213.604332513598,0.9576239782683091,0.5732705740458138,1.1938792923254309,0.17301638914074544,8.929705170735883,1.0765407688117903,0.5058743402009195,-0.02635220479371384,None,None,0.0008812366452376372,0.22207163459988458,616.8425660845354,0.20094461018905063,0.27908997652203416,1.6685408828852,-0.22678426335441534,12808.313492063491,0.8928241812453895,1.7079494470884105,124 days 05:19:59.999999999
CSCO,false,21,73,false,59,43.103448275862064,1.68378162659369,0.006558860115345471,30.480471711091415,14.03595123922058,0.14011082211919032,0.27784688454144524,4.270643950021742,1.419287786620098,0,0,8843,8844 days 00:00:00,1000.0,557230.7007191911,55623.07007191911,79776.25607577087,100.0,36213.26709299604,50.2610061356773,2021 days 00:00:00,58,1,103118.44943873421,1146.3856566455754,-16.749952062515177,78.21748995949248,-5.683936052848783,185 days 07:40:48,27 days 08:43:38.181818182,7812.280194490626,0.948090667698936,0.5932421186746321,1.1926577563356044,0.19809691062961957,9.049656895924436,1.086228487888762,0.4969532836831415,-0.026293276852759492,None,None,0.0008679021790532602,0.21871134912142157,556.2307007191972,0.19741648181624027,0.27763077770965533,1.68378162659369,-0.30276158837174877,12808.313492063491,1.0111440582263145,1.7074635682344192,95 days 10:45:31.034482758
CSCO,false,34,54,false,51,48.0,1.7489070040188694,0.005654189754608165,22.984453458669858,10.160745680752932,0.1211127445437069,0.23985072939047836,2.7837102402166027,1.4243115775147508,0,0,8843,8844 days 00:00:00,1000.0,575387.3104756305,57438.731047563044,79776.25607577087,100.0,30669.31884268226,51.38644476164335,2397 days 00:00:00,50,1,104518.42417151353,396.52144970863554,-17.106150213162515,55.31705604142863,-6.861025848492081,196 days 11:00:00,29 days 21:13:50.769230769,9397.377726082337,0.9529036061539158,0.5835945275495782,1.1946730223111286,0.1803950183460121,9.143831874617334,1.078518575773517,0.49316224886037485,-0.02628888690744648,None,None,0.0008711624470552003,0.2195329366579105,574.3873104756274,0.19851097722301092,0.2772661667554684,1.6193583370545088,-0.28000217266390415,12808.313492063491,0.9400958085938288,1.706206078175815,109 days 20:09:36
CSCO,false,38,43,false,57,46.42857142857143,1.6122730202328188,0.006332692525161145,19.566035862341437,9.370361621309216,0.13536130272531946,0.2683478457537035,2.6484841034968563,1.398463360816939,0,0,8843,8844 days 00:00:00,1000.0,486270.80831261084,48527.08083126108,79776.25607577087,100.0,33272.539078657726,43.66156999893937,1936 days 00:00:00,56,1,89986.95099856943,348.83192573226125,-16.74995206251518,49.201483096181654,-6.118018406986754,177 days 16:36:55.384615384,27 days 13:36:00,7058.640309179311,0.9349747961122865,0.666242789444577,1.1917179836749208,0.19442831989572384,9.302283377193021,1.0864571295574612,0.4846399194225281,-0.026179558282322515,None,None,0.0008506301033457265,0.21435878604312308,485.27080831261327,0.19277800766303788,0.27592277354385747,1.6122730202328188,-0.39171022534361055,12808.313492063491,0.9938582706798322,1.7055702858511348,97 days 06:25:42.857142857
CSCO,false,41,45,false,49,50.0,1.7725798871731315,0.0054280221644238385,23.761096397549313,10.504076506560757,0.11636322514983603,0.23035169060273664,2.7649178099149885,1.433038372799059,0,0,8843,8844 days 00:00:00,1000.0,596922.5812082386,59592.25812082386,79776.25607577087,100.0,31333.300790656864,45.530628346652435,1953 days 00:00:00,48,1,108430.28062037844,385.01018432714204,-17.106150213162504,54.43847405441639,-6.9162812593177625,196 days 00:00:00,32 days 02:00:00,10156.08959558042,0.958168046044563,0.6629849278788237,1.1962074569445276,0.18304163441010182,9.191548828586868,1.0806973897962757,0.4903943377148635,-0.02624952200235351,None,None,0.000874964295634522,0.22049100249989953,595.9225812082373,0.1997664518861053,0.2769461616680772,1.5756265663761169,-0.2530075858132074,12808.313492063491,0.9214782064965025,1.705439636124096,114 days 01:00:00
CSCO,false,15,70,false,67,46.96969696969697,1.4862310019483065,0.007463530476082778,17.19407410786751,9.817946165848094,0.15910889969467376,0.3158430396924121,2.735730212571479,1.381461083546679,0,0,8843,8844 days 00:00:00,1000.0,447343.92225027987,44634.39222502799,79776.25607577087,100.0,36801.36060294916,47.81936801054611,3756 days 00:00:00,66,1,82783.32756747521,376.73225034885724,-13.95288568675405,43.91151165067495,-6.46994200147622,152 days 20:54:11.612903226,21 days 08:54:51.428571428,5508.493858830376,0.9235812294599592,0.5990343483816903,1.1882476618759492,0.19324392842024593,9.275487988443455,1.086129437238966,0.49014321819713563,-0.026122473135411547,None,None,0.0008417129465103409,0.2121116625206059,446.3439222502789,0.18994557827448078,0.2763984555080301,1.4862310019483065,-0.4405053029483536,12808.313492063491,1.0775177416808859,1.7034811190000858,83 days 03:16:21.818181817
CSCO,false,42,44,false,49,50.0,1.7725613733013015,0.0054280221644238385,23.733919271116612,10.492062304416995,0.11636322514983603,0.23035169060273664,2.7617553918329745,1.4308749551394568,0,0,8843,8844 days 00:00:00,1000.0,590029.783225512,58902.9783225512,79776.25607577087,100.0,30971.89364835266,45.53062834665244,1953 days 00:00:00,48,1,107178.21202211257,385.01018432714204,-17.106150213162508,54.38411980155098,-6.91628125931776,195 days 23:00:00,32 days 02:00:00,10038.57440007082,0.9567421522257529,0.661614682876189,1.1959112480743697,0.18325376877365582,9.192639104291143,1.0808011932579977,0.49014321819713563,-0.02624952200235355,None,None,0.00087364338668705,0.2201581334451366,589.0297832255161,0.19936946715969994,0.27694019125134073,1.5756101096011568,-0.26164774808928604,12808.313492063491,0.9214782064965025,1.7028471962232261,114 days 00:30:00
CSCO,false,27,75,false,44,51.162790697674424,2.0931984280431344,0.0048626031889630215,37.84882986777749,15.337525457563176,0.10448942666515888,0.20660409363338234,3.954802532831211,1.3949126823945839,0,0,8843,8844 days 00:00:00,1000.0,522062.95246696845,52106.29524669684,79776.25607577087,100.0,21266.941798510117,56.96768629806483,4487 days 00:00:00,43,1,94832.1176305926,1041.141640626711,-16.60661933610326,80.56569185746153,-6.9021684071296106,215 days 20:43:38.181818184,38 days 14:51:25.714285714,9912.344996194784,0.9369254455541169,0.5172782107874786,1.1900276925931226,0.14249720529400292,9.04367605035143,1.0724344315991494,0.5017829852266938,-0.02644051523236186,None,None,0.0008622650545013494,0.21729079373434004,521.0629524669679,0.19519428539463712,0.27911453571937733,1.6668061556639773,-0.3468445649140681,12808.313492063491,0.8731992752681522,1.7028244420639027,129 days 07:15:20.930232559
CSCO,false,29,62,false,51,48.0,1.7299934622738213,0.005654189754608165,33.66688664079509,14.883132793867789,0.1211127445437069,0.23985072939047836,4.077489041308554,1.4357511356753938,0,0,8843,8844 days 00:00:00,1000.0,621025.9028112409,62002.59028112408,79776.25607577087,100.0,36072.35866179305,46.71820530455532,1966 days 00:00:00,50,1,112808.6204714303,1041.141640626711,-17.106150213162504,77.29253482920733,-6.602942456200814,200 days 05:00:00,27 days 13:50:46.153846154,10144.345646796217,0.9605004667306474,0.6506881467765846,1.1955769767745845,0.1771662756604374,9.023414575303363,1.079153750571815,0.49720670391061456,-0.026440515232361784,None,None,0.0008807034543045688,0.22193727048475134,620.0259028112425,0.20112048146480932,0.27808580591682,1.6018457984016865,-0.22279393229190272,12808.313492063491,0.9400958085938288,1.7013097608055316,110 days 10:33:36
CSCO,false,16,68,false,66,47.69230769230769,1.4819673731389653,0.007350446680990614,17.329946971778266,9.895530597257807,0.15673413999773833,0.31109352029854126,2.716194334828076,1.372819407254286,0,0,8843,8844 days 00:00:00,1000.0,426446.8382862706,42544.683828627065,79776.25607577087,100.0,34185.53924031763,50.72628873208242,2850 days 00:00:00,65,1,78916.21311491815,376.7322503488573,-13.952885686754058,43.73516953059086,-6.745403008315575,152 days 17:48:23.225806452,21 days 19:03:31.764705882,5331.240387251581,0.9180343902877263,0.5597038075985528,1.1872484923694848,0.19335376163378634,9.304313411364493,1.085823199187385,0.488638276384447,-0.026142308223271328,None,None,0.0008360989485627588,0.21069693503781523,425.4468382862742,0.1883246119593227,0.2762138360528817,1.4819673731389653,-0.4666999189806745,12808.313492063491,1.0694463340875218,1.7010988490178536,84 days 05:54:27.692307692
CSCO,false,8,82,false,78,41.55844155844156,1.5606547684519412,0.008707452222096573,14.57539603394865,8.59113415152619,0.1852312563609635,0.3680877530249915,2.699818919326913,1.3759358537538795,0,0,8843,8844 days 00:00:00,1000.0,438695.12286939466,43769.51228693946,79776.25607577087,100.0,38612.21695300286,48.34600115266054,2851 days 00:00:00,77,1,83033.02032763115,393.3214935657707,-13.371587891577597,42.14306531890843,-5.028279902022746,148 days 14:15:00,17 days 10:07:59.999999999,4606.001331711213,0.9206722507010536,0.5903659290874128,1.1864888026186662,0.1906973717743069,9.178722960667887,1.0852621916542589,0.49847509318874955,-0.02615150302116687,None,None,0.0008397578271894846,0.2116189724517501,437.6951228693934,0.1892838116375346,0.2766277278101593,1.5606547684519412,-0.4513466231685839,12808.313492063491,1.1626107376156831,1.7008608273829071,71 days 22:26:29.610389609
CSCO,false,34,62,false,43,54.761904761904766,2.0063745751637114,0.0047495193938708585,38.699927607430595,16.39525391362873,0.10211466696822345,0.20185457423951148,3.9518302193271317,1.4061347271497644,0,0,8843,8844 days 00:00:00,1000.0,537552.4125053273,53655.24125053273,79776.25607577087,100.0,22436.882850757218,52.55940198193678,2499 days 00:00:00,42,1,97645.7597200204,1041.141640626711,-17.388922861393418,77.02338909367943,-7.69163103381799,209 days 16:41:44.347826084,37 days 05:03:09.473684210,10450.158399650161,0.9422487038214041,0.5636377696690209,1.191636562070854,0.16972722412419394,9.035668437062789,1.0751913140918485,0.49720670391061456,-0.026352019580953363,None,None,0.0008646168416534581,0.21788344409667143,536.5524125053298,0.19619042497918326,0.2782946418472417,1.5605135584606644,-0.32742843685756073,12808.313492063491,0.8632195272264115,1.7004522738199457,131 days 15:59:59.999999999
CSCO,false,14,54,true,89,42.04545454545455,1.529767854694584,0.009951373968110369,10.997539025011415,7.495099353940364,0.2113536130272532,0.420332466357571,2.324369607344378,1.2985483370868989,0,0,8843,8844 days 00:00:00,1000.0,279868.1755982124,27886.81755982124,79776.25607577087,100.0,30364.589092931823,49.75240866912232,1551 days 00:00:00,88,1,-279.86817559821066,297.91428571428577,-13.687491781580416,33.70056551554475,-5.47328411517944,125 days 12:19:27.567567568,18 days 13:38:49.411764706,3172.136861066032,0.8712108538527492,0.5261910520157823,1.176675913687147,0.15803928288376654,8.40562402861254,1.090408152120785,0.4824002681863896,-0.026122473135411606,None,None,0.0007854629699625193,0.19793666843055485,278.8681755982108,0.1741490594063475,0.27343187504768224,1.529767854694584,-0.6504371233799872,12808.313492063491,1.2418868590984806,1.7004148918205382,63 days 12:49:05.454545455
CSCO,false,32,64,false,44,53.48837209302325,1.9533964182413548,0.0048626031889630215,38.69136016951171,16.39162431200533,0.10448942666515888,0.20660409363338234,4.042838041007443,1.4269601264549483,0,0,8843,8844 days 00:00:00,1000.0,600777.909939628,59977.7909939628,79776.25607577087,100.0,25676.389334980744,51.15953872937416,2498 days 00:00:00,43,1,109130.59652295697,1041.141640626711,-16.606619336103268,78.99360611030431,-7.6562226623997764,209 days 19:49:33.913043480,35 days 18:00:00,11410.402637596992,0.9555673949540088,0.5907151614501603,1.194281583484668,0.16991549050942098,9.004913915269618,1.0766783036169059,0.4992371588404815,-0.026352019580953394,None,None,0.0008773894146466003,0.22110213249094327,599.7779099396327,0.19998655847228508,0.27846958681121153,1.5554823330440417,-0.24817490887268062,12808.313492063491,0.8731992752681522,1.699494770748896,128 days 20:39:04.186046511
CSCO,false,40,46,false,50,48.97959183673469,1.7608796768831438,0.0055411059595160015,23.142284047278174,10.230517906330377,0.11873798484677146,0.2351012099966075,2.7478681725253966,1.4226249604251835,0,0,8843,8844 days 00:00:00,1000.0,566341.2663556285,56534.12663556285,79776.25607577087,100.0,30317.110658645048,47.270800751757825,1953 days 00:00:00,49,1,102875.22096005053,385.01018432714204,-17.10615021316251,54.29835981776724,-6.767548692391326,196 days 01:00:00,30 days 20:09:36,9438.082559093426,0.9514858130657079,0.6326074936439846,1.1946353913004721,0.18302358272370164,9.18016991913985,1.0805087113068192,0.4903943377148635,-0.026261948381700546,None,None,0.0008690960251634351,0.21901219834118565,565.341266355626,0.1979699355815363,0.27702065326152026,1.597835262356927,-0.2913414414701641,12808.313492063491,0.9308335550418495,1.6989468115658726,111 days 18:07:20.816326530
CSCO,false,20,70,false,61,43.333333333333336,1.6579483741065524,0.006785027705529798,18.960376088551808,9.08030536567226,0.14486034151306118,0.28734592332918696,2.746606555403694,1.4027426246936339,0,0,8843,8844 days 00:00:00,1000.0,501136.5641637545,50013.65641637545,79776.25607577087,100.0,33541.187825521214,48.14847587705132,2117 days 00:00:00,60,1,92737.93670543423,366.921520803119,-16.74995206251517,51.200698973500025,-5.693988470526243,176 days 12:55:23.076923078,26 days 16:56:28.235294117,6789.977124305338,0.9371283173557007,0.6074903949903682,1.1910244738321616,0.20113112803648014,9.198115929068305,1.0860542098490107,0.49190283400809715,-0.026199312759449808,None,None,0.0008548097212452668,0.21541204975380723,500.1365641637549,0.19380189272137138,0.276641349116931,1.6579483741065524,-0.3730759141056599,12808.313492063491,1.0281392662349078,1.6986081579932601,91 days 15:12:00
CSCO,false,39,47,false,50,48.97959183673469,1.7570987735818953,0.0055411059595160015,23.197960250403902,10.255130705649174,0.11873798484677146,0.2351012099966075,2.7544790526884655,1.4251490069293096,0,0,8843,8844 days 00:00:00,1000.0,572905.3730313635,57190.537303136356,79776.25607577087,100.0,30800.98885830622,47.2708007517578,1953 days 00:00:00,49,1,104067.58317129652,385.01018432714204,-17.10615021316252,54.412032065815595,-6.767548692391323,196 days 00:00:00,30 days 20:09:36,9547.709997144217,0.95303522753673,0.6339147753708728,1.1950401279025702,0.18342337624974556,9.188730981675409,1.08124634466812,0.49014321819713563,-0.026249522002353514,None,None,0.0008703390612747673,0.21932544344124136,571.9053730313633,0.19836336035667457,0.2769658501743341,1.5944044426946828,-0.28311329565507276,12808.313492063491,0.9308335550418495,1.6983067179256397,111 days 17:37:57.551020408
CSCO,false,28,62,false,49,50.0,1.7547252036660057,0.0054280221644238385,35.098591418919376,15.516047044650305,0.11636322514983603,0.23035169060273664,4.084185295721818,1.4414998348953783,0,0,8843,8844 days 00:00:00,1000.0,637470.7773348702,63647.077733487014,79776.25607577087,100.0,34473.03769584217,47.67582204215287,1966 days 00:00:00,48,1,115795.8124716974,1041.141640626711,-17.1061502131625,77.30165251121397,-7.104469673375223,199 days 22:00:00,29 days 17:00:00,10847.3951013161,0.9641162908152432,0.6405702267804021,1.1966678974399416,0.17791695368524735,9.05073539558337,1.0779395107522418,0.49619353747250894,-0.026318602700586474,None,None,0.0008834689331466864,0.222634171152965,636.4707773348725,0.20201529656888195,0.2779128088705326,1.559755736592005,-0.20218018663303136,12808.313492063491,0.9214782064965025,1.6982296779048118,114 days 19:30:00
CSCO,false,23,67,false,59,44.827586206896555,1.6329709656222235,0.006558860115345471,19.63256961641713,9.40222527218356,0.14011082211919032,0.27784688454144524,2.7507354692684407,1.3983526429296786,0,0,8843,8844 days 00:00:00,1000.0,499070.52960237983,49807.05296023798,79776.25607577087,100.0,32537.179499053404,46.384988818060364,1967 days 00:00:00,58,1,92355.60622690734,380.0762041734101,-16.74995206251519,51.30494192097722,-6.101232881037945,179 days 00:00:00,26 days 11:15:00,6995.084885784005,0.934786886909704,0.6301112121136787,1.190260802753767,0.19737215137419398,9.081310501340212,1.0842060362301262,0.49240634492068847,-0.02629327685275943,None,None,0.0008552720343006065,0.21552855264375284,498.07052960237957,0.19366137316368226,0.2774842660835714,1.6329709656222235,-0.3756657004192873,12808.313492063491,1.0111440582263145,1.6967729192068524,94 days 20:16:33.103448275
CSCO,false,19,89,false,46,48.888888888888886,1.9917472238864944,0.0050887707791473485,36.96706145415955,14.980205415205564,0.10923894605902974,0.21610313242112406,4.038242832151773,1.4284426567371702,0,0,8843,8844 days 00:00:00,1000.0,612664.3652318429,61166.43652318428,79776.25607577087,100.0,26824.899951693245,52.03231564722135,2456 days 00:00:00,45,1,111289.75706318591,1041.1416406267108,-14.928841508210677,82.72697924030734,-6.803294689112264,219 days 05:27:16.363636364,34 days 03:07:49.565217391,11119.435737081261,0.9562851919720378,0.5828310892580446,1.1932900200720635,0.17276514115899172,8.907475248764467,1.0766857904411116,0.5076713262870781,-0.026440515232361912,None,None,0.0008804357156757088,0.22186980035027862,611.6643652318438,0.20065663829913638,0.27922668707671705,1.6597893532387453,-0.2332751681767458,12808.313492063491,0.8928241812453895,1.69653202247955,124 days 14:55:59.999999999
CSCO,false,20,71,false,60,44.06779661016949,1.6376029375457055,0.006671943910437635,19.305863590764023,9.2457626332633,0.14248558181612575,0.2825964039353161,2.7508072061927704,1.4052587942926138,0,0,8843,8844 days 00:00:00,1000.0,509565.99692708475,50856.59969270848,79776.25607577087,100.0,34409.160419929074,46.00175672546428,2124 days 00:00:00,59,1,94297.84723276302,366.921520803119,-16.749952062515177,51.22261836895855,-5.8406704769043865,176 days 22:09:13.846153848,27 days 13:05:27.272727273,7021.4940626156185,0.9385972613388892,0.6377744813248378,1.191131398592416,0.20187314310563922,9.157992163463899,1.0863314090551837,0.49316224886037485,-0.02626194838170058,None,None,0.0008569939567704202,0.21596247710614588,508.5659969270873,0.1943694403771925,0.2769141698317743,1.6376029375457055,-0.3625095712137046,12808.313492063491,1.0196770707582952,1.6951927073605855,93 days 08:56:56.949152542
CSCO,false,20,76,false,60,42.3728813559322,1.6860185446880076,0.006671943910437635,29.854600400741994,13.7477437837272,0.14248558181612575,0.2825964039353161,4.253850107987664,1.4177604912563038,0,0,8843,8844 days 00:00:00,1000.0,553872.2536627442,55287.225366274426,79776.25607577087,100.0,36320.611892944165,50.2610061356773,2021 days 00:00:00,59,1,102496.95128269948,1146.3856566455754,-16.749952062515188,77.98369673644346,-5.534441022567903,185 days 14:24:00,26 days 13:24:42.352941176,7633.479701356682,0.9471942675766183,0.5925977926306899,1.1922938640970637,0.19762347889122028,9.038394389754274,1.0868170336563563,0.4977138018628282,-0.026312404742325428,None,None,0.0008672935154760285,0.21855796589995918,552.8722536627503,0.19721024074440607,0.27769863235117337,1.6860185446880076,-0.30697142124891086,12808.313492063491,1.0196770707582952,1.6931133434712633,93 days 22:46:46.779661016
CSCO,false,30,58,false,53,48.07692307692308,1.6642908421304317,0.0058803573447924916,21.652217763484114,9.970628920373972,0.12586226393757774,0.24934976817822008,2.7251971469815466,1.3979860248008986,0,0,8843,8844 days 00:00:00,1000.0,496449.81088034913,49544.98108803492,79776.25607577087,100.0,29301.63632162512,52.198398039340944,2507 days 00:00:00,52,1,90179.52076587832,385.01018432714204,-15.552498415040553,52.456881703222955,-6.870619217755554,188 days 03:50:24,29 days 02:40:00,7793.659425278287,0.9352559529171486,0.5593969436229449,1.1906514740610985,0.19092756741828198,9.13391321242431,1.0791810171273928,0.49190283400809715,-0.026312404742325442,None,None,0.0008541285851773906,0.21524040346470244,495.4498108803519,0.19348231190082954,0.2769743029809842,1.6026504405700452,-0.37895078654759784,12808.313492063491,0.9583518005530948,1.6922847092594904,105 days 13:50:46.153846153
CSCO,false,32,39,false,65,48.4375,1.5153881099644637,0.007237362885898451,16.49401395631693,9.418206532433686,0.1543593803008029,0.3063440009046704,2.5460057729698757,1.3247633608278124,0,0,8843,8844 days 00:00:00,1000.0,332849.2394236196,33184.92394236196,79776.25607577087,100.0,25621.895600444142,52.55650977711146,2464 days 00:00:00,64,1,61595.488945470366,380.0762041734101,-15.918982269511748,41.165991114274156,-6.682691858733797,149 days 08:30:58.064516128,24 days 11:38:10.909090909,4222.714851221079,0.8886754692066421,0.5153566193055138,1.1818151967616664,0.1807468164967323,9.434583659250226,1.0829202445326502,0.48289738430583506,-0.026142308223271415,None,None,0.0008073342145258594,0.20344822206051655,331.8492394236214,0.17996372245043823,0.2755223719293884,1.5153881099644637,-0.5840250523809594,12808.313492063491,1.0613135443163828,1.6918341036417692,84 days 23:15:00
CSCO,false,25,80,false,42,51.21951219512195,2.189723588477325,0.004636435598778695,40.254236497995294,15.570804318620393,0.09973990727128804,0.19710505484564064,4.014953815586549,1.420182345314741,0,0,8843,8844 days 00:00:00,1000.0,599665.0487923926,59866.504879239255,79776.25607577087,100.0,22069.5747162481,56.25378616291751,2510 days 00:00:00,41,1,108928.44661225664,1041.141640626711,-16.606619336103275,85.25257020876576,-6.9940138983136935,222 days 12:34:17.142857144,45 days 14:24:00,11944.795175125268,0.9527945609084664,0.5370438713890842,1.1930905586111924,0.14813532809899058,8.99153986216394,1.0722153455038321,0.5058743402009195,-0.02635220479371392,None,None,0.0008785113351002853,0.2213848564452719,598.665048792396,0.19992316474484806,0.2796371084662857,1.662567909769821,-0.2495698867796138,12808.313492063491,0.8531230450768237,1.6913783986417121,136 days 05:16:05.853658537
