Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADBE,true,52,74,false,71,60.56338028169014,1.9399734150464576,0.007297019527235354,13.455240934907089,10.65712580955986,0.15323741007194244,0.3064748201438849,2.061846272759144,1.033491955738462,0,0,9730,9731 days 00:00:00,1000.0,247471.23965163008,24647.123965163006,187703.99047458306,100.0,9265.365247376452,76.28002504593022,1107 days 00:00:00,71,0,0.0,200.72267821077716,-44.155999999999985,30.827976754857524,-13.224317645731073,119 days 20:39:04.186046512,37 days 03:25:42.857142857,3471.4259105863384,0.6887890915137264,0.30105133226521313,1.1465013123455048,0.3752627267676924,21.68608470351424,1.1020233839088867,0.4717180883242589,-0.03249531639354533,None,None,0.0008341458167114648,0.21020474581128915,246.47123965163019,0.1534112902660978,0.36728434561598705,-0.8686915291313401,87 days 05:44:47.323943661
ADBE,true,68,89,false,62,59.67741935483871,4.065998439366007,0.006372045220966085,15.619120805142375,10.644823536383642,0.13381294964028778,0.26762589928057556,2.0900406257240878,0.9741651837037917,0,0,9730,9731 days 00:00:00,1000.0,172779.41083073049,17177.94108307305,187703.99047458306,100.0,4597.410082822685,81.67705257260741,2816 days 00:00:00,62,0,0.0,337.58342541436457,-48.415625,34.506214067604425,-12.33377722330146,131 days 08:25:56.756756758,55 days 15:21:36,2770.6356585601707,0.6578736881487065,0.2610063693147548,1.1387178448107829,0.180926771151168,20.169595923238212,1.0790313395254687,0.48248019500304695,-0.03296541512935343,None,None,0.0008005283587820575,0.2017331464130785,171.7794108307306,0.14272960172828975,0.3690463437947847,-0.9084838791139122,100 days 19:44:30.967741936
ADBE,true,28,75,false,66,62.121212121212125,2.1000428280336942,0.0067831449126413155,14.323183456976732,10.621686608544543,0.14244604316546763,0.28489208633093527,2.0402808089794195,1.0438469011256486,0,0,9730,9731 days 00:00:00,1000.0,290791.0725978171,28979.10725978171,187703.99047458306,100.0,10526.842485952791,77.0703045656636,1111 days 00:00:00,66,0,0.0,204.356823315599,-57.69637488929149,31.023724490139294,-13.06570383740987,121 days 05:51:13.170731708,48 days 17:16:48,4390.773827239652,0.7079104230096432,0.3076472318602994,1.1500465255488217,-0.027020801714178023,19.228013863373477,1.091993058763928,0.47417058021511893,-0.032256157291970206,None,None,0.0008438497883572055,0.21265014666601578,289.79107259781483,0.15823962975932804,0.36152101001737186,-0.8456127267911986,93 days 18:32:43.636363637
ADBE,true,50,74,false,72,62.5,1.9269401122312868,0.0073997944501541625,13.127591334046352,10.620073888217274,0.15539568345323743,0.31079136690647485,2.0399710274489298,1.0032153249345725,0,0,9730,9731 days 00:00:00,1000.0,199070.63299151746,19807.06329915175,187703.99047458306,100.0,7753.410859186879,77.70657579361846,1274 days 00:00:00,72,0,0.0,224.17087378640775,-40.9486842105263,29.408342127812574,-14.006993322230684,116 days 18:40:00,35 days 00:53:20,2750.981013771077,0.6704342528492072,0.28265948542608943,1.1420868655028111,0.35855703959123303,21.65021335221228,1.0935262666818786,0.47372406481902163,-0.032857682250689926,None,None,0.0008116911217107196,0.20454616267110134,198.0706329915159,0.14692894616301322,0.36718193295533075,-0.8944771325901363,86 days 03:00:00
ADBE,true,29,77,false,64,60.9375,1.9869419293915744,0.0065775950668037,14.76207909453824,10.604551200718205,0.1381294964028777,0.2762589928057554,2.039078551188016,1.0693023174540948,0,0,9730,9731 days 00:00:00,1000.0,343417.17528965324,34241.717528965324,187703.99047458306,100.0,13374.803586857935,74.557081591555,1111 days 00:00:00,64,0,0.0,186.7925995345517,-48.15199999999997,32.502807317740825,-12.913456933657788,128 days 03:41:32.307692308,48 days 16:19:12,5350.268363900834,0.7183038411313676,0.3284026485195364,1.1531527132207178,0.2438479461873343,22.089400962979163,1.095164766470597,0.47685536500227654,-0.03225615729197018,None,None,0.0008660139801453688,0.21823552299663296,342.41717528965535,0.1632397023975951,0.36564818053736037,-0.8175759745842911,97 days 02:37:30
ADBE,true,46,75,false,67,59.70149253731343,1.9846845168469103,0.006885919835560124,14.38142504013132,10.596002976703863,0.1446043165467626,0.2892086330935252,2.079616138896687,0.9898203383831558,0,0,9730,9731 days 00:00:00,1000.0,183877.1265853984,18287.71265853984,187703.99047458306,100.0,6119.282916302797,77.25230847023887,1225 days 00:00:00,67,0,0.0,238.95454545454547,-47.44999999999999,34.00455604356614,-14.689880150142484,124 days 07:12:00,45 days 22:13:20,2729.50935202087,0.6650327032113097,0.27962713119664123,1.1405866160035532,0.2991866773753241,21.792812004351266,1.08393857012754,0.4766312594840667,-0.03284243624574793,None,None,0.0008010693940898098,0.20186948731063206,182.87712658539988,0.14457330184970174,0.36532032847786455,-0.9025715297138758,92 days 17:11:38.507462686
ADBE,true,28,76,false,64,60.9375,2.0541235716149253,0.0065775950668037,14.747596803318025,10.59414763914907,0.1381294964028777,0.2762589928057554,2.037078119595008,1.0425816010471551,0,0,9730,9731 days 00:00:00,1000.0,287574.15497886745,28657.415497886745,187703.99047458306,100.0,10637.454190736138,76.31768557886096,1201 days 00:00:00,64,0,0.0,193.48328492177507,-57.69637488929148,32.56609076733758,-13.049253780552478,126 days 03:41:32.307692308,51 days 08:38:24,4477.721171544805,0.7066310577422926,0.310004907950907,1.1495196514699468,-0.021485722356629777,19.15091691422968,1.0927034697168065,0.47551175132676266,-0.032258091658064245,None,None,0.0008432638272523483,0.2125024844675918,286.5741549788678,0.15790601045436392,0.3619240576009525,-0.8473265516336094,96 days 22:30:00
ADBE,true,29,75,false,66,60.60606060606061,2.129873689463622,0.0067831449126413155,14.335527495005435,10.562186402656426,0.14244604316546763,0.28489208633093527,2.042039168353292,1.0681117291031597,0,0,9730,9731 days 00:00:00,1000.0,341658.3395082435,34065.83395082435,187703.99047458306,100.0,12191.210175358021,72.54362528444152,1201 days 00:00:00,66,0,0.0,195.89968933461012,-44.04103180984087,31.555931854133977,-12.157402288269244,121 days 12:00:00,51 days 10:09:13.846153846,5161.489992549143,0.7178608886318858,0.33718703308045517,1.1533548294660514,0.23926577487503947,22.091360850314405,1.093039079455707,0.47551175132676266,-0.03225809165806433,None,None,0.0008655453872859646,0.21811743759606309,340.6583395082422,0.16308503413503206,0.3656758307049981,-0.8185130008973508,93 days 21:27:16.363636363
ADBE,true,27,74,false,67,61.19402985074627,2.0704416134850967,0.006885919835560124,14.026508642420861,10.559281786990985,0.1446043165467626,0.2892086330935252,2.0282936957745274,1.0349490222447322,0,0,9730,9731 days 00:00:00,1000.0,272876.5346860396,27187.653468603963,187703.99047458306,100.0,10573.017561685594,77.7886883046065,1109 days 00:00:00,67,0,0.0,204.09016476074547,-58.297844488657624,30.99195002135901,-12.72668737821237,120 days 03:30:43.902439024,48 days 06:27:41.538461538,4057.8587266573068,0.7022966435373852,0.30101759682914286,1.148930366547979,-0.033247512040552415,19.20564517636319,1.093746391209457,0.4726089588377723,-0.032119791187343885,None,None,0.0008376358970062629,0.21108424604557824,271.87653468604015,0.15633398128508302,0.3617273865360971,-0.8551567635836413,92 days 06:05:22.388059701
ADBE,true,30,76,false,64,62.5,2.040187629693856,0.0065775950668037,14.668234591830858,10.547943976148032,0.1381294964028777,0.2762589928057554,2.0261158572888665,1.0712701016997344,0,0,9730,9731 days 00:00:00,1000.0,346859.60852691537,34585.96085269154,187703.99047458306,100.0,12796.058459530446,74.73880563081174,1111 days 00:00:00,64,0,0.0,183.28954529880835,-48.15199999999999,31.309509360096694,-13.06722335527887,124 days 22:12:00,50 days 01:00:00,5404.056383233053,0.7196646275118039,0.3282274025249766,1.1537515905922344,0.24081168668725297,22.229433511392077,1.0963033786125354,0.4748408608669294,-0.032104534746370594,None,None,0.0008661153383939631,0.2182610652752787,345.8596085269173,0.16354020222707222,0.36499950487770444,-0.815742005456326,96 days 20:15:00
ADBE,true,47,75,false,65,61.53846153846154,2.091037836324916,0.006680369989722507,14.442377287052876,10.54780363661165,0.14028776978417268,0.28057553956834536,2.026088899982238,0.9715617861960602,0,0,9730,9731 days 00:00:00,1000.0,159548.526673498,15854.8526673498,187703.99047458306,100.0,5052.00899062143,77.01020289752762,1225 days 00:00:00,65,0,0.0,229.20000000000002,-47.44999999999999,33.317528300216296,-15.757864334008595,126 days 11:24:00,46 days 02:52:48,2439.208102669201,0.6526861129418163,0.2721229396167118,1.1378271186254825,0.3044755381331766,21.720491583465474,1.0820228586674165,0.47640722196935215,-0.032857682250689926,None,None,0.0007869943285371489,0.19832257079136154,158.5485266734989,0.14037444263152388,0.3656907143590842,-0.9155326819250723,95 days 13:39:41.538461538
ADBE,true,27,73,false,68,61.76470588235294,1.9865484591046245,0.006988694758478931,13.80273902255552,10.545912961053656,0.14676258992805755,0.2935251798561151,2.025725727051314,1.0339504051026405,0,0,9730,9731 days 00:00:00,1000.0,269969.65070757776,26896.96507075778,187703.99047458306,100.0,11102.658025614908,77.7886883046065,1210 days 00:00:00,68,0,0.0,204.09016476074547,-58.297844488657624,30.2313520663186,-12.735789740446378,117 days 05:08:34.285714286,48 days 11:04:36.923076923,3955.4360398173217,0.7012172454406473,0.3003803797530148,1.148663546950051,-0.028505345732686545,19.17306954373242,1.0963846291080925,0.47194070488579637,-0.032074445987279335,None,None,0.0008367930758557593,0.21087185511565135,268.96965070757636,0.1560133165605091,0.36191967406141456,-0.8567054168494095,90 days 22:14:07.058823530
ADBE,true,27,72,false,69,62.31884057971014,2.040496208504561,0.007091469681397739,13.57930398379271,10.527774998670754,0.14892086330935253,0.29784172661870506,2.0222416724065404,1.033215333811114,0,0,9730,9731 days 00:00:00,1000.0,267051.2571239939,26605.12571239939,187703.99047458306,100.0,10903.98076262687,78.62965061848706,1210 days 00:00:00,69,0,0.0,204.09016476074547,-59.168705010414115,29.371487614602565,-12.538538174854356,114 days 11:43:15.348837210,48 days 06:27:41.538461538,3855.8153206375932,0.7004864219026542,0.29652823752098617,1.148519662399201,-0.025385728126148442,19.226898458178447,1.097285954737617,0.47105064247921385,-0.032037358026496404,None,None,0.0008352381159850749,0.21048000522823887,266.05125712399416,0.15568798085854918,0.36162403379006,-0.8582602019001723,89 days 12:52:10.434782609
ADBE,true,44,66,false,74,63.51351351351351,2.315739693429074,0.007605344295991778,12.646551363683686,10.515110122613402,0.15971223021582734,0.3194244604316547,2.019808922832934,1.0314000104345993,0,0,9730,9731 days 00:00:00,1000.0,262935.3638806118,26193.536388061177,187703.99047458306,100.0,7670.629819193097,78.78680633291869,1211 days 00:00:00,74,0,0.0,194.11079167910285,-59.729407681504334,27.57750310729422,-13.344364634453157,104 days 17:21:42.127659574,44 days 10:40:00,3539.667079467725,0.6992939227515516,0.2950251368478814,1.148682495101845,-0.008692170467440984,19.304367887147603,1.0811563477829744,0.4703838017527954,-0.03225809165806436,None,None,0.0008331791463028883,0.20996114486832784,261.9353638806135,0.1552232149701085,0.36134773768594486,-0.8604529593545959,82 days 17:30:48.648648648
ADBE,true,40,57,false,88,62.06896551724138,2.147341726227396,0.00894141829393628,10.743015800516801,10.50159971511193,0.18992805755395684,0.37769784172661874,2.040400123263623,1.0628513616609092,0,0,9730,9731 days 00:00:00,1000.0,323629.2943420246,32262.92943420246,187703.99047458306,100.0,15951.28105158393,70.03065623922876,1080 days 00:00:00,87,1,-30997.5596652159,199.0660927479142,-41.13265720081136,23.996625884908536,-10.944709792124216,88 days 10:13:20,38 days 17:27:16.363636363,4064.6764828418454,0.7211669658224427,0.3456763450427428,1.153633533092918,-0.06239789646308934,18.811919167024787,1.097715707318407,0.4617695658705123,-0.0318907384007656,None,None,0.0008477444791187262,0.213631608737919,322.629294342026,0.16145330024790705,0.3565133916269046,-0.8281180418560617,69 days 13:47:35.172413793
ADBE,true,55,66,false,92,59.78260869565217,2.245093521349617,0.00945529290853032,10.711047686830119,10.497284796430089,0.1985611510791367,0.3971223021582734,2.126797957960513,1.1345656727294535,0,0,9730,9731 days 00:00:00,1000.0,527560.4994722225,52656.04994722226,187703.99047458306,100.0,20491.270844330647,77.50385651351756,1321 days 00:00:00,92,0,0.0,189.71958583314608,-39.349999999999994,24.905380857368403,-10.388636755861924,86 days 05:14:10.909090909,37 days 19:27:34.054054054,5723.483689915461,0.7554090798005239,0.3419904899504446,1.1621338290473027,0.3528536276717718,22.07513199769077,1.104735301249583,0.4714955390896718,-0.032258091658064356,None,None,0.0009082157070523094,0.22887035817718196,526.5604994722289,0.176244614375622,0.3646309345082895,-0.7194729328125158,66 days 17:59:59.999999999
ADBE,true,54,69,false,85,60.0,2.02280913821178,0.008735868448098663,11.131715731812218,10.457128427379315,0.18345323741007194,0.3669064748201439,2.0421492889295796,1.0846062014315585,0,0,9730,9731 days 00:00:00,1000.0,358185.94009348325,35718.59400934832,187703.99047458306,100.0,14587.982238664506,78.70690325373563,1275 days 00:00:00,85,0,0.0,196.23278749121334,-42.83250633968422,26.243236094987342,-11.535564812950462,99 days 15:31:45.882352941,31 days 07:03:31.764705882,4202.187530511566,0.7215078054047783,0.3135875519168858,1.1545087425384832,0.3836835580678604,21.987163099526757,1.1057843078501646,0.4683869020673005,-0.03225809165806436,None,None,0.0008695659112426088,0.2191306096331374,357.18594009347987,0.16450880257621603,0.3655175003526537,-0.8097078601310559,72 days 07:20:28.235294116
ADBE,true,28,73,false,69,59.42028985507246,2.0091930774298974,0.007091469681397739,13.83856715625372,10.450934857366045,0.14892086330935253,0.29784172661870506,2.0608513678737554,1.0398044468628345,0,0,9730,9731 days 00:00:00,1000.0,284011.4103313409,28301.141033134092,187703.99047458306,100.0,11557.81132524586,76.39536410494212,1099 days 00:00:00,69,0,0.0,223.17213180859636,-58.29784448865764,31.36225971647081,-11.821125521207017,116 days 04:05:51.219512196,50 days 12:00:00,4101.6146424832,0.7055379432683272,0.3089329831850682,1.149590779828369,-0.0323011543218822,19.150665111414728,1.0939891758071998,0.47238614011196856,-0.03222133165517839,None,None,0.0008421345315385971,0.21221790194772647,283.01141033134337,0.1575322568934272,0.3619993608651757,-0.849224617113474,89 days 12:31:18.260869565
ADBE,true,48,72,false,69,62.31884057971014,2.1220333876504904,0.007091469681397739,13.461537460584724,10.436472862700516,0.14892086330935253,0.29784172661870506,2.004703780101466,1.0004474464731614,0,0,9730,9731 days 00:00:00,1000.0,199095.15639914427,19809.515639914425,187703.99047458306,100.0,6112.314449130164,77.42805128725482,1587 days 00:00:00,69,0,0.0,223.17213180859636,-48.835526315789465,30.9862514170042,-15.521643313493646,117 days 00:00:00,44 days 00:55:23.076923077,2870.944295639771,0.6713202727266333,0.28368354740230295,1.142266031790311,0.307506407871101,21.64867286575341,1.0870186996953914,0.47238614011196856,-0.0328782018318394,None,None,0.0008102712051500918,0.20418834369782313,198.09515639914633,0.1469326048659192,0.366055844971821,-0.8944640676533895,89 days 12:10:26.086956521
ADBE,true,39,58,false,88,62.06896551724138,2.1750611774732187,0.00894141829393628,10.655856536058813,10.4163990858103,0.18992805755395684,0.37769784172661874,2.0238461334672855,1.036090610939735,0,0,9730,9731 days 00:00:00,1000.0,269331.0549361404,26833.105493614046,187703.99047458306,100.0,12647.413200781411,76.51092530037388,1092 days 00:00:00,87,1,-25796.816267984104,210.69955210432383,-53.33831811423091,23.80392503410638,-10.859164642564483,88 days 12:26:40,38 days 15:16:21.818181818,3380.7801287830407,0.7048731598974479,0.3052536286105165,1.1501894613615935,-0.11134105249807455,19.26919084403486,1.0984871337824738,0.4608917579942952,-0.03184633089692595,None,None,0.0008298891451005643,0.2091320645653422,268.3310549361393,0.1559424211965712,0.3570720137808984,-0.8570456311249947,69 days 14:20:41.379310345
ADBE,true,30,78,false,64,60.9375,1.9544129113987496,0.0065775950668037,14.499408072139893,10.415857705165884,0.1381294964028777,0.2762589928057554,2.002795935144503,1.0591643621154132,0,0,9730,9731 days 00:00:00,1000.0,313566.33596747974,31256.633596747975,187703.99047458306,100.0,12382.093226151677,75.07118976724844,1271 days 00:00:00,64,0,0.0,180.42722295758927,-48.83552631578946,32.084230140954645,-12.932914355211125,128 days 16:36:55.384615384,48 days 04:48:00,4883.848999491868,0.7110456987984752,0.3205072915314319,1.1513859082946056,0.25498442977502483,22.198983711435968,1.0939446666033898,0.4779769137302552,-0.03222133165517826,None,None,0.0008555825878682946,0.21560681214281024,312.56633596748054,0.1605036007799323,0.3649313103488063,-0.8334791204080426,97 days 06:00:00
ADBE,true,48,75,false,66,60.60606060606061,1.9560993786166938,0.0067831449126413155,14.108706312690448,10.39506819870359,0.14244604316546763,0.28489208633093527,2.0097293884264094,0.9782092020708388,0,0,9730,9731 days 00:00:00,1000.0,166898.96972641567,16589.896972641567,187703.99047458306,100.0,5667.619434629,78.06680959970383,1602 days 00:00:00,66,0,0.0,216.41165048543692,-47.44999999999999,33.0617582153325,-15.04983507598964,123 days 03:36:00,49 days 07:23:04.615384615,2513.620753430541,0.6563933236861303,0.2710596492917185,1.1386397655393146,0.314610663883806,21.67790322730012,1.0827778592337862,0.4761832524271845,-0.0328782018318394,None,None,0.0007918174335117243,0.19953799324495453,165.89896972641583,0.14170534877502017,0.365853830893183,-0.9116167060130348,94 days 01:27:16.363636363
ADBE,true,45,77,false,65,61.53846153846154,1.8824115847371548,0.006680369989722507,14.220484454340129,10.385747073394477,0.14028776978417268,0.28057553956834536,1.9949600493498745,0.9559612246091106,0,0,9730,9731 days 00:00:00,1000.0,144237.7133946215,14323.77133946215,187703.99047458306,100.0,5222.128208033165,77.94396975118225,1271 days 00:00:00,65,0,0.0,238.9545454545454,-47.449999999999996,32.89798333565254,-15.663513755759736,127 days 00:36:00,46 days 10:33:36,2203.6571291480236,0.6438490058277839,0.2630016937979482,1.135514517900569,0.28286977003657915,21.580880318593366,1.0783251582723798,0.48022512929723143,-0.03288921202538233,None,None,0.0007775043952316725,0.19593110759838148,143.2377133946218,0.13739899960946111,0.3662397897042777,-0.923689574722165,96 days 00:44:18.461538462
ADBE,true,29,79,false,64,59.375,1.9708710184565903,0.0065775950668037,14.817694223698373,10.371567148656073,0.1381294964028777,0.2762589928057554,2.046760640971286,1.0822794089565422,0,0,9730,9731 days 00:00:00,1000.0,371496.25495647575,37049.625495647575,187703.99047458306,100.0,14814.310374320568,74.0467181138477,1225 days 00:00:00,64,0,0.0,183.28954529880835,-46.72876712328765,33.18660177623325,-12.029170660775684,130 days 18:56:50.526315788,48 days 01:50:46.153846154,5789.003983694933,0.7257753341855158,0.3356294292465346,1.1547389762233333,0.2607409419932262,22.257275609992767,1.0956627210050416,0.4779769137302552,-0.03211979118734384,None,None,0.0008724999065717726,0.2198699764560867,370.49625495647297,0.16560964153232005,0.36459431061073333,-0.8026167403155744,97 days 04:29:59.999999999
