Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,false,81,89,false,42,50.0,1.9929912745228295,0.003699462697084471,15.053816477060142,5.822990348466807,0.0776887166387739,0.1553774332775478,1.1695116826184309,0.6888027296920098,0,0,11353,11354 days 00:00:00,1000.0,26543.063906672316,2554.3063906672314,9687.096264756447,100.0,755.6307429842606,82.09655621232156,5067 days 00:00:00,42,0,0.0,259.5399815220111,-32.54857259060375,43.136600832134285,-13.028967878014,267 days 19:25:42.857142856,58 days 05:42:51.428571429,608.1681882541028,0.4797542002502174,0.13540006378732986,1.0983424179992158,-2.109663270301291,80.99660506803798,1.115092738099422,0.39466895958727427,-0.028584752657917583,None,None,0.0004894169727579037,0.12333307713499174,25.543063906672305,0.07548495405966227,0.3093904779383196,1.5501043246288675,-0.7363186737433075,16443.829365079364,0.9666453807788407,0.8459859233522711,163 days 00:34:17.142857142
LEN,false,67,118,false,36,52.77777777777778,2.2003096293879296,0.003170968026072404,18.90562449594842,6.616446222564376,0.06659032854752048,0.13318065709504096,1.2589317465812564,0.7446957520710097,0,0,11353,11354 days 00:00:00,1000.0,41014.26604664253,4001.4266046642533,9687.096264756447,100.0,972.564207965827,82.26684853209616,3756 days 00:00:00,36,0,0.0,274.15230542800606,-31.59715026509897,48.0538006294397,-13.671748829718306,299 days 18:56:50.526315788,71 days 16:56:28.235294117,1111.5073901845144,0.5174936814334622,0.15414707474509612,1.1059480670215946,-2.1135818078273814,81.35620642739762,1.1185504934089667,0.4005180708030098,-0.02857126565134482,None,None,0.0005272756306161805,0.1328734589152775,40.01426604664211,0.08592242756464241,0.30901485041377885,1.4668730862586197,-0.5869322968099092,16443.829365079364,0.8949397228773422,0.8458365877650863,192 days 01:59:59.999999999
LEN,false,50,119,false,42,50.0,1.9462907382004138,0.003699462697084471,15.656547917808638,6.056133841848985,0.0776887166387739,0.1553774332775478,1.2163371147280209,0.7046408252790145,0,0,11353,11354 days 00:00:00,1000.0,29999.47423182991,2899.9474231829913,9687.096264756447,100.0,858.9359056307134,81.62666316949377,3883 days 00:00:00,42,0,0.0,260.0138841296982,-38.85409091433658,44.55585907372392,-13.242763238106647,264 days 05:42:51.428571428,61 days 04:34:17.142857143,690.4636721864263,0.4906139245057526,0.141546918299952,1.1008157942267236,-2.1272155936965293,81.7750627393357,1.119351513867588,0.3936418313489628,-0.028523221723671593,None,None,0.0004992939813489223,0.12582208329992842,28.999474231830025,0.07841091090029151,0.30864778419012623,1.5137816852669885,-0.7006381123997324,16443.829365079364,0.9666453807788407,0.8451589549701798,162 days 17:08:34.285714285
LEN,false,79,93,false,40,50.0,2.0869595819180984,0.003523297806747115,15.87402543216636,5.847863485786097,0.07398925394168943,0.14797850788337885,1.174507298777393,0.7068810123664248,0,0,11353,11354 days 00:00:00,1000.0,30543.536809065845,2954.3536809065845,9687.096264756447,100.0,806.3453729439566,81.94144023518857,3821 days 00:00:00,40,0,0.0,249.54999999999998,-32.54857259060374,45.01361903424114,-13.265568169908418,276 days 20:24:00,65 days 22:48:00,738.5884202266461,0.4918307688082608,0.1417899913869823,1.1008843104112493,-2.1043479263222857,80.89980609797061,1.1183477940289697,0.3950116721956014,-0.02857149739162421,None,None,0.0005018915789208682,0.1264766778880588,29.54353680906574,0.0788411888341578,0.3094859351095531,1.5458959866059987,-0.695021748503202,16443.829365079364,0.9433492976174332,0.8449661003500516,171 days 09:36:00
LEN,false,83,88,false,40,50.0,2.084571216032168,0.003523297806747115,15.907110208083719,5.860051651532038,0.07398925394168943,0.14797850788337885,1.1769552166643464,0.707644511750456,0,0,11353,11354 days 00:00:00,1000.0,30726.016545814437,2972.6016545814437,9687.096264756447,100.0,812.5524593891121,81.94144023518855,3832 days 00:00:00,40,0,0.0,249.55000000000004,-32.54857259060376,45.13468485611621,-13.32046443994877,276 days 18:00:00,65 days 22:48:00,743.1504136453607,0.4923334756002061,0.14205085845900806,1.1009812935267105,-2.1036347549012278,80.8692686695504,1.118794307609905,0.3948402948402948,-0.02857149739162436,None,None,0.0005024512857620555,0.126617724012038,29.726016545814524,0.078983828098244,0.3095147130732787,1.5441268266904948,-0.6931380081979416,16443.829365079364,0.9433492976174332,0.8449107012570379,171 days 08:24:00
LEN,false,84,87,false,40,50.0,2.084571216032168,0.003523297806747115,15.907110208083719,5.860051651532038,0.07398925394168943,0.14797850788337885,1.1769552166643464,0.707644511750456,0,0,11353,11354 days 00:00:00,1000.0,30726.016545814437,2972.6016545814437,9687.096264756447,100.0,812.5524593891121,81.94144023518855,3832 days 00:00:00,40,0,0.0,249.55000000000004,-32.54857259060376,45.13468485611621,-13.32046443994877,276 days 18:00:00,65 days 22:48:00,743.1504136453607,0.4923334756002061,0.14205085845900806,1.1009812935267105,-2.1036347549012278,80.8692686695504,1.118794307609905,0.3948402948402948,-0.02857149739162436,None,None,0.0005024512857620555,0.126617724012038,29.726016545814524,0.078983828098244,0.3095147130732787,1.5441268266904948,-0.6931380081979416,16443.829365079364,0.9433492976174332,0.8449107012570379,171 days 08:24:00
LEN,false,77,107,false,37,51.35135135135135,2.2090264321521365,0.0032590504712410816,17.66488974359886,6.182223339995917,0.06844005989606272,0.13688011979212544,1.20898611210925,0.7308184131546037,0,0,11353,11354 days 00:00:00,1000.0,36603.36666679886,3560.3366666798856,9687.096264756447,100.0,861.3244449860312,82.45598419912722,3762 days 00:00:00,37,0,0.0,254.94026066631105,-31.610924101024445,47.108312994667045,-13.414279243639779,299 days 10:06:18.947368424,68 days 00:00:00,962.2531531567257,0.5077802640132182,0.14880414371418405,1.1038529382831443,-2.113774574433115,81.66514686828822,1.119174771171097,0.39965483234714005,-0.02855049872464889,None,None,0.0005168493661660362,0.13024604027384112,35.603366666799126,0.08318358462683295,0.30869875188709045,1.5135921849931306,-0.6324660590363814,16443.829365079364,0.9072843021989616,0.8448581470065344,186 days 20:06:29.189189189
LEN,false,70,114,false,36,52.77777777777778,2.199566117527945,0.003170968026072404,18.79031145386105,6.576089843863694,0.06659032854752048,0.13318065709504096,1.2512530132228445,0.7437646919488916,0,0,11353,11354 days 00:00:00,1000.0,40713.510426421446,3971.3510426421444,9687.096264756447,100.0,965.0199889251837,82.26684853209615,3756 days 00:00:00,36,0,0.0,268.18811669142696,-31.59715026509897,47.937011367438224,-13.785411978960498,299 days 18:56:50.526315788,71 days 15:31:45.882352941,1103.1530674005953,0.516856074402471,0.15382303729794466,1.1058114949021325,-2.1134477445025044,81.35333212430074,1.1180718009743453,0.4005180708030098,-0.02857126565134483,None,None,0.000526629969011218,0.13271075219082692,39.71351042642127,0.08574505313711422,0.3090171962662849,1.4663774116852966,-0.5900370003454288,16443.829365079364,0.8949397228773422,0.8444936144281627,192 days 01:20:00
LEN,false,71,103,false,41,51.21951219512195,1.9952410819439699,0.0036113802519157933,15.281898402543968,5.91121507558341,0.07583898529023166,0.1516779705804633,1.1589636681573465,0.6945788695031387,0,0,11353,11354 days 00:00:00,1000.0,27746.004391633618,2674.600439163362,9687.096264756447,100.0,799.0741662785042,81.98991617640925,3883 days 00:00:00,41,0,0.0,252.57724074287276,-32.548572590603754,42.64914083794098,-13.4537061546229,268 days 19:25:42.857142856,60 days 13:12:00,652.3415705276492,0.48362093564065856,0.13750859350015648,1.0990977469663563,-2.1125759430999533,81.09399558745808,1.1172166211776213,0.3950116721956014,-0.028571497391624307,None,None,0.0004931912939329812,0.12428420607111125,26.74600439163389,0.07654348234186936,0.30928368508695886,1.5149052659204216,-0.7239007060460334,16443.829365079364,0.9550683717662246,0.8438147417862405,167 days 05:16:05.853658536
LEN,false,80,90,false,42,50.0,1.991424853556627,0.003699462697084471,15.033658823026567,5.8151931347128,0.0776887166387739,0.1553774332775478,1.167945660346114,0.687572646638426,0,0,11353,11354 days 00:00:00,1000.0,26282.83429324208,2528.283429324208,9687.096264756447,100.0,748.4497258708943,82.09655621232156,5067 days 00:00:00,42,0,0.0,259.53998152201103,-32.548572590603754,43.13660083213428,-13.069283186081146,267 days 19:25:42.857142856,58 days 04:34:17.142857143,601.9722450771923,0.47890359569857305,0.13497144646275103,1.0981660077276172,-2.1095733164573574,80.99742839459479,1.115260746328607,0.39449766642102674,-0.028584752657917656,None,None,0.0004885475165260337,0.1231139741645605,25.28283429324209,0.07524980034597317,0.30938938895721513,1.5488859972107099,-0.7390050268703741,16443.829365079364,0.9666453807788407,0.8438114104603486,162 days 23:59:59.999999999
LEN,false,79,105,false,37,51.35135135135135,2.2068925854293093,0.0032590504712410816,17.600785946138224,6.159788782034007,0.06844005989606272,0.13688011979212544,1.204598844371479,0.7302613888096956,0,0,11353,11354 days 00:00:00,1000.0,36464.11828194413,3546.411828194413,9687.096264756447,100.0,861.7428139395191,82.24332915224541,3772 days 00:00:00,37,0,0.0,254.94026066631102,-31.610924101024445,47.00168961638374,-13.433501261343148,299 days 12:37:53.684210528,68 days 01:20:00,958.4896832957871,0.5074826777268571,0.1490216499677055,1.1037762353000165,-2.1161112984544204,81.73653111542087,1.1187473063090185,0.39999999999999997,-0.02855049872464886,None,None,0.000516432325441581,0.1301409460112784,35.464118281944124,0.08309195585188389,0.3086305398063494,1.5121301048311935,-0.6339035216262944,16443.829365079364,0.9072843021989616,0.8433987193330447,186 days 22:03:14.594594594
LEN,false,71,114,false,36,52.77777777777778,2.209737267007485,0.003170968026072404,18.559881380821345,6.495445684943922,0.06659032854752048,0.13318065709504096,1.2359085989519014,0.7392790326340022,0,0,11353,11354 days 00:00:00,1000.0,39330.88061029714,3833.0880610297145,9687.096264756447,100.0,918.7908005266602,82.8310349608138,3755 days 00:00:00,36,0,0.0,268.1881166914268,-31.610924101024445,47.56540914690628,-13.858061416567704,300 days 02:31:34.736842104,71 days 15:31:45.882352941,1064.746683619365,0.5138215621176487,0.15126554806371,1.1050959930927569,-2.1115325387610477,81.24038252655266,1.118365310743809,0.4006908462867012,-0.02857133641362028,None,None,0.0005237155886780982,0.13197632834688075,38.330880610297356,0.08491278893872845,0.3091219743629053,1.47315817800499,-0.604309902960783,16443.829365079364,0.8949397228773422,0.8432819804994914,192 days 05:20:00
LEN,false,80,92,false,40,50.0,2.082540450474094,0.003523297806747115,15.84064758518356,5.835567355013285,0.07398925394168943,0.14797850788337885,1.1720376967809558,0.7053988862769397,0,0,11353,11354 days 00:00:00,1000.0,30183.27228381545,2918.327228381545,9687.096264756447,100.0,799.0288289050194,81.94144023518857,3832 days 00:00:00,40,0,0.0,249.54999999999998,-32.54857259060374,44.94220521460871,-13.26091004424159,276 days 19:12:00,65 days 21:36:00,729.5818070953859,0.4908084056826977,0.1412705102592793,1.1006746325906762,-2.104324814370353,80.90548702328486,1.1181402225913364,0.3948402948402948,-0.02857149739162421,None,None,0.0005008391241475115,0.12621145928517288,29.183272283815416,0.07855711703943613,0.30948026358883074,1.5426225559067361,-0.6987407631119563,16443.829365079364,0.9433492976174332,0.841408987526171,171 days 08:24:00
LEN,false,65,120,false,37,51.35135135135135,2.1720324071882926,0.0032590504712410816,18.317726298579785,6.410698096758445,0.06844005989606272,0.13688011979212544,1.2536662850344837,0.7389140115872133,0,0,11353,11354 days 00:00:00,1000.0,39119.84202807084,3811.9842028070834,9687.096264756447,100.0,980.1775651794762,82.26684853209616,3757 days 00:00:00,37,0,0.0,274.15230542800606,-31.816965874840903,48.123387923477864,-13.143805416590403,299 days 18:56:50.526315788,67 days 14:40:00,1030.2660007586705,0.5134619526158944,0.1520663665209287,1.1051210654889343,-2.1150621361058493,81.49245869138537,1.1204557703754596,0.3998273948958205,-0.028550498724648824,None,None,0.0005229479261141962,0.13178287738077746,38.119842028070956,0.08478324517662195,0.3088850433226537,1.488244427147534,-0.6064884565382272,16443.829365079364,0.9072843021989616,0.8399116507038598,186 days 20:06:29.189189187
LEN,false,73,101,false,43,48.837209302325576,1.9502792409765137,0.0037875451422531487,14.514115059522407,5.61422759716284,0.07953844798731613,0.15907689597463226,1.1544301857437447,0.6906536149016508,0,0,11353,11354 days 00:00:00,1000.0,26896.045541563737,2589.6045541563735,9687.096264756447,100.0,827.8595536924273,81.98991617640925,3921 days 00:00:00,43,0,0.0,252.57724074287276,-32.548572590603754,42.86734095622675,-12.550327841877182,268 days 12:34:17.142857144,55 days 07:38:10.909090909,602.2336172456679,0.480943043163284,0.1361518515690704,1.0985274418807445,-2.1130169624910984,81.12293131496261,1.1180097269421025,0.3948402948402948,-0.028571497391624307,None,None,0.0004904164694695874,0.12358495030633601,25.896045541563833,0.07580034475134334,0.30925597704604163,1.5530001363331498,-0.732674840490864,16443.829365079364,0.9780853692873401,0.8399038070730129,159 days 10:36:16.744186046
LEN,false,59,110,false,43,46.51162790697674,1.9697867677158378,0.0037875451422531487,16.17007161826288,5.95692452321344,0.07953844798731613,0.15907689597463226,1.286142400360379,0.7178179637851719,0,0,11353,11354 days 00:00:00,1000.0,33260.38325598024,3226.0383255980246,9687.096264756447,100.0,927.2690535765298,83.94646620674985,3883 days 00:00:00,43,0,0.0,278.3828958677337,-36.981087414057214,49.308611246242876,-12.64604979737189,276 days 16:48:00,56 days 20:52:10.434782609,750.2414710693075,0.49950830037988786,0.1420507942754001,1.1027366007570512,-2.1230861116460487,81.71114892331829,1.1195591703202816,0.39449766642102674,-0.02852322172367155,None,None,0.0005084692749060174,0.1281342572763164,32.26038325598026,0.08088353964069128,0.3087228027753724,1.5685339076255744,-0.6669757131107508,16443.829365079364,0.9780853692873401,0.8396855927544036,159 days 02:47:26.511627907
LEN,false,65,111,false,41,48.78048780487805,2.044991498176475,0.0036113802519157933,15.546453561755687,5.727188639438457,0.07583898529023166,0.1516779705804633,1.1790272629852592,0.7077160782425211,0,0,11353,11354 days 00:00:00,1000.0,30743.23220446783,2974.323220446783,9687.096264756447,100.0,866.781318435051,81.73977574459884,3832 days 00:00:00,41,0,0.0,252.57724074287268,-33.159536480292964,45.057304522687474,-12.559118781988873,278 days 00:00:00,61 days 19:25:42.857142857,725.4446879138495,0.4925509746822201,0.14242591360231968,1.101046332636406,-2.115783173960971,81.2895225140986,1.1178117988574081,0.39552605703048177,-0.02857146782927458,None,None,0.0005020014107208583,0.1265043555016563,29.74323220446783,0.07899724230607186,0.30910103367803415,1.5526787300969536,-0.6929602907665992,16443.829365079364,0.9550683717662246,0.8392501605488805,167 days 06:26:20.487804877
LEN,false,74,100,false,40,50.0,2.0716692321183623,0.003523297806747115,15.859644867866002,5.842565801387365,0.07398925394168943,0.14797850788337885,1.173443291553549,0.7063693227657638,0,0,11353,11354 days 00:00:00,1000.0,30453.917747890504,2945.3917747890505,9687.096264756447,100.0,817.8521324024098,82.19341916819654,3833 days 00:00:00,40,0,0.0,252.5772407428728,-32.54857259060375,44.78857062799982,-13.069280892267814,280 days 18:00:00,62 days 03:36:00,736.3479436972628,0.4916302992584548,0.14122703343839335,1.1008007345432254,-2.110448379893489,81.00676841046307,1.1185997513952934,0.3951830916687147,-0.028571497391624245,None,None,0.0005014991496241013,0.12637778570527353,29.4539177478904,0.07877083075181579,0.3093700466982803,1.5345698015691571,-0.6959468870455059,16443.829365079364,0.9433492976174332,0.8381681949791758,171 days 10:48:00
LEN,false,60,109,false,43,46.51162790697674,1.979690961312791,0.0037875451422531487,16.065472220784144,5.918390945214274,0.07953844798731613,0.15907689597463226,1.277822726624512,0.7128779313450461,0,0,11353,11354 days 00:00:00,1000.0,31987.7574890701,3098.77574890701,9687.096264756447,100.0,868.8655940458392,83.94646620674985,3921 days 00:00:00,43,0,0.0,281.7757823927336,-36.98108741405722,49.332435979429796,-12.862322351951203,276 days 04:48:00,57 days 04:10:26.086956521,720.6455230016302,0.4961416850161986,0.14037965486487444,1.1020492137154791,-2.1236098393340503,81.73510885044098,1.1195638631076545,0.39398403928790676,-0.028550498724648883,None,None,0.0005050049003549356,0.12726123488944377,30.98775748907017,0.07994800432404081,0.30869996318209003,1.5764205803046298,-0.6801130427307754,16443.829365079364,0.9780853692873401,0.8380997942085844,159 days 01:06:58.604651163
LEN,false,69,119,false,36,52.77777777777778,2.218901917039756,0.003170968026072404,18.166749481052634,6.357860382022472,0.06659032854752048,0.13318065709504096,1.209729816583792,0.7312243730292882,0,0,11353,11354 days 00:00:00,1000.0,37001.551014032506,3600.1551014032507,9687.096264756447,100.0,875.2394393248351,82.62292599039561,3737 days 00:00:00,36,0,0.0,254.94026066631105,-31.610924101024445,46.834140734489424,-13.873276037494369,300 days 15:09:28.421052632,71 days 22:35:17.647058823,1000.0430837231253,0.5084869961005645,0.1489761895629621,1.1038106004179662,-2.110225059136012,81.08715577952118,1.1163500515126736,0.4022477460787946,-0.028571467829274697,None,None,0.0005185145242753642,0.13066566011739178,36.00155101403224,0.08344373080621392,0.3092628670932025,1.4792679446931705,-0.6283555976932613,16443.829365079364,0.8949397228773422,0.8375534953905882,192 days 15:19:59.999999999
LEN,false,69,106,false,42,47.61904761904761,2.0239611946810743,0.003699462697084471,15.132163191905597,5.574567394328826,0.0776887166387739,0.1553774332775478,1.1755983383476383,0.704860070120562,0,0,11353,11354 days 00:00:00,1000.0,30059.986343509576,2905.9986343509577,9687.096264756447,100.0,865.4725123841614,81.98991617640925,3835 days 00:00:00,42,0,0.0,252.57724074287276,-33.15953648029298,45.1133135303195,-12.123428024834302,277 days 20:24:00,59 days 08:43:38.181818182,691.9044367502278,0.49057000982650756,0.1410079405534006,1.100559017970832,-2.1131840656193153,81.18612698765615,1.1179902322306197,0.39586919104991397,-0.02857146782927474,None,None,0.0005001385466780433,0.12603491376286693,29.059986343509692,0.07845914305456025,0.30919754398961613,1.5741920403075023,-0.7000134452133454,16443.829365079364,0.9666453807788407,0.8372953341241256,163 days 09:42:51.428571428
LEN,false,83,100,false,37,51.35135135135135,2.192273065065951,0.0032590504712410816,17.521308103008256,6.131973732863454,0.06844005989606272,0.13688011979212544,1.199159376027254,0.7296903549300677,0,0,11353,11354 days 00:00:00,1000.0,36277.86260798869,3527.7862607988686,9687.096264756447,100.0,871.3991919217019,82.45598419912722,3781 days 00:00:00,37,0,0.0,254.94026066631105,-31.610924101024434,46.65737878242817,-13.233433169712756,299 days 08:50:31.578947368,68 days 00:00:00,953.4557461618563,0.5069788611204987,0.14841321644829014,1.1037057601375768,-2.111410000216696,81.60748136465497,1.1183446705897389,0.39965483234714005,-0.02857126565134477,None,None,0.0005161317662768234,0.1300652051017595,35.277862607988624,0.08296885880522176,0.3087574464634317,1.5021130260637072,-0.6358262409723701,16443.829365079364,0.9072843021989616,0.8371565059587138,186 days 19:27:34.054054053
LEN,false,53,115,false,43,48.837209302325576,1.8953696884536515,0.0037875451422531487,15.652790771696411,6.0546805342719585,0.07953844798731613,0.15907689597463226,1.244998684650917,0.7082813340659379,0,0,11353,11354 days 00:00:00,1000.0,30846.367709710474,2984.6367709710476,9687.096264756447,100.0,926.1469786384964,81.69761484544082,3835 days 00:00:00,43,0,0.0,268.88544231472173,-38.12082033179625,45.88728817234727,-13.207411292561217,264 days 06:51:25.714285712,58 days 12:00:00,694.1015746444293,0.49292072683737176,0.14264654906104116,1.1013297237066932,-2.1183095634048343,81.53883521160002,1.1188329383869813,0.39398403928790676,-0.028523221723671405,None,None,0.0005020291255508518,0.12651133963881467,29.846367709710382,0.07907745061243499,0.3088862215242444,1.5092758630279077,-0.6918956218253203,16443.829365079364,0.9780853692873401,0.8370900697416401,158 days 23:59:59.999999998
LEN,false,52,116,false,43,48.837209302325576,1.9020469227615064,0.0037875451422531487,15.577439543936567,6.025533807748534,0.07953844798731613,0.15907689597463226,1.23900536494096,0.7056507230678845,0,0,11353,11354 days 00:00:00,1000.0,30223.30988239785,2922.330988239785,9687.096264756447,100.0,904.7042756370466,81.69761484544085,3844 days 00:00:00,43,0,0.0,268.88544231472173,-38.12082033179626,45.74789982598963,-13.221636179841347,264 days 04:34:17.142857144,58 days 13:05:27.272727273,679.6118577301822,0.4911689103956555,0.14175033080849758,1.1009570788249894,-2.1194265888182384,81.57017360444772,1.1191462076210392,0.39381291431377363,-0.02852322172367149,None,None,0.000500195334449175,0.1260492242811921,29.223309882397878,0.07858885032245655,0.3088555926363305,1.5145929199767552,-0.6983274545467462,16443.829365079364,0.9780853692873401,0.836919101139492,158 days 23:26:30.697674417
LEN,false,56,115,false,42,50.0,1.9301169740670618,0.003699462697084471,16.014757129144677,6.194693308381621,0.0776887166387739,0.1553774332775478,1.244165928644905,0.7031527086669359,0,0,11353,11354 days 00:00:00,1000.0,29677.789460005148,2867.7789460005147,9687.096264756447,100.0,842.0025261348974,83.4648605120574,3921 days 00:00:00,42,0,0.0,281.63172017801827,-38.12082033179626,45.5186457723143,-13.48913151402495,268 days 08:00:00,57 days 10:17:08.571428572,682.8045109525035,0.4897713445850854,0.13796641120543715,1.100640539936072,-2.1344675624284286,82.00415823585102,1.1164031379550818,0.39449766642102674,-0.02850914856365373,None,None,0.0004980821666946512,0.12551670600705211,28.677789460004963,0.07815289898137268,0.3084283732251099,1.5012020909410482,-0.7039588677946707,16443.829365079364,0.9666453807788407,0.8363656041927191,162 days 21:08:34.285714286
LEN,false,50,120,false,42,50.0,1.9192634137505904,0.003699462697084471,15.828157733152487,6.122514503521868,0.0776887166387739,0.1553774332775478,1.2296692610447013,0.7063219944279959,0,0,11353,11354 days 00:00:00,1000.0,30389.524347550552,2938.952434755055,9687.096264756447,100.0,884.7940075050827,81.54883412286405,3921 days 00:00:00,42,0,0.0,268.88544231472173,-38.85409091433659,44.95460111269745,-13.298285646392477,264 days 09:08:34.285714288,61 days 03:25:42.857142857,699.7505797035848,0.49174610168377153,0.1422502072839866,1.101081964365684,-2.1277965062762667,81.81656096763248,1.1185812414559473,0.39398403928790676,-0.02852322172367146,None,None,0.0005003860449914075,0.1260972833378347,29.389524347550477,0.07872015171110203,0.308610690494094,1.4927604329171258,-0.6966116208169068,16443.829365079364,0.9666453807788407,0.8354110099320117,162 days 18:17:08.571428572
LEN,false,76,97,false,42,47.61904761904761,2.0384935233180337,0.003699462697084471,14.947306834857207,5.506467796963421,0.0776887166387739,0.1553774332775478,1.1612370852060299,0.697803118617179,0,0,11353,11354 days 00:00:00,1000.0,28468.34047046019,2746.834047046019,9687.096264756447,100.0,807.1758958678578,81.94144023518855,3835 days 00:00:00,42,0,0.0,252.5772407428727,-32.54857259060375,44.8371896044908,-12.225313864809685,276 days 22:48:00,59 days 20:43:38.181818182,654.0081064395283,0.4858389501171369,0.13871237651230836,1.0995814703166769,-2.112605515279353,81.0898871545567,1.1177083188164538,0.3950116721956014,-0.028571497391624224,None,None,0.0004954634424043082,0.12485678748588566,27.46834047046025,0.07715774363894634,0.30929007845759665,1.585494962580693,-0.7164440228554826,16443.829365079364,0.9666453807788407,0.8348641700756351,163 days 05:42:51.428571427
LEN,false,65,103,false,43,46.51162790697674,1.9573930979631156,0.0037875451422531487,15.990741557026368,5.890860768843753,0.07953844798731613,0.15907689597463226,1.2718787656121564,0.718170422668307,0,0,11353,11354 days 00:00:00,1000.0,33381.13516083722,3238.1135160837216,9687.096264756447,100.0,970.3009648811587,83.5805819556807,3833 days 00:00:00,43,0,0.0,278.55319737323066,-37.29492744485378,48.464206267923174,-12.247053843753463,275 days 21:36:00,57 days 16:41:44.347826087,753.0496549031911,0.499662230145914,0.14282865509432585,1.1027073653220847,-2.113520586394274,81.31744162839207,1.118146640816638,0.3948402948402948,-0.028571467829274645,None,None,0.0005092436961748964,0.1283294114360739,32.38113516083748,0.080970481234512,0.3090977489440609,1.5586648743039624,-0.6657291898848354,16443.829365079364,0.9780853692873401,0.834812091951094,159 days 04:27:54.418604652
LEN,false,73,99,false,41,51.21951219512195,1.9884101521223763,0.0036113802519157933,15.162637597429272,5.86508361661475,0.07583898529023166,0.1516779705804633,1.149919049712552,0.6894826005243484,0,0,11353,11354 days 00:00:00,1000.0,26660.91671927169,2566.091671927169,9687.096264756447,100.0,773.6013938334902,81.98991617640924,3835 days 00:00:00,41,0,0.0,249.55000000000004,-33.15953648029298,42.39492146569783,-13.43126046425271,268 days 05:42:51.428571428,60 days 18:00:00,625.8760175432119,0.4802251271790379,0.1357691982147238,1.0984444651987144,-2.115822350172888,81.246701413479,1.116575127501902,0.3943264153260469,-0.02857149739162431,None,None,0.0004895070536183777,0.12335577751183117,25.66091671927171,0.07559070978121762,0.30914396772232966,1.5097188192040265,-0.7351020778782685,16443.829365079364,0.9550683717662246,0.8347558010780507,167 days 00:35:07.317073171
LEN,false,70,117,false,36,52.77777777777778,2.2081085162089593,0.003170968026072404,18.20176650752834,6.37011537378962,0.06659032854752048,0.13318065709504096,1.2120616118815666,0.7322111781498577,0,0,11353,11354 days 00:00:00,1000.0,37218.133724192514,3621.813372419251,9687.096264756447,100.0,860.6008532778741,82.6229259903956,3756 days 00:00:00,36,0,0.0,254.94026066631105,-31.610924101024434,47.17607469272983,-14.181283817108618,300 days 10:06:18.947368424,71 days 16:56:28.235294117,1006.0592701164591,0.5090698597385008,0.14923124467219445,1.1040200660653632,-2.1128695326545155,81.28248854332453,1.1172601591085816,0.4013823747222908,-0.028571336413620255,None,None,0.0005188005559773419,0.13073774010629016,36.21813372419255,0.08358408391847139,0.3090791795345421,1.4720723441393062,-0.6261198120229157,16443.829365079364,0.8949397228773422,0.834604186096762,192 days 10:00:00.000000001
LEN,false,79,95,false,41,48.78048780487805,2.031103015311361,0.0036113802519157933,15.627764282834038,5.757142856081798,0.07583898529023166,0.1516779705804633,1.1851937855650583,0.7085350949128046,0,0,11353,11354 days 00:00:00,1000.0,30996.8198545185,2999.68198545185,9687.096264756447,100.0,878.5500503649965,82.06831419696925,3781 days 00:00:00,41,0,0.0,257.1181564512439,-32.548572590603754,45.30843272843662,-12.63953899869223,280 days 22:48:00,59 days 05:42:51.428571429,731.629752549232,0.4930741164095366,0.14221504078487618,1.1010690711770679,-2.106183757246733,80.78849961694624,1.1202359558478534,0.3953545532751628,-0.028584752657917524,None,None,0.0005033148395913383,0.12683533957701726,29.996819854518503,0.07919398794893717,0.309580952902773,1.542133770884552,-0.6903425026996707,16443.829365079364,0.9550683717662246,0.8345150652843212,167 days 09:21:57.073170732
LEN,false,81,102,false,38,50.0,2.1568631988562466,0.0033471329164097593,17.050949058214645,5.967361062922789,0.07028979124460495,0.1405795824892099,1.1985076498243008,0.7294789841534218,0,0,11353,11354 days 00:00:00,1000.0,36198.13664234325,3519.813664234325,9687.096264756447,100.0,904.4498528049716,82.4559841991272,3821 days 00:00:00,38,0,0.0,254.9402606663111,-31.61092410102445,46.65737878242815,-12.555480665998859,299 days 08:50:31.578947368,64 days 11:22:06.315789474,926.2667537458751,0.5067957895354301,0.14831694879340845,1.103655503833911,-2.111361020867989,81.62737296502748,1.118974596268373,0.39965483234714005,-0.028550498724648845,None,None,0.0005159134917725449,0.1300101999266813,35.19813664234363,0.08291597864488787,0.30873835786101533,1.5177926214173587,-0.6366492529820214,16443.829365079364,0.9194631599197107,0.8344488572873293,181 days 22:06:18.947368421
