Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GME,false,26,44,false,54,27.77777777777778,1.2298966473873632,0.009284731774415406,60.93976820595202,16.837290902362874,0.19497936726272352,0.38995873452544705,11.88199744593356,0.9825461202347786,0,0,5816,5817 days 00:00:00,1000.0,5715.452330069682,471.5452330069682,1028.7562217758668,100.0,325.5173904250052,89.56264193607699,1802 days 00:00:00,54,0,0.0,3364.6232702583184,-36.40611404176751,248.05538840631905,-11.027778024958385,121 days 17:36:00,28 days 06:46:09.230769230,87.3231912975869,0.49246339281510804,0.12905515255873054,1.1844407155383492,10.44551875853098,268.44773926181347,1.249465605411545,0.3286888990406578,-0.035353658660781065,None,None,0.0011631509984952352,0.2931140516207993,4.715452330069674,0.07844106391043093,0.7163229203999507,-0.5416355954640313,54 days 05:46:39.999999999
GME,false,24,56,false,53,24.528301886792452,1.149430708461811,0.009112792297111417,70.31467085499736,16.837184032325766,0.19136863823933975,0.3827372764786795,13.456022809768236,0.8900621585236247,0,0,5816,5817 days 00:00:00,1000.0,3086.158300598835,208.61583005988348,1028.7562217758668,100.0,200.96525195350046,90.13404994807775,3291 days 00:00:00,53,0,0.0,3870.561433578714,-31.424367539906495,324.16176903010836,-12.185636051913725,133 days 16:36:55.384615384,29 days 05:24:00,39.36147736978927,0.44708618251378457,0.08129165884102163,1.1670590635571843,10.488283703345099,270.11144700430407,1.2502439368241405,0.3220454545454545,-0.03527711692689714,None,None,0.0010544468761683674,0.2657206127944286,2.0861583005988305,0.05003126966656746,0.7152867154214175,-0.7972154863863032,54 days 20:22:38.490566037
GME,false,34,48,false,51,25.49019607843137,1.1530519973070512,0.008768913342503439,70.31315852922638,16.836821898691156,0.1841471801925722,0.3682943603851444,12.947969873590345,0.9032970660985532,0,0,5816,5817 days 00:00:00,1000.0,3398.9490695633704,239.89490695633702,1028.7562217758668,100.0,209.0791094692513,91.62501882177753,3290 days 00:00:00,51,0,0.0,3717.2654368409453,-40.8544664246646,311.8999307809977,-12.334947767432212,133 days 20:18:27.692307692,30 days 03:09:28.421052631,47.03821705026212,0.45440610049369123,0.08708604043422363,1.1705494875142335,10.466550276338632,269.57049193754244,1.2495283236746395,0.31934679065547744,-0.03517178097926373,None,None,0.0010722469681935672,0.27020623598477894,2.398949069563354,0.05443191172624595,0.715644563293726,-0.7668107352563818,56 days 13:38:49.411764704
GME,false,13,58,false,65,27.692307692307693,1.1936940144268553,0.011176066024759285,50.746149755545694,16.825026627368256,0.23469738651994498,0.46939477303988997,11.909988723576319,0.902596196166706,0,0,5816,5817 days 00:00:00,1000.0,3355.228302411357,235.52283024113572,1028.7562217758668,100.0,224.51080286912025,89.80143319402367,3334 days 00:00:00,65,0,0.0,3425.213160464639,-37.095394270569656,210.31904901479345,-10.366875492676856,105 days 14:40:00,21 days 17:21:42.127659574,36.23428157555935,0.4534831111449628,0.08787808922983723,1.1691105056067843,10.464312714344857,269.2536402546343,1.255074513371988,0.3253588516746411,-0.035277116926897244,None,None,0.0010703631817322414,0.2697315217965248,2.355228302411362,0.053840691056693535,0.7158412932120054,-0.7710606018648716,44 days 22:53:32.307692307
GME,false,31,53,false,52,25.0,1.185945723711453,0.008940852819807428,70.23725941277405,16.818647492467537,0.18775790921595598,0.37551581843191195,13.18760097640118,0.9074002584420308,0,0,5816,5817 days 00:00:00,1000.0,3480.6518611871975,248.06518611871974,1028.7562217758668,100.0,196.2539450376076,90.40219046529447,3291 days 00:00:00,52,0,0.0,3793.037089133294,-31.3130533726934,316.96664450065407,-12.005868949852621,134 days 07:23:04.615384616,29 days 04:55:23.076923077,47.70484348436918,0.4556917852512921,0.09004558299773424,1.1713579643700032,10.50054999678526,270.60099825478477,1.246072504974754,0.3202451202905129,-0.03517178097926374,None,None,0.0010742485336139118,0.27071063047070576,2.4806518611871877,0.05551750601775263,0.7149575760377962,-0.7588688351352053,55 days 11:32:18.461538461
GME,false,33,48,false,51,25.49019607843137,1.1413372210995207,0.008768913342503439,70.23078092876631,16.817096188505467,0.1841471801925722,0.3682943603851444,12.932800270754592,0.8931534369938174,0,0,5816,5817 days 00:00:00,1000.0,3173.0117430589216,217.30117430589218,1028.7562217758668,100.0,198.72966174327448,92.03662552815827,3290 days 00:00:00,51,0,0.0,3717.265436840946,-40.854466424664594,312.6074927472053,-12.687567851225984,133 days 22:09:13.846153848,30 days 08:12:37.894736842,42.60807339331217,0.4495254537273079,0.08164378922189876,1.1681121664406227,10.45692567928768,269.22809005703596,1.2475305573600988,0.3205448354143019,-0.03526097856290543,None,None,0.001061074248546341,0.2673907106336779,2.1730117430589453,0.05129453035164788,0.7158766370023437,-0.7887729184949366,56 days 17:52:56.470588235
GME,false,32,50,false,51,25.49019607843137,1.170970980246109,0.008768913342503439,70.218939031929,16.81426058970486,0.1841471801925722,0.3682943603851444,12.93061961884387,0.901284849560956,0,0,5816,5817 days 00:00:00,1000.0,3332.116109987199,233.2116109987199,1028.7562217758668,100.0,188.5496186387098,90.75413484003325,3290 days 00:00:00,51,0,0.0,3717.265436840946,-31.313053372693382,312.12699527509835,-12.539080209155252,133 days 20:18:27.692307692,30 days 05:41:03.157894737,45.727766862494036,0.45266838132532305,0.08644006583152891,1.1696790406110753,10.48862416787371,270.15388560562815,1.2502034316254647,0.31964609800362975,-0.035260978562905464,None,None,0.0010675646225284186,0.26902628487716146,2.332116109987198,0.05352516836613552,0.7152546926737795,-0.7733072169457759,56 days 15:31:45.882352940
GME,false,19,51,false,57,26.31578947368421,1.3066170723240402,0.009800550206327373,60.852874519918394,16.813282700290586,0.20581155433287482,0.41162310866574964,12.524224690567799,1.0152099903288885,0,0,5816,5817 days 00:00:00,1000.0,7134.6621524567745,613.4662152456775,1028.7562217758668,100.0,323.9627718657735,88.86026352058923,1802 days 00:00:00,57,0,0.0,3516.581878684802,-37.32724323278042,260.0787575162832,-10.299226550211884,115 days 14:24:00,28 days 10:51:25.714285714,107.62565179748714,0.5087620484750718,0.14766902761438208,1.1910875339674762,10.430861357296711,267.9616344047585,1.2504769400932763,0.33020809512920196,-0.03527711692689711,None,None,0.001202152840028873,0.302942515687276,6.134662152456753,0.08885298318708634,0.7166245500410015,-0.403681647546495,51 days 09:15:47.368421052
GME,false,34,47,false,51,25.49019607843137,1.1392507599133535,0.008768913342503439,70.18733483950646,16.806692814764855,0.1841471801925722,0.3682943603851444,12.924799795926997,0.8895413098912335,0,0,5816,5817 days 00:00:00,1000.0,3095.4902298748716,209.54902298748715,1028.7562217758668,100.0,194.96728514573869,92.03662552815825,3290 days 00:00:00,51,0,0.0,3717.2654368409453,-40.85446642466461,312.5019727109987,-12.709778116530346,133 days 18:27:41.538461538,30 days 07:34:44.210526315,41.08804372303672,0.44770767823567054,0.07983214609632691,1.1674733403508124,10.458309534829539,269.2706131408119,1.2477888822047343,0.31994554118447927,-0.03526097856290558,None,None,0.0010567461342883269,0.26630002584065837,2.095490229874883,0.05016861995240385,0.7158513161370452,-0.7963083784555315,56 days 16:28:14.117647058
GME,false,21,51,false,53,26.41509433962264,1.3057798643042948,0.009112792297111417,65.17044345721114,16.805787592576092,0.19136863823933975,0.3827372764786795,12.471579017860384,1.0242006206328795,0,0,5816,5817 days 00:00:00,1000.0,7541.623434711237,654.1623434711237,1028.7562217758668,100.0,331.05534486156785,88.7295532496464,1802 days 00:00:00,53,0,0.0,3499.3208034057084,-33.94609711290808,277.1673786329849,-10.931020452040961,127 days 15:25:42.857142856,29 days 02:27:41.538461538,123.42685725870263,0.5126766483561386,0.1523319196582913,1.1930928226640587,10.441280395146757,268.2627573155068,1.250261853750044,0.3289924605894448,-0.03517178097926374,None,None,0.001211058069014627,0.305186633391686,6.541623434711255,0.09147280012215608,0.7164207133666067,-0.364123074422927,55 days 03:10:11.320754716
GME,false,20,48,false,57,26.31578947368421,1.296254639971901,0.009800550206327373,60.74348570323735,16.783059229113285,0.20581155433287482,0.41162310866574964,12.501711208180039,1.01105900177344,0,0,5816,5817 days 00:00:00,1000.0,6929.143463441591,592.9143463441591,1028.7562217758668,100.0,324.2415028767045,88.86026352058923,1802 days 00:00:00,57,0,0.0,3516.5818786848026,-37.327243232780425,259.3077180881666,-10.172311577094517,115 days 08:00:00,28 days 17:42:51.428571428,104.02006076213303,0.5066591051690283,0.14533640696340047,1.1899193953822629,10.428846985196833,267.8778406261775,1.2541503385240051,0.33051235132662393,-0.03527711692689717,None,None,0.0011972812068263457,0.3017148641202391,5.929143463441555,0.08747512293257387,0.716682857314131,-0.42365904206085453,51 days 12:37:53.684210525
GME,false,34,52,false,49,26.53061224489796,1.190283431314519,0.00842503438789546,70.06438197490931,16.777251163636418,0.17692572214580468,0.35385144429160936,12.39619137761033,0.9186951958148717,0,0,5816,5817 days 00:00:00,1000.0,3751.6407297322016,275.16407297322013,1028.7562217758668,100.0,202.98865190942175,90.31846691379712,3286 days 00:00:00,49,0,0.0,3564.7778791525047,-30.65436548406428,298.16268659180304,-12.304450247857874,135 days 00:00:00,30 days 16:40:00,56.15593325984088,0.4606564675740759,0.09577498574945521,1.174732223892382,10.54003456678499,271.9650102603699,1.2486781721774538,0.3163611676849966,-0.03467244470308828,None,None,0.0010845891525159818,0.2733164664340274,2.751640729732188,0.058951355218788803,0.7140601324956236,-0.7325274276366228,58 days 08:48:58.775510204
GME,false,30,54,false,52,25.0,1.173437382362108,0.008940852819807428,70.05543564288377,16.775108921670455,0.18775790921595598,0.37551581843191195,13.153462125520816,0.8919782682932378,0,0,5816,5817 days 00:00:00,1000.0,3134.383059911137,213.4383059911137,1028.7562217758668,100.0,178.99021971307397,90.53275266717075,3291 days 00:00:00,52,0,0.0,3793.037089133295,-31.313053372693396,317.09438155930224,-12.29087966258906,134 days 03:41:32.307692308,29 days 04:18:27.692307692,41.045828075214104,0.44805223771605646,0.0820876102680482,1.168338619224836,10.500980622446663,270.597074542028,1.248942350423136,0.31874858308773524,-0.03521979524438431,None,None,0.0010562591316374782,0.2661773011726445,2.1343830599111446,0.05073682350809028,0.7149711676071336,-0.7925278103079944,55 days 10:09:13.846153846
GME,false,18,60,false,54,25.925925925925924,1.382736766688047,0.009284731774415406,65.01223125435392,16.764988719118712,0.19497936726272352,0.38995873452544705,12.676043714311787,1.0441907029443505,0,0,5816,5817 days 00:00:00,1000.0,8573.008350685479,757.3008350685478,1028.7562217758668,100.0,341.01174855030513,88.31976086675506,3285 days 00:00:00,54,0,0.0,3547.220715309273,-29.531391808566042,280.83070990410874,-10.524236273060254,125 days 15:25:42.857142856,28 days 12:00:00,140.2408953830644,0.521662373077007,0.16341798161155072,1.198313345200164,10.472328594998357,269.30793197519824,1.2596145885075312,0.3250569476082005,-0.03467244470308838,None,None,0.001231077005816985,0.31023140546588024,7.573008350685443,0.09755058352325197,0.7157187743301431,-0.26386755283844154,53 days 16:26:39.999999999
GME,false,25,58,false,53,26.41509433962264,1.127669541396079,0.009112792297111417,65.01024470277298,16.764476438364742,0.19136863823933975,0.3827372764786795,12.440922000375915,0.8550568432454013,0,0,5816,5817 days 00:00:00,1000.0,2441.803620432114,144.18036204321137,1028.7562217758668,100.0,164.70408252987002,90.48570424132245,3291 days 00:00:00,53,0,0.0,3614.477094031396,-31.424367539906495,281.2284559755892,-12.606549087468743,127 days 03:25:42.857142856,28 days 07:23:04.615384615,27.203841894945498,0.4299294341619833,0.06367339239302626,1.1605841524612246,10.495929219883076,270.3813313766195,1.2534308846581248,0.31695721077654515,-0.035385346428574486,None,None,0.001013767055274647,0.255469297929211,1.4418036204321338,0.03943211954822501,0.7151344458418151,-0.8598498274019443,54 days 09:57:44.150943395
GME,false,20,54,false,53,26.41509433962264,1.3155154235809203,0.009112792297111417,64.99947702651447,16.761699730543427,0.19136863823933975,0.3827372764786795,12.438861404833322,1.0122056614657453,0,0,5816,5817 days 00:00:00,1000.0,6955.279990724932,595.5279990724931,1028.7562217758668,100.0,300.35299046154654,88.31976086675505,1802 days 00:00:00,53,0,0.0,3499.3208034057084,-33.94609711290808,276.9374655610441,-11.080826549983357,127 days 20:34:17.142857144,28 days 20:55:23.076923077,112.36377340990418,0.506819408454566,0.1465278986259228,1.1907558746355777,10.438699612279503,268.1601056621468,1.251330912160592,0.3274760383386582,-0.03521979524438432,None,None,0.001197349792483826,0.30173214770592416,5.955279990724954,0.08765250379661338,0.716497217584152,-0.4211184472406139,55 days 00:27:10.188679246
GME,false,29,56,false,52,25.0,1.1728054398778618,0.008940852819807428,69.9891348079561,16.759232869836605,0.18775790921595598,0.37551581843191195,13.141013619375526,0.8897126708556202,0,0,5816,5817 days 00:00:00,1000.0,3090.1695890595674,209.01695890595673,1028.7562217758668,100.0,176.99338726416153,89.96287253679654,3291 days 00:00:00,52,0,0.0,3793.037089133295,-31.31305337269339,316.34933243528656,-12.130931067820704,134 days 12:55:23.076923078,28 days 22:09:13.846153846,40.1955690203763,0.446881404458036,0.08154357624635473,1.1681108142489622,10.51135981997893,270.97111373568674,1.2479816391548755,0.318150917743032,-0.03517178097926383,None,None,0.001053140590825185,0.2653914288879466,2.0901695890595793,0.05009035769995296,0.7147279589652165,-0.796825570060567,55 days 07:50:46.153846153
GME,false,28,57,false,52,25.0,1.170004858562054,0.008940852819807428,69.9620248804441,16.7527412681115,0.18775790921595598,0.37551581843191195,13.135923516066878,0.8845021222977528,0,0,5816,5817 days 00:00:00,1000.0,2980.048825752001,198.0048825752001,1028.7562217758668,100.0,169.1394176766464,90.8073606707177,3291 days 00:00:00,52,0,0.0,3793.0370891332955,-31.31305337269339,316.9415007620428,-12.364467080088783,134 days 09:13:50.769230770,28 days 19:41:32.307692307,38.077862033692384,0.4442425099688226,0.07809701218442823,1.1672155929097645,10.510986869615683,270.9428991483135,1.252377245611337,0.3163611676849966,-0.03517178097926375,None,None,0.0010469551396992925,0.2638326952042217,1.9800488257519961,0.048440944812421005,0.7147508189869937,-0.8075298322537494,55 days 05:04:36.923076922
GME,false,34,46,false,51,25.49019607843137,1.1682312069051688,0.008768913342503439,69.95726238420984,16.751600865624013,0.1841471801925722,0.3682943603851444,12.882432602044142,0.9203955663815765,0,0,5816,5817 days 00:00:00,1000.0,3809.0516332893,280.90516332893,1028.7562217758668,100.0,217.7995221710289,91.95736922921903,3286 days 00:00:00,51,0,0.0,3685.306017786229,-40.854466424664594,310.4535322412291,-12.317777303717788,133 days 18:27:41.538461538,30 days 12:37:53.684210526,55.07944378998616,0.4630098290397207,0.09519450511900125,1.1732572441812885,10.441944532820672,268.6966459859612,1.250314393693195,0.321745057941377,-0.03526097856290544,None,None,0.001093411281324707,0.2755396428938262,2.8090516332892883,0.05964828900372843,0.716209442555923,-0.7269468146262834,56 days 20:14:07.058823529
GME,false,33,47,false,51,25.49019607843137,1.1624694994598572,0.008768913342503439,69.95341191396773,16.750678852119734,0.1841471801925722,0.3682943603851444,12.881723548806642,0.9189419926105286,0,0,5816,5817 days 00:00:00,1000.0,3771.595287130991,277.1595287130991,1028.7562217758668,100.0,221.07903734644657,91.95736922921904,3286 days 00:00:00,51,0,0.0,3685.306017786229,-40.854466424664594,310.69294047656007,-12.404847857445429,133 days 14:46:09.230769230,30 days 12:37:53.684210526,54.345005630019386,0.46227210626048065,0.09446139388031265,1.1730605339976226,10.443442855925978,268.74666182368463,1.2501592122038259,0.32144479781917307,-0.035260978562905415,None,None,0.0010916205361120378,0.27508837510023354,2.771595287130995,0.05919474134478553,0.7161775633813359,-0.7305877497055048,56 days 19:17:38.823529411
GME,false,21,52,false,53,26.41509433962264,1.2908160277142386,0.009112792297111417,64.95110175866485,16.749224988419744,0.19136863823933975,0.3827372764786795,12.429603895700478,1.0059222530356244,0,0,5816,5817 days 00:00:00,1000.0,6662.201430560991,566.2201430560991,1028.7562217758668,100.0,300.7344395524929,88.62078065508506,1802 days 00:00:00,53,0,0.0,3499.3208034057084,-33.94609711290808,277.086362593735,-11.200017515462893,127 days 18:51:25.714285714,28 days 22:46:09.230769231,106.8339892558676,0.5036144202311233,0.14259216061646046,1.1895185837333284,10.445210700392943,268.3760157994141,1.2533909205167768,0.3271731690622861,-0.03517178097926369,None,None,0.0011895486011874836,0.29976624749924585,5.662201430560971,0.08562588978605112,0.7163590243202392,-0.4496070778763558,55 days 01:21:30.566037735
GME,false,31,50,false,51,25.49019607843137,1.1898221285323025,0.008768913342503439,69.94456617800331,16.748560698361445,0.1841471801925722,0.3682943603851444,12.880094631472067,0.9265359476870021,0,0,5816,5817 days 00:00:00,1000.0,3953.922116521565,295.3922116521565,1028.7562217758668,100.0,211.51911269424366,90.80786439075517,3286 days 00:00:00,51,0,0.0,3685.306017786229,-31.313053372693382,310.39252478166077,-12.313945975879491,133 days 22:09:13.846153848,30 days 10:06:18.947368421,57.92004150042277,0.46517495091786887,0.0992079186850145,1.1745297279350784,10.484977291282048,270.05755453489877,1.2517249680043099,0.32144479781917307,-0.035219795244384226,None,None,0.0010971290938540375,0.27647653165121744,2.9539221165215666,0.06136321988923488,0.7152998171805207,-0.7128647143030227,56 days 19:17:38.823529412
GME,false,16,54,false,59,27.11864406779661,1.2893516555141955,0.01014442916093535,56.82740256486313,16.747806981724256,0.21303301237964237,0.42606602475928473,12.106112754103407,0.9857729077080428,0,0,5816,5817 days 00:00:00,1000.0,5868.7720520935,486.87720520935,1028.7562217758668,100.0,285.307282817894,88.58362105783894,1802 days 00:00:00,59,0,0.0,3425.213160464638,-36.642237128137914,236.93055500199972,-10.187723923373754,110 days 13:30:00,26 days 22:19:32.093023256,82.52156020497449,0.49395402077005895,0.13257504582764745,1.185507177036522,10.482734911617644,269.8893725393293,1.2513686868718832,0.3289924605894448,-0.035013371872860716,None,None,0.0011651019104073539,0.2936056814226532,4.868772052093515,0.07967853015131743,0.7153590768198049,-0.5267321889252933,49 days 14:38:38.644067797
GME,false,36,47,false,52,25.0,1.131032972110331,0.008940852819807428,69.8792022984337,16.732909004966622,0.18775790921595598,0.37551581843191195,13.120372921232736,0.871243610136777,0,0,5816,5817 days 00:00:00,1000.0,2740.345462461576,174.0345462461576,1028.7562217758668,100.0,180.39482623698623,91.14541319549846,3291 days 00:00:00,52,0,0.0,3793.037089133295,-40.85446642466459,316.4943296817317,-12.325840162665632,134 days 11:04:36.923076922,29 days 03:04:36.923076923,33.468181970415,0.4384945418302166,0.07164132562288981,1.1645116645648415,10.484173995843479,270.17361366589256,1.2465078628521227,0.31874858308773524,-0.03517178097926373,None,None,0.0010341613658593704,0.2606086641965613,1.7403454624615753,0.0446391437023419,0.7152713340549629,-0.8308301397723414,55 days 11:04:36.923076922
GME,false,19,49,false,59,27.11864406779661,1.2820672103026833,0.01014442916093535,56.75396409378166,16.726163667351383,0.21303301237964237,0.42606602475928473,12.090467935384368,0.9733638578564934,0,0,5816,5817 days 00:00:00,1000.0,5422.786467204734,442.2786467204735,1028.7562217758668,100.0,271.2330881769116,88.31976086675505,3329 days 00:00:00,59,0,0.0,3425.213160464638,-37.32724323278042,237.1861995195775,-10.383611878607491,110 days 13:30:00,27 days 04:27:54.418604651,74.96248249499541,0.488660162720557,0.12671209858159604,1.1823689424145403,10.443873601621968,268.58291567153304,1.2486470630619981,0.33051235132662393,-0.03535365866078106,None,None,0.0011540154126327001,0.29081188398344043,4.422786467204727,0.07598811200721745,0.7162281340930274,-0.5700841099585282,49 days 19:07:07.118644067
GME,false,31,57,false,48,27.083333333333332,1.1955701435882917,0.008253094910591471,69.84937252865511,16.72576612401025,0.1733149931224209,0.3466299862448418,12.105943519409276,0.924217691500158,0,0,5816,5817 days 00:00:00,1000.0,3894.669138760448,289.46691387604477,1028.7562217758668,100.0,200.6320176663259,90.51672432288072,3286 days 00:00:00,48,0,0.0,3479.3678523748463,-30.65436548406426,291.5445993218599,-12.494568851678082,135 days 09:13:50.769230770,31 days 05:29:08.571428571,60.30560705750935,0.4633185984750169,0.09838655933138625,1.176126563089019,10.545443146512437,272.1599720330152,1.2486332902758681,0.31546811397557667,-0.034672444703088404,None,None,0.001090657733208823,0.2748457487686234,2.894669138760451,0.060669186773804507,0.7139297039536545,-0.7186243856913359,59 days 10:30:00
GME,false,11,66,false,67,26.865671641791046,1.169921406539257,0.011519944979367263,50.434315612306,16.72163715272625,0.2419188445667125,0.483837689133425,12.201011359441978,0.9010468887101459,0,0,5816,5817 days 00:00:00,1000.0,3344.2443366565208,234.42443366565206,1028.7562217758668,100.0,248.51851184727644,89.51605996910617,3329 days 00:00:00,67,0,0.0,3508.7874987167024,-37.09539427056967,214.93243026336592,-9.993563239103764,107 days 05:20:00,20 days 00:29:23.265306122,34.98872144263464,0.45258189386960773,0.08791027895216401,1.169685610876423,10.515088168853772,271.18717335082937,1.255112088075262,0.32415206009560665,-0.03489052169301404,None,None,0.0010663288940411606,0.26871488129837245,2.344244336656499,0.053691000455794224,0.7145632958000455,-0.7721282956024488,43 days 10:44:46.567164178
GME,false,28,51,false,52,25.0,1.1643339199979155,0.008940852819807428,69.82214792603966,16.719247062783488,0.18775790921595598,0.37551581843191195,13.109660511560405,0.9111974370148599,0,0,5816,5817 days 00:00:00,1000.0,3567.2045024248946,256.72045024248945,1028.7562217758668,100.0,223.16081515845056,90.01903057658843,3290 days 00:00:00,52,0,0.0,3759.0307644334202,-31.424367539906502,315.74319059062793,-12.151532962156438,133 days 09:13:50.769230770,29 days 22:09:13.846153846,49.36931735432495,0.4574788039081445,0.0922817770602223,1.1715850687298104,10.500496653598114,270.57728890083246,1.251014564914883,0.321745057941377,-0.03517178097926371,None,None,0.0010784742557472008,0.2717755124482946,2.5672045024248917,0.05664126483428711,0.7149661953030806,-0.7504555065539903,55 days 18:55:23.076923076
GME,false,30,59,false,48,27.083333333333332,1.194465774098765,0.008253094910591471,69.79278545835164,16.71221607954635,0.1733149931224209,0.3466299862448418,12.096136131708814,0.9202567111840017,0,0,5816,5817 days 00:00:00,1000.0,3789.8054091530626,278.9805409153062,1028.7562217758668,100.0,193.13458130489397,90.51672432288072,3286 days 00:00:00,48,0,0.0,3479.3678523748463,-30.65436548406427,291.31367684147745,-12.486402769666514,135 days 14:46:09.230769230,31 days 01:22:17.142857143,58.120946024021976,0.4612750753012608,0.09632777174829028,1.1754508389592078,10.54959969917811,272.29491638868376,1.2506053825420882,0.31457627118644066,-0.03459200418208778,None,None,0.001085718515547297,0.27360106591791883,2.789805409153057,0.05941577786878538,0.7138450599953695,-0.7288176391937418,59 days 08:59:59.999999999
GME,false,15,57,false,59,27.11864406779661,1.2595296857745384,0.01014442916093535,56.676568650151616,16.70335417945157,0.21303301237964237,0.42606602475928473,12.073980150883399,0.9703394567846151,0,0,5816,5817 days 00:00:00,1000.0,5277.388093670231,427.73880936702307,1028.7562217758668,100.0,275.8597268820301,89.1891180759729,3329 days 00:00:00,59,0,0.0,3425.213160464638,-36.64223712813792,236.9389806694341,-10.39781721748838,115 days 01:30:00,25 days 02:13:57.209302325,72.49810328254625,0.48616726342352634,0.12335273308062042,1.1826865375477695,10.487041741282814,269.99140821119016,1.2544895583200337,0.3268704379562044,-0.03501337187286073,None,None,0.001146647543847534,0.28895518104957857,4.277388093670251,0.07472198078664194,0.7153044649186759,-0.5842175237310849,49 days 11:47:47.796610169
GME,false,30,51,false,51,25.49019607843137,1.1697846733823352,0.008768913342503439,69.74982301348301,16.701928516766973,0.1841471801925722,0.3682943603851444,12.844233226863874,0.9125496412853578,0,0,5816,5817 days 00:00:00,1000.0,3606.2402669229277,260.6240266922928,1028.7562217758668,100.0,209.05599462640555,90.71715301523072,3286 days 00:00:00,51,0,0.0,3685.306017786229,-31.31305337269338,309.7954545165492,-12.37105092177648,133 days 18:27:41.538461538,30 days 10:06:18.947368421,51.102750331821994,0.4583173354089402,0.09238721705762984,1.1719631388627525,10.497093841359959,270.50725400949756,1.2490441656762152,0.32114467408585057,-0.03521979524438423,None,None,0.0010805226154566162,0.2722916990950673,2.606240266922921,0.057139576028413464,0.71501356215376,-0.7466610444966286,56 days 18:21:10.588235294
GME,false,29,50,false,52,25.0,1.1587202496704867,0.008940852819807428,69.72124770467465,16.6950860224861,0.18775790921595598,0.37551581843191195,13.090715696957483,0.9040304760381451,0,0,5816,5817 days 00:00:00,1000.0,3397.2828892568677,239.7282889256868,1028.7562217758668,100.0,215.68327578434432,90.08364609670689,3291 days 00:00:00,52,0,0.0,3759.0307644334202,-31.424367539906505,315.5943995279501,-12.236469569750486,133 days 07:23:04.615384616,29 days 21:32:18.461538461,46.10159402417048,0.4539193631662846,0.08853924491738471,1.1701429513317003,10.500786438379611,270.57724844447057,1.251241967760631,0.32114467408585057,-0.0351717809792637,None,None,0.0010700908184289142,0.26966288624408635,2.3972828892568696,0.054409514243341395,0.7149713366882477,-0.7669726959105421,55 days 17:59:59.999999999
GME,false,29,59,false,48,27.083333333333332,1.1847436552924393,0.008253094910591471,69.7197766233107,16.6947337650219,0.1733149931224209,0.3466299862448418,12.083482605965814,0.9121688889654681,0,0,5816,5817 days 00:00:00,1000.0,3594.1177132737216,259.41177132737215,1028.7562217758668,100.0,191.33056725224318,90.60667265262946,3286 days 00:00:00,48,0,0.0,3479.3678523748467,-31.31305337269339,291.6641043627192,-12.716687965612447,135 days 09:13:50.769230770,31 days 08:13:42.857142857,54.044119026535896,0.45755474860076406,0.09224716472420705,1.1735416265709995,10.537898654382854,271.90191526043316,1.2492539895755799,0.31546811397557667,-0.03470651478773051,None,None,0.0010773554871916415,0.2714935827722937,2.5941177132737185,0.05698538022098365,0.7141059697088213,-0.7478394143954059,59 days 12:30:00
GME,false,34,44,false,53,24.528301886792452,1.1445139770193153,0.009112792297111417,69.71169483703268,16.692798542667617,0.19136863823933975,0.3827372764786795,13.340632110319357,0.897550035805342,0,0,5816,5817 days 00:00:00,1000.0,3268.3470939319104,226.83470939319105,1028.7562217758668,100.0,210.58400866118913,91.25516750929869,3290 days 00:00:00,53,0,0.0,3832.616012970376,-40.950340243090736,321.24784772146813,-12.03755485040884,132 days 20:18:27.692307692,29 days 12:00:00,42.79900177230019,0.4517102645207881,0.08453344373180938,1.1688746538259058,10.454582994688307,269.14853869812,1.2487765857646758,0.3226466575716235,-0.0352771169268972,None,None,0.001066305636049568,0.2687090202844912,2.2683470939318977,0.05264362549042034,0.7159265161146592,-0.7795058687454421,54 days 20:22:38.490566037
GME,false,33,45,false,53,24.528301886792452,1.1442519292401296,0.009112792297111417,69.70240362054841,16.690573716469505,0.19136863823933975,0.3827372764786795,13.338854062873175,0.897001018440582,0,0,5816,5817 days 00:00:00,1000.0,3255.989699453911,225.59896994539108,1028.7562217758668,100.0,209.8355462160594,91.25516750929867,3290 days 00:00:00,53,0,0.0,3832.6160129703753,-40.950340243090736,321.2099681465707,-12.03755485040884,133 days 00:00:00,29 days 12:00:00,42.56584338592285,0.451434439193784,0.08425291432941324,1.1687542940850302,10.454600500105387,269.1482534156776,1.2502952913467777,0.3226466575716235,-0.03527711692689723,None,None,0.001065655393690578,0.26854515921002564,2.2559896994538944,0.052470895296247155,0.7159271005445469,-0.780707066290247,54 days 21:16:58.867924528
