Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,false,26,37,false,109,38.53211009174312,1.3207842439874318,0.009601832276250881,5.018193908359796,3.169862297354662,0.2016384778012685,0.403276955602537,1.0118609809932677,0.8449501577311291,0,0,11352,11353 days 00:00:00,1000.0,30979.378794026914,2997.9378794026916,12994.520174290574,100.0,4621.285570073987,61.51019260681303,1332 days 00:00:00,109,0,0.0,173.84411920353807,-21.84296205630355,22.52836464187837,-5.958331029069757,119 days 14:17:08.571428572,27 days 16:50:08.955223880,275.04017242226473,0.5265299889119248,0.1897313808799462,1.1133565064052497,5.229369522047927,188.82711465992446,1.1058729001904908,0.4050742574257426,-0.020833347232907206,None,None,0.0004079273232330491,0.10279768545472837,29.979378794026562,0.07918775035871306,0.23496673731944603,1.3207842439874318,-0.7692921447508266,16442.38095238095,1.557172251339259,1.097722546196329,63 days 02:38:31.926605504
SEE,false,24,40,false,110,38.18181818181819,1.316576532329058,0.009689922480620155,4.998903213463099,3.128970714835323,0.20348837209302326,0.4069767441860465,1.0172186771581888,0.8508672124921566,0,0,11352,11353 days 00:00:00,1000.0,31994.510665271948,3099.451066527195,12994.520174290574,100.0,4881.19624447662,62.45081743597743,1388 days 00:00:00,110,0,0.0,172.64720444246615,-21.84296205630355,22.594857519171185,-5.869186210650723,119 days 03:25:42.857142856,27 days 16:14:07.058823529,281.76827877519906,0.5301734765015954,0.18872821830452025,1.1141244489713618,5.2274072161542655,188.75014261456198,1.105964855814418,0.4057701832590391,-0.02083334723290729,None,None,0.0004107892315205804,0.10351888634318626,30.9945106652719,0.0799603809336531,0.23498912058218485,1.316576532329058,-0.7614801450953608,16442.38095238095,1.5642989350320062,1.0968681305765802,62 days 14:24:00
SEE,false,12,39,false,163,38.036809815950924,1.193101647655815,0.014358703312191684,2.713933767071099,1.6922849598552565,0.30153276955602537,0.6030655391120507,0.8183399651765655,0.7732303815389187,0,0,11352,11353 days 00:00:00,1000.0,21869.08483539196,2086.9084835391964,12994.520174290574,100.0,6647.559234439895,66.03866980947481,2244 days 00:00:00,163,0,0.0,112.5980269372814,-17.281347150259048,14.747213266540454,-4.672831866266525,79 days 14:19:21.290322580,17 days 22:05:56.435643564,128.0311953091533,0.485986356086245,0.15789389495522732,1.1061269885554896,5.079736513022377,185.62703857363053,1.1140401831859057,0.39506021135414116,-0.020774977370525863,None,None,0.00037847269971241337,0.09537512032752817,20.86908483539173,0.07087781160679252,0.236187649395129,1.193101647655815,-0.8394008816371605,16442.38095238095,1.9042203815763596,1.095412808254391,41 days 09:07:43.803680981
SEE,false,20,36,false,128,39.0625,1.302521598538061,0.01127554615926709,3.8357467459368855,2.4562927420190097,0.2367864693446089,0.4735729386892178,0.9082529292704676,0.7769322600733217,0,0,11352,11353 days 00:00:00,1000.0,21481.057254308613,2048.105725430861,12994.520174290574,100.0,3822.736437948872,57.60614596421764,1331 days 00:00:00,128,0,0.0,171.85890644531761,-23.253846153846144,18.14493611636098,-5.33681054279651,97 days 10:33:36,24 days 21:50:46.153846153,160.00825979928595,0.4859214116518414,0.1799037708678731,1.1048734202873463,5.277628332303393,192.52179964424232,1.1062378826773318,0.39918659107715054,-0.020739002442115243,None,None,0.0003746402341613128,0.09440933900865082,20.481057254308592,0.07045235310906328,0.23382722876662188,1.302521598538061,-0.842386967894128,16442.38095238095,1.6874402029599598,1.0935198725018231,53 days 05:48:44.999999999
SEE,false,24,39,false,111,38.73873873873874,1.310328170733669,0.009778012684989429,4.883755227411898,3.101483898666543,0.205338266384778,0.410676532769556,1.0028218318443565,0.8334678155401174,0,0,11352,11353 days 00:00:00,1000.0,29153.630207958933,2815.363020795893,12994.520174290574,100.0,4442.258629331053,62.790629042891666,1388 days 00:00:00,111,0,0.0,173.84411920353807,-21.842962056303534,22.057233340509644,-5.975944167635205,118 days 02:47:26.511627908,26 days 10:35:17.647058823,253.6363081798106,0.5195664701035502,0.1823926394819043,1.1117655523518577,5.225751063652187,188.65554804292177,1.1063273839514858,0.40472655283345704,-0.0208526890628178,None,None,0.00040262786919112204,0.10146222303616276,28.15363020795877,0.07773367905793949,0.2350224876936616,1.310328170733669,-0.7833422871306909,16442.38095238095,1.5713932976640705,1.0898568304801073,61 days 22:55:08.108108108
SEE,false,14,33,false,161,39.130434782608695,1.1940851744524386,0.014182522903453136,2.6288542146136047,1.6863640720971094,0.29783298097251587,0.5956659619450317,0.7829594872805319,0.7504379754121409,0,0,11352,11353 days 00:00:00,1000.0,19359.053750333347,1835.9053750333348,12994.520174290574,100.0,5731.585234239986,65.0112790126264,2244 days 00:00:00,161,0,0.0,99.13748713264611,-17.281347150259055,14.223986233111557,-4.825159225849364,77 days 15:37:08.571428571,18 days 13:57:33.061224489,114.03138975362356,0.4725106667883504,0.15374449924598985,1.1032875182199255,5.089550027746511,186.76206090291407,1.1146901139296868,0.39129901960784313,-0.020795917598539618,None,None,0.00036739996596784973,0.09258479142389814,18.359053750333196,0.06798383413293752,0.23581650438522764,1.1940851744524386,-0.8587169552696804,16442.38095238095,1.8925019910183,1.087855703026456,41 days 16:41:44.347826086
SEE,false,25,37,false,111,38.73873873873874,1.325735243637182,0.009778012684989429,4.814968486333832,3.05780010208765,0.205338266384778,0.410676532769556,0.9886972816811278,0.8215433062958091,0,0,11352,11353 days 00:00:00,1000.0,27329.855639100573,2632.985563910057,12994.520174290574,100.0,3981.874565519185,61.44525835913453,2286 days 00:00:00,111,0,0.0,173.84411920353807,-21.84296205630354,21.865989407934354,-5.9672947435017925,118 days 00:00:00,26 days 07:24:42.352941176,237.20590665856344,0.5126460823739872,0.18262295116687635,1.1103515703357694,5.245993410001338,190.00932774051583,1.1025369785004842,0.40420531849103275,-0.02083334723290728,None,None,0.00039655225207644917,0.0999311675232652,26.32985563910014,0.07618941814201396,0.2346007954922881,1.325735243637182,-0.7973772383593377,16442.38095238095,1.5713932976640705,1.086895527181623,61 days 19:53:30.810810809
SEE,false,25,38,false,110,38.18181818181819,1.31500020759011,0.009689922480620155,4.95596387477033,3.1020936324940966,0.20348837209302326,0.4069767441860465,1.0084810210288462,0.8418616995106596,0,0,11352,11353 days 00:00:00,1000.0,30482.855915644242,2948.2855915644245,12994.520174290574,100.0,4623.1134970923495,62.45081743597745,1388 days 00:00:00,110,0,0.0,173.84411920353807,-21.84296205630355,22.524203534422572,-5.895007679720765,119 days 12:00:00,27 days 07:03:31.764705882,268.02596286949347,0.5246658185707751,0.18594505156803773,1.1129353990411908,5.22756992190597,188.7453528351336,1.105452337067201,0.40490038361588915,-0.02083334723290718,None,None,0.0004065283408092729,0.10244514188393677,29.482855915643942,0.07880077848919997,0.23499290973104986,1.31500020759011,-0.7731131621621893,16442.38095238095,1.5642989350320062,1.0839595924612568,62 days 12:00:00
SEE,false,21,30,false,137,40.14598540145985,1.2662435840041797,0.012068357998590558,3.0656690212749917,2.0176115372756316,0.2534355179704017,0.5068710359408034,0.7769494163326419,0.7442639726350057,0,0,11352,11353 days 00:00:00,1000.0,18094.762662930705,1709.4762662930705,12994.520174290574,100.0,3790.6095746129045,58.12031980302868,2244 days 00:00:00,137,0,0.0,109.82619443038399,-19.67735849056603,15.5982661339041,-5.340341237195753,88 days 08:43:38.181818181,23 days 00:35:07.317073170,124.77928951044322,0.46592907801910566,0.16786811616814948,1.1010784906889681,5.251223241209822,191.10832161194162,1.1069188446177434,0.39334806087383406,-0.02079591759853964,None,None,0.0003599753676513179,0.09071379264813212,17.0947626629308,0.06638399938942152,0.2343147734323069,1.2662435840041797,-0.8684463725197612,16442.38095238095,1.7457565920761091,1.0827800179363392,49 days 06:07:52.992700728
SEE,false,13,34,false,164,38.41463414634146,1.1939995880856633,0.014446793516560958,2.59500479298851,1.6341993398468224,0.3033826638477801,0.6067653276955602,0.7872794667946114,0.7537616456286195,0,0,11352,11353 days 00:00:00,1000.0,19764.380026148385,1876.4380026148383,12994.520174290574,100.0,5978.509164731074,64.97169875531642,2244 days 00:00:00,164,0,0.0,99.13748713264613,-17.281347150259055,14.310717616128857,-4.712816076891113,77 days 02:17:08.571428572,18 days 10:13:04.158415841,114.41695137895363,0.4748411625781017,0.1549663679090676,1.1037498551943148,5.083645778289843,186.66472422396913,1.1151393940377867,0.3921520539546291,-0.02083333333333338,None,None,0.00036925617743636583,0.09305255671396419,18.764380026148228,0.06847515791796477,0.23584469537661343,1.1939995880856633,-0.8555977460154829,16442.38095238095,1.9100526169224004,1.0825560949477298,40 days 23:07:19.024390243
SEE,false,16,39,false,134,38.059701492537314,1.2809722355529451,0.011804087385482734,3.659970280941454,2.2835635469539293,0.24788583509513742,0.49577167019027485,0.9072547895145571,0.7840544794572707,0,0,11352,11353 days 00:00:00,1000.0,22162.524394329866,2116.2524394329866,12994.520174290574,100.0,4436.341412330585,57.41391182629755,2244 days 00:00:00,134,0,0.0,171.85890644531761,-19.677358490566025,17.900022481382237,-5.089941312100472,94 days 15:31:45.882352941,23 days 15:36:52.048192771,157.92928652484989,0.4898274885596767,0.1824372003906854,1.106106010517496,5.309703855516188,193.81443256612584,1.1074758012425987,0.3976363412532316,-0.020722001028324034,None,None,0.00037702702413018775,0.0950108100808073,21.162524394329978,0.07119468414119567,0.23344040565903784,1.2809722355529451,-0.8371427023815813,16442.38095238095,1.7265366678334144,1.0819253734946843,50 days 16:07:09.850746268
SEE,false,14,40,false,148,38.513513513513516,1.2203957643855916,0.013037350246652573,3.228028424734868,2.038077317344788,0.273784355179704,0.547568710359408,0.8837836807677915,0.7722722242783507,0,0,11352,11353 days 00:00:00,1000.0,21040.021885201804,2004.0021885201802,12994.520174290574,100.0,5451.920047598687,64.201844053794,2244 days 00:00:00,148,0,0.0,191.18434868036624,-19.67735849056604,16.355403292584388,-4.9946129760060405,86 days 13:53:41.052631579,20 days 04:29:00.659340659,135.40555327839058,0.4827457929650881,0.16027545591510017,1.1048614827160748,5.230743258672948,189.80088657200693,1.1131015932148933,0.3955746773202212,-0.020770097230690968,None,None,0.00037365389598087255,0.09416078178717989,20.04002188520171,0.06995955166781376,0.2347457400437205,1.2203957643855916,-0.8457809783169168,16442.38095238095,1.8144886868182497,1.0797138613593114,45 days 18:09:43.783783783
SEE,false,13,38,false,155,39.35483870967742,1.1871563313709457,0.01365398167723749,2.809559309604815,1.8126189094224614,0.2867336152219873,0.5734672304439746,0.8055950980235793,0.7588173812146323,0,0,11352,11353 days 00:00:00,1000.0,20221.018929072143,1922.1018929072145,12994.520174290574,100.0,6010.625108510865,66.06769550572635,2244 days 00:00:00,155,0,0.0,112.5980269372814,-16.462790697674397,14.9526027484611,-5.07050079433384,81 days 09:02:57.049180328,18 days 21:26:48.510638298,124.00657373594879,0.47719706774842285,0.15361950245151193,1.1041577465991037,5.084690794436912,185.9052789799694,1.1096579097203991,0.394546124554723,-0.020801922991312637,None,None,0.0003714872773400551,0.09361479388969389,19.22101892907223,0.06901701503558177,0.23609831137025614,1.1871563313709457,-0.8520836577936861,16442.38095238095,1.8569031636572946,1.079201999105303,43 days 11:36:46.451612903
SEE,false,13,31,false,167,38.92215568862276,1.17767821623451,0.01471106412966878,2.530896837427327,1.6148846022653998,0.3089323467230444,0.6178646934460889,0.7818758993003555,0.7447686953498006,0,0,11352,11353 days 00:00:00,1000.0,18946.333593111918,1794.633359311192,12994.520174290574,100.0,6478.2356672361,66.05878551926918,2244 days 00:00:00,167,0,0.0,103.13125338900728,-16.41413612565445,13.884842303827071,-4.704460567631337,73 days 21:24:55.384615385,18 days 15:31:45.882352941,107.46307540785608,0.4706111858986668,0.15015331042948518,1.1028188786727013,5.088337758463781,188.52428650777765,1.1097114966644093,0.3924935606525205,-0.020795917598539635,None,None,0.00036496995312518884,0.09197242818754758,17.946333593111824,0.06747310181373933,0.23520230239825535,1.17767821623451,-0.8618930645194701,16442.38095238095,1.9274434395893414,1.078690238854192,40 days 03:35:34.131736526
SEE,false,12,40,false,160,38.75,1.1697949621363855,0.014094432699083862,2.740706695793594,1.7410226960983897,0.2959830866807611,0.5919661733615222,0.8112028275076177,0.7693204802324307,0,0,11352,11353 days 00:00:00,1000.0,21234.867871955288,2023.486787195529,12994.520174290574,100.0,7211.795734985073,70.8239428333409,2244 days 00:00:00,160,0,0.0,110.83288181821989,-16.414136125654437,14.72227076816436,-4.839466492849135,80 days 20:54:11.612903226,17 days 16:09:47.755102040,126.46792419972076,0.48332252932878084,0.14575114218273114,1.105455280896289,5.131255811295941,188.0272373327873,1.1123321411195974,0.39506021135414116,-0.020763453170416106,None,None,0.00037513952547302715,0.09453516041920285,20.234867871955306,0.07017850106158985,0.23539784775597286,1.1697949621363855,-0.844281530979577,16442.38095238095,1.8866155008922556,1.0785550358996177,42 days 03:53:59.999999999
SEE,false,19,33,false,139,39.568345323741006,1.2577413843522158,0.012244538407329105,3.0469415301348475,1.976433354846286,0.2571353065539112,0.5142706131078224,0.7834762444030673,0.7510949220854857,0,0,11352,11353 days 00:00:00,1000.0,18725.333923671664,1772.5333923671662,12994.520174290574,100.0,4178.494823739675,60.12119026845506,2244 days 00:00:00,139,0,0.0,110.83288181821986,-19.677358490566014,15.627876930078699,-5.190575696018864,88 days 13:05:27.272727273,22 days 12:00:00,127.52038794008399,0.46988381780900074,0.16429298137351522,1.101877649172091,5.258271324329195,191.31195001004474,1.1077113209366307,0.39437484647506754,-0.02083333333333334,None,None,0.00036292918397543065,0.09145815436180853,17.725333923671705,0.06719512917541359,0.23424919446236642,1.2577413843522158,-0.8635937788704124,16442.38095238095,1.7584531709373943,1.0775440628367137,48 days 15:11:39.280575538
SEE,false,19,35,false,132,38.63636363636363,1.2918216124519681,0.011627906976744186,3.3108067754701924,2.0970087624066047,0.24418604651162792,0.48837209302325585,0.8084528172659773,0.7665094526343883,0,0,11352,11353 days 00:00:00,1000.0,20185.668483743342,1918.5668483743343,12994.520174290574,100.0,3878.122247599311,55.93645897948664,2244 days 00:00:00,132,0,0.0,104.50894049138107,-19.67735849056604,16.799833983062154,-5.182284429309931,93 days 14:07:03.529411765,24 days 18:22:13.333333333,145.34597336169185,0.47939906749151867,0.1813323639895989,1.1038155710936968,5.324996843268438,194.83369568919048,1.1041578394878395,0.3967765748031496,-0.020739002442115354,None,None,0.00036852172255534755,0.09286747408394758,19.185668483743324,0.06897549690076832,0.23313775503489464,1.2918216124519681,-0.8523556989683864,16442.38095238095,1.7136036267966763,1.0747237432898884,51 days 08:32:43.636363635
SEE,false,14,34,false,161,39.130434782608695,1.1936612729606724,0.014182522903453136,2.5946620529730846,1.66443039748808,0.29783298097251587,0.5956659619450317,0.7727759338532417,0.7413696419846093,0,0,11352,11353 days 00:00:00,1000.0,18446.141625848042,1744.6141625848043,12994.520174290574,100.0,5448.2198079914115,65.56531951012055,2244 days 00:00:00,161,0,0.0,99.13748713264611,-17.281347150259062,14.210064640777176,-4.872382467758117,78 days 06:51:25.714285715,18 days 07:35:30.612244898,108.36112811085741,0.46681565602812164,0.14984195451619553,1.1018024121909762,5.073694906901451,185.87109752234994,1.1142015640630862,0.39232278636252144,-0.020833333333333304,None,None,0.00036340597653608086,0.09157830608709237,17.44614162584797,0.06683933967490918,0.23609856913148683,1.1936612729606724,-0.8657423175934966,16442.38095238095,1.8925019910183,1.074328472196233,41 days 18:46:57.391304348
SEE,false,30,32,false,109,38.53211009174312,1.3316953207839481,0.009601832276250881,4.901526472475556,3.096166518934778,0.2016384778012685,0.403276955602537,0.9883363368125924,0.8198253335614835,0,0,11352,11353 days 00:00:00,1000.0,27116.670644445414,2611.667064444541,12994.520174290574,100.0,3863.6292152611973,61.51019260681303,1332 days 00:00:00,109,0,0.0,173.84411920353807,-21.842962056303545,22.367816576225685,-6.047491204502138,119 days 11:25:42.857142858,27 days 11:49:15.223880597,239.60248297656358,0.5119686353829432,0.18197497805616691,1.1101251981472142,5.247908127904471,190.60250768002575,1.1012877042244291,0.40385804377395823,-0.020833347232907286,None,None,0.0003956850138308466,0.09971262348537334,26.11667064444552,0.07600236735195676,0.23439748579689865,1.3316953207839481,-0.7990178144775459,16442.38095238095,1.557172251339259,1.0738801668973095,62 days 22:27:31.376146789
SEE,false,18,40,false,126,38.095238095238095,1.2845523531898224,0.011099365750528542,4.087296140404963,2.5525658956471275,0.23308668076109937,0.46617336152219874,0.9526942906546451,0.7988734743506818,0,0,11352,11353 days 00:00:00,1000.0,24251.93955897621,2325.193955897621,12994.520174290574,100.0,4452.840179881229,57.638093743838816,1387 days 00:00:00,126,0,0.0,171.85890644531764,-23.253846153846137,19.62194138516829,-5.472485548680162,103 days 05:30:00,24 days 01:50:46.153846153,184.53920284901778,0.49899981580247194,0.18728740748760395,1.1076368341884724,5.23610369376659,189.87892539164667,1.1093429907414467,0.400394720611817,-0.02083333333333328,None,None,0.0003860814160769617,0.09729251685139435,23.251939558975792,0.07333899455032356,0.23465251578796326,1.2845523531898224,-0.8210635002515926,16442.38095238095,1.6742051734966543,1.0729496615035643,54 days 05:31:25.714285713
SEE,false,14,35,false,159,38.9937106918239,1.2013852476283995,0.014006342494714588,2.6552426922673336,1.6973404157188856,0.29413319238900637,0.5882663847780127,0.7809950096441709,0.7420747348937707,0,0,11352,11353 days 00:00:00,1000.0,18513.301321423347,1751.3301321423348,12994.520174290574,100.0,5183.340109743343,63.62775108801008,2244 days 00:00:00,159,0,0.0,109.15238610331266,-16.414136125654434,14.415769481952573,-4.8617950495933355,80 days 00:46:27.096774193,18 days 05:26:35.876288659,110.1465491913417,0.46729352636499916,0.15460657062370625,1.1017942827993188,5.0774454519919265,186.10403010429866,1.1124612480606528,0.39283523494049805,-0.02083333333333333,None,None,0.0003636493688668413,0.091639640954444,17.5133013214235,0.06692540341542341,0.23601509273757218,1.2013852476283995,-0.8652254866934364,16442.38095238095,1.8807105865618035,1.0718071249221994,42 days 07:50:56.603773584
SEE,false,18,39,false,133,38.34586466165413,1.274500542110571,0.01171599718111346,3.680850355643899,2.313858845529876,0.24603594080338267,0.49207188160676535,0.9056214802073125,0.7739184590915348,0,0,11352,11353 days 00:00:00,1000.0,21172.795901420803,2017.2795901420802,12994.520174290574,100.0,4280.002939990991,56.62561376815491,2244 days 00:00:00,133,0,0.0,171.85890644531764,-23.25384615384614,17.89537596087352,-5.159891179315985,96 days 04:14:07.058823529,23 days 08:29:16.097560975,151.67515715353977,0.48415462631896655,0.18211348592308513,1.1044434886891588,5.267102410056515,192.08242524223448,1.10819430016665,0.39918659107715054,-0.020763453170416016,None,None,0.0003734938385319277,0.09412044731004578,20.172795901420926,0.07010896445298398,0.23396239489243573,1.274500542110571,-0.844759209029262,16442.38095238095,1.720082302557647,1.0665302001084933,51 days 06:40:36.090225562
SEE,false,12,33,false,172,38.372093023255815,1.1807154010214618,0.015151515151515152,2.4228539103604874,1.5240979611493726,0.3181818181818182,0.6363636363636364,0.7709080623874278,0.7339648281576147,0,0,11352,11353 days 00:00:00,1000.0,17874.031474483476,1687.4031474483477,12994.520174290574,100.0,6267.916943515835,64.08898851464389,2579 days 00:00:00,172,0,0.0,103.91874994563094,-17.256013408683472,13.710859164813591,-4.60552671977069,73 days 07:16:21.818181818,17 days 15:23:46.415094339,98.1048341539738,0.4639493062052677,0.1515587558679985,1.1013049484002984,5.085355523921834,188.36429865251208,1.1092156335387178,0.39283523494049805,-0.02083333333333339,None,None,0.00035988903208660904,0.09069203608582548,16.874031474483395,0.06609351845249978,0.23525820787947913,1.1807154010214618,-0.8701450207613788,16442.38095238095,1.956084584526563,1.0663352381188016,38 days 23:59:59.999999998
SEE,false,26,36,false,111,38.73873873873874,1.3188162933594967,0.009778012684989429,4.739152958539197,3.0096525951437822,0.205338266384778,0.410676532769556,0.9731294526387305,0.8072851117914236,0,0,11352,11353 days 00:00:00,1000.0,25329.68062615734,2432.968062615734,12994.520174290574,100.0,3730.272614199212,62.696493203088544,1332 days 00:00:00,111,0,0.0,173.84411920353807,-21.84296205630354,21.833278864099437,-6.0703678346827195,118 days 01:40:27.906976744,26 days 06:21:10.588235294,219.1863119473635,0.5039758326059017,0.1746489547390392,1.1083504326369407,5.245117770433282,189.9687724085898,1.102579542176047,0.4036844708209694,-0.02085268906281782,None,None,0.0003898703430498802,0.0982473264485698,24.329680626157298,0.07437539723053099,0.2346157653482559,1.3188162933594967,-0.8127696883006639,16442.38095238095,1.5713932976640705,1.0624580352934117,61 days 19:53:30.810810810
SEE,false,20,35,false,129,38.759689922480625,1.2878484825351375,0.011363636363636364,3.748052833361798,2.3815305841668564,0.23863636363636365,0.4772727272727273,0.8944216988704291,0.7646591073713819,0,0,11352,11353 days 00:00:00,1000.0,20073.776571241015,1907.3776571241017,12994.520174290574,100.0,3736.2413752162242,59.659625307817244,1427 days 00:00:00,129,0,0.0,171.85890644531767,-23.25384615384613,18.163789010948086,-5.375830823338386,96 days 18:43:12,24 days 20:57:43.291139240,147.8587331103954,0.4784784087045703,0.1696860914445189,1.1033060559128134,5.299091094620035,193.68215729267615,1.1046706892534657,0.39832491686168253,-0.020763453170416068,None,None,0.00036834816499630623,0.09282373757906917,19.07377657124073,0.06884361266462924,0.2334763354766331,1.2878484825351375,-0.853216768950206,16442.38095238095,1.6940189421511327,1.0599889973228107,52 days 17:51:37.674418604
SEE,false,12,38,false,162,38.2716049382716,1.1859425186371042,0.01427061310782241,2.6288667936962056,1.6493598584210154,0.2996828752642706,0.5993657505285412,0.787826359421643,0.749810928915691,0,0,11352,11353 days 00:00:00,1000.0,19252.306540040594,1825.2306540040593,12994.520174290574,100.0,6089.139872461609,67.00654171745876,2244 days 00:00:00,162,0,0.0,109.32963383643272,-17.281347150259048,14.522376028685649,-4.745108931997248,78 days 22:03:52.258064516,18 days 10:19:12,112.66855888913949,0.47159201279862173,0.14887463750310403,1.102886210356209,5.082005040334656,185.73276154527878,1.1142419810088673,0.39334806087383406,-0.020833333333333474,None,None,0.0003672181273354542,0.09253896808853446,18.25230654004046,0.06785276498838555,0.2361589304136022,1.1859425186371042,-0.8595384339303851,16442.38095238095,1.8983702283299544,1.0591151008400044,41 days 13:55:33.333333333
SEE,false,21,33,false,130,39.23076923076923,1.289739793871688,0.011451726568005638,3.3265883606738043,2.139420004973065,0.2404862579281184,0.4809725158562368,0.799998786525677,0.7489692444233758,0,0,11352,11353 days 00:00:00,1000.0,18535.250521882343,1753.5250521882342,12994.520174290574,100.0,3462.854163588189,59.17183686066237,2244 days 00:00:00,130,0,0.0,104.50894049138108,-23.253846153846144,16.888174127342875,-5.428359412745472,93 days 14:35:17.647058824,25 days 11:32:39.493670886,134.88654247601806,0.46928647598391937,0.1663198772495332,1.1014683256589428,5.283524272569269,193.44923434000515,1.1035169338281827,0.39694844346007135,-0.02076345317041612,None,None,0.0003614262371077945,0.09107941175116421,17.535250521882404,0.06695346467649288,0.23357606626179886,1.289739793871688,-0.8650565754896012,16442.38095238095,1.7005722313880514,1.0564724008706348,52 days 04:59:04.615384615
SEE,false,23,30,false,129,39.53488372093023,1.2881787156668698,0.011363636363636364,3.351097137126456,2.1718891090792893,0.23863636363636365,0.4772727272727273,0.7996936349960861,0.7468786553317266,0,0,11352,11353 days 00:00:00,1000.0,18431.401515283647,1743.1401515283646,12994.520174290574,100.0,3454.4266397975475,56.51716145698935,2244 days 00:00:00,129,0,0.0,105.59666897151614,-19.67735849056603,16.952856801844657,-5.542361105189291,94 days 06:07:03.529411764,25 days 06:46:09.230769230,135.12714352933068,0.4685774999421481,0.17378107468115733,1.1013453218514881,5.268701649126902,193.14241079225076,1.1006625287195322,0.39694844346007135,-0.020770097230690985,None,None,0.000361030203708463,0.09097961133453268,17.431401515283635,0.066820409533773,0.23367314735278144,1.2881787156668698,-0.8658557508743465,16442.38095238095,1.6940189421511327,1.0563189239481259,52 days 13:12:33.488372091
SEE,false,29,33,false,110,38.18181818181819,1.3297908917852626,0.009689922480620155,4.800983463824519,3.0050865198305488,0.20348837209302326,0.4069767441860465,0.9769443094991753,0.8105107430298728,0,0,11352,11353 days 00:00:00,1000.0,25799.33067176835,2479.9330671768353,12994.520174290574,100.0,3706.646359422576,61.41281739595568,1332 days 00:00:00,110,0,0.0,173.84411920353807,-21.84296205630354,22.25625878728096,-5.980216000663285,119 days 10:51:25.714285714,27 days 03:10:35.294117647,225.44846065243973,0.5063291260382531,0.17936693925657918,1.1088424228145586,5.250018755964293,190.73256502917235,1.1003572496984408,0.40403165965866933,-0.020833347232907206,None,None,0.00039126273596536804,0.09859820946327275,24.79933067176827,0.07481360865562348,0.2343593472212546,1.3297908917852626,-0.8091554721594616,16442.38095238095,1.5642989350320062,1.0553308880019558,62 days 09:09:49.090909091
SEE,false,15,38,false,146,39.04109589041096,1.2308234944507999,0.012861169837914023,2.850992750737672,1.824686579744524,0.2700845665961945,0.540169133192389,0.7700091414518766,0.742396455935528,0,0,11352,11353 days 00:00:00,1000.0,17917.95630101084,1691.795630101084,12994.520174290574,100.0,4383.810532237748,62.866243043163884,2244 days 00:00:00,146,0,0.0,104.50894049138108,-19.67735849056603,15.235043229525155,-5.080365421070042,85 days 21:03:09.473684210,21 days 00:32:21.573033707,115.87641302062201,0.46509525540082824,0.15464428602416128,1.1008014424072052,5.260836425988086,192.22508088135586,1.109021490514793,0.3948888069787443,-0.02077497737052589,None,None,0.00035880730451335864,0.09041944073736638,16.917956301010744,0.06615160177975565,0.23397317540542195,1.2308234944507999,-0.869806994994069,16442.38095238095,1.8021869267611588,1.053958880364677,46 days 08:13:09.041095889
SEE,false,18,34,false,140,39.285714285714285,1.2492739066792822,0.01233262861169838,2.993149257837411,1.9276722386540703,0.25898520084566595,0.5179704016913319,0.7751813617020779,0.7414929626461044,0,0,11352,11353 days 00:00:00,1000.0,17947.88172172968,1694.788172172968,12994.520174290574,100.0,4066.877335373841,62.3355016927155,2244 days 00:00:00,140,0,0.0,110.83288181821985,-19.67735849056604,15.606235839882379,-5.168259707015215,88 days 12:13:05.454545455,22 days 06:29:38.823529411,121.05629801235489,0.4647749868369452,0.15605540614688684,1.1007896965200792,5.216129221312518,190.18010351814175,1.1062730823059868,0.394546124554723,-0.020795917598539583,None,None,0.00035956705605096295,0.09061089812484266,16.947881721729576,0.06619109352151487,0.23463016698849262,1.2492739066792822,-0.8695767023759695,16442.38095238095,1.764767206228932,1.052826835985777,48 days 07:01:42.857142856
