Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,34,70,4,50.0,2.366581406293773,5.6417489421720735,100.83958921379084,4.629916860137321,0.1692524682651622,1,17.067349373279125,0.9694875107249613,0,0,709,710 days 00:00:00,1000.0,1403.3583568551633,40.33583568551632,-68.33676341189827,100.0,8.830231336934823,40.2039034100016,320 days 00:00:00,4,0,0.0,58.13155527738544,-20.67815671956233,39.274384187010405,-13.87410676893779,106 days 00:00:00,30 days 00:00:00,0.5817264863061451,0.4733415954395073,1.148670329445385,1.5902508938328408,68 days 00:00:00,0
ARB11841-USD,true,32,74,4,75.0,2.5984414190727523,5.6417489421720735,76.31638482180519,4.625235443745769,0.1692524682651622,1,12.916736500164488,0.8569783175248039,0,0,709,710 days 00:00:00,1000.0,1305.265539287221,30.526553928722095,-68.33676341189827,100.0,8.659093191658766,40.20390341000161,320 days 00:00:00,4,0,0.0,45.74043491522716,-19.11679722387124,18.800932706864888,-19.11679722387124,75 days 00:00:00,36 days 00:00:00,0.5170512329274712,0.36508162131251476,1.133916166860814,1.4467076344357135,65 days 06:00:00,0
ARB11841-USD,true,48,81,3,66.66666666666666,2.2914560539704474,4.2313117066290555,101.5177821588015,4.614444643581886,0.12693935119887167,1,12.886601402386653,0.8580981187652748,0,0,709,710 days 00:00:00,1000.0,1304.5533464764046,30.455334647640463,-68.33676341189827,100.0,6.120610339425349,44.20664791650004,316 days 00:00:00,3,0,0.0,49.713011450117044,-23.605750957272377,31.89594277258947,-23.605750957272377,120 days 00:00:00,32 days 00:00:00,0.5185824761642803,0.3312971134742932,1.1291740907226953,1.4456654533676352,90 days 15:59:59.999999998,0
ARB11841-USD,true,13,52,7,42.857142857142854,1.6696008112515615,9.873060648801129,66.79508723554584,4.600212619527949,0.29619181946403383,1,19.784158419555183,1.050379877784365,0,0,709,710 days 00:00:00,1000.0,1467.5656106488207,46.75656106488207,-68.33676341189827,100.0,18.437904264538048,53.49089069708454,415 days 00:00:00,7,0,0.0,89.68340485689532,-16.046982942767336,38.029798549798535,-11.066320427537862,75 days 00:00:00,10 days 12:00:00,0.6214995304448448,0.4075351162619565,1.1631433035761998,1.6842080123557794,38 days 03:25:42.857142857,0
ARB11841-USD,true,39,81,4,50.0,2.896126686562875,5.6417489421720735,100.1784107977648,4.59955972441528,0.1692524682651622,1,16.955443294403068,0.9657823710357873,0,0,709,710 days 00:00:00,1000.0,1400.7136431910594,40.07136431910593,-68.33676341189827,100.0,8.933537876646989,40.7418887801978,316 days 00:00:00,4,0,0.0,55.36963281442432,-20.26133494265874,34.638369293049394,-10.491134734567463,106 days 00:00:00,28 days 00:00:00,0.5798294422279241,0.46425947061936595,1.1477869528652782,1.5863807754191797,67 days 00:00:00,0
ARB11841-USD,true,29,85,4,50.0,2.710634945685782,5.6417489421720735,100.13983213090744,4.597788435762508,0.1692524682651622,1,16.94891375981508,0.9675758796834498,0,0,709,710 days 00:00:00,1000.0,1400.5593285236298,40.05593285236298,-68.33676341189827,100.0,9.109271180692211,40.2039034100016,320 days 00:00:00,4,0,0.0,58.683960001446366,-18.43279085339197,35.63450145672877,-11.150651264235767,102 days 12:00:00,22 days 12:00:00,0.5800692333903471,0.47030440025225984,1.1542323024506165,1.5861549604116711,62 days 12:00:00,0
ARB11841-USD,true,43,64,7,57.14285714285714,1.5405262050861437,9.873060648801129,50.062442579473725,4.59710216524093,0.29619181946403383,1,14.828085954428042,0.8956550130629716,0,0,709,710 days 00:00:00,1000.0,1350.4370980563158,35.04370980563158,-68.33676341189827,100.0,17.24867031192269,46.475708522912626,329 days 00:00:00,7,0,0.0,87.30518882599146,-23.409028945306705,27.082089687767187,-15.647521764318096,51 days 12:00:00,18 days 00:00:00,0.5489441469633101,0.3593505718365203,1.140574352605789,1.5128090365416698,37 days 03:25:42.857142856,0
ARB11841-USD,true,36,46,8,50.0,1.5846587734347848,11.283497884344147,50.04212422006964,4.595236383844779,0.3385049365303244,1,16.93950608295728,0.9301241383147694,0,0,709,710 days 00:00:00,1000.0,1400.336993760557,40.03369937605572,-68.33676341189827,100.0,16.782860573213096,42.788894124244734,320 days 00:00:00,8,0,0.0,44.38173103432978,-20.010082259714046,29.742037704609974,-15.216857615574058,46 days 06:00:00,22 days 00:00:00,0.583397554312941,0.4416652655499929,1.146443248782918,1.5858296087971495,34 days 03:00:00,0
ARB11841-USD,true,31,64,4,50.0,2.738231949908607,5.6417489421720735,99.96636412801502,4.589823880992426,0.1692524682651622,1,16.91955387216051,0.9519766464348609,0,0,709,710 days 00:00:00,1000.0,1399.8654565120603,39.98654565120603,-68.33676341189827,100.0,9.453269466775863,38.66086290760888,325 days 00:00:00,4,0,0.0,74.53750752596599,-21.020348021271236,38.80332250737598,-11.238190050460783,102 days 12:00:00,31 days 00:00:00,0.5812582602324096,0.4882918508401318,1.148245582985337,1.5851395889235789,66 days 18:00:00,0
ARB11841-USD,true,45,51,10,60.0,1.5490262246329696,14.104372355430185,33.31213306190087,4.588448080151635,0.4231311706629055,1,14.095401859760596,0.8800213894347786,0,0,709,710 days 00:00:00,1000.0,1333.1213306190086,33.31213306190086,-68.33676341189827,100.0,24.391902502169938,43.62007454627302,327 days 00:00:00,10,0,0.0,47.359717073821486,-23.29068604554097,15.155803173510861,-11.213199788730604,32 days 08:00:00,20 days 00:00:00,0.5365738004809709,0.36518493838253346,1.1355784307304806,1.4874701609895211,27 days 09:36:00,0
ARB11841-USD,true,30,53,7,42.857142857142854,1.526438076852343,9.873060648801129,66.46927994047067,4.577774100583379,0.29619181946403383,1,19.687656964032215,1.0407494012730318,0,0,709,710 days 00:00:00,1000.0,1465.2849595832945,46.52849595832945,-68.33676341189827,100.0,16.71449739293507,47.60280158263963,415 days 00:00:00,7,0,0.0,118.830739589189,-22.434643718315105,52.34429963967254,-16.423199758060903,56 days 08:00:00,22 days 18:00:00,0.6236278844136727,0.45589907634775667,1.1637036643709857,1.6808706417346695,37 days 03:25:42.857142857,0
ARB11841-USD,true,43,89,3,66.66666666666666,2.6766390083206844,4.2313117066290555,100.69101616740205,4.576864371245548,0.12693935119887167,1,12.781652263845116,0.8513860941216324,0,0,709,710 days 00:00:00,1000.0,1302.0730485022063,30.207304850220623,-68.33676341189827,100.0,6.174332824566209,42.4972721365935,315 days 00:00:00,3,0,0.0,36.17850151425968,-18.034598983448813,26.426785777450277,-18.034598983448813,118 days 12:00:00,31 days 00:00:00,0.5164500151070774,0.34198494824890835,1.1298390186423215,1.4420359312036302,89 days 07:59:59.999999998,0
ARB11841-USD,true,15,62,6,50.0,1.8125112666102132,8.462623413258111,66.33031103516693,4.568203239336566,0.25387870239774335,1,16.839853295246897,0.9728682455001169,0,0,709,710 days 00:00:00,1000.0,1397.9818662110015,39.79818662110015,-68.33676341189827,100.0,15.83003537777612,52.72955422946889,415 days 00:00:00,6,0,0.0,65.4588145113963,-11.887570892769103,28.189274301037155,-10.86696781735857,77 days 16:00:00,11 days 16:00:00,0.5779432020867922,0.3564514572057376,1.1498833290047363,1.5823832536700269,44 days 16:00:00,0
ARB11841-USD,true,28,83,4,50.0,2.4159488201314625,5.6417489421720735,99.19334400461355,4.554331680652597,0.1692524682651622,1,16.788718308256172,0.9653744068140181,0,0,709,710 days 00:00:00,1000.0,1396.7733760184542,39.67733760184542,-68.33676341189827,100.0,8.653027272551988,40.2039034100016,320 days 00:00:00,4,0,0.0,48.49693240362748,-18.90854463491498,37.0234554987203,-13.250232135462372,102 days 12:00:00,23 days 00:00:00,0.5775836528949525,0.4661916077414001,1.1537872051297007,1.5806148202057972,62 days 18:00:00,0
ARB11841-USD,true,53,62,8,50.0,1.5250014967654262,11.283497884344147,49.50399492580877,4.545821388963156,0.3385049365303244,1,16.757346660358397,0.9474279200565456,0,0,709,710 days 00:00:00,1000.0,1396.0319594064704,39.60319594064704,-68.33676341189827,100.0,19.70001003476503,40.741888780197804,309 days 00:00:00,8,0,0.0,80.60594006445164,-18.6206066277827,29.896214258946387,-13.944519855001436,37 days 18:00:00,28 days 06:00:00,0.5778919435057323,0.45924026342715146,1.1473339466993278,1.579529874746038,33 days 00:00:00,0
ARB11841-USD,true,35,71,5,40.0,2.4640649695996997,7.052186177715092,98.96518318965839,4.543855977486611,0.21156558533145275,1,20.937626908954527,1.065788991743692,0,0,709,710 days 00:00:00,1000.0,1494.825915948292,49.48259159482921,-68.33676341189827,100.0,11.406994537443962,40.2039034100016,318 days 00:00:00,5,0,0.0,63.8283533418854,-22.428833741095556,46.53965609574492,-10.504242605601378,104 days 12:00:00,20 days 08:00:00,0.6374860088269733,0.571021767876445,1.1635947539085199,1.7240991396764582,54 days 00:00:00,0
ARB11841-USD,true,50,88,3,66.66666666666666,2.4406656060633614,4.2313117066290555,99.92434490792226,4.54201567763283,0.12693935119887167,1,12.68433151158393,0.848631364514546,0,0,709,710 days 00:00:00,1000.0,1299.773034723767,29.977303472376693,-68.33676341189827,100.0,6.0643380636274244,49.53417214822183,311 days 00:00:00,3,0,0.0,37.70416050839741,-20.828761823393823,28.472870317886578,-20.828761823393823,119 days 00:00:00,32 days 00:00:00,0.514900030854814,0.2913014446579507,1.1284917721677061,1.4386702263273603,89 days 23:59:59.999999998,0
ARB11841-USD,true,50,89,3,66.66666666666666,2.4406656060633614,4.2313117066290555,99.92434490792226,4.54201567763283,0.12693935119887167,1,12.68433151158393,0.848631364514546,0,0,709,710 days 00:00:00,1000.0,1299.773034723767,29.977303472376693,-68.33676341189827,100.0,6.0643380636274244,49.53417214822183,311 days 00:00:00,3,0,0.0,37.70416050839741,-20.828761823393823,28.472870317886578,-20.828761823393823,119 days 00:00:00,32 days 00:00:00,0.514900030854814,0.2913014446579507,1.1284917721677061,1.4386702263273603,89 days 23:59:59.999999998,0
ARB11841-USD,true,38,68,4,50.0,2.4251847556605854,5.6417489421720735,98.85548547266079,4.538819351361836,0.1692524682651622,1,16.731534917798722,0.9484811352364041,0,0,709,710 days 00:00:00,1000.0,1395.4219418906432,39.542194189064325,-68.33676341189827,100.0,8.899199028022764,40.2039034100016,325 days 00:00:00,4,0,0.0,58.483888242899575,-20.199061510221703,37.935780679306816,-13.094223124778898,104 days 00:00:00,30 days 00:00:00,0.5785164471278913,0.4647221931192236,1.1469506102876945,1.5786372109946831,67 days 00:00:00,0
ARB11841-USD,true,21,83,5,60.0,2.0069633357727206,7.052186177715092,65.89054933732304,4.537916621027757,0.21156558533145275,1,13.940172638361714,0.88822970515267,0,0,709,710 days 00:00:00,1000.0,1329.452746686615,32.9452746686615,-68.33676341189827,100.0,10.619468312944898,40.20390341000161,318 days 00:00:00,5,0,0.0,45.52254838900853,-24.499591460814532,24.65041361072252,-15.726214089040253,70 days 08:00:00,17 days 12:00:00,0.5329281160844714,0.3921330562750962,1.1438222317807463,1.482101771049422,49 days 04:48:00,0
ARB11841-USD,true,28,80,4,50.0,2.903261292992879,5.6417489421720735,98.81473676995998,4.536948428372818,0.1692524682651622,1,16.724638099288008,0.9631506655803785,0,0,709,710 days 00:00:00,1000.0,1395.25894707984,39.52589470798401,-68.33676341189827,100.0,8.891280723102287,40.2039034100016,318 days 00:00:00,4,0,0.0,48.4969324036275,-17.312396213181238,32.73295786872479,-10.071734879296658,102 days 00:00:00,24 days 12:00:00,0.5766255577758349,0.4645449221043968,1.1528556653751791,1.578398693975929,63 days 06:00:00,0
ARB11841-USD,true,45,88,3,66.66666666666666,2.416438028635102,4.2313117066290555,99.689140404709,4.531324563850409,0.12693935119887167,1,12.654474804546984,0.8481912232674037,0,0,709,710 days 00:00:00,1000.0,1299.067421214127,29.906742121412712,-68.33676341189827,100.0,6.0202632339205735,42.4972721365935,314 days 00:00:00,3,0,0.0,35.87572543084821,-21.13516317574547,28.56272530583908,-21.13516317574547,118 days 12:00:00,32 days 00:00:00,0.5144283590801251,0.3387849534691925,1.1292310275258155,1.4376376730216283,89 days 15:59:59.999999998,0
ARB11841-USD,true,30,63,5,60.0,1.9251631450456974,7.052186177715092,65.6733431694732,4.52295751855876,0.21156558533145275,1,13.894219288322962,0.8666661887635011,0,0,709,710 days 00:00:00,1000.0,1328.3667158473659,32.836671584736585,-68.33676341189827,100.0,11.802052843809367,38.66086290760887,327 days 00:00:00,5,0,0.0,74.53750752596602,-19.958386648070224,27.15244327869814,-15.552716217905893,77 days 08:00:00,19 days 12:00:00,0.5338975009086973,0.4065261963194021,1.134285710227036,1.4805125373997345,54 days 04:48:00,0
ARB11841-USD,true,30,39,9,55.55555555555556,1.459477195706105,12.693935119887165,39.38878523382587,4.521210426288552,0.3808180535966149,1,14.999960526280654,0.9042495874267527,0,0,709,710 days 00:00:00,1000.0,1354.4990671044327,35.449906710443265,-68.33676341189827,100.0,19.92481678338988,46.01062925035029,271 days 00:00:00,9,0,0.0,79.17607589219045,-29.46609637014066,24.602127259916173,-15.203549251398062,35 days 04:48:00,23 days 00:00:00,0.5506079428054023,0.36690210824255454,1.142427758552361,1.5187530831211564,29 days 18:40:00,0
ARB11841-USD,true,22,72,4,50.0,3.0096521004601775,5.6417489421720735,98.40956934510817,4.5183456999590526,0.1692524682651622,1,16.656062512571197,0.9467157786328834,0,0,709,710 days 00:00:00,1000.0,1393.6382773804326,39.363827738043256,-68.33676341189827,100.0,9.280027959620849,38.66086290760887,325 days 00:00:00,4,0,0.0,56.99436340296942,-15.94206015746524,32.820776911992795,-9.35985000987236,97 days 12:00:00,30 days 00:00:00,0.5778339783590208,0.4812523981575911,1.152034023768687,1.5760271012658105,63 days 18:00:00,0
ARB11841-USD,true,48,76,3,66.66666666666666,2.364560690739598,4.2313117066290555,99.25961919378982,4.511800872444992,0.12693935119887167,1,12.599951660706749,0.8481131155852257,0,0,709,710 days 00:00:00,1000.0,1297.7788575813695,29.77788575813695,-68.33676341189827,100.0,5.961260786943939,46.04680198936653,318 days 00:00:00,3,0,0.0,34.31972247992,-21.844146505304355,28.981711634305952,-21.844146505304355,123 days 12:00:00,31 days 00:00:00,0.515072095095279,0.3114024697702375,1.12644059915334,1.435752064794925,92 days 15:59:59.999999998,0
ARB11841-USD,true,48,71,6,50.0,1.4799646150205445,8.462623413258111,65.48851218834997,4.510228112145315,0.25387870239774335,1,16.62613849633709,0.9414938643894917,0,0,709,710 days 00:00:00,1000.0,1392.9310731300998,39.293107313009976,-68.33676341189827,100.0,15.167500176592052,43.52120477386436,318 days 00:00:00,6,0,0.0,91.69913951664951,-26.854056479397837,42.41310556616633,-18.91782044645174,51 days 08:00:00,38 days 00:00:00,0.5759786232793439,0.42679627666371595,1.1445921862344774,1.5749922201637159,44 days 16:00:00,0
ARB11841-USD,true,29,78,4,50.0,2.769541437727066,5.6417489421720735,98.20343934273575,4.5088815125223025,0.1692524682651622,1,16.621174500886163,0.9594582586120343,0,0,709,710 days 00:00:00,1000.0,1392.813757370943,39.2813757370943,-68.33676341189827,100.0,8.744588262383722,40.203903410001594,317 days 00:00:00,4,0,0.0,52.59123341289629,-21.42913101422429,34.78010837335918,-11.044755014089016,102 days 12:00:00,26 days 12:00:00,0.5750531933851893,0.46188435709958336,1.1508982834994783,1.5748205471822936,64 days 12:00:00,0
ARB11841-USD,true,28,36,13,46.15384615384615,1.5048001905441717,18.335684062059237,32.6432578271847,4.496316505121858,0.5500705218617772,2,17.95609386826803,0.9851036832065139,0,0,709,710 days 00:00:00,1000.0,1424.3623517534008,42.43623517534009,-68.33676341189827,100.0,30.026699962777734,44.184758465456525,320 days 00:00:00,13,0,0.0,72.10385329687206,-28.255871995767762,21.74391488755924,-9.311510386934875,26 days 16:00:00,16 days 20:34:17.142857143,0.5955509583194049,0.4513485148534912,1.1528989526405182,1.6209869045093144,21 days 09:13:50.769230769,0
ARB11841-USD,true,55,73,6,33.33333333333333,2.407173429257726,8.462623413258111,97.89912573462053,4.494909354206635,0.25387870239774335,1,24.85450300737898,1.1573645258635419,0,0,709,710 days 00:00:00,1000.0,1587.3947544077237,58.73947544077236,-68.33676341189827,100.0,13.887722378541827,45.44339349383003,303 days 00:00:00,6,0,0.0,89.90605399453331,-19.4265989443291,58.22700346724022,-9.638473397365974,109 days 00:00:00,11 days 18:00:00,0.6893632950048664,0.5900644438125727,1.178396837660129,1.8595589329673328,44 days 03:59:59.999999999,0
ARB11841-USD,true,44,71,4,75.0,2.539570934430919,5.6417489421720735,74.14205630413258,4.493457957826217,0.1692524682651622,1,12.548726031729068,0.8333509357306208,0,0,709,710 days 00:00:00,1000.0,1296.5682252165302,29.65682252165302,-68.33676341189827,100.0,8.800380309205739,42.03298448012509,318 days 00:00:00,4,0,0.0,42.909344038660095,-19.282306959859486,18.425469249169314,-19.282306959859486,80 days 00:00:00,32 days 00:00:00,0.512157963266494,0.3398341268724286,1.1283027815331554,1.4339804966017662,68 days 00:00:00,0
ARB11841-USD,true,24,44,9,55.55555555555556,1.3614725553953397,12.693935119887165,39.13326225233082,4.491880423821261,0.3808180535966149,1,14.902652761818507,0.9016508338126904,0,0,709,710 days 00:00:00,1000.0,1352.1993602709772,35.21993602709771,-68.33676341189827,100.0,23.160927224957128,56.79114313215615,415 days 00:00:00,9,0,0.0,69.00039579746858,-28.65972395615251,23.770847559541338,-15.377036458890242,37 days 04:48:00,18 days 06:00:00,0.5491210055979902,0.29545694215540996,1.1439738963668418,1.5153878274101213,28 days 18:40:00,0
ARB11841-USD,true,33,59,6,50.0,1.7655540659841686,8.462623413258111,65.2076145618893,4.490882545584663,0.25387870239774335,1,16.55482457142465,0.9452081053068461,0,0,709,710 days 00:00:00,1000.0,1391.2456873713356,39.124568737133565,-68.33676341189827,100.0,15.88604089868915,38.66086290760889,327 days 00:00:00,6,0,0.0,106.67184348223067,-17.65015911967828,36.057254980035665,-12.52027862738008,59 days 16:00:00,28 days 08:00:00,0.575956937356858,0.47854365534947463,1.1491212894212322,1.5725259257789417,44 days 00:00:00,0
ARB11841-USD,true,32,77,4,50.0,2.5929187576438064,5.6417489421720735,97.78968330068892,4.489884449067444,0.1692524682651622,1,16.551145269510112,0.9568535629481796,0,0,709,710 days 00:00:00,1000.0,1391.1587332027557,39.115873320275554,-68.33676341189827,100.0,8.40145055445707,40.20390341000161,320 days 00:00:00,4,0,0.0,45.91454375835549,-22.881308503599552,35.732261176084315,-12.195749939700374,102 days 12:00:00,28 days 00:00:00,0.5739526296757184,0.46008226821111914,1.1488053723944875,1.5723986821632965,65 days 06:00:00,0
ARB11841-USD,true,25,51,9,44.44444444444444,1.3843091375254173,12.693935119887165,48.886491164556475,4.489117645964781,0.3808180535966149,1,18.61685841245451,1.0120279167980752,0,0,709,710 days 00:00:00,1000.0,1439.978420481008,43.9978420481008,-68.33676341189827,100.0,27.621369607531715,57.63839234725193,359 days 00:00:00,9,0,0.0,115.87294119661537,-28.38668575414979,35.47348574583883,-11.603625571827159,48 days 00:00:00,14 days 00:00:00,0.6073779694639062,0.357694818557808,1.1580649931560278,1.6438385409461787,29 days 02:40:00,0
ARB11841-USD,true,28,82,4,50.0,2.919508605435953,5.6417489421720735,97.73053040057627,4.487168521605889,0.1692524682651622,1,16.541133495161002,0.9586690233943796,0,0,709,710 days 00:00:00,1000.0,1390.9221216023052,39.092212160230524,-68.33676341189827,100.0,8.800290154075523,40.20390341000161,318 days 00:00:00,4,0,0.0,48.49693240362748,-18.90854463491498,32.732957868724775,-10.067841137909122,102 days 00:00:00,23 days 12:00:00,0.5738321746902529,0.45982454631250175,1.1527190162817789,1.5720524386647214,62 days 18:00:00,0
ARB11841-USD,true,46,82,3,66.66666666666666,2.2434522249346847,4.2313117066290555,98.59041365836069,4.481382439016395,0.12693935119887167,1,12.515003144220682,0.8483259708682026,0,0,709,710 days 00:00:00,1000.0,1295.771240975082,29.577124097508207,-68.33676341189827,100.0,6.101626759466427,44.206647916500046,316 days 00:00:00,3,0,0.0,49.71301145011704,-23.810083433773162,31.663500318624884,-23.810083433773162,119 days 12:00:00,33 days 00:00:00,0.5127661509310114,0.3223072521303675,1.1274915800308278,1.4328142367415437,90 days 15:59:59.999999998,0
ARB11841-USD,true,33,68,4,50.0,2.073810145288887,5.6417489421720735,97.55453175306482,4.479087775622811,0.1692524682651622,1,16.51134528965836,0.960858494840929,0,0,709,710 days 00:00:00,1000.0,1390.2181270122594,39.02181270122594,-68.33676341189827,100.0,9.02402336926227,40.2636995065916,320 days 00:00:00,4,0,0.0,73.93235900220307,-22.945908618893416,44.61696119934196,-16.48396869318828,104 days 12:00:00,30 days 12:00:00,0.5731528400244894,0.4583758639778019,1.1473757310192152,1.5710222543906982,67 days 12:00:00,0
ARB11841-USD,true,51,69,7,42.857142857142854,1.688438422440671,9.873060648801129,65.00504813535132,4.476931689762487,0.29619181946403383,1,19.253963481556806,1.0101588808800797,0,0,709,710 days 00:00:00,1000.0,1455.035336947459,45.5035336947459,-68.33676341189827,100.0,17.947912757716026,40.7418887801978,240 days 00:00:00,7,0,0.0,97.97861931445915,-16.17832146076223,41.17980803262636,-12.46150202809431,51 days 08:00:00,27 days 00:00:00,0.6145084181346735,0.5219121224117105,1.1580040782357541,1.665871946853473,37 days 10:17:08.571428571,0
ARB11841-USD,true,39,84,4,50.0,2.9018773673586713,5.6417489421720735,97.33036117422759,4.4687952788901555,0.1692524682651622,1,16.473403865877728,0.953957001205412,0,0,709,710 days 00:00:00,1000.0,1389.3214446969102,38.932144469691025,-68.33676341189827,100.0,9.102037505413413,40.74188878019781,317 days 00:00:00,4,0,0.0,56.610624659773926,-18.22977363899419,33.536877644678256,-9.997820786890715,105 days 12:00:00,26 days 00:00:00,0.5727062128368571,0.4520316722093762,1.1473054759270873,1.5697101022333824,65 days 18:00:00,0
ARB11841-USD,true,17,55,6,50.0,1.6524925096233751,8.462623413258111,64.86513108796858,4.46729552947442,0.25387870239774335,1,16.467875311472984,0.9656724593097846,0,0,709,710 days 00:00:00,1000.0,1389.1907865278117,38.919078652781174,-68.33676341189827,100.0,16.020329899461643,54.80007374374707,415 days 00:00:00,6,0,0.0,68.75802512860558,-15.019801785797036,30.928254955974438,-12.916997515274305,75 days 16:00:00,13 days 16:00:00,0.5722812475542195,0.33596485648294,1.148356195386806,1.5695189047540534,44 days 16:00:00,0
ARB11841-USD,true,30,46,8,37.5,1.4913377636770875,11.283497884344147,64.72758088900005,4.4578223752754855,0.3385049365303244,1,21.9106056605924,1.0770882794588257,0,0,709,710 days 00:00:00,1000.0,1517.8206471120006,51.78206471120005,-68.33676341189827,100.0,20.378213672675976,52.0466613348939,359 days 00:00:00,8,0,0.0,79.49551186912636,-26.602305451775,52.45411483597232,-14.739030783908621,52 days 08:00:00,21 days 09:36:00,0.650731130508397,0.45970395731264674,1.1705617044439731,1.7577482767084658,33 days 00:00:00,0
ARB11841-USD,true,34,64,4,50.0,2.159509254231335,5.6417489421720735,96.99660987634513,4.453471527839538,0.1692524682651622,1,16.416915634924422,0.9440048655848698,0,0,709,710 days 00:00:00,1000.0,1387.9864395053808,38.79864395053808,-68.33676341189827,100.0,9.238244120608275,38.66086290760887,325 days 00:00:00,4,0,0.0,75.9161190937463,-21.55421918300419,43.02072226118322,-15.104096184744689,101 days 12:00:00,30 days 12:00:00,0.573524239833995,0.47485009138434864,1.1478972402815029,1.5677565341612705,66 days 00:00:00,0
ARB11841-USD,true,21,51,5,60.0,1.828123186195215,7.052186177715092,64.64917242448558,4.452422343284131,0.21156558533145275,1,13.677540005180306,0.8830006235310685,0,0,709,710 days 00:00:00,1000.0,1323.245862122428,32.3245862122428,-68.33676341189827,100.0,13.187867861841925,51.838731431796525,415 days 00:00:00,5,0,0.0,65.21146860215154,-18.646314174538148,23.048179809600498,-11.964740604510665,74 days 16:00:00,20 days 00:00:00,0.5289661537080969,0.2987556049467078,1.1365468448638611,1.4730189812679173,52 days 19:12:00,0
ARB11841-USD,true,45,63,7,57.14285714285714,1.4688390299640726,9.873060648801129,48.444146897417795,4.4484983376875835,0.29619181946403383,1,14.348760011929107,0.8795877598911379,0,0,709,710 days 00:00:00,1000.0,1339.109028281925,33.91090282819249,-68.33676341189827,100.0,17.988043454691997,42.37872181616846,327 days 00:00:00,7,0,0.0,87.3051888259915,-21.63711773486857,27.726940714127956,-16.92667983474537,39 days 00:00:00,34 days 16:00:00,0.5411855072696878,0.38219142837055087,1.1387335823199387,1.4962322055523072,37 days 03:25:42.857142857,0
ARB11841-USD,true,45,64,7,42.857142857142854,1.6088030506647688,9.873060648801129,64.53092213569914,4.444278384001318,0.29619181946403383,1,19.113531239064624,1.0042983487119586,0,0,709,710 days 00:00:00,1000.0,1451.7164549498941,45.17164549498941,-68.33676341189827,100.0,18.653356127946456,41.54081949331194,326 days 00:00:00,7,0,0.0,91.58484505951522,-18.647528174847892,40.63501758752226,-12.825628595219898,50 days 16:00:00,27 days 06:00:00,0.6160755568255072,0.5084495747914344,1.1585397534134456,1.661015290155291,37 days 06:51:25.714285713,0
ARB11841-USD,true,23,67,5,40.0,2.153816826777129,7.052186177715092,96.73502791400897,4.441461336731358,0.21156558533145275,1,20.46580280268173,1.0438404553632983,0,0,709,710 days 00:00:00,1000.0,1483.6751395700448,48.36751395700448,-68.33676341189827,100.0,12.419508553578032,40.61446651209316,327 days 00:00:00,5,0,0.0,71.43712207347743,-14.219627763411555,46.533363800115794,-10.673583221565679,98 days 00:00:00,22 days 00:00:00,0.6346157100247832,0.553618567343525,1.1652079340317563,1.7077817494145924,52 days 09:36:00,0
ARB11841-USD,true,31,86,4,50.0,2.585750178050103,5.6417489421720735,96.68998433466737,4.439393220140834,0.1692524682651622,1,16.36501850516232,0.9486498128724837,0,0,709,710 days 00:00:00,1000.0,1386.7599373386695,38.675993733866946,-68.33676341189827,100.0,8.954790214627316,40.2039034100016,320 days 00:00:00,4,0,0.0,57.160155484558295,-19.571897612564285,35.63273163055254,-11.701594940237737,103 days 00:00:00,22 days 12:00:00,0.5712192537603383,0.45528752690797575,1.1501126278547735,1.565961743033516,62 days 18:00:00,0
ARB11841-USD,true,45,62,7,57.14285714285714,1.5325548316821096,9.873060648801129,48.19187066518428,4.425332476141807,0.29619181946403383,1,14.274037855696331,0.8766572771771995,0,0,709,710 days 00:00:00,1000.0,1337.34309465629,33.73430946562901,-68.33676341189827,100.0,17.618601782720457,40.203903410001615,327 days 00:00:00,7,0,0.0,87.3051888259915,-18.647528174847892,26.389472487821564,-15.625567466261018,39 days 06:00:00,35 days 00:00:00,0.5400139341058673,0.40090595303697135,1.1374030849640266,1.49364804215699,37 days 10:17:08.571428571,0
ARB11841-USD,true,28,41,9,55.55555555555556,1.3848203839764768,12.693935119887165,38.538662011965584,4.423629707525893,0.3808180535966149,1,14.676218255614538,0.8945541030413252,0,0,709,710 days 00:00:00,1000.0,1346.8479581076904,34.68479581076904,-68.33676341189827,100.0,22.746061037172428,53.76230067623381,359 days 00:00:00,9,0,0.0,79.17607589219044,-28.149194550517027,23.4943382812513,-14.370556528978362,37 days 04:48:00,20 days 00:00:00,0.54555375969485,0.3076787787982179,1.1411641668308172,1.5075569002545122,29 days 13:20:00,0
