Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,false,10,11,56,41.81818181818181,1.8331927317825785,25.749063670411985,65.22466659000882,34.43910311226361,0.550561797752809,2,35.91020969562284,1.4090269686848036,0,0,2136,2137 days 00:00:00,1000.0,4703.675998772117,370.3675998772117,847.8212800426764,100.0,301.9091288052876,40.77760263338804,597 days 00:00:00,55,1,116.31933632162963,40.00422898082336,-8.993289540236626,14.449348734263879,-4.469521623512338,46 days 10:26:05.217391304,11 days 03:00:00,0.9000538012264335,0.742378263025764,1.199968069637836,-0.5631536874628004,25 days 21:22:54.545454544,0
DELL,false,2,27,69,42.64705882352941,1.9829118697442485,31.835205992509366,51.32938787068266,33.16738521055698,0.678370786516854,2,34.82035722126366,1.39024279480644,0,0,2136,2137 days 00:00:00,1000.0,4568.592879721191,356.8592879721191,847.8212800426764,100.0,330.7023212221252,41.60873733756736,597 days 00:00:00,68,1,78.19450451476678,67.89540329943557,-13.444851941484112,11.9319527502014,-3.722009551221811,42 days 01:39:18.620689655,5 days 21:32:18.461538461,0.8921609719451407,0.7120056494604283,1.198434873922157,-0.5790866585064296,21 days 07:45:52.941176469,0
DELL,false,6,27,41,35.0,2.2716968917301372,18.726591760299627,103.09743697046838,33.13508075267578,0.4030898876404494,1,41.557534284444415,1.3985048457839169,0,0,2136,2137 days 00:00:00,1000.0,5118.778700118617,411.8778700118617,847.8212800426764,100.0,181.10804579156465,45.759670032519324,414 days 00:00:00,40,1,-5.118778700118128,82.29885743140122,-17.921888560901596,27.41481544123153,-5.572931730563436,83 days 12:00:00,11 days 19:23:04.615384615,0.919247849665548,0.7029732917786893,1.2075692636083473,-0.5141925784274616,36 days 21:35:59.999999999,1
DELL,false,2,26,75,41.891891891891895,1.9623674248899763,34.644194756554306,52.08461249231586,33.05943872362391,0.7373595505617978,2,38.40508645851942,1.4726600428733523,0,0,2136,2137 days 00:00:00,1000.0,4938.792033587364,393.87920335873645,847.8212800426764,100.0,410.18365446831814,42.09544159670863,597 days 00:00:00,74,1,84.53070915598983,60.82376886562078,-13.444851941484117,11.00211942219468,-3.2952856861993847,38 days 10:03:52.258064516,5 days 20:05:34.883720930,0.9339426245828021,0.7450270338068755,1.2086595087748961,-0.5354218953564012,19 days 11:40:32.432432432,0
DELL,false,8,12,60,44.06779661016949,1.7867647356962995,27.621722846441948,54.79529136521964,32.706096774465344,0.5898876404494382,2,32.32306513116889,1.3532771698931263,0,0,2136,2137 days 00:00:00,1000.0,4340.254307088169,334.02543070881694,847.8212800426764,100.0,298.7015004974594,42.208560177982775,597 days 00:00:00,59,1,107.33211654020852,50.54286300647451,-9.013920176771178,12.676312283734632,-4.461302593603676,40 days 21:13:50.769230769,10 days 13:05:27.272727272,0.8658803715606765,0.6751104182632035,1.1925763492812604,-0.6060190531051506,23 days 21:57:57.966101693,0
DELL,false,4,18,68,43.28358208955223,1.8167556980999875,31.367041198501873,49.701999187353486,32.59516002788899,0.6685393258426967,2,33.22774102974756,1.3583728975290992,0,0,2136,2137 days 00:00:00,1000.0,4405.435910058572,340.5435910058572,847.8212800426764,100.0,319.47244760625716,45.0039741922556,599 days 00:00:00,67,1,75.40196450588792,48.19644292971815,-12.881245921321542,11.753295156528116,-4.087228351670182,38 days 00:49:39.310344827,8 days 08:50:31.578947368,0.8738309898777585,0.6404546403860955,1.19456388657161,-0.59833092301161,21 days 05:00:53.731343282,0
DELL,false,8,14,56,40.0,1.8040139025755038,25.749063670411985,64.3675895854912,32.508883629035964,0.550561797752809,2,35.43833583920302,1.4034639643920226,0,0,2136,2137 days 00:00:00,1000.0,4594.325841305005,359.4325841305005,847.8212800426764,100.0,302.9709515742425,42.35213373294087,602 days 00:00:00,55,1,54.10841410298963,66.11758339387723,-11.121722169733475,15.710187162276442,-4.521008336747391,48 days 20:43:38.181818182,10 days 15:16:21.818181818,0.8932874167272091,0.7024456383981093,1.1982309385436525,-0.5760514714700156,25 days 22:15:16.363636363,0
DELL,false,6,26,41,35.0,2.23139371784753,18.726591760299627,100.3566083257222,32.25419000367564,0.4030898876404494,1,40.452733973991954,1.384177294635647,0,0,2136,2137 days 00:00:00,1000.0,5009.255077950937,400.9255077950938,847.8212800426764,100.0,179.75515958120553,45.75967003251931,466 days 00:00:00,40,1,-5.009255077950002,82.29885743140122,-17.921888560901575,27.45850317127065,-5.632009925363041,82 days 01:42:51.428571428,12 days 06:27:41.538461538,0.9107628070785025,0.6923230650591701,1.2063047105981373,-0.5271108224897203,36 days 16:47:59.999999998,1
DELL,false,4,19,66,40.0,1.9042713500548847,30.43071161048689,53.61553864077649,32.00192848163886,0.648876404494382,2,34.78985793825665,1.3995982511044973,0,0,2136,2137 days 00:00:00,1000.0,4598.734194516244,359.87341945162444,847.8212800426764,100.0,311.8571541130361,42.782040234262205,599 days 00:00:00,65,1,113.7241828657734,60.82376886562078,-12.881245921321538,13.094708255865015,-3.802586130114552,42 days 00:55:23.076923077,8 days 16:36:55.384615384,0.8955328253523007,0.6958837697594735,1.1989308740836797,-0.5755315089124566,22 days 00:44:18.461538461,0
DELL,false,7,14,59,41.37931034482759,1.7577672861981353,27.15355805243446,57.943805264078904,31.924961578004904,0.5800561797752809,2,33.61066232312442,1.370757520252613,0,0,2136,2137 days 00:00:00,1000.0,4471.313852781895,347.1313852781895,847.8212800426764,100.0,306.0712638062312,41.45072489990968,597 days 00:00:00,58,1,110.57314746531665,50.064631334504874,-14.525110806033103,14.269854235486632,-4.538637631113462,44 days 07:00:00,10 days 14:07:03.529411764,0.8774949865108643,0.703244893752516,1.194572106158434,-0.5905606600712876,24 days 12:49:39.310344827,0
DELL,false,6,14,65,45.3125,1.7397654073196818,29.9625468164794,47.906354510178815,31.893578530651645,0.6390449438202247,2,30.614313626588988,1.3141869521127663,0,0,2136,2137 days 00:00:00,1000.0,4169.10641128138,316.910641128138,847.8212800426764,100.0,303.4504273759198,46.27643797267498,599 days 00:00:00,64,1,103.09972262993824,48.66872495258316,-14.525110806033089,11.564427781697981,-4.4808886995504675,37 days 02:28:57.931034483,9 days 13:42:51.428571428,0.8474580014146595,0.5967509649011283,1.1883740165180012,-0.6262058424480854,22 days 01:07:29.999999999,0
DELL,false,2,25,76,41.333333333333336,2.026530015647114,35.1123595505618,50.85438366982723,31.848199874033217,0.747191011235955,2,37.99793836003944,1.4667457341424734,0,0,2136,2137 days 00:00:00,1000.0,4897.909757049963,389.79097570499636,847.8212800426764,100.0,393.0902831430363,38.80103148549648,597 days 00:00:00,75,1,83.8309818129228,60.82376886562075,-13.444851941484112,10.88462461180396,-3.17688998215598,37 days 20:07:44.516129032,5 days 22:54:32.727272727,0.9299898096692687,0.8034805759013463,1.208193108040938,-0.5402439348002971,19 days 03:11:59.999999999,0
DELL,false,7,12,65,46.875,1.741430259883131,29.9625468164794,45.951003164581046,31.64669639433956,0.6390449438202247,2,29.36475623579266,1.2918469462115225,0,0,2136,2137 days 00:00:00,1000.0,4040.7907489743034,304.07907489743036,847.8212800426764,100.0,300.44311581136543,47.325652191933024,602 days 00:00:00,64,1,99.92654644111735,34.59829309788787,-9.013920176771148,10.526797203027957,-4.4147431131055095,35 days 05:36:00,10 days 07:45:52.941176470,0.8324529941371543,0.5691612982784164,1.1853247678301855,-0.6413405961193566,21 days 23:59:59.999999999,0
DELL,false,8,16,50,40.816326530612244,1.9044914466649276,22.94007490636704,68.68351640006064,31.535131496813886,0.4915730337078652,1,33.76296452250172,1.3041575140792396,0,0,2136,2137 days 00:00:00,1000.0,4417.518416694283,341.75184166942825,847.8212800426764,100.0,238.5941329440939,38.67041990550077,466 days 00:00:00,49,1,52.026113091313164,66.11758339387723,-17.921888560901582,17.507634107588466,-5.2654490064682715,53 days 20:24:00,12 days 11:35:10.344827586,0.8605070212256893,0.7469089260413071,1.193445094267849,-0.5969057987643037,29 days 08:48:58.775510203,0
DELL,false,3,21,68,40.298507462686565,1.8344825582864253,31.367041198501873,51.522189800801144,31.458596214871797,0.6685393258426967,2,34.44461003536706,1.4027703799509836,0,0,2136,2137 days 00:00:00,1000.0,4529.512331605169,352.95123316051684,847.8212800426764,100.0,349.59050980288333,45.135957862343425,597 days 00:00:00,67,1,77.52561495149166,60.82376886562075,-13.444851941484107,12.501669527464498,-3.66283840068998,41 days 06:13:20,7 days 18:00:00,0.8935595262363732,0.6521538932409904,1.199310976444851,-0.5836961851880499,21 days 06:05:22.388059700,0
DELL,false,10,15,47,39.130434782608695,1.9404179251813438,21.53558052434457,75.94466670465184,31.382093679608204,0.4620786516853933,1,35.0924091935821,1.3237972733549892,0,0,2136,2137 days 00:00:00,1000.0,4547.005783498222,354.70057834982225,847.8212800426764,100.0,213.28638431797742,40.48400058790301,466 days 00:00:00,46,1,53.55111508423761,68.45684661399889,-17.92188856090159,20.842901978781693,-5.843729736471127,61 days 16:00:00,11 days 21:25:42.857142857,0.8683060865804547,0.7291976035367936,1.1957383387573384,-0.5816328432662509,31 days 08:52:10.434782608,0
DELL,false,5,16,64,42.857142857142854,1.8217222906755213,29.49438202247191,50.51009678629395,31.30791123117393,0.6292134831460674,2,31.781633932949003,1.3394964765641422,0,0,2136,2137 days 00:00:00,1000.0,4288.180456209149,328.818045620915,847.8212800426764,100.0,296.7602814430907,45.425715333629796,599 days 00:00:00,63,1,106.04435867262964,48.19644292971817,-14.525110806033107,12.354013662158259,-4.21926749646078,39 days 16:53:20,9 days 12:00:00,0.8617544959175714,0.6214718029588956,1.1919770040227171,-0.6121611318786863,22 days 10:39:59.999999999,0
DELL,false,8,11,64,46.03174603174603,1.7513517599373103,29.49438202247191,46.8478185887144,31.18885994198158,0.6292134831460674,2,29.47727911200007,1.2937716415925742,0,0,2136,2137 days 00:00:00,1000.0,4051.6065872997488,305.1606587299749,847.8212800426764,100.0,294.25954304577067,47.325652191932996,602 days 00:00:00,63,1,100.19401621074121,34.59829309788787,-9.013920176771151,10.970117363003048,-4.411676730862861,36 days 12:24:49.655172413,10 days 06:21:10.588235294,0.8334980300150214,0.5703861645916181,1.1854729616730961,-0.6400648746223802,22 days 08:22:51.428571427,0
DELL,false,8,19,47,36.95652173913043,2.087402369033396,21.53558052434457,79.39254933533702,30.984236425636574,0.4620786516853933,1,36.6856021507386,1.3553233845560844,0,0,2136,2137 days 00:00:00,1000.0,4821.065814200545,382.1065814200545,847.8212800426764,100.0,199.73116285989337,44.11424021378899,468 days 00:00:00,46,1,169.0085447750398,82.29885743140122,-17.921888560901596,21.682282986059302,-5.203066578457244,66 days 12:42:21.176470588,11 days 02:28:57.931034482,0.8920734864034331,0.6986871708960861,1.201292377812675,-0.5493076307298862,31 days 14:05:13.043478259,0
DELL,false,9,10,65,45.3125,1.747067737804604,29.9625468164794,45.54807259388903,30.32355613459095,0.6390449438202247,2,29.107265491881332,1.2870448287641665,0,0,2136,2137 days 00:00:00,1000.0,4014.349310120611,301.43493101206104,847.8212800426764,100.0,293.31619521086753,47.325652191933,602 days 00:00:00,64,1,99.27266411171104,34.59829309788786,-9.013920176771155,10.995887278444378,-4.331838893920924,36 days 09:06:12.413793103,10 days 00:41:08.571428571,0.8292241987542665,0.5661553854889585,1.1845672726565295,-0.6444593476152335,21 days 23:14:59.999999998,0
DELL,false,7,20,50,36.734693877551024,2.0008067671160057,22.94007490636704,72.9359673023087,30.138829463763926,0.4915730337078652,1,35.85335471321355,1.3353307843419877,0,0,2136,2137 days 00:00:00,1000.0,4628.371778616829,362.8371778616829,847.8212800426764,100.0,221.58035833200125,41.96845070738563,468 days 00:00:00,49,1,54.5093808037027,60.066573736096885,-17.921888560901586,20.44970890430361,-5.109585015954693,62 days 14:40:00,10 days 11:36:46.451612903,0.8761974775191834,0.7127686128526354,1.197206568457149,-0.572035774044951,29 days 15:11:01.224489795,0
DELL,false,9,18,44,37.2093023255814,2.0915803798180925,20.131086142322097,81.90105534394947,30.083032265913488,0.4325842696629213,1,35.42910821058488,1.3350847198222575,0,0,2136,2137 days 00:00:00,1000.0,4686.019713105573,368.60197131055725,847.8212800426764,100.0,180.61215067734022,46.520407807431795,466 days 00:00:00,43,1,164.27433331574503,82.29885743140123,-18.802490584098173,23.53074706551946,-5.788720372905588,70 days 16:30:00,11 days 20:26:40,0.8796175423721645,0.6489356950871288,1.19840441886626,-0.5652362355283144,33 days 17:51:37.674418604,0
DELL,false,6,15,62,42.62295081967213,1.7699747501696403,28.55805243445693,49.89962437508525,29.783981491097716,0.6095505617977528,2,30.416344071330055,1.3186078059179158,0,0,2136,2137 days 00:00:00,1000.0,4146.415680132043,314.64156801320433,847.8212800426764,100.0,288.98081442434307,41.6980292064238,597 days 00:00:00,61,1,102.5385932518443,48.19644292971818,-14.525110806033103,12.61721039054256,-4.291774770093461,40 days 16:36:55.384615384,10 days 04:48:00,0.8466336630889766,0.659422284335725,1.187971780365212,-0.6288822002705966,23 days 04:43:16.721311474,0
DELL,false,8,18,49,37.5,1.9606434922048654,22.47191011235955,72.03377022544608,29.766020754316557,0.4817415730337079,1,34.70166177995507,1.3178242360086718,0,0,2136,2137 days 00:00:00,1000.0,4510.745034871361,351.0745034871361,847.8212800426764,100.0,219.07524528252873,41.96845070738565,468 days 00:00:00,48,1,53.124064049949084,60.066573736096885,-17.921888560901582,20.33774803471486,-5.309435070878708,61 days 20:00:00,11 days 04:48:00,0.8646500802027008,0.6991879152970812,1.1946008534950248,-0.5859097763275484,30 days 04:30:00,0
DELL,false,5,13,76,45.33333333333333,1.7974094469964537,35.1123595505618,43.13547485667789,29.628406972263598,0.747191011235955,2,32.230439078304265,1.3652586922982748,0,0,2136,2137 days 00:00:00,1000.0,4308.910481879587,330.8910481879587,847.8212800426764,100.0,370.0401220224511,44.85498314160826,597 days 00:00:00,75,1,73.74986762874323,36.020721605664704,-8.8020657199984,9.32766615453006,-3.5647881345610153,31 days 05:38:49.411764706,7 days 19:19:01.463414634,0.8700342336280206,0.6317351176394957,1.197623592759301,-0.6097160380648823,18 days 10:14:23.999999999,0
DELL,false,6,37,34,35.294117647058826,2.448344589067413,15.917602996254683,106.9508438073336,29.46304237116628,0.33426966292134835,1,35.75042250863118,1.340210427647867,0,0,2136,2137 days 00:00:00,1000.0,4636.328689449341,363.63286894493416,847.8212800426764,100.0,131.76334780004282,50.15511543622689,453 days 00:00:00,34,0,0.0,84.64943015498366,-18.802490584098173,30.41592286165918,-6.230021508172612,99 days 06:00:00,12 days 13:05:27.272727272,0.8798882639954244,0.5971856295483617,1.1997138513719203,-0.5710972612923444,43 days 03:31:45.882352940,0
DELL,false,7,15,56,40.0,1.728829035646287,25.749063670411985,58.247147204866494,29.41775111356894,0.550561797752809,2,32.0686540790838,1.3420608536091088,0,0,2136,2137 days 00:00:00,1000.0,4310.181529455418,331.01815294554183,847.8212800426764,100.0,289.49217834564405,41.0130759709118,599 days 00:00:00,55,1,106.58843318776235,66.11758339387723,-14.525110806033098,15.807116123052644,-4.775433023829646,48 days 20:43:38.181818182,10 days 17:27:16.363636363,0.8605875396429875,0.6910706535976869,1.1901973659043275,-0.6095661187828648,25 days 23:33:49.090909090,0
DELL,false,6,13,68,46.26865671641791,1.718274056107475,31.367041198501873,41.75600342943901,29.27263922009519,0.6685393258426967,2,27.91553038260249,1.2590052671571967,0,0,2136,2137 days 00:00:00,1000.0,3863.7834523530387,286.37834523530387,847.8212800426764,100.0,311.2775451859077,44.90652137405275,599 days 00:00:00,67,1,66.13122258062413,34.59829309788787,-9.100353151519682,10.083696375141283,-4.19036635873055,33 days 18:34:50.322580645,10 days 00:00:00,0.8122047915445118,0.5782786151533877,1.18068789275818,-0.6622184981947038,20 days 23:59:59.999999999,0
DELL,false,7,24,41,35.0,2.1923235235528127,18.726591760299627,90.98929704672979,29.24357572668083,0.4030898876404494,1,36.676865523049784,1.3285077094192355,0,0,2136,2137 days 00:00:00,1000.0,4634.936944924268,363.49369449242676,847.8212800426764,100.0,165.98174145664694,48.489475714192295,466 days 00:00:00,40,1,-4.634936944923538,76.86609834941171,-18.802490584098162,27.362181723589167,-5.90696958457101,81 days 22:17:08.571428572,12 days 12:55:23.076923076,0.8753507771888338,0.617561854883356,1.1965387622144388,-0.5712614167054999,36 days 19:47:59.999999999,1
DELL,false,2,24,79,39.743589743589745,2.0310968368396436,36.51685393258427,48.33430877534343,29.105741492533923,0.776685393258427,2,37.540551619051854,1.4633165718587844,0,0,2136,2137 days 00:00:00,1000.0,4853.140816101239,385.3140816101239,847.8212800426764,100.0,398.935251362995,39.10207157898405,597 days 00:00:00,78,1,83.06473162445218,60.82376886562078,-13.444851941484117,10.82241035811448,-3.0029418093720612,37 days 08:30:58.064516129,5 days 18:22:58.723404255,0.9272942471687491,0.7920374453169962,1.2084239118288327,-0.5455244039277612,18 days 07:41:32.307692307,0
DELL,false,3,23,67,39.39393939393939,1.913001668060565,30.89887640449438,48.76179342621072,29.10483537836269,0.6587078651685393,2,32.11977684956858,1.35432086596769,0,0,2136,2137 days 00:00:00,1000.0,4325.23916644972,332.523916644972,847.8212800426764,100.0,313.22363904396394,40.1580628062231,597 days 00:00:00,66,1,106.96080031981091,60.82376886562075,-13.444851941484112,12.800340784194605,-3.6799159867662397,42 days 15:41:32.307692307,8 days 05:24:00,0.8681728248273524,0.7076886094643966,1.1928436400255742,-0.6077900797344531,21 days 18:54:32.727272726,0
DELL,false,2,28,66,38.46153846153847,2.0797589671895564,30.43071161048689,50.56648884389062,29.02117128322465,0.648876404494382,2,32.81140146892902,1.2940363072648717,0,0,2136,2137 days 00:00:00,1000.0,4361.4712550590475,336.14712550590474,847.8212800426764,100.0,289.8007780511531,39.42046799781047,597 days 00:00:00,65,1,74.64948020615702,65.08839099402243,-17.921888560901582,13.585181637252155,-3.5803892076961623,46 days 14:24:00,7 days 06:36:00,0.855483340909893,0.7255750516309001,1.1934008454957528,-0.6035165271046461,22 days 09:35:59.999999999,0
DELL,false,7,13,61,43.333333333333336,1.7162511788320645,28.089887640449437,48.56817731893311,28.989270208729586,0.5997191011235955,2,29.127263644921964,1.2875148467596456,0,0,2136,2137 days 00:00:00,1000.0,4013.338301558596,301.3338301558596,847.8212800426764,100.0,286.770341917577,46.844589124510044,695 days 00:00:00,60,1,99.24766242261103,50.542863006474526,-9.013920176771151,12.66970604673239,-4.524637234647614,40 days 11:04:36.923076923,10 days 16:14:07.058823529,0.8288815334606592,0.5718529857959201,1.183898916885416,-0.6445785954550569,23 days 13:59:59.999999999,0
DELL,false,3,22,68,40.298507462686565,1.8513835813827297,31.367041198501873,47.14805277699093,28.787820555828926,0.6685393258426967,2,31.5203274183254,1.3360509108781118,0,0,2136,2137 days 00:00:00,1000.0,4231.34176350139,323.134176350139,847.8212800426764,100.0,318.76846490029595,42.88109525622128,597 days 00:00:00,67,1,72.42222744299761,60.823768865620764,-13.444851941484096,12.43202198567716,-3.7832001754411295,41 days 06:13:20,7 days 23:24:00,0.8573041793914207,0.6515432863069133,1.1902115119334955,-0.6188652208235755,21 days 09:18:48.358208954,0
DELL,false,8,17,50,38.775510204081634,1.9427119183387076,22.94007490636704,64.25318499685223,28.02595305188688,0.4915730337078652,1,31.58513307429534,1.2655705272814712,0,0,2136,2137 days 00:00:00,1000.0,4197.8450348561355,319.7845034856135,847.8212800426764,100.0,218.05295660341022,38.829262103663346,597 days 00:00:00,49,1,49.43897001037567,68.45684661399889,-17.921888560901603,18.187868008508364,-5.102950719635279,57 days 03:47:22.105263158,11 days 20:48:00,0.8356943308591532,0.7150620435199537,1.1874063559913903,-0.622816139423256,29 days 10:17:08.571428570,0
DELL,false,9,15,50,40.816326530612244,1.8165790836146996,22.94007490636704,61.01401217044527,28.013779692582766,0.4915730337078652,1,29.99284306131439,1.240121995165045,0,0,2136,2137 days 00:00:00,1000.0,4037.2340140598694,303.7234014059869,847.8212800426764,100.0,226.36991994857607,40.318823604105894,466 days 00:00:00,49,1,47.54741770805185,66.11758339387723,-17.921888560901596,17.391998970728785,-5.486019516876542,53 days 22:48:00,12 days 10:45:31.034482758,0.8195209269925902,0.6675998148900057,1.1832245822761012,-0.6417601108211173,29 days 09:18:22.040816325,0
DELL,false,10,16,49,37.5,1.9459781845951376,22.47191011235955,66.82529580086359,27.613758595398174,0.4817415730337079,1,32.192523117550856,1.298779414772809,0,0,2136,2137 days 00:00:00,1000.0,4360.476192924422,336.0476192924422,847.8212800426764,100.0,207.5833477699512,40.48400058790302,466 days 00:00:00,48,1,152.86199448297066,60.0665737360969,-18.802490584098162,20.25437532753643,-5.427734769228773,61 days 16:00:00,11 days 01:36:00,0.8513767736009046,0.7063900765927267,1.1919174392559582,-0.6036338940731392,30 days 01:00:00,0
