Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GM,false,17,26,false,55,33.33333333333333,1.142981291034127,0.014958448753462604,1.4590366149580123,0.4837476343570496,0.31994459833795014,0.6340720221606648,0.46681088373310364,0.30487446475548424,0,0,3610,3611 days 00:00:00,1000.0,1207.869409723544,20.786940972354408,36.531155835466954,100.0,120.3573298848211,46.53739721444777,1882 days 00:00:00,54,1,-82.02020434545534,109.0445070904716,-17.05261135011157,14.040821834514503,-4.831855994820231,66 days 10:40:00,18 days 06:00:00,5.368326186462944,0.20508061106729186,0.041414319810076705,1.043338534944359,0.5348755697527203,11.11193935773608,1.0974208780084307,0.34487895716946,-0.021070794423040606,None,None,0.00015154243277537192,0.03818869305939372,0.20786940972354806,0.013267023897886476,0.2241074813077871,-0.4309804741471383,34 days 07:33:19.999999999
GM,false,13,15,false,79,43.58974358974359,1.2254319458050689,0.021606648199445983,0.7708576586485232,0.4827622102422139,0.4595567867036011,0.9132963988919668,0.3542528686143767,0.39272392326047195,0,0,3610,3611 days 00:00:00,1000.0,1407.8488981193716,40.784889811937155,36.531155835466954,100.0,169.72864882627948,47.78818397267333,1780 days 00:00:00,78,1,-71.44802031275049,32.22877756691799,-17.052611350111572,7.40270549720211,-4.353752034779249,38 days 12:42:21.176470588,10 days 18:32:43.636363636,6.144832287591306,0.2624555070436919,0.07361740845707747,1.057402572395674,0.5696641880614145,11.639962631351178,1.1463097393571942,0.3280617874218463,-0.020249798682924192,None,None,0.0001938411308981424,0.048847964986331885,0.4078488981193753,0.024158669076604466,0.22399429001658105,0.11644126442723676,22 days 20:55:23.076923076
GM,false,7,22,false,88,39.08045977011494,1.20584697532458,0.02409972299168975,0.7707347034007355,0.4826852075082889,0.5119113573407202,1.018005540166205,0.3945478481674679,0.4075428720248638,0,0,3610,3611 days 00:00:00,1000.0,1444.3207484131747,44.432074841317466,36.531155835466954,100.0,202.12695867341986,42.44833621599413,1745 days 00:00:00,87,1,-73.29895865145727,35.52005821109915,-12.2989107820458,8.203138002878656,-3.9972221302266098,37 days 11:17:38.823529411,9 days 11:46:24.905660377,5.949651805340604,0.2720141429800963,0.0891909599190432,1.0598201244217456,0.5938813136350786,11.830208607028391,1.1389817167698582,0.33050847457627114,-0.02020804680264518,None,None,0.00020105536330394542,0.05066595155259425,0.4443207484131686,0.025988302347879966,0.2241665873117337,0.21627892206410168,20 days 10:12:24.827586205
GM,false,8,29,false,72,38.028169014084504,1.276180074864575,0.01966759002770083,0.9700335333748216,0.48242596060269255,0.41883656509695294,0.8318559556786704,0.4062855131475707,0.408295344254957,0,0,3610,3611 days 00:00:00,1000.0,1445.803557696749,44.580355769674895,36.531155835466954,100.0,156.1047744369717,42.85147913108459,1782 days 00:00:00,71,1,-97.86710534447434,36.124397572090096,-14.636410857183499,8.920965916173596,-3.9089477015244256,48 days 14:13:20,11 days 20:10:54.545454545,7.657333282270763,0.2723774347856906,0.0886030824514831,1.0587177450093228,0.5897583858072494,11.278116554289909,1.1289917193788193,0.3413818722139673,-0.02080151777547392,None,None,0.00020240748142402376,0.05100668531885399,0.44580355769674407,0.026061775694061762,0.22537313097115716,0.22033794852976496,25 days 19:36:20.281690140
GM,false,17,24,false,59,31.03448275862069,1.1650886023854858,0.016066481994459834,1.4549882386833506,0.48240538398048094,0.343213296398892,0.6806094182825485,0.4993713096201306,0.3304258908775687,0,0,3610,3611 days 00:00:00,1000.0,1260.3838885610207,26.038388856102085,36.531155835466954,100.0,130.28340498702954,47.84972625546642,1882 days 00:00:00,58,1,-85.58619273018553,107.58091062925523,-17.05261135011156,14.532444190851917,-4.429866939792505,65 days 16:00:00,16 days 21:00:00,5.965001401572522,0.221406553196535,0.049461726398190194,1.0469043757475387,0.5760955981956789,11.044714399999163,1.1043770594538087,0.34638329604772555,-0.02112241788296552,None,None,0.00016507684491232828,0.04159936491790673,0.260383888561021,0.01628091060541803,0.22612177781397233,-0.2872278946393963,32 days 00:24:49.655172413
GM,false,17,20,false,64,34.92063492063492,1.2571173476332673,0.017451523545706372,1.1895486705796525,0.4820421947458529,0.37229916897506926,0.7387811634349031,0.4428679815122031,0.3965895844949109,0,0,3610,3611 days 00:00:00,1000.0,1412.6983594763078,41.26983594763077,36.531155835466954,100.0,134.89786026450057,52.81477881589494,1953 days 00:00:00,63,1,-85.0233264779929,51.9266230178568,-17.05261135011157,11.479838793193165,-4.332070419603208,55 days 16:21:49.090909091,15 days 00:00:00,7.90034422149683,0.2637078099516978,0.06729232779754438,1.0566304431637281,0.6528150875803317,11.44520392164655,1.1220245096787471,0.3423791821561339,-0.02101252056840549,None,None,0.000197225363136252,0.049700791510335504,0.4126983594763076,0.02440446968554788,0.22682267867859615,0.12971612870686058,29 days 04:57:08.571428571
GM,false,8,43,false,58,27.586206896551722,1.2843067850840337,0.016066481994459834,1.6338286989585247,0.48151149720641734,0.33739612188365653,0.6747922437673131,0.5512474668508264,0.45626025847695567,0,0,3610,3611 days 00:00:00,1000.0,1573.6160819009633,57.361608190096334,36.531155835466954,100.0,142.51115748104723,45.35193997990026,1779 days 00:00:00,58,0,0.0,103.87356049689001,-10.848155699520833,15.730434362362422,-3.7363067918620074,70 days 21:00:00,17 days 20:34:17.142857143,9.889932446568338,0.3035787428171124,0.10339927720952105,1.0646213005867502,0.6009033229915272,10.835004223984495,1.1166644247387083,0.3524344569288389,-0.0211224178829654,None,None,0.00022799294950861574,0.05745422327617117,0.5736160819009588,0.032145512720294755,0.22777012571653485,0.5702106018338939,32 days 11:35:10.344827585
GM,false,3,59,false,79,27.848101265822784,1.3083709516265571,0.02188365650969529,1.1882207424646434,0.4815040768874959,0.4595567867036011,0.9191135734072022,0.5460549063016187,0.45466649872815124,0,0,3610,3611 days 00:00:00,1000.0,1577.4262269390435,57.74262269390435,36.531155835466954,100.0,178.39917357170108,48.34452654774669,1882 days 00:00:00,79,0,0.0,103.87356049689005,-11.091658739693525,11.796082381442377,-2.9060416445092176,59 days 03:16:21.818181818,10 days 08:00:00,7.309192746063829,0.3052273921281727,0.09752814162977741,1.0647080896076606,0.42222174584574174,9.825156758944035,1.1251647003740264,0.3575187969924812,-0.021136741194435205,None,None,0.00022566334372950598,0.05686716261983551,0.5774262269390422,0.032319720726390555,0.22422509437918955,0.5806404526035787,23 days 22:10:37.974683544
GM,false,5,24,false,95,35.78947368421053,1.2436314082405935,0.02631578947368421,0.8197930137329412,0.4809829588769629,0.5526315789473685,1.105263157894737,0.45304350758925704,0.4951378988896167,0,0,3610,3611 days 00:00:00,1000.0,1681.9604360898004,68.19604360898003,36.531155835466954,100.0,238.33758735733957,37.90013608676822,960 days 00:00:00,95,0,0.0,35.74563169560167,-12.298910782045798,8.556385609626165,-3.492406138076397,36 days 09:10:35.294117647,8 days 18:05:54.098360655,7.178530906208412,0.3287809374410215,0.14238272221853765,1.072993017820944,0.6141692024579724,11.770868520792265,1.1584952672769322,0.3275735294117647,-0.02025400139939422,None,None,0.0002441375610838823,0.06152266539313834,0.6819604360898035,0.0369527124419633,0.22520326098681992,0.8667912922363828,18 days 15:24:37.894736841
GM,false,16,21,false,64,34.92063492063492,1.2564305323689935,0.017451523545706372,1.1867094678510361,0.48089166131373723,0.37229916897506926,0.7387811634349031,0.4418109486957874,0.39593943698503564,0,0,3610,3611 days 00:00:00,1000.0,1411.028758359956,41.1028758359956,36.531155835466954,100.0,135.10771512263554,53.05638352415134,1953 days 00:00:00,63,1,-84.92284144532391,51.92662301785681,-17.05261135011158,11.455053775748581,-4.3231338193135,55 days 15:16:21.818181818,15 days 01:10:14.634146341,7.872247615956827,0.2632703591895324,0.06675261029153642,1.0565168688939122,0.652810857040453,11.441855355784936,1.1230510473910311,0.3423791821561339,-0.021012520568405503,None,None,0.00019690996112021133,0.04962131020229325,0.41102875835994235,0.024319932721923454,0.2268362312282969,0.12514578025177356,29 days 05:19:59.999999999
GM,false,5,45,false,71,29.577464788732392,1.245358440460308,0.01966759002770083,1.236480196335903,0.4782848429370779,0.4130193905817175,0.826038781163435,0.510690297157017,0.4219162299548711,0,0,3610,3611 days 00:00:00,1000.0,1482.6850177485849,48.2685017748585,36.531155835466954,100.0,159.6274359592101,40.38053121353962,1745 days 00:00:00,71,0,0.0,103.87356049689005,-8.380675653085705,12.046884484757081,-3.3038896048009923,60 days 05:42:51.428571429,12 days 08:09:36,6.798380531670215,0.2816646346424581,0.10057795795364245,1.0600511179360688,0.5792074956959298,10.95568830278781,1.117320828756768,0.3539557555305587,-0.02110635141554851,None,None,0.00021144115142303796,0.053283170158605564,0.48268501774858796,0.027867061081566114,0.2276689982527799,0.3212968675903795,26 days 12:10:08.450704225
GM,false,12,39,false,52,33.33333333333333,1.1454859839577476,0.014127423822714681,1.527346559271355,0.4782628754395475,0.3024930747922438,0.5991689750692522,0.46201175698734626,0.2940114650033306,0,0,3610,3611 days 00:00:00,1000.0,1184.5326075400062,18.453260754000635,36.531155835466954,100.0,118.79711632072858,43.41647629073916,1071 days 00:00:00,51,1,-122.60112312688966,103.87356049689005,-17.05261135011157,14.76719167275161,-5.09257599746877,73 days 22:35:17.647058823,18 days 01:24:42.352941176,6.022230013076374,0.1980494160430995,0.039766186458554384,1.0416065639704695,0.5227807962044722,10.926616287289354,1.0894581475716785,0.3499065420560748,-0.021143420358360705,None,None,0.000146899423130202,0.037018654628810904,0.18453260754000822,0.011888379373082625,0.2249537445365514,-0.4948623898703763,36 days 16:28:14.117647057
GM,false,18,29,false,49,35.41666666666667,1.1245679872130947,0.013296398891966758,1.5260851259134611,0.4778678788087833,0.2850415512465374,0.5642659279778394,0.4349976716246403,0.2706062698358533,0,0,3610,3611 days 00:00:00,1000.0,1135.4339507927411,13.543395079274115,36.531155835466954,100.0,107.49611893058238,46.124980575544974,842 days 00:00:00,48,1,-117.51932932660134,101.65145240438054,-17.052611350111572,14.437400825133642,-5.554313805916963,74 days 21:10:35.294117646,19 days 05:25:09.677419355,5.269860002486304,0.18244072861729746,0.028013976559428663,1.0382018898234824,0.5197704551164517,10.815796516423777,1.086050422794983,0.34839432412247945,-0.021342508913712956,None,None,0.0001356224273292455,0.03417685168696987,0.1354339507927418,0.008903360835217367,0.2254532070990334,-0.6292645340795581,38 days 22:30:00
GM,false,12,35,false,55,31.48148148148148,1.1931091537327814,0.014958448753462604,1.5241504080173227,0.4772620544537574,0.31994459833795014,0.6340720221606648,0.48764369009972514,0.3312452008774803,0,0,3610,3611 days 00:00:00,1000.0,1265.916795483457,26.591679548345702,36.531155835466954,100.0,128.22187523841728,44.56803793652599,1848 days 00:00:00,54,1,-131.02452387003882,101.65145240438056,-17.052611350111572,14.476883259615711,-4.427105226500856,68 days 12:42:21.176470588,18 days 22:03:14.594594594,7.350765173212892,0.22287220008770398,0.054120928186695734,1.047074914236931,0.5240178969563275,10.951760473929989,1.094109295411211,0.3494020926756353,-0.021131519812668816,None,None,0.00016536839086083455,0.04167283449693031,0.2659167954834569,0.016591618447804768,0.22503149365766986,-0.27208217368998017,34 days 12:53:19.999999999
GM,false,11,38,false,55,31.48148148148148,1.1770734551356592,0.014958448753462604,1.5230906615558704,0.4769302126809688,0.31994459833795014,0.6340720221606648,0.4873046299437757,0.32385574094491876,0,0,3610,3611 days 00:00:00,1000.0,1249.5847706915215,24.95847706915215,36.531155835466954,100.0,132.39664470453317,44.56803793652604,1848 days 00:00:00,54,1,-129.3341317527752,103.87356049689005,-17.052611350111565,14.534607170145309,-4.455173680228467,68 days 15:31:45.882352941,18 days 22:42:09.729729729,7.017016711931433,0.21807417587083036,0.051106815198086075,1.0459989086327643,0.5193536375771922,10.917657739546188,1.0917683379325984,0.3504113687359761,-0.021143420358360678,None,None,0.00016194288021406842,0.04080960581394524,0.24958477069152085,0.01567079928339421,0.2252186349144374,-0.31678928579312166,34 days 14:13:19.999999999
GM,false,2,54,false,95,27.368421052631582,1.2923597163268683,0.02631578947368421,1.0629231103643355,0.47689388903317903,0.5526315789473685,1.105263157894737,0.5874048767802907,0.47960091091146245,0,0,3610,3611 days 00:00:00,1000.0,1644.2524075669144,64.42524075669144,36.531155835466954,100.0,215.58668442226949,45.3119799592734,1464 days 00:00:00,95,0,0.0,109.86832629179044,-7.920606976393267,11.199121921736246,-2.7565141229062395,51 days 00:00:00,7 days 21:33:54.782608695,6.781604290178052,0.3206478448370345,0.11376775305798972,1.068485633578299,0.45711481809184096,9.88584074018438,1.1515521418330552,0.3514221556886227,-0.021070794423040603,None,None,0.0002374205409060566,0.05982997630832627,0.6442524075669127,0.03531317689585922,0.2245622067714439,0.763569733376544,19 days 16:40:25.263157894
GM,false,17,27,false,55,33.33333333333333,1.1572864812244197,0.014958448753462604,1.4347444418662638,0.47569349702694325,0.31994459833795014,0.6340720221606648,0.4590387341705082,0.2971441955931232,0,0,3610,3611 days 00:00:00,1000.0,1191.6076187967794,19.160761879677942,36.531155835466954,100.0,120.6290953150901,45.27066204001926,1881 days 00:00:00,54,1,-123.33339872715146,101.65145240438056,-17.05261135011157,13.811327568025883,-4.753547121213543,66 days 21:20:00,18 days 02:40:00,5.832241065257982,0.19999363657573585,0.039490457821081695,1.0422265662509362,0.5320318985823415,11.11918915345303,1.0985022987698851,0.34487895716946,-0.0210707944230406,None,None,0.0001477594937481087,0.03723539242452339,0.19160761879677501,0.012308991950026327,0.22407113789703356,-0.475495328809844,34 days 08:53:19.999999999
GM,false,3,57,false,81,27.160493827160494,1.322698805922046,0.022437673130193906,1.1737799965715228,0.47565223659188616,0.47119113573407206,0.9423822714681441,0.553074729686471,0.46190463593410713,0,0,3610,3611 days 00:00:00,1000.0,1597.5482826128928,59.75482826128928,36.531155835466954,100.0,178.52441135090177,45.70195360400163,1464 days 00:00:00,81,0,0.0,103.87356049689005,-11.091658739693525,11.890885909528762,-2.8224289879210067,57 days 21:49:05.454545454,10 days 11:47:47.796610169,7.377139291517203,0.30992952140922925,0.10610495365289217,1.0657809118124555,0.4238254199044853,9.793034139486307,1.127354388860445,0.3580293343362166,-0.02112241788296544,None,None,0.00022938232406693047,0.05780434566486648,0.5975482826128835,0.033233302212759996,0.22446245346368773,0.6357223551978389,23 days 08:53:19.999999999
GM,false,11,37,false,56,30.909090909090907,1.1941508946165333,0.015235457063711912,1.5183216571664455,0.47543687920113414,0.3257617728531856,0.6457063711911357,0.49461115479992795,0.33222525687071447,0,0,3610,3611 days 00:00:00,1000.0,1267.600437018407,26.760043701840708,36.531155835466954,100.0,130.740755601399,44.568037936526025,1848 days 00:00:00,55,1,-131.19878360912412,103.87356049689002,-17.052611350111572,14.604924242865936,-4.336211078541221,68 days 16:56:28.235294117,18 days 10:44:12.631578947,7.250894920500571,0.2234999936780739,0.05442965757974927,1.04710140030563,0.5229381834961316,10.836795004977326,1.092870224839246,0.3509165731387953,-0.021143420358360622,None,None,0.00016630697785403339,0.04190935841921641,0.26760043701840397,0.016685914941962476,0.22567302949319717,-0.2674733911413714,33 days 23:33:49.090909090
GM,false,6,21,false,92,35.869565217391305,1.2118210916178402,0.02548476454293629,0.8085246510857091,0.4754332410161867,0.535180055401662,1.070360110803324,0.43270626756165925,0.4764024904416036,0,0,3610,3611 days 00:00:00,1000.0,1627.0399430782263,62.70399430782262,36.531155835466954,100.0,234.74657080498162,42.52750453402904,1126 days 00:00:00,92,0,0.0,34.32616627349166,-12.29891078204578,9.046230111862332,-3.799005521891046,35 days 21:49:05.454545454,9 days 22:46:46.779661016,6.815651555198109,0.3160144702005753,0.11858789372322917,1.070369299409656,0.6515350447657554,11.931666070675734,1.1545556488014266,0.3270856302829842,-0.02036095810938914,None,None,0.0002363919231322807,0.059570764629334735,0.6270399430782236,0.03455312537199928,0.2268675427541399,0.7164525149501367,19 days 06:15:39.130434781
GM,false,7,42,false,62,29.03225806451613,1.262022527407085,0.017174515235457065,1.4320371932531297,0.47479590124436066,0.36066481994459837,0.7213296398891967,0.516485436458608,0.4310605896856497,0,0,3610,3611 days 00:00:00,1000.0,1505.100332963717,50.5100332963717,36.531155835466954,100.0,144.36516086762015,42.21236566995661,1746 days 00:00:00,62,0,0.0,103.87356049689005,-10.848155699520811,13.686143680115862,-3.5810063695543524,65 days 04:00:00,16 days 05:27:16.363636363,8.146779563930924,0.287168148113789,0.09995508918640326,1.0610929896740215,0.5952236452780414,10.85240956028298,1.120856994405928,0.3524344569288389,-0.021122417882965483,None,None,0.00021570989887472033,0.05435889451642952,0.5051003329637036,0.028943950244501027,0.22781405287122697,0.38265631462262945,30 days 10:27:05.806451612
GM,false,4,30,false,91,37.362637362637365,1.2138301109651757,0.025207756232686982,0.7749230957306854,0.4746421411429167,0.5293628808864266,1.0587257617728532,0.4102155224214238,0.44378472975520117,0,0,3610,3611 days 00:00:00,1000.0,1542.9811637583446,54.29811637583446,36.531155835466954,100.0,212.56794889882306,41.59428196302943,1782 days 00:00:00,91,0,0.0,35.41280520953558,-10.511455027222551,8.301041755346318,-3.7143406661453064,37 days 05:38:49.411764706,9 days 09:41:03.157894736,5.966825975366426,0.296782692365338,0.10774374874139232,1.0649684359190676,0.5386773338043485,11.359333425214766,1.1388594177064042,0.33592304846466886,-0.020468932599151536,None,None,0.00021977521521515656,0.05538335423421945,0.542981163758341,0.030730383445848997,0.22458815440790098,0.48635090059532476,19 days 19:15:09.890109889
GM,false,8,40,false,60,30.0,1.2152996352095993,0.01662049861495845,1.4260356625623762,0.47280607710670053,0.3490304709141274,0.6980609418282548,0.4977298988444859,0.4050979668952705,0,0,3610,3611 days 00:00:00,1000.0,1437.9594752558826,43.79594752558826,36.531155835466954,100.0,140.3807399455332,44.412580268413656,1778 days 00:00:00,60,0,0.0,103.87356049689006,-17.052611350111565,13.87564500300523,-3.9095111976274186,65 days 04:00:00,16 days 20:00:00,7.2993245875980435,0.2703533050207419,0.08420388048191872,1.0573772192572657,0.5830506684685286,10.941477335221927,1.112554518238743,0.3514221556886227,-0.0211063514155485,None,None,0.00020181617968151918,0.05085767727974284,0.4379594752558855,0.0256723023233123,0.22639717341727597,0.19886564013581381,31 days 07:59:59.999999999
GM,false,10,27,false,68,37.3134328358209,1.2603337120051428,0.0185595567867036,1.0251225155992083,0.4720586275553547,0.3955678670360111,0.7853185595567868,0.40550552694616887,0.3885102234627875,0,0,3610,3611 days 00:00:00,1000.0,1395.3914063642533,39.53914063642533,36.531155835466954,100.0,141.66643473016222,51.492455295864126,1969 days 00:00:00,67,1,-94.45468371995003,36.124397572090096,-17.052611350111583,9.68157298723362,-4.12752657465937,51 days 22:04:48,12 days 21:08:34.285714285,7.3111356728985655,0.2591591370187014,0.06651622373112091,1.0555906603927325,0.597144278304079,11.178383636988105,1.1244335295487793,0.34188034188034183,-0.02096425594633011,None,None,0.00019292024109234074,0.048615900755269864,0.3953914063642512,0.023523617862607038,0.22576570631062245,0.08234025812120671,27 days 10:44:46.567164178
GM,false,11,28,false,63,35.483870967741936,1.2630287498781596,0.017174515235457065,1.1635845769941797,0.4715207348291022,0.3664819944598338,0.7271468144044322,0.42643279649952903,0.38694991130422784,0,0,3610,3611 days 00:00:00,1000.0,1392.0449794671931,39.20449794671932,36.531155835466954,100.0,128.2790463543294,50.206641780456316,1930 days 00:00:00,62,1,-83.78030169523618,51.92662301785679,-17.05261135011158,11.027709082492377,-4.261683901029829,56 days 00:00:00,15 days 05:24:00,7.674601309071438,0.2582117571905527,0.06771983164544879,1.0553483902964038,0.6011382751901125,11.336917852538871,1.1206631115199592,0.3423791821561339,-0.02088893976400518,None,None,0.00019133386819796309,0.0482161347858867,0.39204497946719563,0.023352126947776997,0.22473077070006828,0.07317978449115763,29 days 16:38:42.580645161
GM,false,5,57,false,61,27.86885245901639,1.2456015509538951,0.016897506925207757,1.5056289914114558,0.47146238449060135,0.35484764542936287,0.7096952908587257,0.5342689024925414,0.4272524752813251,0,0,3610,3611 days 00:00:00,1000.0,1509.7562089966418,50.9756208996642,36.531155835466954,100.0,148.7648496038576,42.085618522565284,1431 days 00:00:00,61,0,0.0,103.87356049689002,-10.877862790620586,14.971015358594586,-3.696906650454753,72 days 02:49:24.705882354,15 days 07:05:27.272727272,8.356659163879364,0.2888096229816197,0.10102935636011327,1.0606887845091428,0.35528991153316913,9.402009801143318,1.097264259837046,0.36058779201205726,-0.021434583263466787,None,None,0.00021433564491527273,0.054012582518648725,0.5097562089966425,0.02916575797276799,0.22507613303320984,0.39540126048170554,31 days 03:08:51.147540982
GM,false,19,28,false,48,34.04255319148936,1.1290675395386016,0.01301939058171745,1.599173010706115,0.4712979954190061,0.27922437673130196,0.5526315789473685,0.44652808719993464,0.2767390632834189,0,0,3610,3611 days 00:00:00,1000.0,1148.1056077093817,14.810560770938183,36.531155835466954,100.0,106.38762622761708,46.12498057554501,842 days 00:00:00,47,1,-118.83086719391667,101.65145240438054,-17.052611350111576,15.580291116590706,-5.616887947169803,79 days 16:30:00,19 days 02:19:21.290322580,5.67949946602765,0.18657258168780896,0.030478925273315766,1.0390868834606564,0.5189616291798548,10.816997867662666,1.0847487936663232,0.34839432412247945,-0.021342508913713164,None,None,0.00013868824403498692,0.034949437496816706,0.14810560770937853,0.009685078879247522,0.2254439219194292,-0.594577274323221,39 days 17:21:42.127659573
GM,false,7,38,false,70,30.0,1.1720445229024103,0.019390581717451522,1.2160938150825569,0.470399154848659,0.407202216066482,0.814404432132964,0.4951960964463597,0.37610221403715804,0,0,3610,3611 days 00:00:00,1000.0,1363.737139551739,36.373713955173876,36.531155835466954,100.0,153.14605516169254,49.626217314248834,1782 days 00:00:00,70,0,0.0,109.86832629179047,-10.848155699520833,12.873422437007303,-3.7799041657423342,58 days 19:25:42.857142857,13 days 05:23:15.918367347,5.196244850739124,0.250841553153439,0.06418941813285532,1.0532075086725958,0.5980676482668364,10.860205047086119,1.126190971427094,0.3509165731387953,-0.021070794423040558,None,None,0.000188761405878173,0.0475678742812996,0.36373713955173814,0.021885924395941947,0.22822353330029893,-0.0043097973960140225,26 days 21:35:59.999999999
GM,false,3,29,false,104,32.69230769230769,1.2696146125643644,0.028808864265927978,0.8773809543466702,0.47022308398150675,0.6049861495844876,1.2099722991689752,0.5308033252889551,0.5480629472884606,0,0,3610,3611 days 00:00:00,1000.0,1859.5969276967724,85.95969276967723,36.531155835466954,100.0,279.09310634822816,38.851387904729876,969 days 00:00:00,104,0,0.0,34.7551331631369,-12.298910782045787,9.48746280787726,-3.304658803082473,36 days 09:52:56.470588235,7 days 21:36:00,8.26535507400743,0.36413572188357357,0.16656741215845572,1.0808664762922877,0.5750318931296007,11.521024947312421,1.1657575380364842,0.3339490210565201,-0.02101252056840546,None,None,0.0002767014268102618,0.06972875955618597,0.8595969276967705,0.04424370826144575,0.2304596063300731,1.353051547474489,17 days 05:18:27.692307691
GM,false,9,16,false,91,37.77777777777778,1.178382455347243,0.024930747922437674,0.758558881069662,0.4697814564001549,0.5293628808864266,1.0529085872576178,0.4015529146050205,0.40876372497262337,0,0,3610,3611 days 00:00:00,1000.0,1444.4451323172436,44.444513231724365,36.531155835466954,100.0,219.25434116598436,42.649265223713016,1745 days 00:00:00,90,1,-73.30527110708817,34.326166273491644,-9.37270994903942,8.86639416062657,-4.164055395804175,36 days 08:28:14.117647058,9 days 12:25:42.857142857,5.752782260270365,0.2719550286697633,0.0887919463670937,1.0601731657548925,0.6435003996294418,11.90328963349871,1.1495136010713167,0.3270856302829842,-0.02046427531264692,None,None,0.00020347128092777604,0.05127476279379956,0.4444451323172458,0.025994468278030203,0.2269095257271951,0.21661940924887407,19 days 15:43:59.999999998
GM,false,12,38,false,52,33.33333333333333,1.144341391461496,0.014127423822714681,1.4986907567420586,0.46928979304871965,0.3024930747922438,0.5991689750692522,0.45334357516962,0.2857012134266999,0,0,3610,3611 days 00:00:00,1000.0,1168.6235746596074,16.862357465960738,36.531155835466954,100.0,115.26006419144449,47.745947389387226,1882 days 00:00:00,51,1,-120.95451138603607,103.87356049689002,-17.05261135011156,14.541697756076003,-5.022812742924911,72 days 02:49:24.705882354,18 days 19:45:52.941176470,5.678001687169477,0.1927803091408191,0.03325027875333114,1.0405725637983525,0.512906120692913,11.035929159309953,1.0839761252829907,0.3494020926756353,-0.021131519812668816,None,None,0.00014254981666763617,0.03592255380024431,0.16862357465960942,0.010933979420661322,0.2242594193539526,-0.5384116083841617,36 days 14:07:03.529411763
GM,false,16,25,false,59,31.03448275862069,1.1491929600541322,0.016066481994459834,1.4138902340721553,0.4687792266218234,0.343213296398892,0.6806094182825485,0.4852659279821054,0.316584822687998,0,0,3610,3611 days 00:00:00,1000.0,1229.410846505159,22.94108465051589,36.531155835466954,100.0,128.82849973712524,48.73675251490718,1884 days 00:00:00,58,1,-83.48297261535231,107.58091062925523,-17.05261135011156,14.53244419085192,-4.489459046478739,65 days 16:00:00,16 days 23:24:00,5.394721019319142,0.21217410060801534,0.043285632432873734,1.0448643855195863,0.57699352113175,11.03628422379405,1.1044104203932836,0.3468854904886236,-0.021122417882965434,None,None,0.00015822069197284237,0.03987161437715628,0.2294108465051532,0.014517787884992472,0.22616094609705067,-0.37201317270549894,32 days 02:04:08.275862068
GM,false,13,32,false,56,32.72727272727273,1.1597407392342862,0.015235457063711912,1.4114078637061085,0.4679561898454587,0.3257617728531856,0.6457063711911357,0.4597827278998292,0.32135187159244066,0,0,3610,3611 days 00:00:00,1000.0,1243.8152453146433,24.381524531464333,36.531155835466954,100.0,126.28788379414422,44.56803793652602,1880 days 00:00:00,55,1,-84.46110131396517,101.65145240438056,-17.052611350111576,13.784842490339752,-4.608100873575124,66 days 12:00:00,17 days 19:27:34.054054054,5.968660847792869,0.21625142916991746,0.05003356674690119,1.0457273729366572,0.5246889590876215,10.992266844288903,1.0963270845303659,0.3468854904886236,-0.021122417882965427,None,None,0.0001603137563093179,0.04039906658994811,0.24381524531464938,0.015342828776408357,0.22483219812135177,-0.3325827235996438,33 days 17:53:27.272727271
GM,false,15,30,false,55,33.33333333333333,1.151331885943518,0.014958448753462604,1.4088352703428377,0.4671032393842527,0.31994459833795014,0.6340720221606648,0.4507492346941766,0.29308336262580975,0,0,3610,3611 days 00:00:00,1000.0,1182.2089823562765,18.220898235627637,36.531155835466954,100.0,121.16219656905677,46.76706719270419,1882 days 00:00:00,54,1,-122.36062400053584,101.65145240438056,-17.052611350111576,13.718457930435385,-4.745976059703434,67 days 01:20:00,18 days 04:39:59.999999999,5.640177895496514,0.19714112580229176,0.036485488604919805,1.0415524711273467,0.5360473428599244,11.04939044852021,1.0999153251129303,0.3458814759597465,-0.021106351415548598,None,None,0.0001459001915350855,0.03676684826684155,0.18220898235627114,0.01174972892651538,0.22445295753768166,-0.5012230568971613,34 days 11:33:19.999999998
