Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,37,55,8,50.0,1.8889772921788175,5.215123859191656,398.12834316635673,36.55907650747077,0.15645371577574968,1,62.28865864401931,1.4582655544498537,0,0,1534,1535 days 00:00:00,1000.0,4185.026745330854,318.50267453308544,-54.089202961138994,100.0,54.08398403187003,68.86457011315593,1045 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,101.48117206430132,-23.141177336129754,122 days 18:00:00,26 days 12:00:00,0.8013107253700876,0.5888353759602205,1.229291529221674,6.888470472783955,74 days 15:00:00,0
GRT6719-USD,false,49,52,7,57.14285714285714,2.2385687899457616,4.563233376792699,397.744198784176,36.52380154124664,0.13689700130378096,1,54.44998809952865,1.4067209450216511,0,0,1534,1535 days 00:00:00,1000.0,3784.2093914892316,278.42093914892314,-54.089202961138994,100.0,35.07816005549142,72.37489488174114,1106 days 00:00:00,7,0,0.0,173.78785123178807,-31.972382493034956,86.878685723817,-26.812152281419362,125 days 00:00:00,33 days 16:00:00,0.7788606005441965,0.5143383972012391,1.220957631347823,6.1474402266374275,85 days 20:34:17.142857142,0
GRT6719-USD,false,50,51,7,57.14285714285714,2.2385687899457616,4.563233376792699,397.744198784176,36.52380154124664,0.13689700130378096,1,54.44998809952865,1.4067209450216511,0,0,1534,1535 days 00:00:00,1000.0,3784.2093914892316,278.42093914892314,-54.089202961138994,100.0,35.07816005549142,72.37489488174114,1106 days 00:00:00,7,0,0.0,173.78785123178807,-31.972382493034956,86.878685723817,-26.812152281419362,125 days 00:00:00,33 days 16:00:00,0.7788606005441965,0.5143383972012391,1.220957631347823,6.1474402266374275,85 days 20:34:17.142857142,0
GRT6719-USD,false,7,43,19,36.84210526315789,2.1379430670402595,12.385919165580182,227.16014463427672,36.50415547382776,0.37157757496740546,1,84.40761567244962,1.544844062423427,0,0,1534,1535 days 00:00:00,1000.0,5316.042748051256,431.6042748051256,-54.089202961138994,100.0,107.45875532371309,63.711927552160205,454 days 00:00:00,19,0,0.0,221.45210763964633,-39.26860712738605,74.79555019636818,-13.421964104274089,55 days 06:51:25.714285714,16 days 20:00:00,0.8575256056269349,0.7655773171245004,1.2471203747716397,8.979490382123334,30 days 23:59:59.999999999,0
GRT6719-USD,false,23,32,13,38.46153846153847,2.0093217200406595,8.474576271186441,317.9356748418442,36.49399389828332,0.2542372881355932,1,80.83110377335022,1.547275652932549,0,0,1534,1535 days 00:00:00,1000.0,5133.163772943973,413.3163772943972,-54.089202961138994,100.0,91.92866878831146,68.88952789282816,995 days 00:00:00,13,0,0.0,206.64400620802493,-22.24964852804189,82.66684618087132,-12.070557836594178,78 days 19:12:00,28 days 00:00:00,0.849297320701796,0.6901355371715457,1.240110134432739,8.641384133379615,47 days 12:55:23.076923077,0
GRT6719-USD,false,26,29,13,38.46153846153847,2.0092846445942945,8.474576271186441,317.9210280800188,36.49231268136121,0.2542372881355932,1,80.82738002034375,1.5472907252930408,0,0,1534,1535 days 00:00:00,1000.0,5132.973365040246,413.2973365040246,-54.089202961138994,100.0,91.76446569176787,69.19447188191194,995 days 00:00:00,13,0,0.0,206.64400620802493,-23.01273552484642,82.6668461808713,-12.046177290233944,78 days 19:12:00,28 days 06:00:00,0.8492883131771916,0.6870752626468575,1.23995008477153,8.641032107664126,47 days 16:36:55.384615385,0
GRT6719-USD,false,27,28,13,38.46153846153847,2.0092846445942945,8.474576271186441,317.9210280800188,36.49231268136121,0.2542372881355932,1,80.82738002034375,1.5472907252930408,0,0,1534,1535 days 00:00:00,1000.0,5132.973365040246,413.2973365040246,-54.089202961138994,100.0,91.76446569176787,69.19447188191194,995 days 00:00:00,13,0,0.0,206.64400620802493,-23.01273552484642,82.6668461808713,-12.046177290233944,78 days 19:12:00,28 days 06:00:00,0.8492883131771916,0.6870752626468575,1.23995008477153,8.641032107664126,47 days 16:36:55.384615385,0
GRT6719-USD,false,34,73,7,57.14285714285714,2.1319944793912917,4.563233376792699,396.9154151656965,36.44769652577561,0.13689700130378096,1,54.33653010742912,1.406354672586541,0,0,1534,1535 days 00:00:00,1000.0,3778.4079061598763,277.84079061598766,-54.089202961138994,100.0,37.053220257828436,73.10218063732053,1102 days 00:00:00,7,0,0.0,184.72177897312034,-36.4781432699292,88.70401553026662,-26.613842818942736,125 days 00:00:00,33 days 08:00:00,0.7780138184421947,0.5085365908248838,1.221372168430377,6.136714453263538,85 days 17:08:34.285714285,0
GRT6719-USD,false,35,72,7,57.14285714285714,2.1319944793912917,4.563233376792699,396.9154151656965,36.44769652577561,0.13689700130378096,1,54.33653010742912,1.406354672586541,0,0,1534,1535 days 00:00:00,1000.0,3778.4079061598763,277.84079061598766,-54.089202961138994,100.0,37.053220257828436,73.10218063732053,1102 days 00:00:00,7,0,0.0,184.72177897312034,-36.4781432699292,88.70401553026662,-26.613842818942736,125 days 00:00:00,33 days 08:00:00,0.7780138184421947,0.5085365908248838,1.221372168430377,6.136714453263538,85 days 17:08:34.285714285,0
GRT6719-USD,false,36,70,7,57.14285714285714,2.1319944793912917,4.563233376792699,396.9154151656965,36.44769652577561,0.13689700130378096,1,54.33653010742912,1.406354672586541,0,0,1534,1535 days 00:00:00,1000.0,3778.4079061598763,277.84079061598766,-54.089202961138994,100.0,37.053220257828436,73.10218063732053,1102 days 00:00:00,7,0,0.0,184.72177897312034,-36.4781432699292,88.70401553026662,-26.613842818942736,125 days 00:00:00,33 days 08:00:00,0.7780138184421947,0.5085365908248838,1.221372168430377,6.136714453263538,85 days 17:08:34.285714285,0
GRT6719-USD,false,37,68,7,57.14285714285714,2.1319944793912917,4.563233376792699,396.9154151656965,36.44769652577561,0.13689700130378096,1,54.33653010742912,1.406354672586541,0,0,1534,1535 days 00:00:00,1000.0,3778.4079061598763,277.84079061598766,-54.089202961138994,100.0,37.053220257828436,73.10218063732053,1102 days 00:00:00,7,0,0.0,184.72177897312034,-36.4781432699292,88.70401553026662,-26.613842818942736,125 days 00:00:00,33 days 08:00:00,0.7780138184421947,0.5085365908248838,1.221372168430377,6.136714453263538,85 days 17:08:34.285714285,0
GRT6719-USD,false,39,65,7,57.14285714285714,2.1319944793912917,4.563233376792699,396.9154151656965,36.44769652577561,0.13689700130378096,1,54.33653010742912,1.406354672586541,0,0,1534,1535 days 00:00:00,1000.0,3778.4079061598763,277.84079061598766,-54.089202961138994,100.0,37.053220257828436,73.10218063732053,1102 days 00:00:00,7,0,0.0,184.72177897312034,-36.4781432699292,88.70401553026662,-26.613842818942736,125 days 00:00:00,33 days 08:00:00,0.7780138184421947,0.5085365908248838,1.221372168430377,6.136714453263538,85 days 17:08:34.285714285,0
GRT6719-USD,false,21,69,10,50.0,1.8743518213240924,6.51890482398957,317.18278249613974,36.407573748409064,0.1955671447196871,1,62.0305311270156,1.4569180240857085,0,0,1534,1535 days 00:00:00,1000.0,4171.8278249613995,317.1827824961399,-54.089202961138994,100.0,73.60050160486898,69.02024565639331,1041 days 00:00:00,10,0,0.0,199.8943870479158,-23.901841210970456,71.6773029702981,-17.33641647830481,95 days 04:48:00,21 days 14:24:00,0.800151094860327,0.5859782761820563,1.231495571094093,6.864068337705466,58 days 09:36:00,0
GRT6719-USD,false,40,51,8,50.0,1.8770552870028594,5.215123859191656,395.2769671212406,36.297242159893536,0.15645371577574968,1,61.84255026668693,1.4558890936269846,0,0,1534,1535 days 00:00:00,1000.0,4162.215736969924,316.22157369699244,-54.089202961138994,100.0,53.96206397593113,68.86457011315593,1045 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,101.48117206430132,-23.246338832287698,122 days 18:00:00,26 days 06:00:00,0.8000136314584778,0.5861846213736226,1.228906410153639,6.846297530473604,74 days 12:00:00,0
GRT6719-USD,false,41,50,8,50.0,1.8770552870028594,5.215123859191656,395.2769671212406,36.297242159893536,0.15645371577574968,1,61.84255026668693,1.4558890936269846,0,0,1534,1535 days 00:00:00,1000.0,4162.215736969924,316.22157369699244,-54.089202961138994,100.0,53.96206397593113,68.86457011315593,1045 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,101.48117206430132,-23.246338832287698,122 days 18:00:00,26 days 06:00:00,0.8000136314584778,0.5861846213736226,1.228906410153639,6.846297530473604,74 days 12:00:00,0
GRT6719-USD,false,38,54,8,50.0,1.892061149469915,5.215123859191656,395.0316011164617,36.27471084632339,0.15645371577574968,1,61.804161843514215,1.4555602795267204,0,0,1534,1535 days 00:00:00,1000.0,4160.252808931694,316.0252808931694,-54.089202961138994,100.0,51.79673473863866,70.66267563450377,1051 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,102.86490314578411,-24.262667754070417,123 days 00:00:00,26 days 06:00:00,0.7998836192924857,0.5710455744241556,1.2288737012740596,6.842668473414581,74 days 15:00:00,0
GRT6719-USD,false,10,40,17,41.17647058823529,2.282708726968884,11.08213820078227,225.70606199020892,36.27048746399132,0.3324641460234681,1,75.03917315189476,1.5038987894099478,0,0,1534,1535 days 00:00:00,1000.0,4837.003053833551,383.70030538335516,-54.089202961138994,100.0,86.22353517315224,63.711927552160205,723 days 00:00:00,17,0,0.0,199.87847275775076,-39.26860712738605,67.29270043038638,-14.230148372748818,55 days 20:34:17.142857143,20 days 04:48:00,0.8337285436234567,0.7137261393464569,1.2391524230383606,8.093842844366351,34 days 21:10:35.294117647,0
GRT6719-USD,false,38,61,7,57.14285714285714,2.2737480573260913,4.563233376792699,394.438530205443,36.22025070757052,0.13689700130378096,1,53.997451983795976,1.4064050472692653,0,0,1534,1535 days 00:00:00,1000.0,3761.069711438101,276.1069711438101,-54.089202961138994,100.0,34.82044090030166,74.75248594011936,1111 days 00:00:00,7,0,0.0,164.34527365485005,-35.780112719898916,85.07043060723115,-25.623630338721586,124 days 12:00:00,33 days 16:00:00,0.7770379450792769,0.49530385307988195,1.2209127327543785,6.1046596368258985,85 days 13:42:51.428571428,0
GRT6719-USD,false,39,60,7,57.14285714285714,2.2737480573260913,4.563233376792699,394.438530205443,36.22025070757052,0.13689700130378096,1,53.997451983795976,1.4064050472692653,0,0,1534,1535 days 00:00:00,1000.0,3761.069711438101,276.1069711438101,-54.089202961138994,100.0,34.82044090030166,74.75248594011936,1111 days 00:00:00,7,0,0.0,164.34527365485005,-35.780112719898916,85.07043060723115,-25.623630338721586,124 days 12:00:00,33 days 16:00:00,0.7770379450792769,0.49530385307988195,1.2209127327543785,6.1046596368258985,85 days 13:42:51.428571428,0
GRT6719-USD,false,34,49,10,50.0,1.9248199065693008,6.51890482398957,315.4620570159394,36.21006164094805,0.1955671447196871,1,61.69401375800641,1.4570856044809162,0,0,1534,1535 days 00:00:00,1000.0,4154.6205701593935,315.46205701593937,-54.089202961138994,100.0,65.5556943876045,68.44821592972997,1044 days 00:00:00,10,0,0.0,225.5753138387222,-24.14838904016726,75.95350448884186,-18.21802504668704,93 days 14:24:00,23 days 04:48:00,0.7989737854714736,0.588859805229903,1.2313880495890324,6.832255602704789,58 days 09:36:00,0
GRT6719-USD,false,41,61,7,57.14285714285714,2.1899903403047363,4.563233376792699,393.77228858447523,36.159071495360436,0.13689700130378096,1,53.90624550374172,1.4047659177329206,0,0,1534,1535 days 00:00:00,1000.0,3756.4060200913277,275.6406020091328,-54.089202961138994,100.0,36.949008445847944,72.30295038804778,1102 days 00:00:00,7,0,0.0,173.78785123178807,-31.972382493034956,84.89162415416277,-25.227404119548485,124 days 18:00:00,33 days 16:00:00,0.7767348779281106,0.5115250894338639,1.2208894768655196,6.096037414475675,85 days 17:08:34.285714285,0
GRT6719-USD,false,42,60,7,57.14285714285714,2.1899903403047363,4.563233376792699,393.77228858447523,36.159071495360436,0.13689700130378096,1,53.90624550374172,1.4047659177329206,0,0,1534,1535 days 00:00:00,1000.0,3756.4060200913277,275.6406020091328,-54.089202961138994,100.0,36.949008445847944,72.30295038804778,1102 days 00:00:00,7,0,0.0,173.78785123178807,-31.972382493034956,84.89162415416277,-25.227404119548485,124 days 18:00:00,33 days 16:00:00,0.7767348779281106,0.5115250894338639,1.2208894768655196,6.096037414475675,85 days 17:08:34.285714285,0
GRT6719-USD,false,43,59,7,57.14285714285714,2.1899903403047363,4.563233376792699,393.77228858447523,36.159071495360436,0.13689700130378096,1,53.90624550374172,1.4047659177329206,0,0,1534,1535 days 00:00:00,1000.0,3756.4060200913277,275.6406020091328,-54.089202961138994,100.0,36.949008445847944,72.30295038804778,1102 days 00:00:00,7,0,0.0,173.78785123178807,-31.972382493034956,84.89162415416277,-25.227404119548485,124 days 18:00:00,33 days 16:00:00,0.7767348779281106,0.5115250894338639,1.2208894768655196,6.096037414475675,85 days 17:08:34.285714285,0
GRT6719-USD,false,38,62,7,57.14285714285714,2.2721079773814994,4.563233376792699,393.71307227796177,36.15363381799465,0.13689700130378096,1,53.89813896895174,1.4058439538408478,0,0,1534,1535 days 00:00:00,1000.0,3755.991505945734,275.5991505945734,-54.089202961138994,100.0,34.7951814047985,74.75248594011936,1111 days 00:00:00,7,0,0.0,164.34527365485005,-35.780112719898916,84.99437152410475,-25.623630338721583,124 days 18:00:00,33 days 16:00:00,0.7767168316035983,0.4947150341620842,1.2207998554972117,6.095271061630928,85 days 17:08:34.285714285,0
GRT6719-USD,false,40,59,7,57.14285714285714,2.2721079773814994,4.563233376792699,393.71307227796177,36.15363381799465,0.13689700130378096,1,53.89813896895174,1.4058439538408478,0,0,1534,1535 days 00:00:00,1000.0,3755.991505945734,275.5991505945734,-54.089202961138994,100.0,34.7951814047985,74.75248594011936,1111 days 00:00:00,7,0,0.0,164.34527365485005,-35.780112719898916,84.99437152410475,-25.623630338721583,124 days 18:00:00,33 days 16:00:00,0.7767168316035983,0.4947150341620842,1.2207998554972117,6.095271061630928,85 days 17:08:34.285714285,0
GRT6719-USD,false,41,58,7,57.14285714285714,2.2721079773814994,4.563233376792699,393.71307227796177,36.15363381799465,0.13689700130378096,1,53.89813896895174,1.4058439538408478,0,0,1534,1535 days 00:00:00,1000.0,3755.991505945734,275.5991505945734,-54.089202961138994,100.0,34.7951814047985,74.75248594011936,1111 days 00:00:00,7,0,0.0,164.34527365485005,-35.780112719898916,84.99437152410475,-25.623630338721583,124 days 18:00:00,33 days 16:00:00,0.7767168316035983,0.4947150341620842,1.2207998554972117,6.095271061630928,85 days 17:08:34.285714285,0
GRT6719-USD,false,17,38,14,35.714285714285715,2.16230826647228,9.126466753585397,314.68841519543884,36.12125977909078,0.2737940026075619,1,86.15980077058951,1.5673190929094136,0,0,1534,1535 days 00:00:00,1000.0,5405.637812736145,440.56378127361444,-54.089202961138994,100.0,90.30330830387828,70.70095917295663,1041 days 00:00:00,14,0,0.0,225.1948610144137,-22.249648528041885,88.13425571592812,-11.826346862182808,78 days 00:00:00,24 days 10:39:59.999999999,0.8613372003489165,0.6982768757717118,1.2459043646580827,9.145133541534019,43 days 13:42:51.428571428,0
GRT6719-USD,false,42,53,8,50.0,2.010756661313231,5.215123859191656,393.29485041631114,36.11522960664014,0.15645371577574968,1,61.53244074309953,1.453455035321372,0,0,1534,1535 days 00:00:00,1000.0,4146.358803330489,314.6358803330489,-54.089202961138994,100.0,48.94614355781143,70.87194541277107,1102 days 00:00:00,8,0,0.0,204.99048724892873,-35.78011271989892,101.06798645954234,-23.39107376101838,123 days 12:00:00,25 days 00:00:00,0.7988823627356545,0.5677847311668647,1.2295278247025923,6.816981266281601,74 days 06:00:00,0
GRT6719-USD,false,43,52,8,50.0,2.010756661313231,5.215123859191656,393.29485041631114,36.11522960664014,0.15645371577574968,1,61.53244074309953,1.453455035321372,0,0,1534,1535 days 00:00:00,1000.0,4146.358803330489,314.6358803330489,-54.089202961138994,100.0,48.94614355781143,70.87194541277107,1102 days 00:00:00,8,0,0.0,204.99048724892873,-35.78011271989892,101.06798645954234,-23.39107376101838,123 days 12:00:00,25 days 00:00:00,0.7988823627356545,0.5677847311668647,1.2295278247025923,6.816981266281601,74 days 06:00:00,0
GRT6719-USD,false,18,39,14,42.857142857142854,1.9172338228154873,9.126466753585397,261.93752502868534,36.07954890202277,0.2737940026075619,1,71.71692341072219,1.5014969784060892,0,0,1534,1535 days 00:00:00,1000.0,4667.125350401595,366.7125350401595,-54.089202961138994,100.0,84.77546606197866,74.26690155013293,1044 days 00:00:00,14,0,0.0,206.64400620802493,-23.01273552484642,71.88671764916491,-14.817995072820125,72 days 20:00:00,21 days 09:00:00,0.8258183166107627,0.5957082102798136,1.2350428451679947,7.779773318228192,43 days 10:17:08.571428570,0
GRT6719-USD,false,26,79,7,57.14285714285714,2.157023042362328,4.563233376792699,392.5120968897447,36.043351413199694,0.13689700130378096,1,53.733729039665185,1.4050648100923588,0,0,1534,1535 days 00:00:00,1000.0,3747.5846782282138,274.7584678228214,-54.089202961138994,100.0,36.371444428532904,71.88233244173952,1107 days 00:00:00,7,0,0.0,173.78785123178807,-29.851163229589655,88.11865223909386,-26.757147060757084,123 days 00:00:00,33 days 00:00:00,0.7748929505622806,0.5134531789364684,1.223159676771596,6.079728536954496,84 days 10:17:08.571428571,0
GRT6719-USD,false,42,49,8,50.0,1.8803467088595702,5.215123859191656,392.1971042487297,36.01442646912118,0.15645371577574968,1,61.36069427620283,1.4531837861174899,0,0,1534,1535 days 00:00:00,1000.0,4137.576833989837,313.7576833989837,-54.089202961138994,100.0,51.68067218974985,70.66267563450377,1051 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,102.86490314578411,-24.367829250228358,123 days 00:00:00,26 days 00:00:00,0.7985863990097153,0.5684659163102024,1.2284885849365246,6.800745180593741,74 days 12:00:00,0
GRT6719-USD,false,43,48,8,50.0,1.8803467088595702,5.215123859191656,392.1971042487297,36.01442646912118,0.15645371577574968,1,61.36069427620283,1.4531837861174899,0,0,1534,1535 days 00:00:00,1000.0,4137.576833989837,313.7576833989837,-54.089202961138994,100.0,51.68067218974985,70.66267563450377,1051 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,102.86490314578411,-24.367829250228358,123 days 00:00:00,26 days 00:00:00,0.7985863990097153,0.5684659163102024,1.2284885849365246,6.800745180593741,74 days 12:00:00,0
GRT6719-USD,false,44,47,8,50.0,1.8803467088595702,5.215123859191656,392.1971042487297,36.01442646912118,0.15645371577574968,1,61.36069427620283,1.4531837861174899,0,0,1534,1535 days 00:00:00,1000.0,4137.576833989837,313.7576833989837,-54.089202961138994,100.0,51.68067218974985,70.66267563450377,1051 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,102.86490314578411,-24.367829250228358,123 days 00:00:00,26 days 00:00:00,0.7985863990097153,0.5684659163102024,1.2284885849365246,6.800745180593741,74 days 12:00:00,0
GRT6719-USD,false,45,46,8,50.0,1.8803467088595702,5.215123859191656,392.1971042487297,36.01442646912118,0.15645371577574968,1,61.36069427620283,1.4531837861174899,0,0,1534,1535 days 00:00:00,1000.0,4137.576833989837,313.7576833989837,-54.089202961138994,100.0,51.68067218974985,70.66267563450377,1051 days 00:00:00,8,0,0.0,188.93348513907287,-31.71910128248676,102.86490314578411,-24.367829250228358,123 days 00:00:00,26 days 00:00:00,0.7985863990097153,0.5684659163102024,1.2284885849365246,6.800745180593741,74 days 12:00:00,0
GRT6719-USD,false,13,28,17,41.17647058823529,1.9677539267846593,11.08213820078227,223.7519574161851,35.95646698607197,0.3324641460234681,1,74.38950344345137,1.4958471412622842,0,0,1534,1535 days 00:00:00,1000.0,4803.783276075147,380.37832760751473,-54.089202961138994,100.0,84.20948844245872,67.07569533579753,454 days 00:00:00,17,0,0.0,230.57457040837184,-31.6280932325672,74.50276111543265,-16.83420315264511,54 days 10:17:08.571428572,19 days 02:24:00,0.8322149707738545,0.6743825185596399,1.242906512323492,8.032426191985152,33 days 15:31:45.882352940,0
GRT6719-USD,false,12,33,18,38.88888888888889,2.13478734044328,11.734028683181226,223.36266764152813,35.893908941476056,0.3520208604954368,1,78.62831846572699,1.5216882089792099,0,0,1534,1535 days 00:00:00,1000.0,5020.528017547505,402.05280175475053,-54.089202961138994,100.0,94.37096754911639,64.36405280188893,454 days 00:00:00,18,0,0.0,221.45210763964633,-39.26860712738605,70.46522503079048,-13.490834029095517,54 days 17:08:34.285714286,18 days 04:21:49.090909091,0.8427984858172402,0.726597499051838,1.244292160504771,8.433143395431616,32 days 09:20:00,0
GRT6719-USD,false,27,76,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,28,74,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,29,71,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,29,72,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,29,73,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,30,71,7,57.14285714285714,2.172448716088684,4.563233376792699,390.4826119094486,35.85698915605588,0.13689700130378096,1,53.45589863167158,1.4032228674388612,0,0,1534,1535 days 00:00:00,1000.0,3733.3782833661403,273.33782833661405,-54.089202961138994,100.0,34.18918904434009,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.082298236722526,122 days 18:00:00,33 days 08:00:00,0.7741816946899074,0.4944963007171622,1.2225689925018732,6.053463785240036,84 days 10:17:08.571428571,0
GRT6719-USD,false,22,32,14,35.714285714285715,2.1966036169940457,9.126466753585397,312.2066737708717,35.83639506093569,0.2737940026075619,1,85.48031485252028,1.5634144003384638,0,0,1534,1535 days 00:00:00,1000.0,5370.893432792204,437.08934327922043,-54.089202961138994,100.0,90.31800856028977,71.5806331839619,1027 days 00:00:00,14,0,0.0,206.64400620802493,-22.24964852804189,83.74142592916337,-10.944712661788612,78 days 09:36:00,24 days 21:20:00,0.8598868633506265,0.6864984826274556,1.2443640985963986,9.080898207970494,43 days 23:59:59.999999999,0
GRT6719-USD,false,30,70,7,57.14285714285714,2.158116318175299,4.563233376792699,388.0700631888784,35.63545116518626,0.13689700130378096,1,53.12562794632625,1.4012683525656007,0,0,1534,1535 days 00:00:00,1000.0,3716.4904423221487,271.64904423221486,-54.089202961138994,100.0,34.14374504307616,74.38806818282887,1111 days 00:00:00,7,0,0.0,164.34527365485005,-33.82661675748593,88.43415104890016,-28.197779796293027,122 days 18:00:00,33 days 00:00:00,0.7731034792859987,0.49251504440457256,1.2222589815860985,6.0222415816957815,84 days 06:51:25.714285714,0
GRT6719-USD,false,29,79,7,57.14285714285714,2.103602915269399,4.563233376792699,387.16171358530914,35.55203981499625,0.13689700130378096,1,53.001277609462136,1.3991628859276874,0,0,1534,1535 days 00:00:00,1000.0,3710.131995097165,271.0131995097165,-54.089202961138994,100.0,37.434253397316766,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,88.75285384835905,-26.774505912656828,124 days 18:00:00,33 days 00:00:00,0.7734873074516487,0.5201981867590187,1.2205283240143403,6.010486098388786,85 days 10:17:08.571428571,0
GRT6719-USD,false,30,77,7,57.14285714285714,2.103602915269399,4.563233376792699,387.16171358530914,35.55203981499625,0.13689700130378096,1,53.001277609462136,1.3991628859276874,0,0,1534,1535 days 00:00:00,1000.0,3710.131995097165,271.0131995097165,-54.089202961138994,100.0,37.434253397316766,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,88.75285384835905,-26.774505912656828,124 days 18:00:00,33 days 00:00:00,0.7734873074516487,0.5201981867590187,1.2205283240143403,6.010486098388786,85 days 10:17:08.571428571,0
GRT6719-USD,false,31,76,7,57.14285714285714,2.103602915269399,4.563233376792699,387.16171358530914,35.55203981499625,0.13689700130378096,1,53.001277609462136,1.3991628859276874,0,0,1534,1535 days 00:00:00,1000.0,3710.131995097165,271.0131995097165,-54.089202961138994,100.0,37.434253397316766,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,88.75285384835905,-26.774505912656828,124 days 18:00:00,33 days 00:00:00,0.7734873074516487,0.5201981867590187,1.2205283240143403,6.010486098388786,85 days 10:17:08.571428571,0
GRT6719-USD,false,32,74,7,57.14285714285714,2.103602915269399,4.563233376792699,387.16171358530914,35.55203981499625,0.13689700130378096,1,53.001277609462136,1.3991628859276874,0,0,1534,1535 days 00:00:00,1000.0,3710.131995097165,271.0131995097165,-54.089202961138994,100.0,37.434253397316766,70.32246663105954,1102 days 00:00:00,7,0,0.0,184.72177897312034,-29.90323978528885,88.75285384835905,-26.774505912656828,124 days 18:00:00,33 days 00:00:00,0.7734873074516487,0.5201981867590187,1.2205283240143403,6.010486098388786,85 days 10:17:08.571428571,0
