Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,31,45,118,40.67796610169492,1.7099622987625045,15.194437290754571,37.682526844868384,23.224978024572195,0.319083183105846,1,12.023860613132095,0.6836835276199454,0,0,7766,7767 days 00:00:00,1000.0,5446.538167694471,444.65381676944713,292.7000844216483,100.0,273.0739216132162,84.73499333036497,5665 days 00:00:00,118,0,0.0,201.34244016975953,-33.49999206066131,19.65752228434837,-7.295595867712054,46 days 05:30:00,24 days 00:00:00,0.4316187163800683,0.09784816972820841,1.1348193509899942,0.5191448189980783,33 days 01:01:01.016949152,0
WULF,true,33,51,89,47.19101123595505,1.2998812125607675,11.460211176925057,32.46029308732719,23.209606906158356,0.2406644347154262,1,7.812038086558654,0.6545572921562076,0,0,7766,7767 days 00:00:00,1000.0,3888.966084772121,288.8966084772121,292.7000844216483,100.0,335.15729112725285,87.55509403061754,5440 days 00:00:00,89,0,0.0,130.98860486081637,-39.776999467252544,17.963750146761623,-9.349331722853062,61 days 00:34:17.142857143,29 days 04:35:44.680851064,0.40398166764208765,0.07527256224709662,1.1270281429264832,-0.012994447719246592,44 days 05:07:24.943820224,0
WULF,true,52,66,83,40.963855421686745,1.2550788207829733,10.687612670615502,37.36960195415952,23.193984418426865,0.22443986608292557,1,8.387228458163797,0.6450344481004111,0,0,7766,7767 days 00:00:00,1000.0,4101.676962195235,310.1676962195235,292.7000844216483,100.0,428.59671581556086,79.53560273037493,4401 days 00:00:00,83,0,0.0,117.94455878860846,-32.12779473401808,21.44258068880244,-8.214898732016998,60 days 15:31:45.882352941,40 days 02:26:56.326530612,0.40965740933741646,0.08622021477477132,1.125047574193693,0.059677508574655265,48 days 12:26:01.445783132,0
WULF,true,20,82,62,37.096774193548384,1.7146235868471769,7.983517898532062,43.92144076226986,23.190843377690697,0.1676538758691733,1,7.36359977755284,0.6511184947904196,0,0,7766,7767 days 00:00:00,1000.0,3723.129327260732,272.31293272607326,292.7000844216483,100.0,138.57442835830838,78.28979525979024,6656 days 00:00:00,62,0,0.0,118.54477058660397,-27.66908027374236,28.135696607914824,-9.153753449752342,102 days 18:46:57.391304348,40 days 06:09:13.846153846,0.40584052246651403,0.08139540876168956,1.126094853568405,-0.06965201850166321,63 days 10:50:19.354838709,0
WULF,true,36,60,71,40.845070422535215,1.4852464575072242,9.142415657996395,37.41486502317939,23.154739344263817,0.19199072881792428,1,7.183307204424474,0.6458138842986227,0,0,7766,7767 days 00:00:00,1000.0,3656.4554166457374,265.6455416645737,292.7000844216483,100.0,191.88023897851605,92.44087781411447,6513 days 00:00:00,71,0,0.0,114.29213453076615,-31.35895692294825,25.364321497783376,-9.867691532486608,86 days 18:12:24.827586207,34 days 12:34:17.142857143,0.3993174928620846,0.0679584386239571,1.1243919193165048,-0.09243093595456983,55 days 20:37:10.985915492,0
WULF,true,60,65,130,38.46153846153847,1.3257355519486773,16.73963430337368,39.471973308800685,23.002315448019054,0.3515323203708473,1,13.875674366858856,0.7053385101283622,0,0,7766,7767 days 00:00:00,1000.0,6131.356530144088,513.1356530144088,292.7000844216483,100.0,604.1771520479258,92.97015654228085,4869 days 00:00:00,130,0,0.0,181.09998529752158,-40.04774889995942,22.015094606094326,-7.463135462237195,35 days 16:48:00,28 days 12:18:00,0.4441011429617928,0.09568193460032626,1.1359533267369415,0.7531107106727469,31 days 06:38:46.153846153,0
WULF,true,50,55,149,38.92617449664429,1.3561787964797316,19.186196240020603,38.959492191587245,22.977939262884483,0.40291012104043267,1,15.697173714586208,0.7167935831998956,0,0,7766,7767 days 00:00:00,1000.0,6804.964336546491,580.4964336546491,292.7000844216483,100.0,775.1902241124579,74.30979806728351,2517 days 00:00:00,149,0,0.0,146.50453702745602,-57.8803557926294,15.657229931327437,-5.467102977257525,37 days 00:49:39.310344827,20 days 05:16:29.010989011,0.4455543079806127,0.1269051052321098,1.1360780280989853,0.9832465535555384,26 days 18:21:44.697986576,0
WULF,true,28,59,76,36.84210526315789,1.8037916359783468,9.78624774658769,41.06410390456607,22.922546039231456,0.2055112026783415,1,8.439133380335752,0.6589899705885511,0,0,7766,7767 days 00:00:00,1000.0,4120.871896747021,312.08718967470213,292.7000844216483,100.0,150.43553141780936,84.20638653670385,6660 days 00:00:00,76,0,0.0,148.30659406306287,-35.16500238180159,26.4776714326664,-8.527700458638103,83 days 13:42:51.428571428,32 days 04:00:00,0.4090176432385969,0.08171618457040022,1.12895069192026,0.0662353934450043,51 days 02:31:34.736842104,0
WULF,true,57,75,73,42.465753424657535,1.1706046684872227,9.399948493432912,35.614490380466066,22.9150934369956,0.19739891836209117,1,7.0302618791211025,0.6310244200882885,0,0,7766,7767 days 00:00:00,1000.0,3599.8577977740233,259.98577977740234,292.7000844216483,100.0,489.48584071807045,85.9238836410233,2751 days 00:00:00,73,0,0.0,144.58262487115897,-40.72547203728036,26.091029167096615,-10.234068685179702,70 days 17:01:56.129032258,44 days 08:00:00,0.4021984210830813,0.07220636525398225,1.1228525883769995,-0.11176732220247482,55 days 12:49:18.904109588,0
WULF,true,24,61,70,40.0,1.8436652546000412,9.013649240278136,37.80129716072879,22.909877067108358,0.18928663404584087,1,7.1552803021209535,0.6424917337125765,0,0,7766,7767 days 00:00:00,1000.0,3646.090801251015,264.6090801251015,292.7000844216483,100.0,108.48374808314627,87.0801594974251,6699 days 00:00:00,70,0,0.0,130.9886048608163,-23.70586685062539,25.744554606062586,-9.865080144151557,85 days 00:51:25.714285715,34 days 17:08:34.285714286,0.4012824772866661,0.07197920740921092,1.1263370079899189,-0.0959719719659539,54 days 20:13:42.857142857,0
WULF,true,51,67,76,42.10526315789473,1.229739039608677,9.78624774658769,35.88769215139959,22.8948594267302,0.2055112026783415,1,7.375322775384207,0.6338152457222989,0,0,7766,7767 days 00:00:00,1000.0,3727.4646035063693,272.74646035063694,292.7000844216483,100.0,386.6929295069692,79.53560273037493,4251 days 00:00:00,76,0,0.0,134.11532518185123,-32.12779473401809,22.39874327873524,-9.102863303412981,69 days 14:15:00,40 days 19:05:27.272727273,0.4027604675474008,0.08019361353585477,1.1224891849814271,-0.06817088594435529,52 days 22:06:18.947368420,0
WULF,true,33,48,106,39.62264150943396,1.445131517934457,13.649240278135462,38.10694044039384,22.877236971076922,0.28663404584084473,1,10.922746513046189,0.6908295569025056,0,0,7766,7767 days 00:00:00,1000.0,5039.335686681747,403.93356866817464,292.7000844216483,100.0,347.2910675925409,83.49270530012897,5471 days 00:00:00,106,0,0.0,182.00243671537515,-36.90447454527559,20.826949501084517,-7.468227752312032,53 days 02:51:25.714285714,26 days 13:52:30,0.4248693509815398,0.09457639996474485,1.1336299702914583,0.3800254600756769,37 days 02:15:50.943396226,0
WULF,true,20,78,66,36.36363636363637,1.800377208613379,8.4985835694051,41.493064986231,22.861192829879343,0.1784702549575071,1,7.4052778870610565,0.646208718557558,0,0,7766,7767 days 00:00:00,1000.0,3738.5422890912455,273.8542289091245,292.7000844216483,100.0,135.34960081911558,82.1935917041119,4361 days 00:00:00,66,0,0.0,128.30773184932946,-24.743829078263648,27.523462573317932,-8.509162627587315,91 days 03:00:00,40 days 10:51:25.714285714,0.40454650417982424,0.07778079952694353,1.1265220993745846,-0.06438623189932335,58 days 21:05:27.272727272,0
WULF,true,43,57,94,38.297872340425535,1.5511423508296558,12.104043265516355,39.32640791401174,22.819965907550333,0.2541849085758434,1,9.996179400239399,0.6792330018501733,0,0,7766,7767 days 00:00:00,1000.0,4696.682343917104,369.6682343917103,292.7000844216483,100.0,301.5124352087903,74.68403366879738,3731 days 00:00:00,94,0,0.0,133.22806565459615,-27.00243732411538,20.577477636608418,-7.132916441012285,63 days 20:00:00,28 days 16:57:55.862068965,0.41837586332163884,0.10095838046629711,1.130547040024896,0.2629590972689498,42 days 03:49:47.234042552,0
WULF,true,58,75,75,44.0,1.1860133820086263,9.65748132886943,34.11035477862558,22.740236519083716,0.20280710790625806,1,6.917822402309462,0.6291239352882096,0,0,7766,7767 days 00:00:00,1000.0,3558.276608396926,255.82766083969258,292.7000844216483,100.0,444.4536833596218,85.72188574492606,5269 days 00:00:00,75,0,0.0,126.01295312169216,-38.197677006852224,23.846950164317192,-10.247566303393194,67 days 19:38:10.909090909,43 days 03:25:42.857142857,0.4009905142893593,0.07170027118335856,1.1226845138821675,-0.12597339578774852,54 days 00:00:00,0
WULF,true,44,60,87,43.67816091954023,1.3219299968832772,11.20267834148854,34.306615219470046,22.703785760011524,0.23525624517125932,1,8.070845481067701,0.6447945803981064,0,0,7766,7767 days 00:00:00,1000.0,3984.675524093892,298.4675524093892,292.7000844216483,100.0,399.7402525768365,74.67068677547198,1982 days 00:00:00,87,0,0.0,115.43915288890791,-28.056728126699294,17.849736317570926,-7.783192307478694,58 days 16:25:15.789473684,35 days 11:15:55.102040816,0.4056308128511597,0.08989269663215828,1.1239360751472323,0.019704360520212967,45 days 14:37:14.482758620,0
WULF,true,60,84,59,41.37931034482759,1.4452738168173338,7.468452227659027,41.20495282233034,22.70245334563655,0.159541591552923,1,6.573903753137689,0.61679436682903,0,0,7766,7767 days 00:00:00,1000.0,2695.60942395506,169.56094239550598,292.7000844216483,100.0,173.54473380306734,87.81817860178546,4868 days 00:00:00,58,1,-694.2778397401021,101.54620440550546,-39.58914158684866,27.299752572022573,-10.680915655540728,97 days 20:00:00,49 days 21:52:56.470588235,0.38386884190957105,0.054320114221247204,1.11845994347608,-0.42070073969898336,69 days 17:47:35.172413793,0
WULF,true,29,65,66,34.84848484848485,1.6559704433197855,8.4985835694051,42.99116298600205,22.699649877824776,0.1784702549575071,1,7.672643819031529,0.6525121722515717,0,0,7766,7767 days 00:00:00,1000.0,3837.4167570761347,283.74167570761347,292.7000844216483,100.0,153.3334981840241,86.4147741639675,5851 days 00:00:00,66,0,0.0,135.61909420762055,-35.16500238180159,31.00599833296159,-8.888187794636096,95 days 21:54:46.956521740,38 days 22:19:32.093023256,0.4036743786186712,0.07549260573770995,1.127646790807735,-0.03060610225561058,58 days 18:54:32.727272727,0
WULF,true,36,42,169,39.053254437869825,1.3140903546846292,21.761524594385783,38.35295498012499,22.694056201257393,0.45699201648210147,1,17.526994234414577,0.7440401721173397,0,0,7766,7767 days 00:00:00,1000.0,7481.649391641128,648.1649391641129,292.7000844216483,100.0,558.134303589483,81.99356577765917,3774 days 00:00:00,169,0,0.0,201.34244016975958,-51.60153911297137,19.53031909612814,-6.828664971909003,33 days 21:27:16.363636363,16 days 19:06:24.466019417,0.4557195601323516,0.1209716507021696,1.1433571016589903,1.2144337281105826,23 days 11:21:39.408284022,0
WULF,true,22,76,62,35.483870967741936,1.7963894319064813,7.983517898532062,44.89740999421972,22.675459593040262,0.1676538758691733,1,7.527224802018294,0.6490196826100424,0,0,7766,7767 days 00:00:00,1000.0,3783.6394196416227,278.3639419641623,292.7000844216483,100.0,129.41762635399118,82.68983497133868,6699 days 00:00:00,62,0,0.0,103.27585699748963,-26.68970485058384,29.262663091257885,-8.802314186545582,99 days 21:49:05.454545454,41 days 15:00:00,0.40529576146630825,0.0780392261566537,1.1269749170332042,-0.04897894883020982,62 days 07:21:17.419354838,0
WULF,true,59,80,63,36.507936507936506,1.2312733909545863,8.112284316250323,42.82874787611314,22.613893506671307,0.17035797064125677,1,7.296218573280671,0.6384797782202433,0,0,7766,7767 days 00:00:00,1000.0,3698.2111161951316,269.82111161951315,292.7000844216483,100.0,332.89644593833464,90.14384594838887,5269 days 00:00:00,63,0,0.0,124.41752602633665,-38.77142525158452,35.04143466662584,-10.728359300330432,87 days 07:18:15.652173913,52 days 01:12:00,0.4065680055545096,0.07031945883003028,1.123494242040157,-0.078165241555506,64 days 22:05:42.857142856,0
WULF,true,57,64,117,37.60683760683761,1.263510202005452,15.06567087303631,39.57352614730357,22.54901774775132,0.31637908833376255,1,12.520236124636217,0.6925914685249543,0,0,7766,7767 days 00:00:00,1000.0,5630.1025592345195,463.0102559234519,292.7000844216483,100.0,658.3037026560635,81.95582149260444,4457 days 00:00:00,117,0,0.0,120.26765117958762,-29.384269061532205,21.12916438027901,-7.108898493139579,42 days 16:21:49.090909090,29 days 16:06:34.520547945,0.43508739637221483,0.10322613735760743,1.133164965414381,0.581858976359104,34 days 13:32:18.461538460,0
WULF,true,36,44,147,36.734693877551024,1.3393645217404002,18.928663404584082,40.34497864870713,22.455461214493763,0.3975019314962657,1,16.037206939036682,0.7297699893855788,0,0,7766,7767 days 00:00:00,1000.0,6930.711861359949,593.0711861359948,292.7000844216483,100.0,501.2666252273256,83.42593621267731,3916 days 00:00:00,147,0,0.0,191.72056407956086,-48.6984608870286,22.010907758136863,-6.715093135890017,38 days 17:20:00,19 days 21:09:40.645161290,0.4490611985464261,0.11416705853458359,1.1416551428535462,1.0262077727372563,26 days 19:15:55.102040816,0
WULF,true,26,59,74,37.83783783783784,1.8692116206511076,9.528714911151173,39.10225666983821,22.41734616616441,0.2001030131341746,1,7.824479379980502,0.6499813360650321,0,0,7766,7767 days 00:00:00,1000.0,3893.5669935680266,289.35669935680266,292.7000844216483,100.0,124.00977400399022,86.11363194268276,6699 days 00:00:00,74,0,0.0,167.11416071067157,-24.042481774635366,27.252834064859087,-9.190066204938574,79 days 11:08:34.285714285,35 days 19:18:15.652173913,0.4058643296759398,0.07660133312829069,1.127865987539557,-0.011422562694000854,52 days 07:47:01.621621620,0
WULF,true,54,65,89,42.69662921348314,1.2074833243977592,11.460211176925057,34.608422676354024,22.388833192057422,0.2406644347154262,1,8.329016479797279,0.6465082391695052,0,0,7766,7767 days 00:00:00,1000.0,4080.1496181955094,308.01496181955093,292.7000844216483,100.0,526.6716447909556,78.72352424195641,1984 days 00:00:00,89,0,0.0,110.89569983305563,-32.12779473401808,19.836671393144385,-8.430231999282366,58 days 00:00:00,35 days 16:56:28.235294117,0.41206903589053956,0.08677399821507543,1.1264219976863468,0.05232276385626471,45 days 05:23:35.730337078,0
WULF,true,35,57,78,43.58974358974359,1.3303827169786007,10.043780582024208,33.879364198090684,22.375648460277453,0.21091939222250838,1,7.145814905546297,0.642987268930792,0,0,7766,7767 days 00:00:00,1000.0,3642.590407451071,264.2590407451071,292.7000844216483,100.0,281.9388888704091,85.62671254208205,3916 days 00:00:00,78,0,0.0,99.70000000000002,-29.80854115578279,21.46492074678382,-10.04016895394786,76 days 13:24:42.352941177,30 days 21:49:05.454545454,0.39818409810235794,0.07314498143756167,1.1237933613338045,-0.09716786974195242,50 days 19:23:04.615384615,0
WULF,true,48,68,69,40.57971014492754,1.3524294226578224,8.884882822559875,36.286394572876986,22.31047536320939,0.1865825392737574,1,6.770407640496877,0.6234053192663167,0,0,7766,7767 days 00:00:00,1000.0,3503.761225528508,250.37612255285083,292.7000844216483,100.0,268.01071357573875,77.74902811970635,2035 days 00:00:00,69,0,0.0,137.59310304368924,-28.171999999999986,22.000956896792925,-8.032785842762108,77 days 22:17:08.571428572,44 days 19:54:08.780487805,0.3969072175301798,0.07806266036265182,1.1193199970366514,-0.14459839310407505,58 days 06:15:39.130434783,0
WULF,true,44,58,90,38.88888888888889,1.4539120668494985,11.588977594643318,37.822068995601384,22.28573088966412,0.24336852948750967,1,9.20470131363464,0.6536597351000203,0,0,7766,7767 days 00:00:00,1000.0,4403.986209604121,340.398620960412,292.7000844216483,100.0,326.14563288979525,76.65069453923554,1982 days 00:00:00,90,0,0.0,127.98218582147611,-25.82090200841965,20.554459163067364,-7.306376714396803,64 days 15:46:17.142857143,30 days 20:30:32.727272727,0.4126880050648496,0.09413200264418525,1.1255412473647752,0.16296044681029795,43 days 23:59:59.999999999,0
WULF,true,25,56,79,37.9746835443038,1.8388764573642822,10.172546999742467,38.48567311522568,22.143655417275994,0.2136234869945918,1,8.221443690208524,0.6531752691584339,0,0,7766,7767 days 00:00:00,1000.0,4040.3681761028265,304.03681761028264,292.7000844216483,100.0,145.35973414658397,81.60676108774256,6656 days 00:00:00,79,0,0.0,130.0946459398594,-25.664715909545105,24.42563774273547,-8.548628199534207,72 days 16:48:00,34 days 00:00:00,0.4088805063808255,0.08310558109870905,1.1295765986353827,0.03873156788128307,48 days 16:42:31.898734176,0
WULF,true,36,47,122,40.16393442622951,1.2919764421246478,15.709502961627608,36.28821151348025,22.08299011625102,0.32989956219417976,1,11.971465091106927,0.6982445767959284,0,0,7766,7767 days 00:00:00,1000.0,5427.161804644598,442.7161804644598,292.7000844216483,100.0,485.47621864098494,86.64308855744362,5650 days 00:00:00,122,0,0.0,157.24163413433973,-48.69846088702862,21.535420430938455,-7.817322586202674,47 days 08:19:35.510204081,22 days 00:00:00,0.4312958410927054,0.09548400200073963,1.1357351166154057,0.5125249496911871,32 days 04:19:40.327868851,0
WULF,true,84,87,154,44.44444444444444,1.393888186857161,19.70126191089364,32.57497674928402,21.936011278979134,0.4164305949008498,1,13.565216946585695,0.6424945530852475,0,0,7766,7767 days 00:00:00,1000.0,4070.8513759869097,307.085137598691,292.7000844216483,100.0,662.3393457950177,83.47335933633344,3917 days 00:00:00,153,1,-1913.120066653551,95.92710887402185,-27.736536112621597,13.978878667923201,-6.699950340560997,34 days 23:38:49.411764706,19 days 18:55:03.529411764,0.4098949177049933,0.08169913862115535,1.1233554892195574,0.04914605065955626,26 days 13:01:10.588235293,0
WULF,true,42,60,83,39.75903614457831,1.4013964890183992,10.687612670615502,36.33026087346528,21.885699321364623,0.22443986608292557,1,8.153958885198298,0.6432432514795198,0,0,7766,7767 days 00:00:00,1000.0,4015.4116524976107,301.5411652497611,292.7000844216483,100.0,318.4599106598716,80.98037152496696,1939 days 00:00:00,83,0,0.0,133.22806565459618,-26.295668232282054,21.047711331981,-7.700263206104828,63 days 15:16:21.818181818,37 days 14:52:48,0.4062955928759435,0.08336452320205619,1.123906756056531,0.03020525547705963,47 days 23:07:57.108433734,0
WULF,true,25,74,64,34.375,1.6675883618598684,8.241050733968581,43.321893839699385,21.879744363484534,0.1730620654133402,1,7.497376425515835,0.6453719803812575,0,0,7766,7767 days 00:00:00,1000.0,3772.6012057407606,277.2601205740761,292.7000844216483,100.0,162.46027388888064,88.11295620512543,5856 days 00:00:00,64,0,0.0,135.84962072210632,-27.256248070299566,29.482491532840704,-8.225269821967359,94 days 09:49:05.454545454,42 days 11:25:42.857142857,0.4038158137430575,0.07307025284675835,1.1263259044504128,-0.05275011750707318,60 days 07:52:30,0
WULF,true,54,80,63,39.682539682539684,1.2665167533047057,8.112284316250323,37.982739203863986,21.799092747855823,0.17035797064125677,1,6.470662370166373,0.6261922945327478,0,0,7766,7767 days 00:00:00,1000.0,3392.912569843431,239.2912569843431,292.7000844216483,100.0,282.65304543641946,84.93863701711038,4868 days 00:00:00,63,0,0.0,104.95788978850078,-26.359158387529867,27.84141372673433,-9.934105040442395,85 days 22:04:48,51 days 00:00:00,0.39748486815347617,0.06956988125742784,1.120509344490013,-0.18246946372713457,64 days 20:34:17.142857142,0
WULF,true,58,86,60,38.983050847457626,1.3176775937109424,7.597218645377286,41.224406115000534,21.76678927100579,0.16224568632500644,1,6.688482063469054,0.6140823083509929,0,0,7766,7767 days 00:00:00,1000.0,2632.442315992841,163.2442315992841,292.7000844216483,100.0,249.4413180698949,90.245470907653,4871 days 00:00:00,59,1,-799.7976447921928,109.06562065817434,-41.059659656355166,28.798599520988354,-9.859785526977275,109 days 03:07:49.565217392,43 days 02:00:00,0.38301542784883785,0.05156613571265488,1.117522188788275,-0.4422815698128632,68 days 19:55:55.932203390,0
WULF,true,25,63,67,34.32835820895522,1.7910010867107786,8.627349987123358,41.8270455655911,21.755360651483382,0.1811743497295905,1,7.57798778145592,0.6502333451287008,0,0,7766,7767 days 00:00:00,1000.0,3802.4120528946046,280.2412052894605,292.7000844216483,100.0,128.9555633655043,82.40297310654483,5790 days 00:00:00,67,0,0.0,148.30659406306285,-23.70586685062539,30.497488153155878,-8.76374643896197,94 days 20:52:10.434782608,37 days 18:32:43.636363636,0.4046725940083183,0.07861139768158401,1.1276602580577648,-0.042565341779130475,57 days 08:57:18.805970148,0
WULF,true,71,84,72,43.66197183098591,1.4331463815320602,9.142415657996395,32.75980256849259,21.67208449900278,0.19469482359000775,1,6.378163981916147,0.5642955591602661,0,0,7766,7767 days 00:00:00,1000.0,1854.125257262825,85.41252572628251,292.7000844216483,100.0,184.30718291589423,81.34801217839197,4386 days 00:00:00,71,1,-1471.8207251001504,126.26431933827142,-32.46499778174067,22.27972622663223,-9.81535131007071,79 days 09:17:25.161290323,39 days 16:12:00,0.3547200167070883,0.0361896228927412,1.1087740470332481,-0.7081909767978005,57 days 00:20:16.901408450,0
WULF,true,48,60,94,39.361702127659576,1.3688462524782767,12.104043265516355,36.330827087397296,21.66732111917634,0.2541849085758434,1,9.234747961694858,0.6577088825546095,0,0,7766,7767 days 00:00:00,1000.0,4415.097746215345,341.50977462153446,292.7000844216483,100.0,431.722886580074,78.24817407263569,1883 days 00:00:00,94,0,0.0,164.11914167270268,-28.056728126699298,18.911964917719473,-6.5226938622045285,59 days 01:17:50.270270270,31 days 21:03:09.473684210,0.4137605698133678,0.09237251242033359,1.1257162009451507,0.1667566659446996,42 days 13:47:14.042553190,0
WULF,true,23,69,65,36.92307692307693,1.742960789073335,8.36981715168684,39.324000695921995,21.666116085907436,0.17576616018542365,1,6.911828605451137,0.6429953739351092,0,0,7766,7767 days 00:00:00,1000.0,3556.0600452349286,255.60600452349286,292.7000844216483,100.0,122.46407684937418,86.27261796242223,6699 days 00:00:00,65,0,0.0,139.26918888253624,-35.589675703438544,29.556192906508187,-9.531175242488594,95 days 02:00:00,37 days 19:54:08.780487805,0.3993986683672143,0.07120653534589987,1.1264604739817192,-0.1267306771415879,58 days 23:15:41.538461538,0
WULF,true,48,58,104,36.53846153846153,1.390608196129346,13.391707442698944,39.06103709508126,21.624700023500697,0.28122585629667785,1,10.984973604900524,0.6772126766698098,0,0,7766,7767 days 00:00:00,1000.0,5062.34785788845,406.234785788845,292.7000844216483,100.0,511.8461630980826,74.93666680961638,1982 days 00:00:00,104,0,0.0,150.28874617989118,-25.82090200841966,19.27263512189577,-6.081070140654221,55 days 23:22:06.315789474,28 days 06:54:32.727272727,0.42369367301034905,0.10568315696921686,1.1289276595423974,0.38788749101843306,38 days 09:41:32.307692306,0
WULF,true,61,86,59,43.103448275862064,1.3356604405592396,7.468452227659027,37.61116186140626,21.58583669731764,0.159541591552923,1,6.000544623523353,0.6021907633358655,0,0,7766,7767 days 00:00:00,1000.0,2436.161294719365,143.6161294719365,292.7000844216483,100.0,207.03178413683972,91.81877214127915,4871 days 00:00:00,58,1,-745.2860932422004,106.05914633417963,-38.65280425899506,25.48919190586501,-10.722662786864973,99 days 06:43:12,47 days 18:10:54.545454545,0.3764348607810493,0.046539614054883494,1.115635110839282,-0.5093403209783477,69 days 23:10:20.689655172,0
WULF,true,45,61,84,38.095238095238095,1.4186499681867657,10.816379088333763,37.37336412968891,21.571927347583784,0.22714396085500901,1,8.489133958894056,0.6497403968784338,0,0,7766,7767 days 00:00:00,1000.0,4139.362586893865,313.9362586893865,292.7000844216483,100.0,306.6837643906242,79.23430408501086,1939 days 00:00:00,84,0,0.0,114.12756723847129,-28.056728126699294,22.29512417631443,-7.61492824614259,65 days 19:30:00,35 days 19:50:46.153846154,0.4085961614919747,0.08712784286549922,1.1247323271284675,0.072552675581557,47 days 05:59:59.999999999,0
WULF,true,36,64,67,34.32835820895522,1.6672405253985163,8.627349987123358,41.38876638289169,21.527399973010148,0.1811743497295905,1,7.498582835530337,0.6549694677514751,0,0,7766,7767 days 00:00:00,1000.0,3773.0473476537427,277.3047347653743,292.7000844216483,100.0,146.7363467720734,88.19796730831423,5856 days 00:00:00,67,0,0.0,138.8653443692237,-27.002437324115412,30.500231368580593,-8.627308821257124,96 days 01:02:36.521739130,39 days 18:32:43.636363636,0.40240077324484924,0.07300652921113193,1.1257011257549814,-0.05259769462210426,59 days 02:08:57.313432835,0
WULF,true,59,82,61,34.42622950819672,1.2664583971501109,7.854751480813804,44.57745702770421,21.49050958635878,0.16494978109708988,1,7.353041778584741,0.6406748096187278,0,0,7766,7767 days 00:00:00,1000.0,3719.2248786899618,271.9224878689962,292.7000844216483,100.0,309.1976182689246,88.12752587534412,5269 days 00:00:00,61,0,0.0,130.55147676938145,-34.070856598445346,33.39188962776758,-9.386108403582059,100 days 10:17:08.571428572,49 days 15:36:00,0.40667279488692004,0.07224967366630035,1.1235938542177402,-0.07098596023197921,67 days 03:08:51.147540983,0
WULF,true,33,56,79,41.77215189873418,1.311387720074392,10.172546999742467,33.928289796566105,21.473601137067153,0.2136234869945918,1,7.247879574105481,0.6280553983934566,0,0,7766,7767 days 00:00:00,1000.0,3680.334893928719,268.0334893928719,292.7000844216483,100.0,308.44821128692143,83.85335439779239,3916 days 00:00:00,79,0,0.0,136.68221197888352,-31.223989788248208,22.53359990729948,-9.275524946798166,69 days 10:54:32.727272727,35 days 14:05:13.043478261,0.3970957880557509,0.07530593401519463,1.121680245681622,-0.08427259280609906,49 days 17:37:12.911392405,0
WULF,true,69,83,71,41.42857142857143,1.4333686154740963,9.013649240278136,34.18463620244225,21.45788852534254,0.19199072881792428,1,6.563133218882487,0.5612357754074317,0,0,7766,7767 days 00:00:00,1000.0,1829.2730079490366,82.92730079490366,292.7000844216483,100.0,215.2140392518819,80.87506195834325,4383 days 00:00:00,70,1,-1563.6515262219182,100.87071133861045,-34.95334705735307,21.301060398330534,-8.322309683458688,84 days 16:33:06.206896552,38 days 15:13:10.243902439,0.35335242819478163,0.03559431578443865,1.1082496112127362,-0.7166816642408516,57 days 17:08:34.285714285,0
WULF,true,18,83,67,35.82089552238806,1.607480325966274,8.627349987123358,39.49303629594938,21.43448374271337,0.1811743497295905,1,7.1551251697657445,0.6481455854091958,0,0,7766,7767 days 00:00:00,1000.0,3646.033431828608,264.6033431828608,292.7000844216483,100.0,127.98080931934538,83.76983515941762,6696 days 00:00:00,67,0,0.0,118.54477058660396,-29.0351952581607,30.703101976388552,-9.604471342230879,97 days 00:00:00,36 days 21:12:33.488372093,0.404214273201148,0.074822664653366,1.1259150658399404,-0.09599157203628551,58 days 10:01:47.462686567,0
WULF,true,23,71,66,37.878787878787875,1.661099128864771,8.4985835694051,37.31210457184895,21.41420143012451,0.1784702549575071,1,6.659100815939048,0.6388422033609101,0,0,7766,7767 days 00:00:00,1000.0,3462.5989017420297,246.25989017420298,292.7000844216483,100.0,133.88842037607466,83.11003960752412,6699 days 00:00:00,66,0,0.0,122.94295325854208,-27.112415837234554,27.322731358986342,-9.383957229075554,92 days 00:00:00,37 days 10:32:11.707317073,0.3978626351015437,0.07231865765704716,1.1256441418519394,-0.15866136266823214,58 days 02:32:43.636363635,0
WULF,true,30,51,86,40.69767441860465,1.528693052621318,11.07391192377028,34.71486515890382,21.406276965497423,0.2325521503991759,1,8.073016543520513,0.6560401940483424,0,0,7766,7767 days 00:00:00,1000.0,3985.4784036657284,298.54784036657287,292.7000844216483,100.0,229.3136485695154,79.16504876053936,5756 days 00:00:00,86,0,0.0,144.39798867517032,-33.39361540205291,20.870884406179204,-8.112446904771947,67 days 01:22:17.142857143,30 days 11:17:38.823529411,0.4055544330377419,0.08480206662435757,1.1272881498597582,0.019978661627239633,45 days 08:39:04.186046510,0
