Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,false,71,80,false,40,46.15384615384615,2.2974219378026017,0.0034358206325433883,12.499584071292603,4.144271749553635,0.07400229054708836,0.1461545238304995,0.9249978521615528,0.8714185499183584,0,0,11351,11352 days 00:00:00,1000.0,35872.134398802926,3487.2134398802928,25985.433653986394,100.0,1167.3069739517582,50.00372060599298,3680 days 00:00:00,39,1,5102.471868479544,111.4876033505336,-18.699954084558858,35.7111860152634,-7.39607473782522,375 days 16:00:00,59 days 01:08:34.285714286,763.3246802647024,0.6011253424388208,0.24396704080705575,1.1064244898248785,-0.09191804989085188,5.900021101433833,1.0574579161827014,0.5487039563437925,-0.019764294832459606,None,None,0.0003938100659830731,0.09924013662773441,34.872134398802714,0.08271371476100664,0.19868655418001605,-0.8658012220879245,205 days 04:18:27.692307691
ABT,false,72,79,false,40,46.15384615384615,2.29620012111165,0.0034358206325433883,12.47586605725693,4.136407976250226,0.07400229054708836,0.1461545238304995,0.9232426647956851,0.8696155091807587,0,0,11351,11352 days 00:00:00,1000.0,35548.96112614831,3454.8961126148306,25985.433653986394,100.0,1157.4416527878159,50.003720605992974,3680 days 00:00:00,39,1,5056.503526756907,111.4876033505336,-18.699954084558858,35.659796984852775,-7.39607473782522,375 days 17:20:00,59 days 01:08:34.285714286,756.2168615228564,0.5998944333444642,0.24331423071727884,1.1061852850416136,-0.0917459666800015,5.89873082721077,1.0575043314234205,0.5487039563437925,-0.019764294832459603,None,None,0.000393018458673745,0.09904065158578373,34.5489611261483,0.08249622437624038,0.19869403016421988,-0.8670448929727667,205 days 04:55:23.076923075
ABT,false,66,86,false,40,46.15384615384615,2.281041127359364,0.0034358206325433883,12.439865874873076,4.124472015982969,0.07400229054708836,0.1461545238304995,0.9205785688391669,0.8671919185488175,0,0,11351,11352 days 00:00:00,1000.0,35137.09169345635,3413.709169345635,25985.433653986394,100.0,1148.6314203150753,50.72948873676538,3681 days 00:00:00,39,1,4997.918995085787,111.48760335053363,-18.699954084558858,35.64799685937394,-7.452817826127661,375 days 18:40:00,59 days 01:08:34.285714286,747.1582743171938,0.5982848673969988,0.23900489429110092,1.10586688882215,-0.09178650898049526,5.894908581999982,1.0566622720935468,0.5489152681129759,-0.019764294832459565,None,None,0.00039201014823958113,0.09878655735637444,34.13709169345611,0.0822162236768893,0.19871744491738377,-0.8686298941629577,205 days 05:32:18.461538461
ABT,false,73,78,false,40,46.15384615384615,2.2471847813146435,0.0034358206325433883,12.436709438218452,4.123425490660014,0.07400229054708836,0.1461545238304995,0.9203449852967579,0.8662973383764584,0,0,11351,11352 days 00:00:00,1000.0,34970.37685431173,3397.037685431173,25985.433653986394,100.0,1153.1382727384964,50.003720605992974,3680 days 00:00:00,39,1,4974.205385872119,111.4876033505336,-18.699954084558858,35.659796984852775,-7.468794173182393,375 days 17:20:00,59 days 02:17:08.571428571,743.4915761138365,0.5976525060156956,0.2421310111165426,1.1057552891855906,-0.09158450162976049,5.8956481601905235,1.0573681855315202,0.5487039563437925,-0.019764294832459603,None,None,0.00039158772470902,0.09868010662667304,33.97037685431172,0.08210197266393826,0.19871334180553957,-0.8692714645187367,205 days 05:32:18.461538460
ABT,false,74,77,false,40,46.15384615384615,2.244364739331131,0.0034358206325433883,12.432985829357687,4.122190917819826,0.07400229054708836,0.1461545238304995,0.9200694297119599,0.8659844602510613,0,0,11351,11352 days 00:00:00,1000.0,34914.32199261424,3391.432199261424,25985.433653986394,100.0,1152.3076425613094,50.003720605992974,3680 days 00:00:00,39,1,4966.232111917372,111.4876033505336,-18.699954084558858,35.65979698485278,-7.475709446780966,375 days 17:20:00,59 days 01:08:34.285714286,742.2587148896637,0.5974368753430038,0.2420153725451825,1.1057170938510725,-0.0915507859879067,5.895657222279045,1.0575946140142305,0.5484927022234348,-0.01976429483245961,None,None,0.00039144629609345443,0.09864446661555051,33.914321992614106,0.08206343814955153,0.19871326804300246,-0.8694871809945282,205 days 04:55:23.076923075
ABT,false,75,76,false,40,46.15384615384615,2.244364739331131,0.0034358206325433883,12.432985829357687,4.122190917819826,0.07400229054708836,0.1461545238304995,0.9200694297119599,0.8659844602510613,0,0,11351,11352 days 00:00:00,1000.0,34914.32199261424,3391.432199261424,25985.433653986394,100.0,1152.3076425613094,50.003720605992974,3680 days 00:00:00,39,1,4966.232111917372,111.4876033505336,-18.699954084558858,35.65979698485278,-7.475709446780966,375 days 17:20:00,59 days 01:08:34.285714286,742.2587148896637,0.5974368753430038,0.2420153725451825,1.1057170938510725,-0.0915507859879067,5.895657222279045,1.0575946140142305,0.5484927022234348,-0.01976429483245961,None,None,0.00039144629609345443,0.09864446661555051,33.914321992614106,0.08206343814955153,0.19871326804300246,-0.8694871809945282,205 days 04:55:23.076923075
ABT,false,65,87,false,40,46.15384615384615,2.267601692308406,0.0034358206325433883,12.415516957986096,4.116399065090251,0.07400229054708836,0.1461545238304995,0.9187766932171897,0.8652375251630593,0,0,11351,11352 days 00:00:00,1000.0,34789.48489643575,3378.948489643575,25985.433653986394,100.0,1141.4797337715902,51.21691566319394,4276 days 00:00:00,39,1,4948.475215594677,111.48760335053363,-18.699954084558858,35.64799685937394,-7.498037243203481,375 days 18:40:00,58 days 22:51:25.714285714,739.513068739515,0.5969483437364684,0.23603059548532174,1.105627736026975,-0.09161986465628189,5.894996845030441,1.0569592184251895,0.5484927022234348,-0.019764294832459603,None,None,0.0003911337635424905,0.0985657084127076,33.789484896435546,0.0819774019466255,0.1987171079067106,-0.8699675928200177,205 days 04:18:27.692307692
ABT,false,70,88,false,39,44.73684210526316,2.4120939962064654,0.003347722667606378,13.138025782917138,4.113951709515406,0.07215223328341115,0.1424544093031451,0.9479379011725078,0.8891360885464462,0,0,11351,11352 days 00:00:00,1000.0,39343.69063079166,3834.3690630791657,25985.433653986394,100.0,1251.4938544403049,46.59931448638641,3591 days 00:00:00,38,1,5596.267911297633,108.75528136120833,-16.260199780769074,37.89545729372155,-6.903704487734055,398 days 16:56:28.235294116,59 days 18:17:08.571428571,861.7742820919482,0.6127904157714861,0.2689524648650424,1.1083385747670993,-0.08745606034079967,5.852499497791715,1.0573237331668301,0.5527287648748461,-0.019779438071275725,None,None,0.00040226375844013007,0.10137046712691278,38.34369063079197,0.08493620980785566,0.19908825747295558,-0.8524415980838965,211 days 09:28:25.263157894
ABT,false,87,89,false,37,41.66666666666667,1.9866478710558195,0.0031715267377323583,14.86633357866135,4.107478424754472,0.06845211875605674,0.13505418024843627,1.0176320315936807,0.8218664320993335,0,0,11351,11352 days 00:00:00,1000.0,29145.2790742023,2814.52790742023,25985.433653986394,100.0,1036.3998028975154,51.47237486538167,4309 days 00:00:00,36,1,4014.06238309374,185.56444541487045,-18.266977465474266,47.09962963086746,-8.157449315771592,460 days 12:48:00,57 days 12:34:17.142857143,670.3115747530157,0.5679602376547214,0.22249967052538588,1.0997288457512844,-0.09510805867162489,6.071958379538591,1.0540756463084038,0.5591264936135146,-0.020084144506631554,None,None,0.0003780554156535158,0.09526996474468598,28.14527907420202,0.07773393197124978,0.20187578762911892,-0.8916882456187736,225 days 10:40:00.000000001
ABT,false,72,81,false,40,46.15384615384615,2.3367702990783097,0.0034358206325433883,12.387868799261405,4.107232241420248,0.07400229054708836,0.1461545238304995,0.916730666142153,0.8678219621423402,0,0,11351,11352 days 00:00:00,1000.0,35234.03489668454,3423.4034896684543,25985.433653986394,100.0,1143.3835177643714,49.02776110919231,3657 days 00:00:00,39,1,5011.708248934272,110.60354762381756,-16.26019978076908,35.39270901893421,-7.330565674743856,376 days 04:00:00,58 days 17:08:34.285714286,749.2904268653914,0.5987017792325418,0.24750323332748012,1.1059251568046402,-0.09200239654737145,5.896634258008936,1.0575306198584389,0.5487039563437925,-0.019764294832459606,None,None,0.00039223287664546586,0.09884268491465739,34.23403489668448,0.08228241615066856,0.19869189275035454,-0.8682568266801554,205 days 05:32:18.461538461
ABT,false,67,85,false,40,46.15384615384615,2.2764237412353636,0.0034358206325433883,12.379862507633632,4.104577733236423,0.07400229054708836,0.1461545238304995,0.9161381822229099,0.8634105873873786,0,0,11351,11352 days 00:00:00,1000.0,34474.21446440297,3347.421446440297,25985.433653986394,100.0,1128.672891708168,50.72948873676539,3681 days 00:00:00,39,1,4903.630978211793,111.4876033505336,-18.699954084558858,35.52605738288682,-7.459733099726236,375 days 21:20:00.000000004,59 days 00:00:00,732.5790637484919,0.5957018804734664,0.23765181153094866,1.1053701715830233,-0.09143395296184754,5.892816768951702,1.056999920414795,0.5487039563437925,-0.019764294832459627,None,None,0.00039034123495820046,0.09836599120946651,33.47421446440284,0.0817587703028102,0.1987294192383791,-0.8711808511255392,205 days 06:09:13.846153847
ABT,false,68,87,false,40,46.15384615384615,2.455112057879926,0.0034358206325433883,12.363757619379108,4.099238112890476,0.07400229054708836,0.1461545238304995,0.9149463836030702,0.8699962911564025,0,0,11351,11352 days 00:00:00,1000.0,35657.10199599855,3465.710199599855,25985.433653986394,100.0,1124.810576316312,48.89991463310828,3657 days 00:00:00,39,1,5071.885542783868,108.75528136120833,-16.26019978076908,34.948024287355004,-6.994185238885946,378 days 10:40:00,57 days 10:17:08.571428572,758.5952936721715,0.6001726471060272,0.2490305311630913,1.1060927300495604,-0.0919472962659252,5.883999679036556,1.0567013404665955,0.5506078404589537,-0.01976429483245966,None,None,0.0003933428876215,0.099122407680618,34.65710199599853,0.08256921589552424,0.19876586626345008,-0.8666287333993294,205 days 14:09:13.846153847
ABT,false,69,84,false,40,46.15384615384615,2.310080401610076,0.0034358206325433883,12.350104973650865,4.094711540352102,0.07400229054708836,0.1461545238304995,0.9139360565471523,0.8625563593584461,0,0,11351,11352 days 00:00:00,1000.0,34359.05337486697,3335.9053374866967,25985.433653986394,100.0,1115.880305851153,49.08804315821604,3657 days 00:00:00,39,1,4887.25040232611,111.48760335053363,-18.699954084558858,35.50320891751823,-7.495412692521157,376 days 04:00:00,58 days 19:25:42.857142857,730.0462300651507,0.5952170222521789,0.24535302384479463,1.1052532033987916,-0.0925458568316619,5.889032978380058,1.056900092834986,0.5489152681129759,-0.019779438071275725,None,None,0.00039006300803146716,0.09829587802392972,33.35905337486695,0.08167842134800307,0.19874953687688457,-0.8716240266794647,205 days 06:46:09.230769230
ABT,false,68,84,false,40,46.15384615384615,2.296387620866183,0.0034358206325433883,12.336403200253184,4.090168679398735,0.07400229054708836,0.1461545238304995,0.9129220939311667,0.8632631317225958,0,0,11351,11352 days 00:00:00,1000.0,34479.38397477513,3347.9383974775133,25985.433653986394,100.0,1123.8172847037945,50.09671948473954,3680 days 00:00:00,39,1,4904.366292173167,111.4876033505336,-18.699954084558854,35.345339776824076,-7.385542436807582,376 days 01:20:00,59 days 00:00:00,732.6927610923583,0.5956587671209688,0.24066436386733098,1.1053449738967858,-0.09200373367581406,5.888203654329347,1.0567251775797555,0.5491266375545851,-0.019779438071275725,None,None,0.0003903829324039113,0.09837649896578564,33.479383974775516,0.08176237096002525,0.19876503355208291,-0.8711609572479115,205 days 07:59:59.999999999
ABT,false,69,86,false,40,46.15384615384615,2.4541706171878777,0.0034358206325433883,12.33434327985522,4.0894857070803825,0.07400229054708836,0.1461545238304995,0.9127696551033728,0.8669084339548384,0,0,11351,11352 days 00:00:00,1000.0,35172.38724939057,3417.2387249390576,25985.433653986394,100.0,1108.9756258370776,48.187394335479766,3633 days 00:00:00,39,1,5002.939454120493,108.75528136120832,-16.260199780769078,34.937676122248526,-7.039942013624755,384 days 05:20:00,52 days 17:08:34.285714286,747.9345588530792,0.5982114860513922,0.25168855659087747,1.1057012799191195,-0.09314037839892216,5.876250434875304,1.0555542330231578,0.5514555145551455,-0.019779438071275725,None,None,0.0003921911821231927,0.09883217789504456,34.17238724939048,0.08224034400536184,0.19883360196535832,-0.8684940659277847,205 days 17:13:50.769230770
ABT,false,69,83,false,40,46.15384615384615,2.2912537925257324,0.0034358206325433883,12.332312869811691,4.08881251900185,0.07400229054708836,0.1461545238304995,0.9126194001094018,0.8629364187304102,0,0,11351,11352 days 00:00:00,1000.0,34421.80628125052,3342.1806281250524,25985.433653986394,100.0,1123.6160581169393,50.09671948473954,3680 days 00:00:00,39,1,4896.1764097927335,111.4876033505336,-18.699954084558854,35.345339776824076,-7.393138764770353,376 days 01:20:00,59 days 01:08:34.285714286,731.4264069604562,0.5954336276032096,0.24054416671013756,1.105301098002375,-0.09196855453193342,5.888158513365475,1.0569579088253327,0.5491266375545851,-0.019779438071275725,None,None,0.0003902358291147863,0.09833942893692614,33.42180628125087,0.08172223722226812,0.19876526208665807,-0.8713825340524062,205 days 08:36:55.384615383
ABT,false,70,83,false,40,46.15384615384615,2.300860155750686,0.0034358206325433883,12.321773116015066,4.085318034412806,0.07400229054708836,0.1461545238304995,0.9118394341866493,0.8604345075230055,0,0,11351,11352 days 00:00:00,1000.0,33988.82401180046,3298.882401180046,25985.433653986394,100.0,1112.313758339327,49.08804315821604,3657 days 00:00:00,39,1,4834.588776760978,111.48760335053363,-18.699954084558858,35.441823225974,-7.495412692521157,376 days 02:39:59.999999996,58 days 19:25:42.857142857,721.9034675651154,0.5937711955241222,0.24455807824078102,1.1049942850099876,-0.09237650535364056,5.8900618770006385,1.0569152198989114,0.5487039563437925,-0.019779438071275725,None,None,0.0003891034696771919,0.09805407435865236,32.98882401180048,0.08141831307001857,0.19874338406307013,-0.8730487839800215,205 days 06:09:13.846153844
ABT,false,68,85,false,40,46.15384615384615,2.290617280594445,0.0034358206325433883,12.314280690367095,4.082833899919096,0.07400229054708836,0.1461545238304995,0.9112849775269456,0.8595664260729025,0,0,11351,11352 days 00:00:00,1000.0,33839.647338022,3283.9647338021996,25985.433653986394,100.0,1101.6580518033059,49.85767954611948,3680 days 00:00:00,39,1,4813.3698057088,111.48760335053363,-18.699954084558858,35.503208917518236,-7.561943504333879,376 days 04:00:00,58 days 18:17:08.571428571,718.6225008285436,0.593191064540744,0.24046521885024266,1.104888357608905,-0.09238956696587114,5.891048462429277,1.0568139014722662,0.5487039563437925,-0.019779438071275725,None,None,0.00038871090812690046,0.09795514884797892,32.83964733802196,0.08131272368490183,0.1987370460113013,-0.8736228620414649,205 days 06:09:13.846153845
ABT,false,65,88,false,40,46.15384615384615,2.278314359531911,0.0034358206325433883,12.305556728687375,4.079941446240058,0.07400229054708836,0.1461545238304995,0.9106393843800012,0.8603957061502127,0,0,11351,11352 days 00:00:00,1000.0,33989.774901817,3298.9774901817,25985.433653986394,100.0,1106.0491634018501,51.51484702320727,4289 days 00:00:00,39,1,4834.72403187308,111.4876033505336,-18.699954084558854,35.407636432068884,-7.496225874211055,376 days 02:39:59.999999996,59 days 00:00:00,721.9243812806134,0.5937147689636415,0.2330391905097249,1.1049718523779806,-0.09181905888793142,5.886201246124925,1.056643063605982,0.5491266375545851,-0.019779438071275725,None,None,0.0003891319826574698,0.09806125962968239,32.98977490181732,0.08141898466909048,0.198776837636475,-0.8730451246606151,205 days 08:36:55.384615383
ABT,false,71,82,false,40,46.15384615384615,2.2918426221450425,0.0034358206325433883,12.304884178620568,4.079718460400999,0.07400229054708836,0.1461545238304995,0.91058961413455,0.8590562330821582,0,0,11351,11352 days 00:00:00,1000.0,33750.02666924501,3275.0026669245008,25985.433653986394,100.0,1106.4214254055607,49.44573838161933,3657 days 00:00:00,39,1,4800.622113135367,111.48760335053363,-18.699954084558858,35.441823225974,-7.526777861968085,376 days 02:39:59.999999996,58 days 18:17:08.571428571,716.6513988746061,0.5928274957171933,0.24227546612873735,1.1048261014490108,-0.092244021167183,5.890481685093256,1.0570171629630278,0.5484927022234348,-0.019779438071275725,None,None,0.00038848018997093565,0.09789700787267579,32.750026669245194,0.08124906982157709,0.19874089522447716,-0.8739677501428925,205 days 05:32:18.461538459
ABT,false,64,89,false,40,46.15384615384615,2.2668197266566557,0.0034358206325433883,12.296198434216201,4.076838677765549,0.07400229054708836,0.1461545238304995,0.9099468491535203,0.8595951427622432,0,0,11351,11352 days 00:00:00,1000.0,33852.61589656801,3285.2615896568013,25985.433653986394,100.0,1104.9843601990422,51.5318124041807,4289 days 00:00:00,39,1,4815.2144605157955,111.4876033505336,-18.699954084558854,35.40763643206888,-7.513605563943232,376 days 02:39:59.999999996,58 days 22:51:25.714285714,718.9077291295439,0.5931684154558754,0.23267991078655825,1.1048729203357248,-0.09176184507187551,5.885963989402299,1.0568110856206472,0.5489152681129759,-0.019779438071275725,None,None,0.0003887768778771663,0.09797177322504591,32.85261589656819,0.08132192106197444,0.19877836421448866,-0.8735729550100152,205 days 07:59:59.999999998
ABT,false,70,82,false,40,46.15384615384615,2.2804303600647273,0.0034358206325433883,12.295837947373684,4.076719157353589,0.07400229054708836,0.1461545238304995,0.9099201723014619,0.8601838592352745,0,0,11351,11352 days 00:00:00,1000.0,33953.12479827985,3295.312479827985,25985.433653986394,100.0,1119.0895393857516,50.04571278808837,3680 days 00:00:00,39,1,4829.510901252077,111.4876033505336,-18.699954084558854,35.26170895769275,-7.389194347185514,376 days 02:39:59.999999996,59 days 01:08:34.285714286,721.1183050519943,0.5935615110213677,0.2398026204098929,1.1049421083969935,-0.0916879299064144,5.885835793758597,1.0568892085536854,0.5491266375545851,-0.019779438071275725,None,None,0.0003890404275295886,0.09803818773745633,32.9531247982803,0.08139308596026007,0.1987813815674164,-0.8731861656146556,205 days 09:13:50.769230767
ABT,false,65,89,false,40,46.15384615384615,2.27666206338919,0.0034358206325433883,12.284216991585712,4.072866197247059,0.07400229054708836,0.1461545238304995,0.9090601949548055,0.8600117968504878,0,0,11351,11352 days 00:00:00,1000.0,33932.58226521907,3293.2582265219066,25985.433653986394,100.0,1111.21604100135,50.39123586752504,3680 days 00:00:00,39,1,4826.588920198908,109.63158225706182,-18.699954084558854,35.34228494823448,-7.4798412569703725,376 days 06:40:00,59 days 00:00:00,720.666496026158,0.593389826158321,0.2381150893407773,1.1048640461886068,-0.09120439958934413,5.877590960708583,1.0571009793471602,0.5493380646922342,-0.019779438071275725,None,None,0.00038902661418691937,0.09803470677510367,32.932582265218876,0.08137855767069357,0.19883183476718794,-0.8732652196467504,205 days 10:27:41.538461539
