Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
D,false,63,64,59,35.59322033898305,1.1326266670422935,5.212474600229703,12.927784139473516,6.2324028220602345,0.10946196660482375,1,1.4151006757494202,0.28241468209569437,0,0,11319,11320 days 00:00:00,1000.0,1762.7392642289365,76.27392642289365,1659.2629523766232,100.0,296.05173803459866,71.10696807253501,4811 days 00:00:00,59,0,0.0,79.72001444124037,-15.101828196240236,15.865458325973236,-5.876378588733424,254 days 09:08:34.285714284,57 days 15:09:28.421052631,0.18792004685634606,0.02594131878056817,1.038634809685095,-0.9540314413013056,127 days 15:51:51.864406779,0
D,false,59,69,59,35.59322033898305,1.1323395298665224,5.212474600229703,12.896616948714694,6.217377316873474,0.10946196660482375,1,1.4116890537554119,0.28213951591796477,0,0,11319,11320 days 00:00:00,1000.0,1760.9003999741694,76.09003999741695,1659.2629523766232,100.0,299.5630997956505,71.08564392972467,4812 days 00:00:00,59,0,0.0,79.72001444124038,-15.101828196240211,15.736981275723338,-5.820463351079227,254 days 20:34:17.142857144,57 days 13:15:47.368421053,0.1877507519921003,0.025900885464342674,1.0385981690840969,-0.9541422654628489,127 days 18:42:42.711864407,0
D,false,37,73,70,40.0,1.1252996869552832,6.184291898577613,10.229112824017008,6.1994623175860655,0.12987012987012989,1,1.3284562109112998,0.2748114274245692,0,0,11319,11320 days 00:00:00,1000.0,1716.03789768119,71.60378976811901,1659.2629523766232,100.0,342.4709169429943,69.98890973002612,4676 days 00:00:00,70,0,0.0,48.423903833163365,-16.663970387549995,11.374511746825096,-5.348134246472519,183 days 16:17:08.571428570,51 days 20:34:17.142857142,0.18339812692880172,0.025096434305494637,1.0378262822094781,-0.9568460263241831,104 days 14:03:25.714285713,0
D,false,52,58,71,38.028169014084504,1.1292193101086876,6.27263892570015,10.751952766221763,6.195107227656585,0.13172541743970315,1,1.4163054664225327,0.28444553189946886,0,0,11319,11320 days 00:00:00,1000.0,1763.3886464017505,76.33886464017505,1659.2629523766232,100.0,362.4444698378939,67.62877753841184,4812 days 00:00:00,71,0,0.0,65.75338577319502,-16.66397038755,12.102507950837786,-5.086031547807169,193 days 07:06:40,48 days 08:10:54.545454545,0.18774916000371053,0.02729338206361912,1.03901804116625,-0.9539923045163926,103 days 11:09:17.746478873,0
D,false,61,67,59,35.59322033898305,1.1321049475082532,5.212474600229703,12.832049651671014,6.186249832072802,0.10946196660482375,1,1.4046213904426528,0.28163123724589334,0,0,11319,11320 days 00:00:00,1000.0,1757.0909294485907,75.70909294485907,1659.2629523766232,100.0,299.36097091015455,71.08564392972467,4811 days 00:00:00,59,0,0.0,79.72001444124038,-15.10182819624022,15.694989188891853,-5.80509263879556,254 days 19:25:42.857142856,57 days 11:22:06.315789474,0.18740331395868792,0.025800845663566024,1.038541919923663,-0.9543718535772656,127 days 17:05:05.084745762,0
D,false,49,64,71,38.028169014084504,1.1331739228717617,6.27263892570015,10.716817475264591,6.174862821855398,0.13172541743970315,1,1.4116772555543338,0.28416791202844843,0,0,11319,11320 days 00:00:00,1000.0,1760.8940407437867,76.08940407437868,1659.2629523766232,100.0,350.20234525385985,66.48280013135748,4819 days 00:00:00,71,0,0.0,64.15866589609779,-17.81322524015567,12.054652969315084,-5.093054831011509,194 days 10:40:00.000000002,48 days 09:49:05.454545454,0.18752290809559163,0.027693918715137746,1.0389052776779883,-0.954142648719184,103 days 22:38:52.394366198,0
D,false,57,58,70,38.57142857142858,1.127614937919962,6.184291898577613,10.56204351128649,6.172622831271326,0.12987012987012989,1,1.371693962504739,0.2806039097726953,0,0,11319,11320 days 00:00:00,1000.0,1739.3430457900556,73.93430457900556,1659.2629523766232,100.0,345.99713050505665,67.30086515141059,6232 days 00:00:00,70,0,0.0,76.01235728215822,-17.813225240155674,12.326388030825571,-5.297179914126215,201 days 06:13:20,45 days 22:19:32.093023256,0.18555480651811798,0.026756574914796407,1.0384031535547311,-0.9554414781134559,105 days 20:13:42.857142858,0
D,false,62,66,59,35.59322033898305,1.1317154976657466,5.212474600229703,12.782296071977314,6.1622639465455356,0.10946196660482375,1,1.3991752657637506,0.28123161878098,0,0,11319,11320 days 00:00:00,1000.0,1754.1554682466635,75.41554682466636,1659.2629523766232,100.0,299.1155908518644,71.08564392972468,4811 days 00:00:00,59,0,0.0,79.72001444124038,-15.101828196240222,15.685260922672498,-5.80509263879556,254 days 20:34:17.142857144,57 days 11:22:06.315789474,0.18713732699351934,0.025723614769219347,1.0384851084682951,-0.9545487671398643,127 days 17:29:29.491525424,0
D,false,63,65,59,35.59322033898305,1.1317154976657466,5.212474600229703,12.782296071977314,6.1622639465455356,0.10946196660482375,1,1.3991752657637506,0.28123161878098,0,0,11319,11320 days 00:00:00,1000.0,1754.1554682466635,75.41554682466636,1659.2629523766232,100.0,299.1155908518644,71.08564392972468,4811 days 00:00:00,59,0,0.0,79.72001444124038,-15.101828196240222,15.685260922672498,-5.80509263879556,254 days 20:34:17.142857144,57 days 11:22:06.315789474,0.18713732699351934,0.025723614769219347,1.0384851084682951,-0.9545487671398643,127 days 17:29:29.491525424,0
D,false,53,76,60,35.0,1.1310494121331862,5.3008216273522395,12.775030232405896,6.158761131325156,0.11131725417439703,1,1.4220812874663336,0.28286420462697615,0,0,11319,11320 days 00:00:00,1000.0,1766.501813944354,76.65018139443539,1659.2629523766232,100.0,308.322452233378,70.36638069561117,4812 days 00:00:00,60,0,0.0,79.72001444124038,-15.101828196240211,15.872673179210514,-5.725390544187707,254 days 21:42:51.428571428,56 days 06:09:13.846153846,0.18826460289410943,0.02631385390550078,1.0386692228360106,-0.9538046809972787,125 days 18:47:59.999999999,0
D,false,57,61,64,35.9375,1.1191290021322404,5.6542097358423895,11.656136404797238,6.154525649915897,0.11873840445269017,1,1.3840310387885404,0.2804888935254065,0,0,11319,11320 days 00:00:00,1000.0,1745.9927299070218,74.59927299070218,1659.2629523766232,100.0,346.8108123716498,71.8527893003947,5213 days 00:00:00,64,0,0.0,80.13195244449322,-17.81322524015567,14.634919135346406,-5.524770562447013,228 days 17:44:20.869565216,53 days 10:32:11.707317073,0.18632645545952572,0.025235855385704328,1.0385345488641142,-0.955040716793049,116 days 10:30:00,0
D,false,55,60,70,38.57142857142858,1.127932865346839,6.184291898577613,10.522440940872727,6.1494784719386075,0.12987012987012989,1,1.3665507715419127,0.28020450051897633,0,0,11319,11320 days 00:00:00,1000.0,1736.5708658610886,73.65708658610886,1659.2629523766232,100.0,344.9524202269138,67.30086515141062,6232 days 00:00:00,70,0,0.0,76.01235728215822,-17.813225240155656,12.28093773316086,-5.284252406089466,201 days 06:13:20,45 days 22:53:01.395348837,0.18529796542454333,0.026678780565791337,1.0383484908277785,-0.9556085510855244,105 days 20:34:17.142857144,0
D,false,54,75,60,35.0,1.1307841954473357,5.3008216273522395,12.751939050108888,6.147629018647535,0.11131725417439703,1,1.4195108404573902,0.2826786338742486,0,0,11319,11320 days 00:00:00,1000.0,1765.1163430065321,76.51163430065321,1659.2629523766232,100.0,308.3870915950163,70.36638069561114,4812 days 00:00:00,60,0,0.0,79.72001444124038,-15.101828196240222,15.868409183769996,-5.725390544187707,255 days 00:00:00,56 days 06:09:13.846153846,0.188139818944576,0.026277235677121674,1.038641193339824,-0.9538881801759855,125 days 19:36:00,0
D,false,50,62,71,38.028169014084504,1.133683861665699,6.27263892570015,10.657410938213658,6.14063370319609,0.13172541743970315,1,1.4038519046626525,0.2835010983151945,0,0,11319,11320 days 00:00:00,1000.0,1756.676176613171,75.6676176613171,1659.2629523766232,100.0,349.2860727148756,66.50454146782758,4813 days 00:00:00,71,0,0.0,64.15866589609777,-16.66397038754999,11.991363090415721,-5.060229380720804,194 days 00:00:00,48 days 10:21:49.090909090,0.18713623430136173,0.027566456968213665,1.0388464646551958,-0.9543968497862647,103 days 18:55:46.478873239,0
D,false,53,57,71,38.028169014084504,1.1280393780191404,6.27263892570015,10.654571644594313,6.138997746565225,0.13172541743970315,1,1.4034778975254103,0.28348953561842843,0,0,11319,11320 days 00:00:00,1000.0,1756.4745867661968,75.64745867661968,1659.2629523766232,100.0,362.1949016217473,67.66427423563626,4812 days 00:00:00,71,0,0.0,65.75338577319502,-16.66397038755,12.098462484358224,-5.092287620594516,193 days 08:00:00,48 days 08:43:38.181818182,0.18711773692909184,0.027088412287943214,1.0388808057523957,-0.954408999147322,103 days 11:49:51.549295775,0
D,false,54,56,71,38.028169014084504,1.1280393780191404,6.27263892570015,10.654571644594313,6.138997746565225,0.13172541743970315,1,1.4034778975254103,0.28348953561842843,0,0,11319,11320 days 00:00:00,1000.0,1756.4745867661968,75.64745867661968,1659.2629523766232,100.0,362.1949016217473,67.66427423563626,4812 days 00:00:00,71,0,0.0,65.75338577319502,-16.66397038755,12.098462484358224,-5.092287620594516,193 days 08:00:00,48 days 08:43:38.181818182,0.18711773692909184,0.027088412287943214,1.0388808057523957,-0.954408999147322,103 days 11:49:51.549295775,0
D,false,40,66,70,38.57142857142858,1.1255067768769063,6.184291898577613,10.495347627569373,6.133644717410673,0.12987012987012989,1,1.363032159424594,0.2775970773702814,0,0,11319,11320 days 00:00:00,1000.0,1734.6743339298566,73.46743339298565,1659.2629523766232,100.0,345.5771563602972,71.27035354488189,4675 days 00:00:00,70,0,0.0,47.121052631578955,-16.663970387550005,11.69947691447493,-5.136494221246028,182 days 06:13:20,55 days 02:13:57.209302326,0.185142008442213,0.025142551034027332,1.038284629095563,-0.9557228507466188,104 days 03:25:42.857142858,0
D,false,32,87,73,36.986301369863014,1.1369109707374374,6.4493329799452255,10.919103503325431,6.11904928579881,0.13543599257884972,1,1.478839621044075,0.28589367619103634,0,0,11319,11320 days 00:00:00,1000.0,1797.094555742757,79.7094555742757,1659.2629523766232,100.0,361.9071132718692,67.66996877949296,4811 days 00:00:00,73,0,0.0,65.75338577319502,-16.663970387550002,12.268122235314474,-4.922215158407023,196 days 18:40:00,45 days 17:44:20.869565217,0.19093810661628574,0.02819587587759947,1.0391703374288344,-0.9519609261087251,101 days 14:27:56.712328767,0
D,false,46,65,73,38.35616438356164,1.1284273436433203,6.4493329799452255,10.521085220312244,6.114370821269049,0.13543599257884972,1,1.4249336198196547,0.28506057007772734,0,0,11319,11320 days 00:00:00,1000.0,1768.039221082793,76.8039221082793,1659.2629523766232,100.0,379.05692786712353,67.58232012370667,4811 days 00:00:00,73,0,0.0,65.75338577319502,-16.66397038754999,11.726085649531058,-5.002823777710083,191 days 12:51:25.714285714,44 days 08:00:00,0.18817322304993642,0.027440129789651865,1.039086005429116,-0.9537120249697191,100 days 19:04:06.575342465,0
D,false,41,67,69,40.57971014492754,1.1193656353504517,6.0959448714550755,9.933952360719076,6.107831930174223,0.1280148423005566,1,1.2716933448786945,0.2704408317718178,0,0,11319,11320 days 00:00:00,1000.0,1685.442712889614,68.54427128896141,1659.2629523766232,100.0,338.5019701632585,70.55023431974486,4684 days 00:00:00,69,0,0.0,48.423903833163365,-16.66397038754999,11.241288406701356,-5.435426599181889,184 days 17:08:34.285714286,52 days 00:35:07.317073170,0.18045677973466528,0.024060363599158554,1.0372456272322328,-0.9586899284463726,105 days 20:52:10.434782608,0
D,false,56,63,63,34.92063492063492,1.1215672547689237,5.565862708719852,12.063978860364514,6.092918616345714,0.11688311688311688,1,1.4100754512114366,0.2824433005523667,0,0,11319,11320 days 00:00:00,1000.0,1760.0306682029666,76.00306682029667,1659.2629523766232,100.0,341.1856460757575,72.30743881915818,5202 days 00:00:00,63,0,0.0,80.13195244449322,-17.813225240155678,15.257874544667954,-5.4782567557687285,234 days 13:05:27.272727272,56 days 03:30:43.902439025,0.18760995649190038,0.025440796653400783,1.038776684772756,-0.954194682216321,118 days 10:40:00,0
D,false,53,58,71,38.028169014084504,1.1321994617984688,6.27263892570015,10.572613000117514,6.091774455893574,0.13172541743970315,1,1.3926818608689118,0.2826571598497579,0,0,11319,11320 days 00:00:00,1000.0,1750.6555230083452,75.06555230083451,1659.2629523766232,100.0,348.91580950434115,66.46389717457107,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387549988,12.007179490677606,-5.0720885225246475,193 days 18:40:00,48 days 07:05:27.272727273,0.18658089716671242,0.027413715400888744,1.038768052841018,-0.9547597008700066,103 days 14:52:23.661971831,0
D,false,54,57,71,38.028169014084504,1.1321504625923462,6.27263892570015,10.569068535224943,6.089732190590556,0.13172541743970315,1,1.3922149647513375,0.2826280413595982,0,0,11319,11320 days 00:00:00,1000.0,1750.4038660009735,75.04038660009735,1659.2629523766232,100.0,348.9021358274461,66.46871799463823,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387549988,12.007179490677606,-5.072412479673905,193 days 18:40:00,48 days 07:38:10.909090909,0.18655745175792052,0.027404626313921338,1.038762289327993,-0.9547748676648181,103 days 15:12:40.563380281,0
D,false,55,56,71,38.028169014084504,1.1321504625923462,6.27263892570015,10.569068535224943,6.089732190590556,0.13172541743970315,1,1.3922149647513375,0.2826280413595982,0,0,11319,11320 days 00:00:00,1000.0,1750.4038660009735,75.04038660009735,1659.2629523766232,100.0,348.9021358274461,66.46871799463823,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387549988,12.007179490677606,-5.072412479673905,193 days 18:40:00,48 days 07:38:10.909090909,0.18655745175792052,0.027404626313921338,1.038762289327993,-0.9547748676648181,103 days 15:12:40.563380281,0
D,false,43,63,69,40.57971014492754,1.1233750935383668,6.0959448714550755,9.900406666762294,6.087206558395789,0.1280148423005566,1,1.2673989981569542,0.27013488592032964,0,0,11319,11320 days 00:00:00,1000.0,1683.1280600065986,68.31280600065986,1659.2629523766232,100.0,330.02887931012947,70.06506980595107,4676 days 00:00:00,69,0,0.0,47.12105263157896,-16.663970387549995,11.068927139405673,-5.344526959349974,184 days 06:00:00,51 days 22:49:45.365853658,0.1802249984390538,0.02416265372371005,1.0372495285476913,-0.9588294273051702,105 days 15:18:15.652173913,0
D,false,50,81,61,34.42622950819672,1.1297292087409867,5.389168654474777,12.598961250721615,6.073879390843753,0.11317254174397032,1,1.4258564680779564,0.28319980010220974,0,0,11319,11320 days 00:00:00,1000.0,1768.5366362940204,76.85366362940204,1659.2629523766232,100.0,319.46056548882416,70.69235041384051,4803 days 00:00:00,61,0,0.0,79.72001444124038,-15.000002171443056,15.795454239637488,-5.542589665794014,255 days 05:42:51.428571428,54 days 23:24:00,0.18844741521648506,0.026246000594999954,1.0386912420614691,-0.9536820468875523,123 days 22:01:58.032786885,0
D,false,32,86,73,36.986301369863014,1.1343416806093016,6.4493329799452255,10.801277692891276,6.05301987770993,0.13543599257884972,1,1.4628817654565178,0.2847291680988288,0,0,11319,11320 days 00:00:00,1000.0,1788.4932715810612,78.84932715810612,1659.2629523766232,100.0,361.46114373277345,68.34325281947402,4810 days 00:00:00,73,0,0.0,65.75338577319502,-16.66397038754999,12.292694250942063,-4.954615952684841,193 days 11:33:20.000000002,47 days 11:28:41.739130435,0.19015632903468516,0.027687450904912415,1.039028705306809,-0.9524793059200368,101 days 11:30:24.657534248,0
D,false,43,74,70,40.0,1.1175830835803084,6.184291898577613,9.974444986647569,6.0451181737257995,0.12987012987012989,1,1.2953824657983857,0.2749993893441852,0,0,11319,11320 days 00:00:00,1000.0,1698.2111490653313,69.82111490653313,1659.2629523766232,100.0,348.34228065970143,68.59488971416842,6033 days 00:00:00,70,0,0.0,67.37941176470589,-17.813225240155674,11.80057538647261,-5.500114110542494,193 days 00:51:25.714285714,47 days 21:08:34.285714285,0.18172296411050023,0.025107049883981016,1.0375945947127756,-0.9579204038717758,105 days 22:37:42.857142857,0
D,false,52,78,60,35.0,1.1260620056568378,5.3008216273522395,12.530308130276538,6.040782156469405,0.11131725417439703,1,1.394839495021507,0.28085135525604,0,0,11319,11320 days 00:00:00,1000.0,1751.8184878165946,75.18184878165945,1659.2629523766232,100.0,312.9657735600311,70.99720526316008,4806 days 00:00:00,60,0,0.0,79.72001444124038,-15.10182819624022,15.89259537795949,-5.754049309896816,255 days 03:25:42.857142856,56 days 08:00:00,0.1869436926532427,0.025694006487318788,1.0383757661364852,-0.9546896116290828,125 days 21:59:59.999999999,0
D,false,38,69,71,39.436619718309856,1.1236434783944154,6.27263892570015,10.10280761906067,6.0366754872748345,0.13172541743970315,1,1.3307965509337802,0.2750897137088882,0,0,11319,11320 days 00:00:00,1000.0,1717.2993409533103,71.72993409533103,1659.2629523766232,100.0,343.3016926715217,70.80959280839161,4242 days 00:00:00,71,0,0.0,47.12105263157896,-16.66397038754999,11.406182118682482,-5.22987436030766,180 days 16:17:08.571428570,52 days 01:06:58.604651162,0.18350121222483334,0.02483961554596834,1.037923724816039,-0.9567700020104773,102 days 18:35:29.577464788,0
D,false,57,62,63,34.92063492063492,1.1205266673946637,5.565862708719852,11.950572490896135,6.035642672169765,0.11688311688311688,1,1.3968201612735742,0.28146385918698424,0,0,11319,11320 days 00:00:00,1000.0,1752.886066926458,75.2886066926458,1659.2629523766232,100.0,340.3224037267333,72.3074388191582,5210 days 00:00:00,63,0,0.0,80.13195244449322,-17.813225240155678,15.257874544667956,-5.487978726979902,234 days 13:05:27.272727272,56 days 02:55:36.585365854,0.1869605377830122,0.025256085881319553,1.0386422171149818,-0.9546252710670077,118 days 10:17:08.571428571,0
D,false,35,84,69,40.57971014492754,1.1190171254526302,6.0959448714550755,9.8127481921303,6.033310263057716,0.1280148423005566,1,1.2561774123506322,0.2689667602256949,0,0,11319,11320 days 00:00:00,1000.0,1677.0796252569924,67.70796252569924,1659.2629523766232,100.0,337.1705291326602,70.0148958489595,4811 days 00:00:00,69,0,0.0,64.15866589609777,-17.813225240155678,11.550608523401998,-5.513260723846498,194 days 23:08:34.285714286,47 days 16:58:32.195121951,0.17970126548248674,0.024011380211805877,1.0368244755373979,-0.9591939526952502,107 days 11:07:49.565217391,0
D,false,28,88,79,36.708860759493675,1.1534430738039532,6.979415142680449,10.827234736338283,6.022052308281746,0.14656771799628943,1,1.5869230875152587,0.2941562568257845,0,0,11319,11320 days 00:00:00,1000.0,1855.3515441707286,85.53515441707287,1659.2629523766232,100.0,374.67630306906216,64.37595882972887,4812 days 00:00:00,79,0,0.0,48.423903833163365,-16.663970387550002,11.377863636635212,-4.532828016249903,180 days 10:45:31.034482758,42 days 13:26:24,0.1961169830851962,0.03126785324399643,1.0403940566717453,-0.9484499100672635,93 days 04:15:11.392405063,0
D,false,34,85,69,39.130434782608695,1.119145108811193,6.0959448714550755,10.151937365836517,6.018935197136275,0.1280148423005566,1,1.2995986609326897,0.27239538919135553,0,0,11319,11320 days 00:00:00,1000.0,1700.4836782427196,70.04836782427196,1659.2629523766232,100.0,346.1475510047849,69.94561581371268,4810 days 00:00:00,69,0,0.0,64.15866589609779,-16.66397038755,12.04555535565243,-5.395682723071425,196 days 18:40:00,49 days 22:51:25.714285714,0.18194865029503618,0.024684915618837115,1.0373183483507908,-0.9577834437128009,107 days 09:44:20.869565217,0
D,false,47,72,64,35.9375,1.1172870176273764,5.6542097358423895,11.393351465077757,6.015773271276134,0.11873840445269017,1,1.3528283743320528,0.27799238273246507,0,0,11319,11320 days 00:00:00,1000.0,1729.1744937649764,72.91744937649764,1659.2629523766232,100.0,341.53067252408704,71.12261582068561,6042 days 00:00:00,64,0,0.0,80.13195244449322,-17.813225240155674,14.6586972491506,-5.558257431646237,227 days 11:28:41.739130436,54 days 06:26:20.487804878,0.18477145639549397,0.02504823944216813,1.038198346622503,-0.9560543135902267,116 days 12:22:30,0
D,false,53,59,71,38.028169014084504,1.1310058759141397,6.27263892570015,10.43375984927934,6.0117694394055095,0.13172541743970315,1,1.3743913716119354,0.2812869014334467,0,0,11319,11320 days 00:00:00,1000.0,1740.7969492988354,74.07969492988354,1659.2629523766232,100.0,347.66232488752877,66.68251946503969,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.66397038755001,11.972353798869245,-5.074020527869378,194 days 05:20:00,48 days 08:10:54.545454545,0.18567851249192924,0.027045818238887367,1.0385275188525775,-0.9553538546595183,103 days 19:36:20.281690141,0
D,false,39,67,71,39.436619718309856,1.121126004661381,6.27263892570015,10.054498553134437,6.007809634822113,0.13172541743970315,1,1.324433019058525,0.27466535079957954,0,0,11319,11320 days 00:00:00,1000.0,1713.8693972725457,71.38693972725457,1659.2629523766232,100.0,343.1165685071594,71.1199866605929,4242 days 00:00:00,71,0,0.0,47.12105263157896,-16.663970387549995,11.557560652147297,-5.305413539395707,180 days 11:08:34.285714286,51 days 22:53:01.395348837,0.18317736103976953,0.024638972915369508,1.0378737395914577,-0.9569767169061393,102 days 15:12:40.563380281,0
D,false,34,81,71,39.436619718309856,1.116288771909769,6.27263892570015,10.048856986225829,6.0044386601434745,0.13172541743970315,1,1.3236898813024747,0.2743145662795375,0,0,11319,11320 days 00:00:00,1000.0,1713.468846022037,71.34688460220372,1659.2629523766232,100.0,368.7782012370679,70.44545447030386,4806 days 00:00:00,71,0,0.0,61.27693491546447,-16.663970387550002,11.741340457424375,-5.357488395486939,190 days 20:34:17.142857144,47 days 05:01:23.720930232,0.1831592935823623,0.024864011040503693,1.0376562137340586,-0.9570008572179527,103 days 20:37:10.985915492,0
D,false,43,60,72,37.5,1.1305058298622,6.360985952822688,10.56199099203917,6.001131245476801,0.13358070500927643,1,1.4108782030182194,0.28133722271876893,0,0,11319,11320 days 00:00:00,1000.0,1760.4633514268185,76.04633514268184,1659.2629523766232,100.0,351.079680585112,71.05895814954796,4670 days 00:00:00,72,0,0.0,47.121052631578976,-16.663970387549995,11.852827375293657,-4.940860588740624,181 days 10:40:00.000000002,52 days 14:56:00,0.18754688375488526,0.025899141476354266,1.0388514601405623,-0.9541686053836387,100 days 22:20:00.000000001,0
D,false,50,61,71,38.028169014084504,1.1287911985710657,6.27263892570015,10.412703125820642,5.999636884275658,0.13172541743970315,1,1.3716176659244257,0.28106539197995967,0,0,11319,11320 days 00:00:00,1000.0,1739.3019219332682,73.93019219332682,1659.2629523766232,100.0,351.1840266591964,67.14870066092207,4813 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387549988,12.021972592745898,-5.09560819767005,193 days 16:53:20,48 days 06:32:43.636363636,0.18553466429442222,0.026816051743915544,1.0385520182387968,-0.9554439565546655,103 days 13:51:32.957746479,0
D,false,50,59,71,38.028169014084504,1.1256487101652182,6.27263892570015,10.412658053585687,5.99961091435795,0.13172541743970315,1,1.3716117287654614,0.2809877432687,0,0,11319,11320 days 00:00:00,1000.0,1739.298721804583,73.9298721804583,1659.2629523766232,100.0,359.58258000962144,68.22998684301483,4803 days 00:00:00,71,0,0.0,61.27693491546449,-16.66397038754999,12.05102352777686,-5.123810373776539,194 days 18:40:00,47 days 06:00:00,0.18552505556563834,0.026390991343105095,1.0385682617125516,-0.9554441494191347,103 days 08:27:02.535211267,0
D,false,54,58,71,38.028169014084504,1.1306460549492738,6.27263892570015,10.404373641880639,5.994837565744286,0.13172541743970315,1,1.3705204611753716,0.2810360765119971,0,0,11319,11320 days 00:00:00,1000.0,1738.710528573525,73.8710528573525,1659.2629523766232,100.0,348.19346608499893,66.77359657839337,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387550002,11.955932700335165,-5.067765784432333,194 days 07:06:40,48 days 07:38:10.909090909,0.1854834761746655,0.02694997501734318,1.0384904911869755,-0.9554795984858553,103 days 19:56:37.183098591,0
D,false,55,57,71,38.028169014084504,1.1306460549492738,6.27263892570015,10.404373641880639,5.994837565744286,0.13172541743970315,1,1.3705204611753716,0.2810360765119971,0,0,11319,11320 days 00:00:00,1000.0,1738.710528573525,73.8710528573525,1659.2629523766232,100.0,348.19346608499893,66.77359657839337,4819 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387550002,11.955932700335165,-5.067765784432333,194 days 07:06:40,48 days 07:38:10.909090909,0.1854834761746655,0.02694997501734318,1.0384904911869755,-0.9554795984858553,103 days 19:56:37.183098591,0
D,false,29,89,78,37.17948717948718,1.1460176964574396,6.891068115557911,10.622577461750893,5.983969432610254,0.14471243042671614,1,1.537219001886029,0.2904851765871109,0,0,11319,11320 days 00:00:00,1000.0,1828.5610420165694,82.85610420165695,1659.2629523766232,100.0,369.6495260233094,65.23464999684589,4819 days 00:00:00,78,0,0.0,49.749989792279536,-16.663970387549984,11.486624200601772,-4.7048097334258525,182 days 04:57:55.862068964,43 days 02:26:56.326530612,0.19375622782218554,0.030123057261169137,1.0397899581606258,-0.9500645126301536,94 days 19:41:32.307692306,0
D,false,21,87,85,42.35294117647059,1.165714206343488,7.509497305415673,9.31847036689389,5.979767080359716,0.15769944341372913,1,1.4695175903264948,0.28723316607257543,0,0,11319,11320 days 00:00:00,1000.0,1792.0699811859786,79.20699811859787,1659.2629523766232,100.0,346.3550456217043,58.227246529929886,6282 days 00:00:00,85,0,0.0,47.121052631578955,-18.26410996662526,9.004604452419143,-4.609021809923268,152 days 06:00:00,36 days 06:51:25.714285714,0.19029439498676431,0.03261041010779233,1.039333327788352,-0.9522637457763119,85 days 09:35:59.999999999,0
D,false,54,61,70,38.57142857142858,1.1253048777699242,6.184291898577613,10.229556774161708,5.978312400484116,0.12987012987012989,1,1.328513866774248,0.2772993917765823,0,0,11319,11320 days 00:00:00,1000.0,1716.0689741913188,71.60689741913188,1659.2629523766232,100.0,342.48914196228003,67.3008651514106,6234 days 00:00:00,70,0,0.0,76.01235728215822,-17.813225240155656,12.234845831598323,-5.2842524060894664,201 days 05:20:00,45 days 22:53:01.395348837,0.18338840904140155,0.026099686654964076,1.03795090072571,-0.9568441534136788,105 days 20:13:42.857142858,0
D,false,51,60,71,38.028169014084504,1.1282199638413974,6.27263892570015,10.375183459855435,5.97801863884116,0.13172541743970315,1,1.3666753722629608,0.28069103936467715,0,0,11319,11320 days 00:00:00,1000.0,1736.6380256497391,73.6638025649739,1659.2629523766232,100.0,350.82825483233376,67.14870066092209,4813 days 00:00:00,71,0,0.0,64.15866589609779,-16.663970387549988,12.032467410564346,-5.104667307207732,193 days 17:46:40,48 days 06:00:00,0.1852880842863611,0.026741127248493486,1.0385017696956298,-0.9556045035179852,103 days 13:51:32.957746479,0
D,false,30,86,77,37.66233766233766,1.140150859310173,6.802721088435374,10.472681886702404,5.9761466885944445,0.14285714285714285,1,1.4960974123860575,0.2874338619997866,0,0,11319,11320 days 00:00:00,1000.0,1806.396505276082,80.63965052760821,1659.2629523766232,100.0,370.2979513409955,66.77356567979963,4813 days 00:00:00,77,0,0.0,49.74998979227954,-16.66397038754999,11.45182656682768,-4.806376723849807,181 days 00:00:00,44 days 06:00:00,0.19176578586796156,0.0288284704494428,1.0394468739161045,-0.9514003187908794,95 days 18:04:40.519480519,0
D,false,46,73,64,35.9375,1.1178999330130686,5.6542097358423895,11.300691779080054,5.966848276373765,0.11873840445269017,1,1.3418261110595984,0.2771511449765026,0,0,11319,11320 days 00:00:00,1000.0,1723.2442738611207,72.32442738611208,1659.2629523766232,100.0,339.23506983967417,71.15515594412511,6042 days 00:00:00,64,0,0.0,80.13195244449322,-17.813225240155674,14.566538072352554,-5.5211772108486805,227 days 09:23:28.695652176,54 days 07:01:27.804878048,0.18422197846775337,0.02487834539330062,1.0380856061538137,-0.9564117144407285,116 days 12:00:00,0
