Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,true,87,105,false,68,55.88235294117647,2.769997228453107,0.006865912762520194,22.988311736888672,16.09054790940817,0.14418416801292408,0.28836833602584816,3.314550601805031,1.0405463295829516,0,0,9904,9905 days 00:00:00,1000.0,315049.2244539502,31404.922445395016,72448.536887468,100.0,12020.317418186,66.87470762822889,2398 days 00:00:00,68,0,0.0,773.0495032335209,-31.203025501805275,49.60053547713372,-10.72050500075505,109 days 14:31:34.736842106,54 days 07:12:00,4618.370947852209,0.6578733215565243,0.3530986109738779,1.175530737579817,1.5919447648080765,30.836385600279126,1.1521231163615848,0.33959967541249664,-0.03266590390366868,None,None,0.0009710431817030413,0.2447028817891664,314.0492244539503,0.15761190484896348,0.4476545167137283,2.769997228453107,-0.5665209568803953,14345.079365079364,1.1488067747375672,3.0334203299869804,85 days 04:56:28.235294118
MNST,true,36,37,false,421,46.42857142857143,1.3530989587352023,0.04240710823909531,2.1572630044104932,1.641944909680118,0.8926696284329564,1.7832189014539581,1.925723164579278,1.0283007437945424,0,0,9904,9905 days 00:00:00,1000.0,133781.5410099959,13278.154100999593,72448.536887468,100.0,36916.42874290488,82.82177973710712,1514 days 00:00:00,420,1,8235.931526270098,118.14177076903411,-40.160003658456525,10.70182367851335,-5.2480229131453155,17 days 15:30:27.692307692,9 days 00:19:12,296.5371654374428,0.5710349970057623,0.23873799663725961,1.1908760270659149,7.727238677307686,205.48727262083133,1.3821854780777942,0.31157309322033894,-0.03180661891737069,None,None,0.001052727851484209,0.26528741857402066,132.7815410099952,0.1326588580951562,0.5591136433838882,1.3530989587352023,-0.8167229502284619,14345.079365079364,2.8584696116065587,3.027183693508156,13 days 00:30:51.428571428
MNST,true,110,111,false,239,48.95397489539749,1.7896926594352802,0.024131663974151858,6.089372783850321,4.886868891628284,0.506764943457189,1.013529886914378,3.0858806544976534,0.978583542060234,0,0,9904,9905 days 00:00:00,1000.0,180561.00095999517,17956.100095999518,72448.536887468,100.0,23851.013289003622,84.64188120593491,4432 days 00:00:00,239,0,0.0,691.614282731021,-31.540789776617196,17.73339884622751,-5.077439095642554,33 days 21:44:36.923076923,15 days 17:30:29.508196721,751.3012592468418,0.6160412575516357,0.24932715183674634,1.16227535213266,2.228251660759478,48.417533140381494,1.2209761274929025,0.35111171736461594,-0.03320972372405516,None,None,0.0009264595437056842,0.23346780501383244,179.56100095999415,0.14133291175857798,0.4561034563574661,1.7896926594352802,-0.7521537236301935,14345.079365079364,2.15373111393932,3.027094452665519,24 days 15:03:45.941422593
MNST,true,35,38,false,234,47.63948497854077,1.5205275411929047,0.023525848142164782,4.949534681470087,3.86546365751903,0.4961631663974152,0.9902059773828756,2.4557767997520203,1.1958249722729577,0,0,9904,9905 days 00:00:00,1000.0,650634.2704737628,64963.42704737627,72448.536887468,100.0,92258.82003723196,69.42459676863416,1441 days 00:00:00,233,1,36304.072500071605,267.2067376422111,-40.160003658456525,18.04504522812017,-6.965233110973839,31 days 20:45:24.324324324,16 days 00:35:24.590163934,2632.318446239018,0.6574525978397945,0.38835505484176297,1.2229131667616766,7.757380214135262,205.31075515410117,1.3002148840032557,0.3150557620817844,-0.03187499901606869,None,None,0.0012114172448050528,0.3052771456908733,649.6342704737621,0.17916902760717912,0.558825233815878,1.5205275411929047,-0.10331623193050962,14345.079365079364,2.1310834697050436,3.026213696386973,23 days 13:41:58.454935621
MNST,true,38,39,false,411,45.1219512195122,1.3524544651455637,0.04139741518578352,2.636866672713558,1.9505011373530918,0.8714660743134087,1.7408117932148628,2.2979398477575446,1.070523253427968,0,0,9904,9905 days 00:00:00,1000.0,191991.0254820033,19099.102548200328,72448.536887468,100.0,52531.078851796534,78.95386473181878,1804 days 00:00:00,410,1,12730.888349549787,251.67736494203723,-40.160003658456525,11.733568653527355,-4.842643844844452,17 days 16:28:32.432432432,9 days 20:16:00,434.78082227427717,0.5896660874344765,0.2707625265071012,1.197272282494068,7.893772166521141,207.7856866670037,1.3642629220642581,0.3138347260909935,-0.03198827075685863,None,None,0.00108296363009332,0.2729068347835166,190.99102548200324,0.1431166211271604,0.5569990092735546,1.3524544651455637,-0.7363769736597116,14345.079365079364,2.824317016178906,3.0247552321354436,13 days 09:11:24.878048780
MNST,true,88,101,false,72,50.0,2.9218532309507843,0.007269789983844911,22.775691863745873,15.10268755009857,0.15266558966074315,0.3053311793214863,3.477064428310154,1.065027839947423,0,0,9904,9905 days 00:00:00,1000.0,373822.51264784695,37282.251264784696,72448.536887468,100.0,14995.146513633717,74.93588670776222,2408 days 00:00:00,72,0,0.0,779.0453741287919,-33.501176109393725,54.534236837732976,-8.98285311024123,112 days 01:20:00,48 days 16:00:00,5178.090453442318,0.6684306565443651,0.3255449272726184,1.1784156734161264,1.7135514036196031,30.255774899824313,1.156323317352885,0.3388753717220871,-0.032753239410212964,None,None,0.0009896467259330845,0.24939097493513732,372.82251264784645,0.16266064605491537,0.4490250138233423,2.9218532309507843,-0.48539676760216666,14345.079365079364,1.1821124188177299,3.0152151497326614,80 days 08:40:00
MNST,true,88,105,false,71,57.74647887323944,2.600750886330505,0.0071688206785137315,22.244243635311527,16.79893146155411,0.15054523424878838,0.30109046849757676,3.3487648687650937,1.0340946593309426,0,0,9904,9905 days 00:00:00,1000.0,296183.0301963009,29518.303019630086,72448.536887468,100.0,11627.228609654274,71.0845242276756,2398 days 00:00:00,71,0,0.0,786.8319487231797,-31.203025501805286,46.89844472353441,-11.449831185259743,101 days 15:48:17.560975610,54 days 04:00:00,4157.507467553536,0.6535997606712958,0.3282345815302479,1.1743727953389502,1.5948876897595907,30.819765260005436,1.1532931081469922,0.3388753717220871,-0.03269807019739166,None,None,0.0009649831800679494,0.24317576137712324,295.18303019630184,0.15579465790457125,0.4477695552080002,2.600750886330505,-0.5925617785010632,14345.079365079364,1.173874601251369,2.9886594379099773,81 days 14:11:49.859154929
MNST,true,89,102,false,72,54.166666666666664,2.632064250236844,0.007269789983844911,22.694193947772934,16.302699649348764,0.15266558966074315,0.3053311793214863,3.4646225009120233,1.0774619655687059,0,0,9904,9905 days 00:00:00,1000.0,413891.36988452345,41289.136988452345,72448.536887468,100.0,17244.52828857174,72.28716423334292,2408 days 00:00:00,72,0,0.0,773.049503233521,-33.50117610939373,49.71305015131519,-9.237181565504269,106 days 10:27:41.538461538,49 days 17:27:16.363636363,5734.602359507271,0.6763889244270144,0.3439424587513414,1.1801609261048631,1.7026260063666856,30.36870436362702,1.1547811212423968,0.33959967541249664,-0.03273690277823036,None,None,0.0009951790542991952,0.2507851216833972,412.89136988452276,0.16567646407573222,0.4462224761023644,2.632064250236844,-0.43009011965851784,14345.079365079364,1.1821124188177299,2.976867402267106,80 days 10:39:59.999999998
MNST,true,109,114,false,108,49.074074074074076,2.8100150275206444,0.010904684975767368,12.279357551261013,9.87865741069875,0.2289983844911147,0.4579967689822294,2.8119530418275422,0.9013839217512493,0,0,9904,9905 days 00:00:00,1000.0,93046.1714663069,9204.61714663069,72448.536887468,100.0,5111.2155730443965,86.71183775421916,4488 days 00:00:00,108,0,0.0,675.2193409314162,-35.35034148715552,32.870964324102516,-7.563463520749893,78 days 20:22:38.490566038,31 days 18:45:49.090909091,852.2793654287675,0.5717876392685696,0.20966843898275975,1.1491837181871623,2.149790549755395,47.57522991688039,1.1447432865094722,0.3536968703020364,-0.03416754445702761,None,None,0.0008616206351271966,0.21712840005205356,92.04617146630653,0.12224332046080444,0.4570124500188563,2.8100150275206444,-0.8729495785273355,14345.079365079364,1.447786122355321,2.9501570643451687,54 days 21:06:40
MNST,true,88,104,false,68,57.35294117647059,2.5104598408024663,0.006865912762520194,24.151381213018645,17.349491016904164,0.14418416801292408,0.28836833602584816,3.4822468065620584,1.084575475270888,0,0,9904,9905 days 00:00:00,1000.0,460806.1803178862,45980.61803178862,72448.536887468,100.0,18678.642319980834,67.503476558383,1900 days 00:00:00,68,0,0.0,773.0495032335209,-30.629806866448924,50.39828355345096,-11.146177106873084,107 days 11:04:36.923076924,55 days 04:08:16.551724138,6761.8555929100885,0.6837902672587104,0.3756495786921326,1.1830791154897495,1.6016899927007806,30.804575196518645,1.1580878069521074,0.3392374256354786,-0.03264471019680652,None,None,0.00100958905248383,0.25441644122592516,459.8061803178857,0.16886518452481214,0.44778384407176985,2.5104598408024663,-0.365334070124717,14345.079365079364,1.1488067747375672,2.9409382484350584,85 days 03:52:56.470588235
MNST,true,50,51,false,364,45.73002754820937,1.3596802312728025,0.03665185783521809,2.694784906061131,2.0202063605028577,0.7718093699515348,1.5414983844911148,2.0798602405019473,1.0845391725125204,0,0,9904,9905 days 00:00:00,1000.0,277803.1069124948,27680.31069124948,72448.536887468,100.0,77540.72404902209,74.16323301520886,2025 days 00:00:00,363,1,5374.251415573584,172.044219251102,-40.160003658456525,11.818803040493,-4.993474029551511,20 days 04:28:54.939759036,11 days 07:33:11.878172588,747.7378939309124,0.6176088003352853,0.3106873639540012,1.1947557797033617,6.140487300139136,153.0691592006622,1.3600836070787095,0.3183814721150007,-0.03261453073750569,None,None,0.001102715779982527,0.2778843765555968,276.80310691249497,0.15391233706630758,0.5414979494651553,1.3596802312728025,-0.6179314050987057,14345.079365079364,2.657928068751239,2.938305024076896,15 days 08:55:32.231404958
MNST,true,98,100,false,183,50.81967213114754,1.9094966209940905,0.018477382875605818,7.054025726887415,5.876774994181938,0.3880250403877222,0.7760500807754444,2.7371386175715204,0.9772763160262861,0,0,9904,9905 days 00:00:00,1000.0,174066.31047627295,17306.631047627296,72448.536887468,100.0,21094.267852203167,86.13368001891058,4427 days 00:00:00,183,0,0.0,465.30408358830135,-50.149999999999984,20.070722181738592,-6.396560609792136,41 days 14:11:36.774193548,21 days 12:00:00,945.7175435861907,0.6162572116982109,0.24311223206774843,1.1634362433529224,1.7041838219950873,31.688034111764974,1.2028668975335515,0.3390563742057591,-0.0332531522535352,None,None,0.0009149783599901802,0.23057454671752542,173.066310476274,0.1402696972953712,0.450293326652998,1.9094966209940905,-0.7611182807665373,14345.079365079364,1.8845951821512992,2.9299240892002465,31 days 17:02:57.049180327
MNST,true,95,96,false,268,47.76119402985074,1.5628596663249632,0.02705977382875606,5.154425750100047,4.035762760048972,0.5682552504038773,1.1365105008077545,2.929029495311295,1.0494775118637514,0,0,9904,9905 days 00:00:00,1000.0,353493.65709263197,35249.3657092632,72448.536887468,100.0,68871.14114877314,73.65220414176203,1882 days 00:00:00,268,0,0.0,449.0220869377426,-37.12043400975607,15.998966241775998,-4.760582699432248,30 days 10:52:30,13 days 13:42:51.428571428,1315.2748398978815,0.6650840441392109,0.32774235204955254,1.1760721542271313,1.5168523787731452,29.82962320448318,1.2549749704496047,0.34105063633901983,-0.03273690277823034,None,None,0.0009885859312418145,0.24912365467293726,352.4936570926297,0.16100783589009482,0.4508007182723572,1.5628596663249632,-0.5134564861673478,14345.079365079364,2.2806567601661487,2.928858493850192,21 days 15:13:25.970149252
MNST,true,110,115,false,115,51.30434782608696,2.504414477520539,0.011611470113085621,12.082854814493917,10.16234403499845,0.24384087237479807,0.48768174474959614,2.946293858744226,0.9261042975344144,0,0,9904,9905 days 00:00:00,1000.0,119324.65956759003,11832.465956759002,72448.536887468,100.0,7204.797200941629,88.10795608863452,4458 days 00:00:00,115,0,0.0,694.1353849116446,-37.200210145941845,30.94635051039826,-7.79118529369102,70 days 22:22:22.372881356,31 days 06:00:00,1028.9100831964347,0.5884792651902464,0.21869788870548976,1.1537070176582955,2.109727145896469,47.1239651769446,1.1404205644798926,0.35684931506849316,-0.03407260618963857,None,None,0.000889256103846508,0.22409253816932004,118.32465956758969,0.12936815777288335,0.4582921224029054,2.504414477520539,-0.836677640914433,14345.079365079364,1.4939685387935577,2.9142841435867126,51 days 14:36:31.304347826
MNST,true,20,27,false,213,47.64150943396226,1.758238430554939,0.021405492730210016,4.143233455869063,3.2358999307359677,0.4516357027463651,0.9011510500807755,1.871232153483675,1.0373090581511628,0,0,9904,9905 days 00:00:00,1000.0,178850.86304800675,17785.086304800676,72448.536887468,100.0,19183.439271826333,84.15240316574182,3073 days 00:00:00,212,1,19470.750190485007,108.38637732682932,-50.149999999999984,16.738195696167605,-7.317047501519699,34 days 18:32:04.752475247,16 days 03:40:32.432432432,747.0760040449131,0.5940050017338852,0.25027280622267295,1.1961684325798243,6.410649166910314,174.00934073388714,1.2534977486490688,0.3051785478982738,-0.030399095281748608,None,None,0.001039847513811803,0.26204157348057433,177.85086304800657,0.1410566137034257,0.5309165437672018,1.758238430554939,-0.7545142101016383,14345.079365079364,2.0332104510820277,2.8961693288391444,25 days 00:33:57.735849056
MNST,true,21,24,false,316,45.3968253968254,1.519616422017735,0.03180533117932149,2.703529668254705,2.011994496801576,0.670032310177706,1.3379442649434572,1.811452229254667,1.0311554397876233,0,0,9904,9905 days 00:00:00,1000.0,147654.10162222022,14665.410162222022,72448.536887468,100.0,26184.373012138883,74.02549513635942,2562 days 00:00:00,315,1,16074.488421758724,103.14463556726767,-50.14999999999999,12.770174828269498,-5.665832296176198,23 days 14:56:13.426573426,10 days 21:04:11.162790697,414.5384546046398,0.5813522566953405,0.2730000787234921,1.1930096867524327,6.643868052038713,174.61272571508403,1.323535910685965,0.29986876640419946,-0.030767051666723652,None,None,0.0010207001163681007,0.2572164293247614,146.6541016222205,0.13550561260220673,0.5324827022607671,1.519616422017735,-0.7975747918139281,14345.079365079364,2.4764871164965956,2.8879511115847603,16 days 15:55:25.714285713
MNST,true,86,105,false,66,53.03030303030303,2.797993905655015,0.006663974151857835,24.70395049264164,15.926289689490833,0.13994345718901455,0.2798869143780291,3.45715623816653,1.0486757533910795,0,0,9904,9905 days 00:00:00,1000.0,338418.52687358926,33741.85268735893,72448.536887468,100.0,11900.677931350101,73.31156042548277,2408 days 00:00:00,66,0,0.0,809.4690920369469,-30.629806866448934,55.82595709992113,-10.43379890267392,118 days 08:54:51.428571428,53 days 03:52:15.483870968,5112.401922327108,0.6615807245378901,0.3265479356016536,1.1773690432148989,1.6515041293915407,31.31391989610736,1.1516111683633452,0.3401434176701394,-0.03267743394668451,None,None,0.000983245815634312,0.24777794553984664,337.4185268735871,0.15972121889388036,0.45073986069552263,2.797993905655015,-0.5342645395341927,14345.079365079364,1.1317864741915082,2.88699986903581,87 days 17:49:05.454545454
MNST,true,89,104,false,68,55.88235294117647,2.655555340707163,0.006865912762520194,23.797385821510662,16.65685506018429,0.14418416801292408,0.28836833602584816,3.4312062755570705,1.028568963000329,0,0,9904,9905 days 00:00:00,1000.0,287057.3365765051,28605.73365765051,72448.536887468,100.0,11353.090144817104,75.25906347600915,2439 days 00:00:00,68,0,0.0,786.8319487231797,-30.629806866448924,51.59876897807818,-11.417699510141533,109 days 17:03:09.473684212,54 days 02:24:00,4206.725537889783,0.6514155639306212,0.30813894461737673,1.173536700876098,1.5754783109477,30.692910755712486,1.147821753247344,0.33941852603110206,-0.03270772486732862,None,None,0.0009627709290286625,0.24261827411522296,286.05733657650563,0.1548747642798829,0.4482409605543485,2.655555340707163,-0.6051578832836488,14345.079365079364,1.1488067747375672,2.87462109771853,85 days 04:14:07.058823530
MNST,true,38,40,false,279,46.76258992805755,1.4851054747310815,0.02806946688206785,4.102570564494455,3.14502991735039,0.5915791599353797,1.1810379644588045,2.426995248119246,1.084307983790857,0,0,9904,9905 days 00:00:00,1000.0,239500.31278136466,23850.031278136466,72448.536887468,100.0,40320.638615491946,79.7795975998889,1804 days 00:00:00,278,1,13038.773508448532,239.0527169479534,-40.16000365845652,15.988798198142822,-6.338034789385867,27 days 14:35:04.615384615,12 days 23:30:48.648648648,811.0127311975405,0.6031092231661931,0.28040686060394293,1.2004766996148477,7.773582484631723,210.31593893690052,1.2896060518933088,0.3169791251163409,-0.03224184271430074,None,None,0.0010992672221559916,0.2770153399833099,238.50031278136362,0.14956513156783258,0.5527821503480558,1.4851054747310815,-0.6708003735785313,14345.079365079364,2.326990623434488,2.8725877841512877,19 days 19:41:00.431654674
MNST,true,90,100,false,79,51.89873417721519,2.5816816456181066,0.007976575121163166,20.99785349391269,15.857653218832569,0.1675080775444265,0.335016155088853,3.5173100713248338,1.0552534324545297,0,0,9904,9905 days 00:00:00,1000.0,362408.62956194417,36140.86295619442,72448.536887468,100.0,17683.85376501681,72.63551452593775,2436 days 00:00:00,79,0,0.0,783.545235855977,-34.257926008394186,49.3331377477066,-9.57442688518074,95 days 13:27:48.292682927,48 days 22:44:12.631578947,4574.792779265114,0.6664661450543196,0.333899142526027,1.178329366942374,1.6020032317144628,30.631066218480665,1.155786597068632,0.3392374256354786,-0.03270772486732871,None,None,0.0009902500560026839,0.24954301411267632,361.40862956194593,0.16174376760994846,0.45062313547647914,2.5816816456181066,-0.5011512377077971,14345.079365079364,1.2382435582482978,2.8700698626684775,73 days 03:20:30.379746834
MNST,true,94,95,false,264,47.72727272727273,1.731547563452053,0.02665589660743134,4.7292443876786585,3.7002284702403814,0.5597738287560582,1.1195476575121164,2.647307238013983,0.9326247492112973,0,0,9904,9905 days 00:00:00,1000.0,123767.22305257415,12276.722305257415,72448.536887468,100.0,19037.502995410654,83.08220983209772,3081 days 00:00:00,264,0,0.0,435.0326452546847,-43.01480678939071,16.032709447936238,-5.591310667339132,29 days 07:02:51.428571428,15 days 04:20:52.173913043,465.0273600476298,0.5933907651446757,0.23386224566379768,1.1565872596086992,1.5371335587349546,30.023940060239067,1.2372579532840855,0.3392374256354786,-0.03308987028859,None,None,0.0008865610871046097,0.22341339395036164,122.76722305257356,0.13041896996223423,0.45312141178089643,1.731547563452053,-0.8305456144086601,14345.079365079364,2.2635729483830165,2.860043510057775,21 days 21:59:59.999999999
