Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CVX,false,103,110,false,47,45.65217391304348,1.6889389262674015,0.0028898102776730747,6.715843970325984,2.597766133299791,0.06200527704485488,0.12269129287598944,0.4164177659700808,0.4842203509838603,0,0,15918,15919 days 00:00:00,1000.0,8817.984688609931,781.7984688609931,5012.357483467352,100.0,391.99457446226904,57.522132034118215,3912 days 00:00:00,46,1,624.9974269592003,73.16423011400974,-16.05820495646349,24.575591280308277,-8.286343770059142,404 days 14:51:25.714285712,77 days 23:02:23.999999999,156.36928829675503,0.3373574528929543,0.08896975043075502,1.0609046746143722,0.04861307021337637,5.421172030688544,1.0045863265594275,0.4720732383946736,-0.01878033535850181,None,None,0.0002024970865452855,0.051029265809411944,7.817984688609867,0.03505953176175547,0.18204349831757552,1.4387257520055643,-0.8440257959573594,23055.833333333332,1.2108222557334432,0.6312960593270693,227 days 02:05:13.043478258
CVX,false,100,113,false,47,45.65217391304348,1.6878431051601814,0.0028898102776730747,6.694341602697914,2.589448768772448,0.06200527704485488,0.12269129287598944,0.415084505708182,0.4828415291351639,0,0,15918,15919 days 00:00:00,1000.0,8737.821191440753,773.7821191440753,5012.357483467352,100.0,388.6113085035864,57.52213203411822,3912 days 00:00:00,46,1,619.3156321686611,73.16423011400974,-16.058204956463484,24.528490855980127,-8.286343770059144,404 days 13:42:51.428571428,77 days 23:02:23.999999999,154.75012085374118,0.3364040743007746,0.08858713585518467,1.060731248000074,0.04872380373416006,5.421858940816776,1.004618897498502,0.4719371243643088,-0.018780335358501706,None,None,0.00020192047425160808,0.05088395951140524,7.737821191440707,0.03490990557979767,0.18203957511128674,1.4377922747660805,-0.8456251131934821,23055.833333333332,1.2108222557334432,0.6290900054872189,227 days 01:33:54.782608694
CVX,false,101,112,false,47,45.65217391304348,1.6878431051601814,0.0028898102776730747,6.694341602697914,2.589448768772448,0.06200527704485488,0.12269129287598944,0.415084505708182,0.4828415291351639,0,0,15918,15919 days 00:00:00,1000.0,8737.821191440753,773.7821191440753,5012.357483467352,100.0,388.6113085035864,57.52213203411822,3912 days 00:00:00,46,1,619.3156321686611,73.16423011400974,-16.058204956463484,24.528490855980127,-8.286343770059144,404 days 13:42:51.428571428,77 days 23:02:23.999999999,154.75012085374118,0.3364040743007746,0.08858713585518467,1.060731248000074,0.04872380373416006,5.421858940816776,1.004618897498502,0.4719371243643088,-0.018780335358501706,None,None,0.00020192047425160808,0.05088395951140524,7.737821191440707,0.03490990557979767,0.18203957511128674,1.4377922747660805,-0.8456251131934821,23055.833333333332,1.2108222557334432,0.6290900054872189,227 days 01:33:54.782608694
CVX,false,102,111,false,47,45.65217391304348,1.6878431051601814,0.0028898102776730747,6.694341602697914,2.589448768772448,0.06200527704485488,0.12269129287598944,0.415084505708182,0.4828415291351639,0,0,15918,15919 days 00:00:00,1000.0,8737.821191440753,773.7821191440753,5012.357483467352,100.0,388.6113085035864,57.52213203411822,3912 days 00:00:00,46,1,619.3156321686611,73.16423011400974,-16.058204956463484,24.528490855980127,-8.286343770059144,404 days 13:42:51.428571428,77 days 23:02:23.999999999,154.75012085374118,0.3364040743007746,0.08858713585518467,1.060731248000074,0.04872380373416006,5.421858940816776,1.004618897498502,0.4719371243643088,-0.018780335358501706,None,None,0.00020192047425160808,0.05088395951140524,7.737821191440707,0.03490990557979767,0.18203957511128674,1.4377922747660805,-0.8456251131934821,23055.833333333332,1.2108222557334432,0.6290900054872189,227 days 01:33:54.782608694
CVX,false,93,120,false,49,45.83333333333333,1.6145419195844888,0.003015454202789295,6.2951644591217,2.550996833683503,0.06464379947229551,0.1279683377308707,0.4069433489405848,0.4710964229079402,0,0,15918,15919 days 00:00:00,1000.0,8091.309560750311,709.1309560750311,5012.357483467352,100.0,399.41627465138447,57.21871869150477,3912 days 00:00:00,48,1,573.4924514817349,77.05122255634052,-16.058204956463474,23.367545502677505,-8.150696423887053,384 days 18:32:43.636363636,76 days 02:46:09.230769231,135.78785644309536,0.3283964165407912,0.08582244145816119,1.0592430760268134,0.04643946719938529,5.420480403690371,1.004630072891143,0.4715289332593826,-0.018790527229123076,None,None,0.00019704921469725444,0.04965640210370812,7.09130956075038,0.0336513235571676,0.18197972381085248,1.43514837296399,-0.8585234675671053,23055.833333333332,1.2363160462661413,0.6280406060867707,217 days 13:59:59.999999998
CVX,false,105,106,false,50,44.89795918367347,1.5779152043217106,0.0030782761653474055,6.263407013289121,2.5381277268808375,0.06596306068601583,0.13060686015831136,0.41315349691880743,0.47504122745780036,0,0,15918,15919 days 00:00:00,1000.0,8284.77534533167,728.477534533167,5012.357483467352,100.0,435.2964312493136,55.27853364683162,3897 days 00:00:00,49,1,587.2048383635347,74.2325352112676,-16.058204956463477,23.995621652411696,-8.185064174144088,378 days 12:00:00,78 days 08:00:00,136.68511238710482,0.33084352798916633,0.08986316188271541,1.0596902651529492,0.05770545666941852,5.398072095390239,1.005448421810152,0.47125693160813303,-0.018808777429467145,None,None,0.0001985480636760662,0.050034112046368685,7.28477534533169,0.0340380326095997,0.18200768059423608,1.431811944662293,-0.8546636912997604,23055.833333333332,1.2488678000064715,0.6252166246999113,213 days 02:26:56.326530611
CVX,false,96,117,false,50,44.89795918367347,1.6066892144748355,0.0030782761653474055,6.105830661116768,2.47427287796222,0.06596306068601583,0.13060686015831136,0.40275927843778153,0.466486201801996,0,0,15918,15919 days 00:00:00,1000.0,7848.905314460743,684.8905314460743,5012.357483467352,100.0,390.9215358393004,57.52213203411822,3912 days 00:00:00,49,1,556.3114247999074,77.05122255634049,-16.058204956463477,23.367545502677498,-7.95927032089568,384 days 18:32:43.636363636,73 days 04:26:40,128.42028346246602,0.3252244107903129,0.08409824180030524,1.058664757905752,0.04651323296896335,5.423871434334481,1.004475406697004,0.47125693160813303,-0.018802543273452436,None,None,0.00019512281271865875,0.049170948805102005,6.848905314460839,0.03315374254416836,0.18195819281663078,1.4579216946160545,-0.8633596000075608,23055.833333333332,1.2488678000064715,0.6251528778592452,213 days 01:57:33.061224489
CVX,false,94,119,false,49,45.83333333333333,1.6090907707017086,0.003015454202789295,6.277134387470787,2.5436904867260512,0.06464379947229551,0.1279683377308707,0.40577781660431206,0.4697159443282488,0,0,15918,15919 days 00:00:00,1000.0,8017.453387118441,701.745338711844,5012.357483467352,100.0,397.4449880149164,57.522132034118215,3912 days 00:00:00,48,1,568.2577045282069,77.05122255634048,-16.058204956463467,23.367545502677498,-8.18398271001181,384 days 18:32:43.636363636,76 days 01:50:46.153846154,134.35824338729648,0.3274385389903228,0.08498633276108426,1.0590701353437046,0.04658139791918418,5.4211815337217875,1.0046630029005554,0.47139291986320364,-0.018790527229123086,None,None,0.00019647031042194154,0.049510518226329264,7.01745338711841,0.03350129119234757,0.18197588497889444,1.4303029072904077,-0.8599969493344269,23055.833333333332,1.2363160462661413,0.6240859971534956,217 days 13:29:59.999999998
CVX,false,95,118,false,49,45.83333333333333,1.6090907707017086,0.003015454202789295,6.277134387470787,2.5436904867260512,0.06464379947229551,0.1279683377308707,0.40577781660431206,0.4697159443282488,0,0,15918,15919 days 00:00:00,1000.0,8017.453387118441,701.745338711844,5012.357483467352,100.0,397.4449880149164,57.522132034118215,3912 days 00:00:00,48,1,568.2577045282069,77.05122255634048,-16.058204956463467,23.367545502677498,-8.18398271001181,384 days 18:32:43.636363636,76 days 01:50:46.153846154,134.35824338729648,0.3274385389903228,0.08498633276108426,1.0590701353437046,0.04658139791918418,5.4211815337217875,1.0046630029005554,0.47139291986320364,-0.018790527229123086,None,None,0.00019647031042194154,0.049510518226329264,7.01745338711841,0.03350129119234757,0.18197588497889444,1.4303029072904077,-0.8599969493344269,23055.833333333332,1.2363160462661413,0.6240859971534956,217 days 13:29:59.999999998
CVX,false,98,113,false,51,44.0,1.569777186134879,0.0031410981279055158,6.09349121161432,2.469272548453031,0.06728232189973615,0.13324538258575197,0.40998423719304794,0.47161663806857645,0,0,15918,15919 days 00:00:00,1000.0,8097.508984060593,709.7508984060594,5012.357483467352,100.0,431.10445703305953,55.278533646831605,3912 days 00:00:00,50,1,573.9318516116282,74.09183098591548,-16.05820495646348,24.114099282735076,-8.065557987123416,377 days 04:21:49.090909092,76 days 11:08:34.285714285,130.47154264897932,0.3284756061072987,0.0888679951826613,1.0592652227268575,0.05796464841725075,5.404332882574618,1.0058446649872965,0.4708491176198836,-0.01880254327345237,None,None,0.00019708091968120527,0.04966439175966373,7.097508984060646,0.033663855765603046,0.1819651250311393,1.4534973945693324,-0.8583997847824928,23055.833333333332,1.2612946513526744,0.6236526488155666,208 days 18:43:12
CVX,false,100,111,false,50,44.89795918367347,1.5753362616006346,0.0030782761653474055,6.212580654448218,2.517531302226208,0.06596306068601583,0.13060686015831136,0.40980083472613577,0.4724763343402282,0,0,15918,15919 days 00:00:00,1000.0,8145.351202481574,714.5351202481573,5012.357483467352,100.0,430.6413427102946,55.278533646831605,3897 days 00:00:00,49,1,577.3227923389068,74.0918309859155,-16.0582049564635,23.83123692330062,-8.143361490542626,378 days 07:38:10.909090908,78 days 10:40:00,134.04139612536065,0.3290712760442004,0.08912435925266846,1.0593678646635283,0.05792022093372441,5.399442143318494,1.0053396879643277,0.4711209684872008,-0.018808777429467044,None,None,0.00019747624600297345,0.04976401399274931,7.145351202481571,0.03376025295985219,0.1820000846960213,1.4294717929339091,-0.8574452994214871,23055.833333333332,1.2488678000064715,0.6208245526019219,213 days 01:57:33.061224488
CVX,false,101,110,false,50,44.89795918367347,1.5753362616006346,0.0030782761653474055,6.212580654448218,2.517531302226208,0.06596306068601583,0.13060686015831136,0.40980083472613577,0.4724763343402282,0,0,15918,15919 days 00:00:00,1000.0,8145.351202481574,714.5351202481573,5012.357483467352,100.0,430.6413427102946,55.278533646831605,3897 days 00:00:00,49,1,577.3227923389068,74.0918309859155,-16.0582049564635,23.83123692330062,-8.143361490542626,378 days 07:38:10.909090908,78 days 10:40:00,134.04139612536065,0.3290712760442004,0.08912435925266846,1.0593678646635283,0.05792022093372441,5.399442143318494,1.0053396879643277,0.4711209684872008,-0.018808777429467044,None,None,0.00019747624600297345,0.04976401399274931,7.145351202481571,0.03376025295985219,0.1820000846960213,1.4294717929339091,-0.8574452994214871,23055.833333333332,1.2488678000064715,0.6208245526019219,213 days 01:57:33.061224488
CVX,false,103,108,false,50,44.89795918367347,1.5683491511295138,0.0030782761653474055,6.220990853198345,2.520939376871682,0.06596306068601583,0.13060686015831136,0.41035559717667186,0.4720851760081194,0,0,15918,15919 days 00:00:00,1000.0,8124.40642773543,712.440642773543,5012.357483467352,100.0,431.71523776870714,55.27853364683162,3897 days 00:00:00,49,1,575.8382773633384,74.2325352112676,-16.058204956463477,23.930984151562267,-8.209374056579666,378 days 10:54:32.727272724,78 days 08:53:20,133.64424796677744,0.32879960345743153,0.08901230755013004,1.0593125855164862,0.057950106287097174,5.398794688934151,1.0054950179117832,0.4711209684872008,-0.018808777429467145,None,None,0.00019731700710516378,0.04972388579050127,7.124406427735471,0.033718120134423435,0.1820035826774891,1.4231316371360403,-0.8578631621700086,23055.833333333332,1.2488678000064715,0.6175593063013566,213 days 02:26:56.326530609
CVX,false,104,107,false,50,44.89795918367347,1.5683491511295138,0.0030782761653474055,6.220990853198345,2.520939376871682,0.06596306068601583,0.13060686015831136,0.41035559717667186,0.4720851760081194,0,0,15918,15919 days 00:00:00,1000.0,8124.40642773543,712.440642773543,5012.357483467352,100.0,431.71523776870714,55.27853364683162,3897 days 00:00:00,49,1,575.8382773633384,74.2325352112676,-16.058204956463477,23.930984151562267,-8.209374056579666,378 days 10:54:32.727272724,78 days 08:53:20,133.64424796677744,0.32879960345743153,0.08901230755013004,1.0593125855164862,0.057950106287097174,5.398794688934151,1.0054950179117832,0.4711209684872008,-0.018808777429467145,None,None,0.00019731700710516378,0.04972388579050127,7.124406427735471,0.033718120134423435,0.1820035826774891,1.4231316371360403,-0.8578631621700086,23055.833333333332,1.2488678000064715,0.6175593063013566,213 days 02:26:56.326530609
CVX,false,99,116,false,47,45.65217391304348,1.6926037040875914,0.0028898102776730747,6.5699778387169285,2.5413434262857892,0.06200527704485488,0.12269129287598944,0.40737329606820005,0.47250616020445835,0,0,15918,15919 days 00:00:00,1000.0,8362.70804104201,736.270804104201,5012.357483467352,100.0,370.9528568210117,57.52213203411822,4075 days 00:00:00,46,1,612.5997735599731,73.19212831654708,-16.058204956463488,24.014792435961713,-8.08366642296869,408 days 18:17:08.571428572,74 days 17:16:48,146.7414840756965,0.3310571523687114,0.08674991613160077,1.060040116134006,-0.13291479575271345,7.973736837905147,1.0021858140210582,0.4730267419265291,-0.018802543273452384,None,None,0.0002003801726763581,0.050495803514442245,7.362708041042085,0.034191302812488944,0.18356863309534607,1.4418475997783187,-0.8531088800963018,23055.833333333332,1.2108222557334432,0.6173605252547717,227 days 05:13:02.608695652
CVX,false,100,115,false,47,45.65217391304348,1.6926037040875914,0.0028898102776730747,6.5699778387169285,2.5413434262857892,0.06200527704485488,0.12269129287598944,0.40737329606820005,0.47250616020445835,0,0,15918,15919 days 00:00:00,1000.0,8362.70804104201,736.270804104201,5012.357483467352,100.0,370.9528568210117,57.52213203411822,4075 days 00:00:00,46,1,612.5997735599731,73.19212831654708,-16.058204956463488,24.014792435961713,-8.08366642296869,408 days 18:17:08.571428572,74 days 17:16:48,146.7414840756965,0.3310571523687114,0.08674991613160077,1.060040116134006,-0.13291479575271345,7.973736837905147,1.0021858140210582,0.4730267419265291,-0.018802543273452384,None,None,0.0002003801726763581,0.050495803514442245,7.362708041042085,0.034191302812488944,0.18356863309534607,1.4418475997783187,-0.8531088800963018,23055.833333333332,1.2108222557334432,0.6173605252547717,227 days 05:13:02.608695652
CVX,false,63,87,false,62,40.98360655737705,1.462246745002919,0.003832139716044729,4.708889791622676,2.168396477999022,0.08179419525065963,0.16226912928759896,0.3851598510298231,0.45099707724131033,0,0,15918,15919 days 00:00:00,1000.0,6910.264199193545,591.0264199193545,5012.357483467352,100.0,580.1433903491841,56.96297282977546,4008 days 00:00:00,61,1,282.0747418463616,105.86666666666666,-15.569230769230757,20.625386272191236,-6.344232764327712,280 days 23:02:24,78 days 04:40:00,92.2654009401177,0.31462662672459707,0.07955689262004424,1.0585369776592022,0.032770285755738794,6.084965347398384,1.0160272308048706,0.42925121206679834,-0.018229023615519365,None,None,0.0001835513930891942,0.04625495105847694,5.91026419919359,0.03107277091186189,0.17693302946251652,1.462246745002919,-0.8820861397318961,23055.833333333332,1.3906803261523926,0.6161721146289058,161 days 07:04:55.081967212
CVX,false,99,112,false,51,44.0,1.5604712722684178,0.0031410981279055158,6.047322160081124,2.4505634098689395,0.06728232189973615,0.13324538258575197,0.4068778762059859,0.4685824242179846,0,0,15918,15919 days 00:00:00,1000.0,7938.922579755232,693.8922579755232,5012.357483467352,100.0,428.1755442083414,55.278533646831605,3912 days 00:00:00,50,1,562.6916308421823,74.0918309859155,-16.058204956463474,24.025496070259376,-8.078385912201787,377 days 06:32:43.636363636,76 days 09:25:42.857142857,127.52461897826097,0.32639335508171424,0.08800749360675215,1.058875174111682,0.05796809908240668,5.4016149292022035,1.0054742871912143,0.4708491176198836,-0.018808777429467044,None,None,0.00019585213382848578,0.049354737724778414,6.93892257975522,0.03334026324757455,0.18198420746480726,1.4448808076559423,-0.861563693279212,23055.833333333332,1.2612946513526744,0.6159669532305081,208 days 18:43:12
CVX,false,97,114,false,52,43.13725490196079,1.5503302393621186,0.003203920090463626,5.915475156654567,2.397134894941987,0.06860158311345646,0.1358839050131926,0.4058109606148252,0.4670460629650806,0,0,15918,15919 days 00:00:00,1000.0,7857.698335992595,685.7698335992595,5012.357483467352,100.0,435.144809735936,55.278533646831605,3907 days 00:00:00,51,1,556.9346528986925,74.09183098591551,-16.05820495646348,24.10616463044896,-7.884358237258421,377 days 04:21:49.090909092,73 days 19:51:43.448275862,123.54438594301769,0.3253223469150178,0.08756023889807306,1.0586767133845156,0.05823603461658563,5.402895797163428,1.0058987182520986,0.47071322985957126,-0.01880254327345246,None,None,0.00019519869395009153,0.04919007087542307,6.857698335992682,0.03317205469905993,0.18197415586060664,1.4642007816197786,-0.8631841731438374,23055.833333333332,1.273600256426138,0.6159084427893264,204 days 16:28:14.117647059
CVX,false,102,109,false,50,44.89795918367347,1.5676883942774102,0.0030782761653474055,6.199178501791418,2.512100332278711,0.06596306068601583,0.13060686015831136,0.408916787717112,0.47047401133527533,0,0,15918,15919 days 00:00:00,1000.0,8038.527883392684,703.8527883392684,5012.357483467352,100.0,427.00228516391576,55.278533646831605,3897 days 00:00:00,49,1,569.7514138519336,75.2174647887324,-16.05820495646349,23.882402096155932,-8.20937405657967,378 days 08:43:38.181818184,78 days 08:53:20,132.01584631715815,0.3276954717610446,0.08854989838278658,1.0591162676362673,0.05797258264807671,5.4011187752691345,1.005298117093243,0.4709850304934393,-0.018808777429467044,None,None,0.00019663935492173954,0.04955311744027836,7.038527883392634,0.03354424042415993,0.181989655671461,1.4225320614739463,-0.8595764985516615,23055.833333333332,1.2488678000064715,0.6151923632982482,213 days 01:28:09.795918367
