Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,11,76,22,47.61904761904761,0.8898582967613563,0.007809594644849386,3.8577381097576016,0.9130741088183673,0.24544440312383783,0.4797322424693194,0.946860227757537,0.39737738841350767,0,0,2689,2690 days 00:00:00,1000.0,1054.4167733634636,5.441677336346345,-54.21573651515573,100.0,27.628574303151247,76.86611330534869,1835 days 00:00:00,21,1,236.22240483654176,65.67375100287836,-62.71041788427313,29.710628284927086,-19.644889322214645,136 days 21:36:00,25 days 04:21:49.090909091,-8.657411022527555,0.2919894603418134,0.009387364250308816,1.0700769051688457,-3.215427196857602,94.53763001233186,1.1041879753454193,0.45957677699403143,-0.0295837808673489,None,None,0.00039949122237958624,0.10067178803965574,0.05441677336346351,0.004976252792929792,0.41494140068811997,1.1003708090330038,78 days 09:08:34.285714285,false
EOS-USD,false,13,80,18,52.94117647058824,0.8695287523323051,0.006322052807735217,4.278763972093968,0.9114526804460523,0.20081814801041278,0.3904797322424693,0.8592534566495881,0.4073415972743818,0,0,2689,2690 days 00:00:00,1000.0,1034.4688531715997,3.446885317159979,-54.21573651515573,100.0,20.063324368446903,75.73855257720152,1817 days 00:00:00,17,1,208.37174890866916,66.41314960788418,-62.71041788427313,28.841035963381078,-23.353792018104034,153 days 02:40:00,33 days 06:00:00,-10.229582102180544,0.29303989065309277,0.006085129095373789,1.0726497291424792,-2.1977967083174486,94.88565219897903,1.1005436937301094,0.45878524945770066,-0.02972715671793149,None,None,0.0004164981930143898,0.10495754463962623,0.03446885317159731,0.0031796927227329963,0.4310553906001036,1.0635772109486408,96 days 16:56:28.235294118,false
EOS-USD,false,25,58,18,52.94117647058824,0.8891627528811565,0.006322052807735217,4.277495262104834,0.9111824226968878,0.20081814801041278,0.3904797322424693,0.8589986766592079,0.4217283560191651,0,0,2689,2690 days 00:00:00,1000.0,1108.4762771323412,10.847627713234136,-54.21573651515573,100.0,19.410637438013588,73.85210326988236,2643 days 00:00:00,17,1,248.3334280174601,66.32085503965742,-62.71041788427313,28.12840783857969,-22.554781386429383,150 days 10:40:00.000000002,33 days 09:00:00,-8.226891228536402,0.30374053387040606,0.019054402013638776,1.0751153066411034,-2.4202160120740994,107.42084439881452,1.1008357685224694,0.4509169363538296,-0.030288204804298214,None,None,0.0004168529586523628,0.10504694558039543,0.1084762771323422,0.009694481773858454,0.41622373202812074,1.2000826404009424,95 days 08:28:14.117647059,false
EOS-USD,false,17,68,19,55.55555555555556,0.8283293392719053,0.00669393826701376,3.847663349079774,0.910689550078053,0.21197471178876903,0.41279285979918184,0.8156073294813949,0.36755892903185927,0,0,2689,2690 days 00:00:00,1000.0,964.2349419979141,-3.5765058002085937,-54.21573651515573,100.0,21.61911218012835,75.62751049214842,1835 days 00:00:00,18,1,216.01884812548917,66.4131496078842,-62.71041788427313,27.252690064688007,-25.408620045430517,141 days 07:12:00,28 days 00:00:00,-13.987994784865279,0.26669946836179403,-0.006518259178416815,1.065896138018076,-2.4681195966027216,105.60177837825273,1.0924172504569143,0.45720476706392194,-0.02900010632128029,None,None,0.00036680071230362393,0.09243377950051324,-0.035765058002085404,-0.0034060505806375874,0.4171139580148424,0.9340319613806445,90 days 22:40:00,false
EOS-USD,false,23,33,28,44.44444444444444,0.919222677212681,0.01004090740052064,3.2044744726931924,0.9101465957945161,0.3123837857939754,0.6136110078095945,1.0010258672600525,0.46769814438995205,0,0,2689,2690 days 00:00:00,1000.0,1117.6538664705286,11.765386647052855,-54.21573651515573,100.0,33.42468458764854,75.20271668332461,1557 days 00:00:00,27,1,257.6262755862859,48.83799137057379,-62.71041788427313,27.538354918737234,-16.262629884142036,101 days 14:00:00,24 days 19:12:00,-5.184163300583634,0.33793872121641627,0.02022167887173004,1.0814044649579486,-2.102097936658012,61.59103454506134,1.1176237532579736,0.4509169363538296,-0.033541909483662896,None,None,0.0005304270716082507,0.13366762204527916,0.11765386647053,0.010474700755327193,0.47603011414047103,1.2170105471824384,58 days 22:13:20,false
EOS-USD,false,25,57,18,52.94117647058824,0.8913916127309985,0.006322052807735217,4.269285323906633,0.9094335601221231,0.20081814801041278,0.3904797322424693,0.8573499720749653,0.4213744863223377,0,0,2689,2690 days 00:00:00,1000.0,1111.6539890215895,11.165398902158948,-54.21573651515573,100.0,19.54897494047797,72.8135270527879,2643 days 00:00:00,17,1,249.0453350767166,66.41314960788418,-62.71041788427313,28.112900177538652,-22.55478138642939,150 days 08:00:00,33 days 09:00:00,-8.081843885595717,0.3039010971162443,0.019867247857022867,1.0752547773230645,-2.464476539438334,108.81975510026571,1.099692385898588,0.4509169363538296,-0.0302882048042982,None,None,0.0004156150571971072,0.10473499441367103,0.11165398902159307,0.009965290610473021,0.41476844435434773,1.2059438757054923,95 days 07:03:31.764705882,false
EOS-USD,false,12,87,18,52.94117647058824,0.8780871200833467,0.006322052807735217,4.267466361167893,0.909046088769492,0.20081814801041278,0.3904797322424693,0.8569846913464715,0.4066679944135756,0,0,2689,2690 days 00:00:00,1000.0,1046.0664212429078,4.6066421242907944,-54.21573651515573,100.0,20.454259321263443,73.86995611096118,1817 days 00:00:00,17,1,210.70783233418433,63.0819792164304,-62.71041788427313,28.42396572647223,-22.908595424799486,158 days 21:20:00,27 days 15:00:00,-9.684788887722135,0.29274192854762804,0.00829790648115658,1.0722733633415684,-2.2664358025579405,98.82464373708382,1.096213661700546,0.4627514953779227,-0.029645407351060128,None,None,0.000410514210213359,0.10344958097376647,0.04606642124290117,0.004227979592643649,0.4252946975917612,1.0849687271702568,97 days 02:49:24.705882353,false
EOS-USD,false,21,67,18,52.94117647058824,0.8824089164912876,0.006322052807735217,4.265594494950555,0.9086473480368047,0.20081814801041278,0.3904797322424693,0.8566087866393826,0.40733479279546264,0,0,2689,2690 days 00:00:00,1000.0,1063.2183622871662,6.3218362287166086,-54.21573651515573,100.0,19.205736262345237,70.97187154073555,2645 days 00:00:00,17,1,214.16272606212286,66.32085503965742,-62.71041788427313,28.437121429181538,-22.927373306059298,156 days 08:00:00,28 days 03:00:00,-8.879080222056288,0.29420241294738275,0.011768625957089012,1.0730137837766367,-2.4488383092337433,105.54270477160424,1.1011165257326898,0.4540540540540541,-0.029700532452605764,None,None,0.0004063308804207354,0.10239538186602531,0.06321836228716138,0.005759169598440472,0.4188710076065091,1.1166051894720523,95 days 23:59:59.999999999,false
EOS-USD,false,26,46,21,50.0,0.9065500147739068,0.007437709185570844,3.8355667967412934,0.90782646076717,0.23428783934548159,0.4574191149126069,0.8986266574737876,0.4125396983016703,0,0,2689,2690 days 00:00:00,1000.0,1092.8775960846992,9.287759608469912,-54.21573651515573,100.0,30.777028494897117,66.11489971359866,1186 days 00:00:00,20,1,266.52062205048077,65.67375100287836,-62.71041788427313,28.45261003507084,-20.781476441588254,129 days 02:24:00,31 days 02:24:00,-8.682151298289071,0.29932120747279606,0.018337629199518757,1.0732585014330425,-2.5368293788738976,106.93946841417095,1.096505977998377,0.4470145239376009,-0.029564979693588758,None,None,0.0004091979392565217,0.10311788069264347,0.09287759608470214,0.008354850553344617,0.4146127488652687,1.1713111396332976,80 days 02:24:00,false
EOS-USD,false,20,67,20,47.368421052631575,0.9583656488337743,0.007065823726292302,4.259748828019031,0.9074021172111545,0.2231312755671253,0.43510598735589434,0.9504831895914535,0.4542315344910387,0,0,2689,2690 days 00:00:00,1000.0,1218.4706921668533,21.847069216685327,-54.21573651515573,100.0,23.199316008950326,67.42714751109702,2429 days 00:00:00,19,1,272.97562443772193,66.41314960788418,-62.71041788427313,28.961670484856285,-17.97198066313449,151 days 05:20:00,27 days 09:36:00,-2.8686806458352407,0.32790325583497504,0.040301403537176844,1.0810980252797209,-2.533620508681323,109.7197048119748,1.104127332327097,0.4579945799457995,-0.029128726493168285,None,None,0.0004459775527253603,0.1123863432867908,0.21847069216685444,0.01868329157234183,0.412490521749399,1.4029654602327146,86 days 01:15:47.368421052,false
EOS-USD,false,31,38,21,50.0,0.8924942465983042,0.007437709185570844,3.8305905727229046,0.9066486562657762,0.23428783934548159,0.4574191149126069,0.8974607887004201,0.3938756711817673,0,0,2689,2690 days 00:00:00,1000.0,1042.1500601912476,4.215006019124747,-54.21573651515573,100.0,31.627908777891523,65.76939881841224,1186 days 00:00:00,20,1,257.8619066976556,71.46568946336703,-62.71041788427313,29.49983378699168,-21.83865264154587,128 days 21:36:00,31 days 04:48:00,-10.785592325320437,0.28655232349205606,0.008541535778408965,1.0699646452929223,-2.569341130200046,106.94903573534877,1.0931407747938513,0.4470145239376009,-0.029503817823170162,None,None,0.00039175022386790323,0.09872105641471161,0.042150060191249006,0.0038751686990261547,0.4146216940015949,1.0777450661017298,80 days 01:12:00,false
EOS-USD,false,11,78,20,47.368421052631575,0.877559351721314,0.007065823726292302,4.251380970315109,0.9056196149783664,0.2231312755671253,0.43510598735589434,0.9486160588282132,0.38815504016528474,0,0,2689,2690 days 00:00:00,1000.0,1039.3647830597386,3.9364783059738553,-54.21573651515573,100.0,24.045350353886167,75.87129577297583,1835 days 00:00:00,19,1,232.85028724799045,64.71842675265917,-62.71041788427313,32.55542699708511,-21.222260453777885,152 days 16:00:00,27 days 12:00:00,-10.183447588855415,0.2865837227887488,0.006923059661097567,1.0697426423422352,-3.3912357486201286,98.77734876472475,1.097430098967563,0.4619565217391305,-0.02921005548458572,None,None,0.00038849313940140704,0.09790027112915457,0.039364783059737896,0.003623521158923726,0.411129401892596,1.0726076700050626,86 days 18:56:50.526315789,false
EOS-USD,false,28,42,21,50.0,0.8963813375351849,0.007437709185570844,3.8249851803431127,0.9053219361758846,0.23428783934548159,0.4574191149126069,0.8961475134310751,0.399681462856379,0,0,2689,2690 days 00:00:00,1000.0,1056.3111448743116,5.63111448743116,-54.21573651515573,100.0,31.63498225804259,65.76939881841224,1188 days 00:00:00,20,1,261.3658208044321,71.46568946336703,-62.71041788427313,29.270605379866467,-21.62063501918024,129 days 07:12:00,31 days 07:12:00,-10.252733796506007,0.2902695379671724,0.011344254577282243,1.0707339891799295,-2.531233875234489,106.42352152009741,1.0925595021488237,0.4493534482758621,-0.029503817823170155,None,None,0.0003972066860707042,0.10009608488981746,0.056311144874313435,0.005145259362630217,0.4150130863058213,1.1038649449289877,80 days 07:12:00,false
EOS-USD,false,24,39,23,45.45454545454545,0.8997350578403608,0.008181480104127928,3.8119329207837325,0.902232643972481,0.2566009669021941,0.5020453700260319,0.9781456732394106,0.3978791371393985,0,0,2689,2690 days 00:00:00,1000.0,1053.1101233954578,5.311012339545789,-54.21573651515573,100.0,33.48649714405757,72.26742905222665,1558 days 00:00:00,22,1,263.42622243317714,71.7333906119192,-62.71041788427313,32.372060755919,-19.98817360849566,125 days 19:12:00,28 days 10:00:00,-9.559822683532715,0.2930484024808607,0.009750245282051352,1.0704939623023237,-3.2463751007632844,93.55685822252292,1.1001582528239529,0.44623655913978494,-0.02950713768867062,None,None,0.0004028415692828419,0.10151607545927617,0.05311012339546073,0.004859519422786063,0.41690933884268916,1.097960715484537,72 days 16:21:49.090909091,false
EOS-USD,false,20,52,23,45.45454545454545,0.9118351276779978,0.008181480104127928,3.809990358211154,0.9017728658487938,0.2566009669021941,0.5020453700260319,0.977647209805019,0.4006309092881452,0,0,2689,2690 days 00:00:00,1000.0,1079.1962818816314,7.919628188163131,-54.21573651515573,100.0,34.60470227839523,70.12004456343507,1557 days 00:00:00,22,1,263.18415291163757,71.46568946336703,-62.71041788427313,31.151913252930648,-18.974945387388427,129 days 14:24:00,26 days 14:00:00,-8.36308504681844,0.29632702983314846,0.014825025841693368,1.0711138472067963,-3.520865306704762,97.817111317604,1.0979876713302632,0.45169994603345925,-0.02926257102061051,None,None,0.0004001600602309901,0.1008403351782095,0.07919628188162786,0.007165542458476448,0.40955211625946797,1.1460761892619358,73 days 09:49:05.454545454,false
EOS-USD,false,31,37,22,47.61904761904761,0.9017839290064796,0.007809594644849386,3.8038724377762456,0.9003248373434901,0.24544440312383783,0.4797322424693194,0.9336392000492085,0.3907900753942492,0,0,2689,2690 days 00:00:00,1000.0,1047.920416383046,4.79204163830459,-54.21573651515573,100.0,34.063508102079965,70.55502270256882,1574 days 00:00:00,21,1,259.28968097583294,72.10385733383235,-62.71041788427313,31.093754784563455,-21.00511151384848,126 days 07:12:00,30 days 19:38:10.909090909,-10.065203075847009,0.2873413522288628,0.00903044839673775,1.0689206123238497,-3.3082455469442293,98.50897049827307,1.0920462986481636,0.4477933261571583,-0.029678344484829394,None,None,0.00038801878288942143,0.0977807332881342,0.047920416383041786,0.004394582031150396,0.4095447098565447,1.0883883895400923,76 days 06:51:25.714285713,false
EOS-USD,false,32,36,22,47.61904761904761,0.9017839290064796,0.007809594644849386,3.8038724377762456,0.9003248373434901,0.24544440312383783,0.4797322424693194,0.9336392000492085,0.3907900753942492,0,0,2689,2690 days 00:00:00,1000.0,1047.920416383046,4.79204163830459,-54.21573651515573,100.0,34.063508102079965,70.55502270256882,1574 days 00:00:00,21,1,259.28968097583294,72.10385733383235,-62.71041788427313,31.093754784563455,-21.00511151384848,126 days 07:12:00,30 days 19:38:10.909090909,-10.065203075847009,0.2873413522288628,0.00903044839673775,1.0689206123238497,-3.3082455469442293,98.50897049827307,1.0920462986481636,0.4477933261571583,-0.029678344484829394,None,None,0.00038801878288942143,0.0977807332881342,0.047920416383041786,0.004394582031150396,0.4095447098565447,1.0883883895400923,76 days 06:51:25.714285713,false
EOS-USD,false,32,37,21,50.0,0.8906015517610425,0.007437709185570844,3.80178577584541,0.8998309528628188,0.23428783934548159,0.4574191149126069,0.8907121750772065,0.3925008273993778,0,0,2689,2690 days 00:00:00,1000.0,1037.4948126500105,3.7494812650010547,-54.21573651515573,100.0,31.606139245953955,65.76939881841224,1186 days 00:00:00,20,1,256.71004666042404,71.46568946336703,-62.71041788427313,29.442224193236694,-21.838652641545874,128 days 19:12:00,31 days 04:48:00,-10.960761700520678,0.2855124499241216,0.007612992724900076,1.0696746438629074,-2.562475141208229,106.59614196096784,1.0941611718549487,0.44623655913978494,-0.02959690092119282,None,None,0.00039065456043771077,0.09844494923030311,0.0374948126500112,0.0034542277031657243,0.4149679454257846,1.0691585415233251,80 days 00:00:00,false
EOS-USD,false,26,57,18,52.94117647058824,0.8890307447818158,0.006322052807735217,4.220667061592577,0.8990770072031525,0.20081814801041278,0.3904797322424693,0.8475865426775722,0.4223991069375739,0,0,2689,2690 days 00:00:00,1000.0,1108.0279519482995,10.802795194829946,-54.21573651515573,100.0,19.489642103659282,73.18807011742983,2643 days 00:00:00,17,1,248.232989124796,66.32085503965742,-62.71041788427313,28.02106568205654,-22.554781386429383,150 days 13:19:59.999999998,33 days 09:00:00,-8.247355128029199,0.3039433978343704,0.01915122983093984,1.0750505431337944,-2.3912753072563087,106.73091027129078,1.1020554012747148,0.4509169363538296,-0.030288204804298214,None,None,0.0004179151529216551,0.10531461853625708,0.10802795194830184,0.009656218283174756,0.41700581072356663,1.1992557122563499,95 days 09:52:56.470588234,false
EOS-USD,false,27,56,18,52.94117647058824,0.8890307447818158,0.006322052807735217,4.220667061592577,0.8990770072031525,0.20081814801041278,0.3904797322424693,0.8475865426775722,0.4223991069375739,0,0,2689,2690 days 00:00:00,1000.0,1108.0279519482995,10.802795194829946,-54.21573651515573,100.0,19.489642103659282,73.18807011742983,2643 days 00:00:00,17,1,248.232989124796,66.32085503965742,-62.71041788427313,28.02106568205654,-22.554781386429383,150 days 13:19:59.999999998,33 days 09:00:00,-8.247355128029199,0.3039433978343704,0.01915122983093984,1.0750505431337944,-2.3912753072563087,106.73091027129078,1.1020554012747148,0.4509169363538296,-0.030288204804298214,None,None,0.0004179151529216551,0.10531461853625708,0.10802795194830184,0.009656218283174756,0.41700581072356663,1.1992557122563499,95 days 09:52:56.470588234,false
EOS-USD,false,25,59,18,52.94117647058824,0.8882077398839907,0.006322052807735217,4.213419060784483,0.8975330543682923,0.20081814801041278,0.3904797322424693,0.8461310125785128,0.42197788708587447,0,0,2689,2690 days 00:00:00,1000.0,1106.7817738821159,10.678177388211576,-54.21573651515573,100.0,19.475319056298957,73.21822498750596,2643 days 00:00:00,17,1,247.95380618017214,66.32085503965742,-62.71041788427313,28.007375013863474,-22.554781386429383,150 days 16:00:00,33 days 09:00:00,-8.304237194003292,0.3036397621000426,0.01893189277623781,1.0749661019661174,-2.3911997551913236,106.72911076887186,1.1032546835968033,0.4509169363538296,-0.03028820480429812,None,None,0.0004174992285202181,0.10520980558709496,0.10678177388211751,0.00954978618683855,0.41700737659792614,1.1969571580979361,95 days 11:17:38.823529411,false
EOS-USD,false,13,85,18,52.94117647058824,0.8701852510201723,0.006322052807735217,4.213149030328804,0.8974755330877926,0.20081814801041278,0.3904797322424693,0.8460767855624969,0.40240470759997465,0,0,2689,2690 days 00:00:00,1000.0,1032.5430934958695,3.254309349586947,-54.21573651515573,100.0,20.343844835937283,74.07721748039165,1822 days 00:00:00,17,1,207.98384557994206,63.0819792164304,-62.71041788427313,28.35492608736495,-22.946350158836864,158 days 18:40:00,27 days 15:00:00,-10.320044240239568,0.28989923343116997,0.0058787640924998115,1.07154136451031,-2.2742400018950106,98.20094737926293,1.096754102498788,0.4619565217391305,-0.02968192945072389,None,None,0.00040739918562784607,0.10266459477821721,0.032543093495863706,0.003004595881218819,0.42620622855439905,1.06002518011864,97 days 01:24:42.352941177,false
EOS-USD,false,18,37,28,44.44444444444444,0.9089114330625147,0.01004090740052064,3.1583498454944916,0.8970461099629323,0.3123837857939754,0.6136110078095945,0.9866172815973866,0.46610211822907316,0,0,2689,2690 days 00:00:00,1000.0,1114.926381914656,11.492638191465607,-54.21573651515573,100.0,31.842808357559367,76.21305872269353,2411 days 00:00:00,27,1,275.8445149354102,49.079966926115,-62.71041788427313,28.101500353672865,-16.796170561048207,101 days 08:00:00,25 days 00:00:00,-5.959930852620531,0.33940406640494186,0.019512054466894805,1.0795870042535716,-2.2584595508400165,59.31674393063766,1.1078619019840215,0.4540540540540541,-0.03448122607666675,None,None,0.0005351802156418783,0.13486541434175334,0.1149263819146511,0.01024343600808919,0.47822217631132935,1.2119797485044383,58 days 22:13:20,false
EOS-USD,false,20,38,25,41.66666666666667,0.9219415937879046,0.008925251022685012,3.789608535478731,0.8969487657937826,0.27891409445890664,0.546671625139457,1.0569752330267936,0.46235676073769644,0,0,2689,2690 days 00:00:00,1000.0,1123.1583260128532,12.315832601285319,-54.21573651515573,100.0,29.615376963533066,75.20271668332461,1558 days 00:00:00,24,1,258.89508827825335,49.12769019458248,-62.71041788427313,33.4198785323098,-17.374870033686324,119 days 04:48:00,28 days 18:51:25.714285714,-5.655698427725014,0.33686050608968304,0.02112189465699988,1.0811265455343413,-2.348955120786701,63.631170694593,1.1107641028016704,0.45326850351161535,-0.032185206573215504,None,None,0.0005218936384972133,0.13151719690129773,0.12315832601285481,0.010939872946891027,0.46987096471795936,1.2271634287923487,66 days 11:00:00,false
EOS-USD,false,27,48,20,47.368421052631575,0.8907205815535448,0.007065823726292302,4.207518400574029,0.896276108998018,0.2231312755671253,0.43510598735589434,0.9388289476922341,0.4101224723122517,0,0,2689,2690 days 00:00:00,1000.0,1099.1531446382555,9.915314463825553,-54.21573651515573,100.0,23.722353661018243,74.05118243774635,1908 days 00:00:00,19,1,265.7354460994,69.16837041129195,-62.71041788427313,31.44290366848997,-20.30432834055031,142 days 08:00:00,32 days 07:12:00,-8.767489550586546,0.3001956854855948,0.017434631717054856,1.0749902524846957,-2.851094227393086,112.7951785855711,1.0930573155516636,0.4485729671513192,-0.028925404186724766,None,None,0.0004064662046625017,0.10242948357495042,0.09915314463825364,0.008895871861617666,0.41064515089605463,1.182886281754261,84 days 10:06:18.947368421,false
EOS-USD,false,27,42,22,47.61904761904761,0.8992894315405214,0.007809594644849386,3.786240567766802,0.8961516136726159,0.24544440312383783,0.4797322424693194,0.9293115562387836,0.3864618320034227,0,0,2689,2690 days 00:00:00,1000.0,1033.0883356940096,3.308833569400963,-54.21573651515573,100.0,34.764519685037286,71.39284758636387,1574 days 00:00:00,21,1,255.6197405777423,72.10385733383235,-62.71041788427313,31.328490614568977,-21.25216856568971,126 days 12:00:00,30 days 17:27:16.363636363,-10.596733565892038,0.2840958798786496,0.0062005810896708004,1.0681754661453573,-3.286218238457412,97.58173867938125,1.095169069982966,0.4470145239376009,-0.029599078134223123,None,None,0.00038477748140966874,0.09696392531523652,0.03308833569400793,0.003054201235511922,0.4107630924836101,1.0610308700403985,76 days 07:59:59.999999999,false
EOS-USD,false,25,47,21,50.0,0.9010794995247539,0.007437709185570844,3.78464188242096,0.8957732266085112,0.23428783934548159,0.4574191149126069,0.8866955693288229,0.4067629991289555,0,0,2689,2690 days 00:00:00,1000.0,1078.7496996109444,7.874969961094451,-54.21573651515573,100.0,30.592280798216123,66.11489971359866,1188 days 00:00:00,20,1,263.075244663352,65.67375100287836,-62.71041788427313,28.573164744888413,-21.003880980046493,129 days 02:24:00,31 days 04:48:00,-9.2162772526204,0.29559760265489016,0.01563727993187366,1.072360101360101,-2.577430742734742,107.68254129931363,1.0968785633647211,0.4470145239376009,-0.02934768460218636,None,None,0.00040347264350926295,0.10167510616433427,0.07874969961094358,0.00712649150783351,0.41396143984709177,1.145252475891258,80 days 03:36:00,false
EOS-USD,false,16,78,17,56.25,0.8426564031190888,0.005950167348456675,4.1971518061255875,0.8940678403581133,0.1896615842320565,0.36816660468575674,0.7960384608122162,0.39419788740786454,0,0,2689,2690 days 00:00:00,1000.0,993.6100471432585,-0.6389952856741501,-54.21573651515573,100.0,18.49182894291442,75.32999118716768,2671 days 00:00:00,16,1,200.14161143827266,62.98050346426517,-62.71041788427313,27.758397734487318,-26.095878673196637,158 days 13:19:59.999999998,31 days 13:42:51.428571428,-12.908222768438392,0.2832255665195586,-0.0011541778242087194,1.0699133112666666,-2.1565320669093286,93.65702762352844,1.0989664472278622,0.45957677699403143,-0.030091593030199815,None,None,0.0004039218889325746,0.1017883160110088,-0.006389952856739711,-0.000600353139950438,0.43252542059429744,0.9882138410958317,102 days 23:59:59.999999998,false
EOS-USD,false,11,80,20,47.368421052631575,0.8689773599363264,0.007065823726292302,4.195133217582745,0.8936378451655551,0.2231312755671253,0.43510598735589434,0.9360654260132565,0.37673183093764895,0,0,2689,2690 days 00:00:00,1000.0,1019.3439527055037,1.934395270550374,-54.21573651515573,100.0,24.186583073319287,76.52448404635194,1835 days 00:00:00,19,1,228.36499375439809,68.31058809932095,-62.71041788427313,32.54754847116372,-21.322040510640132,152 days 18:40:00,27 days 09:36:00,-11.001107423626024,0.27869032294342183,0.003401598194966722,1.0681711879751803,-3.519795438844828,103.67651141790317,1.0983668399320758,0.46116241173275396,-0.0281835549493923,None,None,0.0003732453362719724,0.09405782474053705,0.019343952705505263,0.0017964546907724976,0.40618062515483766,1.0356795903715081,86 days 18:56:50.526315789,false
EOS-USD,false,11,79,20,47.368421052631575,0.8716857073621936,0.007065823726292302,4.194754095483269,0.8935570854283885,0.2231312755671253,0.43510598735589434,0.9359808320156048,0.38472160473020506,0,0,2689,2690 days 00:00:00,1000.0,1027.2844941280905,2.72844941280905,-54.21573651515573,100.0,23.926161621913423,76.05004312454669,1835 days 00:00:00,19,1,230.14392390605377,64.71842675265917,-62.71041788427313,32.54674810228704,-21.32204051064012,152 days 16:00:00,27 days 09:36:00,-10.676812093577013,0.28368603494776556,0.004811626774648754,1.0690871385354808,-3.3303140941673677,98.49906616913238,1.0980494520647102,0.46116241173275396,-0.029210055484585717,None,None,0.0003853680809956161,0.09711275641089526,0.0272844941280872,0.002524953582502265,0.4119879233874745,1.050325783401399,86 days 17:41:03.157894736,false
EOS-USD,false,16,62,23,50.0,0.8772580153543486,0.008181480104127928,3.4304790403354968,0.8931424720400111,0.2566009669021941,0.5020453700260319,0.8802642386877993,0.38229752187291804,0,0,2689,2690 days 00:00:00,1000.0,1026.7286940616905,2.6728694061690477,-54.21573651515573,100.0,31.321377789234624,75.66279770876415,1835 days 00:00:00,22,1,252.79754389893117,65.67375100287836,-62.71041788427313,27.176179771960474,-20.31522169128948,127 days 10:54:32.727272728,20 days 08:43:38.181818181,-10.27585681078368,0.2827585333767125,0.004738849532539214,1.0681063586785164,-3.4630288216209824,97.44753129839155,1.096047309797335,0.45484045429962144,-0.02921005548458569,None,None,0.00038241077366059416,0.09636751496246973,0.02672869406168621,0.0024741285323324202,0.41016736374010226,1.049300619671963,73 days 21:49:05.454545454,false
EOS-USD,false,17,57,24,47.82608695652174,0.8862785825090297,0.008553365563406471,3.429732115471415,0.8929480063949246,0.26775753068055036,0.5243584975827444,0.9183366021344063,0.38279477307841586,0,0,2689,2690 days 00:00:00,1000.0,1013.3186559104165,1.331865591041651,-54.21573651515573,100.0,34.621925229248426,73.26543119074752,1606 days 00:00:00,23,1,244.98377353759992,71.46568946336703,-62.71041788427313,28.59878394647256,-19.641898729612972,121 days 19:38:10.909090908,23 days 00:00:00,-10.072396418573177,0.28176995766041063,0.002452537058692752,1.0678670457667105,-3.192211477726309,94.26693389713293,1.0959352357390746,0.45169994603345925,-0.029245810383633022,None,None,0.0003864496782085127,0.0973853189085452,0.013318655910413923,0.0012402283256325308,0.41595367519667015,1.0245660333447528,70 days 06:15:39.130434782,false
EOS-USD,false,15,71,20,52.63157894736842,0.8382063223077996,0.007065823726292302,3.770646027489784,0.8924605982224341,0.2231312755671253,0.43510598735589434,0.8413490578259093,0.35718528943311445,0,0,2689,2690 days 00:00:00,1000.0,953.5947972066831,-4.640520279331696,-54.21573651515573,100.0,23.87121214219324,79.17298868983961,1835 days 00:00:00,19,1,213.63512220810262,68.31058809932095,-62.71041788427313,28.8994485964975,-24.15024571585212,141 days 14:24:00,24 days 18:40:00,-13.686332894811585,0.26107500468458406,-0.008117235487976989,1.0643745554809947,-2.6932590704158823,110.2449713379368,1.0895370745230986,0.45878524945770066,-0.028802962441602967,None,None,0.0003544065869457429,0.08931045991032721,-0.04640520279332039,-0.004441461509885891,0.41170220515766914,0.9144063960463866,86 days 06:18:56.842105262,false
EOS-USD,false,10,77,22,47.61904761904761,0.8847177498093264,0.007809594644849386,3.7646846078758553,0.8910496113315635,0.24544440312383783,0.4797322424693194,0.9240207665295888,0.3976605465981204,0,0,2689,2690 days 00:00:00,1000.0,1035.7546033183253,3.5754603318325398,-54.21573651515573,100.0,28.969211303690773,75.67409515390575,1835 days 00:00:00,21,1,232.0414938354118,65.67375100287836,-62.71041788427313,29.445065951175437,-19.581116613305575,137 days 14:24:00,25 days 13:05:27.272727272,-9.346994786527958,0.2910385907798603,0.0063140794151771065,1.0701535165281624,-2.9777499283919355,88.42761033038067,1.0976896304037411,0.4659400544959128,-0.02958054749751345,None,None,0.0004058384363668197,0.10227128596443856,0.03575460331832203,0.003296433255328246,0.42291131008106014,1.0659487551337246,78 days 21:42:51.428571427,false
