Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
USB,false,12,34,false,203,35.960591133004925,1.196237142462571,0.01551039119804401,1.1670138068458318,0.6879755140090908,0.32571821515892424,0.6514364303178485,0.3801176542316459,0.4403600194181513,0,0,13088,13089 days 00:00:00,1000.0,4427.300211700704,342.73002117007036,9056.146868232732,100.0,1292.1830420661402,62.69513323515139,6531 days 00:00:00,203,0,0.0,64.57614326021348,-15.416538955141457,10.274700982071117,-3.947302837703752,76 days 21:22:11.506849315,17 days 07:34:09.230769230,16.883252274387658,0.2927250291369613,0.06756697239057853,1.0663042512518055,1.8452476639827387,53.511147382150355,1.1030733633639394,0.3222547732094151,-0.01717793353828321,None,None,0.0001883503230626342,0.04746428141178382,3.4273002117007394,0.029058322541735127,0.1951431064499893,1.196237142462571,-0.9621549842160463,18956.825396825396,2.2817700635188722,0.7085883866577585,38 days 17:44:02.364532018
USB,false,10,49,false,181,31.491712707182316,1.2127407578274503,0.013829462102689486,1.8216457227219056,0.9404384222004221,0.29041870415647925,0.5808374083129585,0.529039990225089,0.5234315876049328,0,0,13088,13089 days 00:00:00,1000.0,6970.749225781562,597.0749225781562,9056.146868232732,100.0,2020.441849057764,70.88428600556112,6531 days 00:00:00,181,0,0.0,155.12153689096985,-10.39693082993227,13.643732940142467,-3.6127008207698035,95 days 09:41:03.157894737,21 days 00:34:50.322580645,32.98756478332345,0.3488426973044473,0.07849365301998007,1.0777707183496479,1.5497565496726549,47.1149102119585,1.100258723519265,0.3315361139369277,-0.017131034070083467,None,None,0.00022072066858576825,0.0556216084836136,5.970749225781494,0.03809117075278867,0.1918934141070788,1.2127407578274503,-0.9340696511148043,18956.825396825396,2.1545825910104726,0.7060858257017972,44 days 10:44:25.193370165
USB,false,3,48,false,308,30.519480519480517,1.127842330272269,0.023533007334963326,0.7847487437905913,0.39262498358694686,0.49419315403422986,0.9883863080684597,0.38781745681827207,0.44487535451861404,0,0,13088,13089 days 00:00:00,1000.0,4642.5740297860975,364.2574029786097,9056.146868232732,100.0,2877.773147922298,72.2928171997317,6531 days 00:00:00,308,0,0.0,64.5761432602135,-14.27985252444187,8.81328153376816,-2.741803042461238,62 days 07:54:53.617021277,9 days 15:01:40.934579439,11.826539057747013,0.2997180407046978,0.06050698407544018,1.067124634660254,1.3971325951126006,47.30362209270953,1.1275529742707666,0.32546835443037975,-0.017119537795410412,None,None,0.00019014110488423553,0.04791555843082735,3.64257402978605,0.029999418893834395,0.19240211020448866,1.127842330272269,-0.9597778825499885,18956.825396825396,2.8106011346324573,0.7055588715659541,25 days 17:03:53.766233765
USB,false,15,39,false,168,32.142857142857146,1.2255198180704374,0.012836185819070905,1.7787492217896954,0.9372800349008934,0.26955990220048903,0.5391198044009781,0.4794794662648263,0.5262805158683337,0,0,13088,13089 days 00:00:00,1000.0,7050.257456317946,605.0257456317946,9056.146868232732,100.0,1851.9661491075121,66.73625030481236,6531 days 00:00:00,168,0,0.0,72.72711995713273,-17.588865126077653,13.702894801619655,-3.8695302633929174,97 days 17:46:40.000000001,24 days 01:15:47.368421052,36.01343723998775,0.347461364347657,0.08387283085961517,1.0783689496595694,1.917809086913624,52.339530385916746,1.0935992142233848,0.3312652563059398,-0.017200209039576274,None,None,0.0002244020232583119,0.0565493098610946,6.050257456317945,0.038317867103511816,0.19586956115385382,1.2255198180704374,-0.933191703443535,18956.825396825396,2.075766505260681,0.7054573674044995,47 days 17:42:51.428571428
USB,false,3,16,false,550,28.909090909090907,1.0341662844435584,0.042023227383863083,0.3962895927217176,0.18780937479211054,0.8824877750611247,1.7649755501222495,0.34972072096086787,0.3831643162733276,0,0,13088,13089 days 00:00:00,1000.0,3245.871980488932,224.58719804889319,9056.146868232732,100.0,7552.358247133957,85.53473789552537,6601 days 00:00:00,550,0,0.0,51.942956210018075,-15.81146846145913,7.146142858765564,-2.3485356484572373,31 days 05:53:12.452830188,5 days 19:49:33.913043478,4.083403600888971,0.2558002655579197,0.03902213356758615,1.0605627515323686,1.6601059226142156,50.910205534622065,1.220830347859279,0.2919751258513474,-0.016649180393103636,None,None,0.00016624164092695815,0.04189289351359345,2.245871980488891,0.022926818562581275,0.19709950276278687,1.0341662844435584,-0.9752005790854935,18956.825396825396,3.7558237488116983,0.7053184352485092,13 days 04:11:20.727272726
USB,false,8,40,false,227,33.03964757709251,1.2055817813207876,0.01734413202933985,1.0697947655356512,0.5794367546412498,0.36422677261613695,0.7284535452322739,0.3896478948126872,0.44746746395181775,0,0,13088,13089 days 00:00:00,1000.0,4591.687473829663,359.1687473829663,9056.146868232732,100.0,1411.4934013712693,60.928050352989956,6531 days 00:00:00,227,0,0.0,64.57614326021347,-15.41653895514147,10.43826847819262,-3.5528073953148254,75 days 02:52:48,14 days 23:12:37.894736842,15.822411778985355,0.29703771206648516,0.07126679220322008,1.0671864162547517,1.8558686191860492,53.547780190655686,1.1098605372421368,0.32372572815533984,-0.01714007654161944,None,None,0.0001911441625246348,0.04816832895620797,3.5916874738296443,0.029780884268501673,0.19516240031957158,1.2055817813207876,-0.9603397832865473,18956.825396825396,2.4128859112143988,0.7050184747788544,34 days 20:11:37.797356827
USB,false,14,29,false,202,37.62376237623762,1.1834417373382042,0.01543398533007335,1.1234546075091032,0.6929276916952755,0.3241136919315404,0.6482273838630808,0.3641270205572751,0.4240357785594935,0,0,13088,13089 days 00:00:00,1000.0,4050.7842176121244,305.07842176121244,9056.146868232732,100.0,1227.3957694879637,62.92812859949595,6531 days 00:00:00,202,0,0.0,68.28268437751068,-15.41653895514146,9.817153210586003,-4.120363597521408,73 days 23:22:06.315789474,17 days 12:00:00,15.102892166396614,0.2821235510512723,0.06321643013775659,1.0639118789382773,1.8368315268909763,53.29904213124826,1.1021001516709514,0.3203873701200444,-0.017211869463974006,None,None,0.00018172285952147355,0.045794160599411333,3.050784217612108,0.027298924969398675,0.19535157772988782,1.1834417373382042,-0.9663125580669003,18956.825396825396,2.276143001775299,0.7045005161630221,38 days 17:56:26.138613861
USB,false,14,41,false,167,32.33532934131736,1.219868314477567,0.012759779951100244,1.7823215524470268,0.9447861375492239,0.2679553789731052,0.5359107579462103,0.47758264703787623,0.525021733475742,0,0,13088,13089 days 00:00:00,1000.0,7066.419322148233,606.6419322148233,9056.146868232732,100.0,1932.4968887165758,69.35621000170799,6531 days 00:00:00,167,0,0.0,72.7271199571327,-10.729305912596397,13.564155167327488,-3.8479352192657585,99 days 03:06:40,23 days 14:01:03.716814159,36.32586420448047,0.349889501309204,0.08080172011704419,1.0780286739486713,1.54253459482863,46.146144124110535,1.0912682032572245,0.3312652563059398,-0.01715137253088798,None,None,0.00022247534098452143,0.0560637859280994,6.066419322148274,0.0383636415587707,0.19284024400965014,1.219868314477567,-0.9330132405048763,18956.825396825396,2.0695794080251884,0.7026188236313365,48 days 00:17:14.730538921
USB,false,9,24,false,274,35.03649635036496,1.1249769968484857,0.02093520782396088,0.7814545206754846,0.44884308953480034,0.4396393643031785,0.879278728606357,0.3435581687016151,0.4100286640246792,0,0,13088,13089 days 00:00:00,1000.0,3730.6603151711506,273.0660315171151,9056.146868232732,100.0,1884.931462208115,65.22694029733398,6531 days 00:00:00,274,0,0.0,41.10487888212755,-15.918411075738808,8.697343583558625,-3.487789018856996,55 days 12:30:00,12 days 21:26:17.528089887,9.965913559018801,0.2717685446213788,0.0573330672650798,1.0631264376586835,1.9878560495523145,55.92701782353234,1.1218266704128512,0.30994795836669337,-0.01701651885901576,None,None,0.00017712924664106536,0.04463657015354847,2.7306603151711326,0.02567195388439214,0.19766864693710381,1.1249769968484857,-0.9698474378242495,18956.825396825396,2.6509353741328225,0.7023406998367105,27 days 19:52:59.562043794
USB,false,6,43,false,247,32.79352226720648,1.1680207130826405,0.018872249388753055,0.9830693457688287,0.5284968275521014,0.39631723716381423,0.7926344743276285,0.3896073270555406,0.44406408506863587,0,0,13088,13089 days 00:00:00,1000.0,4590.045301164556,359.0045301164556,9056.146868232732,100.0,1839.289586988778,65.11145007391836,6531 days 00:00:00,247,0,0.0,64.5761432602135,-14.279852524441871,9.78667606203655,-3.3126664615666255,69 days 22:31:06.666666666,13 days 12:00:00,14.534596360990008,0.2983374017656952,0.06667192785301246,1.0668572416503317,1.4342146605790815,47.326802124571515,1.1118231260158664,0.3239935261986647,-0.017074351656971663,None,None,0.0001891986350002318,0.04767805602005842,3.590045301164534,0.029773792385314524,0.19233441386408232,1.1680207130826405,-0.9603579165245457,18956.825396825396,2.516936945046887,0.7018216485681407,32 days 00:11:39.595141699
USB,false,12,29,false,217,35.944700460829495,1.1743989039750458,0.01658007334963325,1.0805058682228728,0.6366960619580273,0.3481815403422983,0.6963630806845966,0.37621219754673224,0.42972112572004695,0,0,13088,13089 days 00:00:00,1000.0,4188.99432228581,318.899432228581,9056.146868232732,100.0,1380.8057398094252,62.81645393440336,6531 days 00:00:00,217,0,0.0,72.51872271198289,-15.416538955141457,10.090852278360437,-3.975659743221228,70 days 05:32:18.461538461,16 days 16:34:31.942446043,14.69582636998068,0.28592824050272514,0.06487817817837026,1.0651785683368147,1.8143465849148168,52.97314912583161,1.1062505611740776,0.3187909319899245,-0.017121546191478303,None,None,0.00018483721674715842,0.04657897862028392,3.1889943222858435,0.027962708028486993,0.19605551850488573,1.1743989039750458,-0.9647864111670692,18956.825396825396,2.359140063271876,0.7015539945371896,35 days 22:27:05.806451612
USB,false,18,26,false,191,36.12565445026178,1.1896301537570013,0.014593520782396088,1.2797345757827507,0.7578893290619673,0.3064639364303179,0.6129278728606358,0.39219249568036474,0.4482183925571927,0,0,13088,13089 days 00:00:00,1000.0,4644.1233390759935,364.4123339075994,9056.146868232732,100.0,1310.793459235194,66.30760488162056,6531 days 00:00:00,191,0,0.0,64.5761432602135,-17.3355694764196,10.8907083775063,-4.155980115355978,79 days 23:39:07.826086957,19 days 02:57:02.950819672,19.07917978573819,0.2981241258082347,0.06598325338029647,1.0676096791957925,1.8042195222926811,52.74305661361069,1.1024704034144344,0.3215872374798061,-0.017211869463973906,None,None,0.00019272767670172207,0.04856737452883396,3.6441233390759233,0.03000603556084891,0.19606210713358158,1.1896301537570013,-0.9597607747301571,18956.825396825396,2.2133013179158207,0.6989209662489705,41 days 02:38:19.476439790
USB,false,14,30,false,200,36.5,1.1984512906993037,0.015281173594132029,1.1516940559807796,0.6891284105458763,0.32090464547677267,0.6418092909535453,0.36958397273221844,0.430176382164143,0,0,13088,13089 days 00:00:00,1000.0,4190.735887428036,319.0735887428036,9056.146868232732,100.0,1172.126956246506,60.359219524695085,6531 days 00:00:00,200,0,0.0,64.57614326021348,-15.41653895514146,10.198711036507511,-4.0485597989676565,76 days 11:30:24.657534247,17 days 19:05:11.811023622,15.953679437140153,0.2861243855121577,0.0675393665214839,1.0647795787489183,1.8355076307821718,53.18834172307136,1.1022576783151945,0.3211870394670435,-0.01723253229199221,None,None,0.00018439585366029,0.04646775512239308,3.1907358874280556,0.027970934486011956,0.1954532880740594,1.1984512906993037,-0.9647671804150997,18956.825396825396,2.2648469370026234,0.698664756971075,39 days 05:09:36
USB,false,8,42,false,217,35.483870967741936,1.1649540570537327,0.01658007334963325,1.0874857327339127,0.6325934986818107,0.3481815403422983,0.6963630806845966,0.3786424575235667,0.4366303122960082,0,0,13088,13089 days 00:00:00,1000.0,4348.0310515767005,334.80310515767,9056.146868232732,100.0,1544.9961339253261,66.83439698262791,6531 days 00:00:00,217,0,0.0,64.57614326021347,-14.950331283419965,9.974417677019575,-3.8003268366232024,74 days 12:28:03.116883117,15 days 18:10:17.142857143,15.428714523394945,0.2904036541424416,0.0625967808659392,1.0655400248861124,1.8283149865644348,52.881089070285014,1.1053608915900508,0.32506580279408787,-0.017211869463973916,None,None,0.0001874523432484196,0.04723799049860174,3.348031051576683,0.02870043953426782,0.19576520320709198,1.1649540570537327,-0.9630302920183309,18956.825396825396,2.359140063271876,0.698035584977114,36 days 14:35:56.682027649
USB,false,16,29,false,192,35.41666666666667,1.190755859479642,0.014669926650366748,1.2760572026386194,0.7408802064500183,0.30806845965770174,0.6161369193154035,0.39311297685199525,0.45428937593442487,0,0,13088,13089 days 00:00:00,1000.0,4781.618032668837,378.16180326688374,9056.146868232732,100.0,1397.9283010017875,65.46425439124481,6531 days 00:00:00,192,0,0.0,64.57614326021347,-15.416538955141451,10.994622477368972,-4.053478593181254,80 days 16:56:28.235294117,19 days 04:15:29.032258064,19.69592725348359,0.301679751267556,0.06813102895084766,1.068383544959317,1.83850386080012,52.97426900676011,1.104242089285121,0.321987678012322,-0.01717927974560566,None,None,0.00019463634031835296,0.049048357760224946,3.7816180326688364,0.030584780286886826,0.19567010200016752,1.190755859479642,-0.9582425275595514,18956.825396825396,2.21908773646473,0.6969596410691478,40 days 23:14:59.999999999
USB,false,16,18,false,241,36.09958506224066,1.1345996626272208,0.018413814180929095,0.905855051073936,0.5360818273820315,0.386690097799511,0.773380195599022,0.3502851782919614,0.4170090212215103,0,0,13088,13089 days 00:00:00,1000.0,4003.060025161441,300.3060025161441,9056.146868232732,100.0,1850.2949045316693,62.86336880986598,6531 days 00:00:00,241,0,0.0,41.104878882127515,-14.851994436111863,9.04475189562141,-3.6920931663002863,59 days 19:02:04.137931035,15 days 21:21:02.337662337,12.460829979922977,0.28173219383823245,0.06273500443527982,1.0642338188505165,1.0553918691397666,35.196013175610915,1.111129937596911,0.3115230460921844,-0.016884927531498357,None,None,0.00018005297518525716,0.045373349746684805,3.003060025161415,0.027064549690737127,0.19382532797912982,1.1345996626272208,-0.9668395392780608,18956.825396825396,2.4861789227447915,0.6961340158932768,31 days 17:43:34.107883817
USB,false,3,47,false,315,30.158730158730158,1.1249728344157686,0.024067848410757948,0.7586277747400374,0.37506967785742157,0.5054248166259169,1.0108496332518337,0.3834293039353108,0.440189853824319,0,0,13088,13089 days 00:00:00,1000.0,4509.799500494255,350.9799500494255,9056.146868232732,100.0,2882.1807380609225,73.17513230963803,6531 days 00:00:00,315,0,0.0,68.28268437751068,-14.27985252444186,8.754411343169666,-2.6940969479909387,61 days 07:49:53.684210526,9 days 11:53:27.272727272,11.142220636489796,0.29631001839553517,0.058623745310956384,1.066335463310415,1.4147718304271766,47.538659108322406,1.1277335525455352,0.3253341433778858,-0.017119537795410446,None,None,0.00018769668612266847,0.047299564902912455,3.509799500494191,0.02942417601714964,0.1921130965485983,1.1249728344157686,-0.9612440086102625,18956.825396825396,2.842360347612352,0.6958961210914574,25 days 03:02:51.428571427
USB,false,10,35,false,214,35.046728971962615,1.1909157433159803,0.01635085574572127,1.1129062932130815,0.639405331630007,0.34336797066014674,0.6867359413202935,0.38213637543548207,0.4337200618605595,0,0,13088,13089 days 00:00:00,1000.0,4286.1266939172,328.61266939172003,9056.146868232732,100.0,1267.3345995591415,63.31539157286182,6531 days 00:00:00,214,0,0.0,68.28268437751068,-15.416538955141451,10.461606601613138,-3.931356463117884,74 days 07:40:47.999999999,16 days 09:29:47.050359712,15.355732214566359,0.2887881020590361,0.0654179943364855,1.0654862372181337,1.8111963347478315,53.3170464285883,1.106646666608158,0.3214538112064614,-0.017140076541619444,None,None,0.00018620853281487638,0.04692455026934885,3.2861266939171694,0.028416476550964687,0.19555412632420466,1.1909157433159803,-0.9637138537864893,18956.825396825396,2.3427758884310035,0.6952467192876362,36 days 16:42:37.009345793
USB,false,3,46,false,322,30.434782608695656,1.1179471643867258,0.024602689486552566,0.7307690470078922,0.36460323086637536,0.5166564792176039,1.0333129584352079,0.3775565629483013,0.43355930930706194,0,0,13088,13089 days 00:00:00,1000.0,4344.903688422257,334.49036884222573,9056.146868232732,100.0,2935.2321246128877,73.61904454729562,6531 days 00:00:00,322,0,0.0,68.28268437751068,-14.279852524441852,8.553133858488312,-2.691515558014792,59 days 12:00:00,9 days 05:40:42.857142857,10.387899653485334,0.2917249228360193,0.05679953817487197,1.0653245754295688,1.4186379717347024,47.35897467821749,1.130392701569864,0.3247975708502024,-0.017140076541619545,None,None,0.00018504904211755625,0.04663235861362418,3.3449036884222467,0.02868618930339184,0.19238003984468205,1.1179471643867258,-0.963064825062019,18956.825396825396,2.873768597740738,0.6949634401298831,24 days 12:49:11.552795030
USB,false,7,28,false,289,32.8719723183391,1.1348882811213705,0.022081295843520782,0.7450394331772916,0.40149042005696695,0.46370721271393645,0.9274144254278729,0.345480158920613,0.41576272984593027,0,0,13088,13089 days 00:00:00,1000.0,3851.061464827583,285.10614648275833,9056.146868232732,100.0,1923.8156341436322,65.79717319624237,6531 days 00:00:00,289,0,0.0,41.10487888212753,-15.918411075738803,8.807231775657167,-3.2029413530886264,56 days 06:03:47.368421052,11 days 22:16:04.948453608,9.865264584178448,0.27551926865901694,0.05823334712631264,1.0638777166565812,1.9925463567053958,56.065301476269426,1.1247293341260187,0.31191741004309914,-0.017044763558151755,None,None,0.00017944131828959972,0.04521921220897913,2.851061464827523,0.026299382976684216,0.19752277429635598,1.1348882811213705,-0.9685179413904099,18956.825396825396,2.722530666757032,0.692257029943987,26 days 11:57:30.519031141
USB,false,15,19,false,243,35.80246913580247,1.1360088592106368,0.018566625916870416,0.8973958231192856,0.5267046927840373,0.38989914425427874,0.7797982885085575,0.34989386349157353,0.4152317026907487,0,0,13088,13089 days 00:00:00,1000.0,3959.2183411669685,295.92183411669686,9056.146868232732,100.0,1789.377844165309,62.863368809865975,6531 days 00:00:00,243,0,0.0,41.10487888212751,-14.851994436111864,9.121990223958333,-3.689397208117875,59 days 18:45:31.034482758,15 days 16:55:23.076923076,12.17785325583111,0.2804263954309536,0.06222730739534246,1.0638901096496256,1.061129634309346,35.22240850681963,1.1121243557784404,0.3116544743962321,-0.016915295626940254,None,None,0.00017916009779730399,0.0451483446449206,2.9592183411669457,0.02684681379674614,0.1937622209477852,1.1360088592106368,-0.9673236489621503,18956.825396825396,2.4964737035228213,0.6911659939616837,31 days 11:39:15.555555554
USB,false,4,37,false,321,31.15264797507788,1.128602590488838,0.024526283618581907,0.6824719043124394,0.34853781947420426,0.5150519559902201,1.0301039119804403,0.3515084892244923,0.4178946897705572,0,0,13088,13089 days 00:00:00,1000.0,3944.9814792982584,294.49814792982585,9056.146868232732,100.0,2274.5469215550393,65.79361999870433,6531 days 00:00:00,321,0,0.0,41.10487888212755,-15.918411075738812,8.541994032794044,-2.8738729502041234,56 days 09:50:24,9 days 17:02:59.185520361,9.174397131770263,0.27874097636223255,0.05929724185254272,1.0636623832102028,1.753244234899743,52.78205508358967,1.135786511856274,0.3177287828450619,-0.017223374440676356,None,None,0.00018079161397584786,0.045559486721913664,2.9449814792982334,0.026775598793477018,0.19670897143619756,1.128602590488838,-0.9674808555763522,18956.825396825396,2.8693027541757448,0.6911135424671637,24 days 06:12:20.186915886
USB,false,6,29,false,302,32.450331125827816,1.1237455711777542,0.023074572127139363,0.7125842595792009,0.3790753307934084,0.4845660146699267,0.9691320293398534,0.34529411478081395,0.4149564146258886,0,0,13088,13089 days 00:00:00,1000.0,3833.3045694968105,283.3304569496811,9056.146868232732,100.0,2169.2326026767623,66.01687043929144,6531 days 00:00:00,302,0,0.0,41.10487888212753,-15.918411075738803,8.604795010191454,-3.0787718853227632,55 days 00:44:04.897959184,11 days 03:17:38.823529411,9.381803210254333,0.27492994136317894,0.05783686710656412,1.0636768170035362,1.9890907334026426,55.78654532452177,1.1318041702651143,0.3112602684832699,-0.017131034070083546,None,None,0.00017926769964651189,0.045175460310921,2.833304569496818,0.026208068721872424,0.19775465207823023,1.1237455711777542,-0.9687140170016951,18956.825396825396,2.7830905103060792,0.6903782550396103,25 days 09:08:20.662251655
USB,false,14,40,false,176,32.38636363636363,1.2145260714504864,0.013447432762836185,1.618638700328622,0.8593741236841603,0.28239608801955995,0.5647921760391199,0.45709723688986764,0.5034821130022641,0,0,13088,13089 days 00:00:00,1000.0,6238.340143159114,523.8340143159114,9056.146868232732,100.0,1710.6522568132243,67.16420546294343,6531 days 00:00:00,176,0,0.0,72.72711995713269,-14.950331283419965,13.149757421174693,-3.9046702667993283,93 days 10:31:34.736842105,22 days 14:19:09.579831933,29.763296267949443,0.33327246394430105,0.0779833459026607,1.0749753038428842,1.8977543828906853,52.643765625226834,1.0941417863583758,0.3307238714924766,-0.017179279745605604,None,None,0.00021467957948504796,0.05409925403023209,5.238340143159064,0.03587490385921921,0.19536106143679255,1.2145260714504864,-0.9421570760790747,18956.825396825396,2.124614753380986,0.6897686215598056,45 days 12:57:16.363636363
USB,false,12,32,false,207,36.231884057971016,1.1813360630056609,0.01581601466992665,1.1190939427309452,0.6647029833279551,0.3321363080684597,0.6642726161369193,0.37169173052043236,0.42558917047533695,0,0,13088,13089 days 00:00:00,1000.0,4086.507990662479,308.65079906624794,9056.146868232732,100.0,1251.755192967519,63.54694085755433,6531 days 00:00:00,207,0,0.0,68.28268437751066,-15.416538955141466,10.132185439305541,-4.001980771231894,74 days 18:52:48,16 days 20:43:38.181818181,14.910666621557851,0.28323481735436723,0.06300151569760319,1.064189656863323,1.8366059662663359,53.58202284742559,1.10573862331517,0.3203873701200444,-0.01714007654161945,None,None,0.0001822019570290896,0.04591489317133058,3.0865079906624846,0.027472600170655115,0.1950981274180206,1.1813360630056609,-0.9659180881718098,18956.825396825396,2.304140893203348,0.6880724115551187,37 days 20:24:20.869565216
USB,false,4,36,false,325,30.76923076923077,1.1243008675734434,0.02483190709046455,0.6792226684865952,0.3426091644320783,0.5214700488997556,1.0429400977995111,0.35419427814952725,0.4197359015850888,0,0,13088,13089 days 00:00:00,1000.0,3989.152826729287,298.9152826729287,9056.146868232732,100.0,2396.3205630781995,68.11076459404165,6531 days 00:00:00,325,0,0.0,41.104878882127544,-15.918411075738797,8.586778829266937,-2.835246736304668,55 days 22:33:36,9 days 15:53:36,9.19739331301325,0.28009415515173847,0.05775366986911033,1.0640647883017933,1.753471995045672,52.96309208037569,1.1342599915897067,0.31733091787439616,-0.017218172097676086,None,None,0.0001815129951378953,0.04574127477474962,2.9891528267293013,0.026995735135622034,0.1965397410130586,1.1243008675734434,-0.9669931056748352,18956.825396825396,2.8871246817693064,0.6872440791358875,23 days 21:38:12.923076922
USB,false,21,22,false,195,36.41025641025641,1.1890596552602486,0.014899144254278728,1.1906986580332934,0.7107154663334497,0.3128820293398533,0.6257640586797066,0.37254821245769687,0.43210908302873074,0,0,13088,13089 days 00:00:00,1000.0,4249.594064132906,324.9594064132906,9056.146868232732,100.0,1208.222275201728,65.17001903589524,6531 days 00:00:00,195,0,0.0,64.57614326021348,-17.335569476419604,10.357699771007612,-4.058148753427808,77 days 04:23:39.718309859,18 days 22:27:05.806451612,16.66458494427137,0.28768358506168057,0.0631749053676403,1.0652021779541683,1.8035181032191254,52.91931180800435,1.1000280272176834,0.32105369398465883,-0.01721186946397392,None,None,0.00018581102201712456,0.046824377548315387,3.2495940641329275,0.028247003480772914,0.19588586220682827,1.1890596552602486,-0.9641172552586147,18956.825396825396,2.2363571621833827,0.6858546795761958,40 days 03:26:46.153846152
USB,false,8,41,false,222,34.68468468468468,1.185461047592014,0.01696210268948655,1.042349284215438,0.5926812500708074,0.35620415647921766,0.7124083129584353,0.37128914754067643,0.4263002381707463,0,0,13088,13089 days 00:00:00,1000.0,4115.8704820377825,311.5870482037783,9056.146868232732,100.0,1308.159009910164,61.4245993683551,6531 days 00:00:00,222,0,0.0,64.5761432602135,-14.95033128341995,10.096210074121105,-3.7655629973206755,74 days 04:59:13.246753247,15 days 07:46:45.517241379,14.035452621791805,0.28389704160475104,0.06551642359695979,1.0640563203229716,1.8056227869952248,52.91546371620922,1.10681746216773,0.32493167324628003,-0.017218172097676034,None,None,0.00018337345141535884,0.04621010975667043,3.11587048203772,0.027614237980620127,0.19589452354456102,1.185461047592014,-0.9655938609722896,18956.825396825396,2.386164313146872,0.6856636488647476,35 days 17:56:45.405405405
USB,false,20,23,false,195,36.41025641025641,1.18821543488103,0.014899144254278728,1.1911117611273587,0.7109620432117905,0.3128820293398533,0.6257640586797066,0.3726774649920946,0.43215663682382677,0,0,13088,13089 days 00:00:00,1000.0,4250.917076152697,325.0917076152697,9056.146868232732,100.0,1212.8759851345524,65.17632056291392,6531 days 00:00:00,195,0,0.0,64.57614326021348,-17.3355694764196,10.364777535171237,-4.061551706268733,77 days 04:03:22.816901408,18 days 22:15:29.032258064,16.671369621295824,0.2877213297816081,0.06318266392390616,1.0652249806132306,1.8034723815087763,52.92306848742726,1.099727550740015,0.3209203754162882,-0.017211869463974006,None,None,0.00018583256133317128,0.04682980545595916,3.250917076152697,0.02825316576286374,0.1958828691400774,1.18821543488103,-0.964102646263873,18956.825396825396,2.2363571621833827,0.6854431546823291,40 days 03:11:59.999999999
USB,false,18,29,false,183,35.51912568306011,1.1845074784610514,0.013982273838630807,1.3636408969600624,0.7940218427161521,0.29362775061124696,0.5872555012224939,0.40040280921588634,0.45866372513443854,0,0,13088,13089 days 00:00:00,1000.0,4943.878937236031,394.3878937236031,9056.146868232732,100.0,1457.5787653100458,65.73311465708406,6531 days 00:00:00,183,0,0.0,66.69416848715679,-15.416538955141448,11.41872125301144,-4.175174553407222,82 days 22:31:23.076923077,21 days 05:05:05.084745762,21.551251023147728,0.30541282781453477,0.06933190277753744,1.0691775408375663,1.7854595700010774,52.425551941126855,1.0978668601860972,0.32426143261837315,-0.01721186946397387,None,None,0.00019776316546309675,0.04983631769670038,3.943878937236013,0.031247133590647458,0.19638342652938032,1.1845074784610514,-0.9564508063460144,18956.825396825396,2.1664536593165113,0.6853525558710387,43 days 03:16:43.278688523
USB,false,2,21,false,579,28.842832469775477,1.0324164165576653,0.044238997555012226,0.3512061464551244,0.1660619679436161,0.9290189486552568,1.8580378973105136,0.3262771649410038,0.36406940830932544,0,0,13088,13089 days 00:00:00,1000.0,2926.9616720841545,192.69616720841546,9056.146868232732,100.0,7383.964609973997,88.45733658290436,6094 days 00:00:00,579,0,0.0,51.20482333300615,-14.279852524441857,6.770929934624187,-2.250963447293015,31 days 10:46:42.395209580,5 days 03:40:11.650485436,3.328085789437253,0.24368014699754464,0.034368621750570455,1.0570715884848356,1.612705685098381,50.32689974473624,1.2164238113080217,0.29799682665608884,-0.016795405682769854,None,None,0.0001584284143390079,0.03992396041342999,1.9269616720841918,0.02089208678488297,0.19717853254451778,1.0324164165576653,-0.9787220580659576,18956.825396825396,3.8535690108139016,0.6848734064340687,12 days 17:41:58.134715024
