Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,40,71,85,43.529411764705884,2.345646701358938,7.669403591085446,1639.5729030846708,1081.3582426761643,0.16105747541279436,1,264.0654725260432,1.1126878757192258,0,0,11083,11084 days 00:00:00,1000.0,140363.69676219704,13936.369676219703,58771.17661653144,100.0,6800.5339487492165,40.29347046702188,1216 days 00:00:00,85,0,0.0,181.40455628339035,-23.934525708626804,24.394549481171385,-4.154759244378867,138 days 17:30:48.648648650,34 days 15:30:00,0.73278748623128,0.4388291385601762,1.1771781727713468,-0.762870670989772,79 days 22:52:14.117647059,0
BRO,true,40,62,106,45.28301886792453,1.9833016679256035,9.564197419471261,1575.0032202919144,1080.6197051745555,0.20084814580889648,1,316.3364764386719,1.1471977098440975,0,0,11083,11084 days 00:00:00,1000.0,167950.3413509429,16695.03413509429,58771.17661653144,100.0,11177.151241628015,48.20768480739814,2865 days 00:00:00,106,0,0.0,125.92577519385652,-24.305673800060553,20.179906071539467,-4.440587192398682,101 days 09:30:00,32 days 11:35:10.344827586,0.7507265795937961,0.3812537258607731,1.1843979725042921,-0.7159315995317638,63 days 16:31:41.886792453,0
BRO,true,36,70,83,42.168674698795186,2.1339645565232956,7.488947036001083,1690.134145219657,1079.8593479862725,0.15726788775602274,1,265.80382704302644,1.111746477387691,0,0,11083,11084 days 00:00:00,1000.0,141281.13405323154,14028.113405323154,58771.17661653144,100.0,7088.26528135,43.22197477111537,1515 days 00:00:00,83,0,0.0,187.4550041281139,-20.495869366907307,26.91850039791121,-4.685428956998508,139 days 01:22:17.142857142,39 days 10:30:00,0.7336787143032839,0.4096804666001584,1.1785730280130307,-0.7613096382797744,81 days 10:41:55.662650602,0
BRO,true,39,86,65,47.69230769230769,2.1211328343693925,5.864838040241811,1514.7963438829493,1078.0231097422275,0.12316159884507805,1,186.5647396373027,1.050826344443853,0,0,11083,11084 days 00:00:00,1000.0,99461.76235239168,9846.176235239169,58771.17661653144,100.0,3940.4787284734925,52.53187301764015,2680 days 00:00:00,65,0,0.0,210.7861442914265,-20.877952199226407,29.99308271905803,-6.843066595818575,170 days 09:17:25.161290322,46 days 00:42:21.176470588,0.6924202572978205,0.3113269721055978,1.1652734494129342,-0.8324658990667615,105 days 08:07:23.076923076,0
BRO,true,47,60,117,52.991452991452995,1.876425526935064,10.556708472435261,1342.5482536359696,1077.9330707773906,0.22169087792114048,1,297.63070100005206,1.1406460916763705,0,0,11083,11084 days 00:00:00,1000.0,158078.14567540845,15707.814567540845,58771.17661653144,100.0,12479.841052493844,50.74588671869611,2678 days 00:00:00,117,0,0.0,99.70055214593782,-22.441465460334793,14.746681008047638,-4.781827457911807,80 days 13:09:40.645161290,30 days 09:09:49.090909091,0.7466031798604489,0.35753522290618034,1.1846258668198562,-0.7327292820759611,56 days 23:10:46.153846153,0
BRO,true,44,69,86,45.348837209302324,2.2101336886982863,7.759631868627627,1566.8130499184547,1076.5628778509465,0.16295226924118017,1,255.3157419609067,1.1023114886812553,0,0,11083,11084 days 00:00:00,1000.0,135745.92229298706,13474.592229298705,58771.17661653144,100.0,6646.0505475101745,44.268276016346164,1707 days 00:00:00,86,0,0.0,105.22125368882358,-24.072599208261572,22.51143505556402,-4.521043688785173,131 days 22:09:13.846153848,35 days 16:51:03.829787234,0.7230767080030238,0.39650027556786854,1.1752927260041992,-0.7707278804843852,79 days 08:05:34.883720931,0
BRO,true,27,64,95,44.21052631578947,2.3276514582631775,8.571686366507263,1606.3574143561652,1076.028889999345,0.18000541369665254,1,289.1530309158666,1.1446962391174327,0,0,11083,11084 days 00:00:00,1000.0,153603.95436383574,15260.395436383575,58771.17661653144,100.0,7419.050253723437,44.47116304427261,1515 days 00:00:00,95,0,0.0,99.70055214593782,-21.02910196432514,21.305758713902634,-4.269742222639926,119 days 01:42:51.428571428,32 days 04:58:52.075471698,0.748557969733961,0.4054715356665984,1.1850697359913307,-0.740342182768363,70 days 14:39:09.473684210,0
BRO,true,45,82,73,49.31506849315068,2.167628738805485,6.586664260579266,1437.9961247499984,1074.4678391656275,0.13831994947216458,1,198.90355131658825,1.0562873008163196,0,0,11083,11084 days 00:00:00,1000.0,105973.7171067499,10497.37171067499,58771.17661653144,100.0,4327.471330238889,50.263915460298655,1742 days 00:00:00,73,0,0.0,199.16423456509614,-24.376458312128875,25.81507762135699,-6.325083168643837,148 days 21:20:00,39 days 10:22:42.162162162,0.6984584008707045,0.3302137197844757,1.1673330957843027,-0.8213857146477098,93 days 09:51:46.849315068,0
BRO,true,37,87,62,46.774193548387096,2.0983307492831864,5.594153207615267,1613.2792549770702,1074.0380714952948,0.11747721735992059,1,189.52355769919203,1.0534541814611862,0,0,11083,11084 days 00:00:00,1000.0,101023.31380857833,10002.331380857831,58771.17661653144,100.0,3797.976793407356,51.91743521830375,2104 days 00:00:00,62,0,0.0,198.30239399776983,-20.335892134844826,32.04519261115284,-7.149421455084129,183 days 20:41:22.758620690,46 days 14:32:43.636363636,0.6940536121867029,0.31616147860827465,1.165500289358986,-0.8298088968658774,110 days 19:21:17.419354838,0
BRO,true,37,88,62,45.16129032258064,2.1701821360694744,5.594153207615267,1667.6623495607166,1071.959269690084,0.11747721735992059,1,195.9123323223002,1.0589956434584198,0,0,11083,11084 days 00:00:00,1000.0,104395.06567276448,10339.506567276449,58771.17661653144,100.0,3702.640631700418,53.77473020320838,2104 days 00:00:00,62,0,0.0,210.7861442914264,-20.33589213484484,33.259023951629196,-6.747325091984527,187 days 02:34:17.142857144,48 days 01:24:42.352941177,0.6979158433049759,0.3075835276278296,1.1663544592375665,-0.8240718127060928,110 days 20:30:58.064516128,0
BRO,true,37,69,93,41.935483870967744,2.3570635113673686,8.3912298114229,1686.0224766202036,1071.2752783999338,0.1762158260398809,1,297.10384343943497,1.1309715838968342,0,0,11083,11084 days 00:00:00,1000.0,157800.09032567896,15680.009032567896,58771.17661653144,100.0,7220.627732247537,44.372935198932915,1512 days 00:00:00,93,0,0.0,122.78651639632889,-19.77202527047349,23.51224044793873,-4.162842053280699,128 days 15:23:04.615384614,32 days 12:00:00,0.7459928180394206,0.408730968868996,1.181564387970772,-0.733202397241825,72 days 19:36:46.451612902,0
BRO,true,40,73,80,38.75,2.2818045844794814,7.218262203374537,1819.8643657952987,1068.4809723419369,0.15158350627086528,1,275.86142150465594,1.1224800709218385,0,0,11083,11084 days 00:00:00,1000.0,146589.14926362384,14558.914926362386,58771.17661653144,100.0,6574.974778575129,42.26079576847254,1507 days 00:00:00,80,0,0.0,173.54189558960837,-23.934525708626808,29.434966544398044,-4.1201741040738895,163 days 00:00:00,35 days 12:44:04.897959183,0.7383252153023218,0.422383088447922,1.1783098366920208,-0.7522779742635409,84 days 22:11:59.999999999,0
BRO,true,40,77,78,42.30769230769231,2.334049655253507,7.037805648290174,1666.6911974936297,1068.3917932651473,0.14779391861409366,1,246.32682319719981,1.1023695080333493,0,0,11083,11084 days 00:00:00,1000.0,131001.91340450311,13000.191340450312,58771.17661653144,100.0,5396.376639466315,43.76204574094534,1730 days 00:00:00,78,0,0.0,190.61217953339522,-23.934525708626825,28.19602076850512,-4.789440950775219,157 days 00:43:38.181818182,35 days 08:00:00,0.7256848463498784,0.39794208561046734,1.175165149119915,-0.7787998796540418,86 days 19:41:32.307692307,0
BRO,true,49,64,108,48.148148148148145,2.1163990156219312,9.744653974555627,1462.2892487015642,1066.7654451807146,0.20463773346566816,1,299.23955752550285,1.1297162112463432,0,0,11083,11084 days 00:00:00,1000.0,158927.23885976893,15792.723885976891,58771.17661653144,100.0,10332.041559763038,43.50570110301273,1777 days 00:00:00,108,0,0.0,99.70055214593782,-20.595094859161573,17.86625833495331,-4.524115156052775,98 days 00:27:41.538461539,29 days 14:08:34.285714286,0.7427010800630567,0.4175150529963985,1.18205232097645,-0.7312845378437661,62 days 12:53:20,0
BRO,true,45,84,73,47.94520547945205,2.211389126642708,6.586664260579266,1467.78951960038,1066.264698754946,0.13831994947216458,1,203.02457218689727,1.070646155224989,0,0,11083,11084 days 00:00:00,1000.0,108148.63493082774,10714.863493082774,58771.17661653144,100.0,4099.805203564395,52.00279857135987,1816 days 00:00:00,73,0,0.0,201.4547906218835,-22.731750634172982,27.47090360103072,-6.587932513088579,152 days 00:00:00,39 days 20:50:31.578947368,0.7032851421869927,0.3206724308167412,1.167829588689163,-0.8176850607740114,93 days 15:07:23.835616437,0
BRO,true,62,79,92,54.94505494505495,2.100064110809946,8.210773256338536,1280.1431200653287,1065.7202131745994,0.17432103221149509,1,223.155870068232,1.1481949768246709,0,0,11083,11084 days 00:00:00,1000.0,170927.16445133754,16992.716445133756,58771.17661653144,100.0,6383.95603199122,46.03896184163756,1509 days 00:00:00,91,1,53434.14052539272,250.65717090199553,-18.23919085671432,19.72018357780682,-6.248470615969127,103 days 11:02:23.999999999,34 days 22:49:45.365853658,0.7565992501121533,0.4007012320262059,1.182173300071163,-0.7108664923282486,72 days 14:14:30.329670329,0
BRO,true,28,65,94,44.680851063829785,2.162656177096303,8.48145808896508,1573.8799837677016,1065.489350713144,0.1781106198682667,1,280.32473950712284,1.1336108706307677,0,0,11083,11084 days 00:00:00,1000.0,148944.71847416394,14794.471847416395,58771.17661653144,100.0,7726.044679098187,41.921270368459844,1507 days 00:00:00,94,0,0.0,112.52504119873048,-23.035069649311225,21.509652637313007,-4.45028355542704,120 days 01:08:34.285714286,32 days 07:50:46.153846154,0.7419171473879483,0.4272801824028451,1.1831288177112667,-0.7482699394645957,71 days 12:30:38.297872340,0
BRO,true,38,67,88,43.18181818181818,2.106738139908605,7.94008842371199,1627.2672206042862,1064.6720795964682,0.1667418568979518,1,271.33355803272764,1.1135496037005694,0,0,11083,11084 days 00:00:00,1000.0,144199.51541317714,14319.951541317716,58771.17661653144,100.0,7811.0679830533245,44.52648247248045,1736 days 00:00:00,88,0,0.0,125.97808719235815,-23.9345257086268,24.322662763850637,-4.684523803246995,130 days 13:15:47.368421052,36 days 13:26:24,0.7313558533605822,0.3994583992022808,1.1785660030767366,-0.7563439705358949,77 days 03:32:43.636363636,0
BRO,true,39,66,90,43.333333333333336,2.058500671502154,8.120544978796355,1618.8337635252808,1062.8706528196287,0.17053144455472347,1,276.06206018792574,1.1151886627076488,0,0,11083,11084 days 00:00:00,1000.0,146695.03871727525,14569.503871727526,58771.17661653144,100.0,8406.226686156137,46.0616707195404,1727 days 00:00:00,90,0,0.0,124.50766075492442,-23.934525708626808,23.645748586859526,-4.51503884797585,131 days 20:55:23.076923076,32 days 12:14:07.058823529,0.7324474810098787,0.38759010543774625,1.178590280656117,-0.752097801839323,75 days 13:35:59.999999999,0
BRO,true,46,61,115,50.43478260869565,1.8374862504774079,10.376251917350897,1390.119700127791,1062.278558727429,0.21790129026436886,1,302.9088762797632,1.1421521221624749,0,0,11083,11084 days 00:00:00,1000.0,160863.76551469593,15986.376551469593,58771.17661653144,100.0,12745.286814020103,54.856735989523486,2878 days 00:00:00,115,0,0.0,99.70055214593782,-22.731750634172982,15.945094933252276,-4.527366976742325,86 days 20:41:22.758620689,29 days 03:22:06.315789473,0.7475816276051793,0.33198151057010933,1.1842081191770422,-0.7279895099637521,58 days 06:03:07.826086955,0
BRO,true,39,62,102,48.03921568627451,1.9336913042849062,9.203284309302536,1457.8841653337508,1061.1456343041264,0.19326897049535324,1,281.7637717355314,1.123576000404171,0,0,11083,11084 days 00:00:00,1000.0,149704.1848640425,14870.41848640425,58771.17661653144,100.0,9681.855950153693,48.32132194703355,2865 days 00:00:00,102,0,0.0,114.01843619465266,-23.543713970393586,19.254293165450786,-4.852706306506768,100 days 22:31:50.204081633,34 days 04:04:31.698113207,0.73656027061765,0.3710965976934044,1.1804898060184907,-0.7469776965087775,66 days 05:52:56.470588235,0
BRO,true,27,77,78,41.02564102564102,2.2847618663210763,7.037805648290174,1703.550454106298,1058.928021200496,0.14779391861409366,1,251.77439716918852,1.108103038982715,0,0,11083,11084 days 00:00:00,1000.0,133876.93542029127,13287.693542029127,58771.17661653144,100.0,6035.93135965392,41.70752553654697,1507 days 00:00:00,78,0,0.0,99.70055214593778,-23.035069649311204,27.07628757730888,-4.566059648983114,163 days 04:30:00,34 days 09:23:28.695652174,0.7303003375689794,0.41955804864343194,1.1772928209254554,-0.7739079884561729,87 days 05:32:18.461538461,0
BRO,true,27,67,89,43.82022471910113,2.1577125100110086,8.030316701254174,1594.5081315875887,1058.6621915545788,0.16863665072633766,1,268.8925108668414,1.1268905049154125,0,0,11083,11084 days 00:00:00,1000.0,142911.22371129537,14191.122371129537,58771.17661653144,100.0,7529.87172751521,44.423823211542604,1509 days 00:00:00,89,0,0.0,109.6900406494141,-21.029101964325154,23.048791461573366,-4.603288785751971,129 days 12:55:23.076923078,33 days 16:48:00,0.736914436613915,0.39959806331709175,1.1813924638541715,-0.7585360173453156,75 days 16:43:08.764044944,0
BRO,true,26,84,76,42.10526315789473,2.1854546859671053,6.85734909320581,1658.0345216687376,1057.7572706020653,0.144004330957322,1,238.76415199705,1.1010865241262224,0,0,11083,11084 days 00:00:00,1000.0,127010.62364682407,12601.062364682408,58771.17661653144,100.0,5709.126265128532,42.863047128993124,1512 days 00:00:00,76,0,0.0,108.78202117664826,-20.778191811474805,26.843396203150522,-4.7016239728125155,166 days 18:00:00,34 days 04:54:32.727272727,0.7252756023217206,0.40349875763020204,1.175285728560813,-0.785591116425974,90 days 00:18:56.842105262,0
BRO,true,35,80,76,40.78947368421053,2.4532342165717287,6.85734909320581,1709.7951044601793,1056.6915517995526,0.144004330957322,1,246.21790009189263,1.1010130538097118,0,0,11083,11084 days 00:00:00,1000.0,130944.4279389737,12994.442793897371,58771.17661653144,100.0,5005.65445307044,39.93212128109106,1507 days 00:00:00,76,0,0.0,198.23309206967596,-19.359855376897986,30.144065354353415,-4.832331988334054,164 days 13:56:07.741935484,38 days 02:40:00,0.7265786217036838,0.4360665588473865,1.1752138472502507,-0.7788976919981855,89 days 16:44:12.631578947,0
BRO,true,27,88,74,41.891891891891895,2.2517222003975434,6.676892538121447,1663.8218484106503,1056.070378802829,0.1402147433005504,1,233.2923533727466,1.1009476663589701,0,0,11083,11084 days 00:00:00,1000.0,124122.81678238811,12312.28167823881,58771.17661653144,100.0,5251.967673723755,46.405309494039074,1822 days 00:00:00,74,0,0.0,108.78202117664829,-22.393843186583602,27.61861517461666,-4.840109644050095,170 days 10:03:52.258064516,37 days 15:37:40.465116279,0.7237182690520767,0.37078480949649734,1.1732744419527723,-0.7905047612271974,93 days 06:29:11.351351351,0
BRO,true,41,68,90,50.0,2.0471958190091883,8.120544978796355,1393.2812161276395,1055.5160728239694,0.17053144455472347,1,237.59825845720823,1.0885382034869207,0,0,11083,11084 days 00:00:00,1000.0,126395.30945148764,12539.530945148765,58771.17661653144,100.0,7290.653046664682,44.48225523459729,1707 days 00:00:00,90,0,0.0,119.38947754996035,-24.692595814001518,19.555439743842555,-4.83461895477839,117 days 06:56:00,34 days 04:16:00,0.7190933510341297,0.3883892493736305,1.1735225934646685,-0.7866380823551253,75 days 17:36:00,0
BRO,true,27,82,76,44.73684210526316,2.2526806829038413,6.85734909320581,1556.5138533655472,1055.0532498889274,0.144004330957322,1,224.14473607970885,1.0855091047137566,0,0,11083,11084 days 00:00:00,1000.0,119295.05285578159,11829.50528557816,58771.17661653144,100.0,5074.241873282896,43.649922074981326,1512 days 00:00:00,76,0,0.0,108.78202117664826,-22.79052489347741,25.025182931168004,-4.919038422400087,156 days 04:14:07.058823530,36 days 06:51:25.714285714,0.7166006966409891,0.3906848933313616,1.1730614991884367,-0.7987192707955637,89 days 22:06:18.947368421,0
BRO,true,41,65,92,45.65217391304348,2.0750742421772754,8.301001533880719,1525.0598088265954,1054.8832669749177,0.17432103221149509,1,265.8500000589175,1.1118746534328232,0,0,11083,11084 days 00:00:00,1000.0,141305.50241204683,14030.550241204683,58771.17661653144,100.0,8331.832856549641,43.70857261815348,1708 days 00:00:00,92,0,0.0,121.85666486472375,-24.69259581400152,21.528501635945286,-4.439829464508577,123 days 13:08:34.285714286,32 days 07:40:48,0.7290377666145061,0.4051348794260068,1.1775274653525212,-0.7612681751677215,73 days 23:13:02.608695651,0
BRO,true,49,72,87,43.67816091954023,2.38726003916613,7.849860146169809,1593.0876650039072,1054.2899907723522,0.16484706306956598,1,262.6158227882467,1.103897434790272,0,0,11083,11084 days 00:00:00,1000.0,139598.62685533997,13859.862685533997,58771.17661653144,100.0,6088.572929383092,47.012390661083565,1659 days 00:00:00,87,0,0.0,112.82077358718374,-23.25595021610511,24.167194956729578,-4.7628933348187905,132 days 12:37:53.684210526,36 days 20:34:17.142857142,0.725525831039515,0.37566203219017874,1.1756840429622422,-0.7641724484101033,78 days 15:26:53.793103447,0
BRO,true,48,74,83,43.373493975903614,2.3242499094788,7.488947036001083,1601.560944202251,1052.5044540211945,0.15726788775602274,1,251.8741068072294,1.095796803532961,0,0,11083,11084 days 00:00:00,1000.0,133929.55836878676,13292.955836878677,58771.17661653144,100.0,5761.284944640338,49.03515723248458,1708 days 00:00:00,83,0,0.0,173.2337841444263,-20.16343140345641,26.067683211024463,-4.848967210386058,141 days 22:00:00,36 days 20:56:10.212765957,0.7203723863317731,0.3568918633182591,1.1740375212080179,-0.7738184497545083,82 days 10:24:34.698795180,0
BRO,true,45,71,88,44.31818181818182,2.2886964973264154,7.94008842371199,1566.729157695016,1052.039207129918,0.1667418568979518,1,261.2393290102309,1.1038248431246978,0,0,11083,11084 days 00:00:00,1000.0,138872.16587716146,13787.216587716144,58771.17661653144,100.0,6369.35701177172,42.95353177092368,1707 days 00:00:00,88,0,0.0,105.30415377733185,-24.37645831212888,23.150531206466045,-4.670173405997125,132 days 02:27:41.538461540,34 days 13:42:51.428571428,0.7251726624771603,0.41068930515144386,1.175561389643586,-0.7654085321844992,77 days 19:05:27.272727272,0
BRO,true,46,74,77,46.75324675324675,2.2500162976873415,6.947577370747992,1485.007105386547,1051.9530852797263,0.14589912478570782,1,216.66123697645457,1.068635351722468,0,0,11083,11084 days 00:00:00,1000.0,115345.54711476417,11434.554711476416,58771.17661653144,100.0,5158.314814258061,49.21596182421807,1727 days 00:00:00,77,0,0.0,179.74443657050938,-24.376458312128864,25.577979918462045,-5.501202171722148,148 days 15:20:00,36 days 08:11:42.439024390,0.7033189692503943,0.3438653129967248,1.1696768326133822,-0.8054394114638154,88 days 20:15:35.064935064,0
BRO,true,34,58,108,48.148148148148145,2.4763596864619513,9.744653974555627,1441.7882039489737,1051.8095763937517,0.20463773346566816,1,295.0442701936545,1.1421846413462031,0,0,11083,11084 days 00:00:00,1000.0,156713.12602648928,15571.312602648928,58771.17661653144,100.0,8895.688975360697,41.99373052001893,1707 days 00:00:00,108,0,0.0,108.7820211766483,-16.89585322101678,17.024098600449317,-4.168753791548265,92 days 12:00:00,33 days 08:34:17.142857142,0.7453207739348897,0.43124784936733856,1.1858818374241562,-0.7350518825878168,61 days 19:59:59.999999999,0
BRO,true,33,71,83,44.57831325301205,2.485778611502794,7.488947036001083,1554.961906711993,1050.266348089517,0.15726788775602274,1,244.5455746096728,1.0978787550236464,0,0,11083,11084 days 00:00:00,1000.0,130061.83825709535,12906.183825709537,58771.17661653144,100.0,5572.725840461637,43.02515985084278,1514 days 00:00:00,83,0,0.0,108.78202117664829,-20.0638796027225,23.885698963468112,-4.910705203255089,137 days 19:27:34.054054054,35 days 22:26:05.217391304,0.725881269448187,0.4041104519406598,1.17666806662225,-0.7803994310013657,81 days 08:23:07.951807229,0
BRO,true,28,66,92,43.47826086956522,2.0797999233746793,8.301001533880719,1592.6389454189912,1049.1692657569113,0.17432103221149509,1,277.6304649056655,1.1345077092403446,0,0,11083,11084 days 00:00:00,1000.0,147522.78297854724,14652.278297854724,58771.17661653144,100.0,8429.757857003693,42.62280491800015,1461 days 00:00:00,92,0,0.0,112.52504119873046,-23.0350696493112,22.35430101644103,-4.320106157682668,124 days 22:48:00,33 days 03:41:32.307692307,0.7408060999823783,0.4193737834935195,1.182692358322247,-0.7506893831059822,73 days 01:33:54.782608695,0
BRO,true,36,84,65,44.61538461538462,2.1901299804223187,5.864838040241811,1574.1882926071155,1048.0133261158485,0.12316159884507805,1,193.8795470006959,1.0530517787612406,0,0,11083,11084 days 00:00:00,1000.0,103322.23901946253,10232.223901946252,58771.17661653144,100.0,4021.7115311873863,45.50193975289164,1776 days 00:00:00,65,0,0.0,190.67881278395612,-20.335892134844823,31.169860082587782,-6.0562747733390845,182 days 10:45:31.034482758,43 days 02:40:00,0.6964520884961245,0.36263476617699353,1.166826253224302,-0.8258972426448226,105 days 06:38:46.153846154,0
BRO,true,28,67,89,42.69662921348314,2.1193801850874934,8.030316701254174,1618.0658197531613,1046.7569143789603,0.16863665072633766,1,272.8652004979391,1.130335139035955,0,0,11083,11084 days 00:00:00,1000.0,145007.85795803132,14400.785795803135,58771.17661653144,100.0,7534.096344764537,39.72990993628177,1461 days 00:00:00,89,0,0.0,108.47504119873048,-23.03506964931122,23.74043012787998,-4.521574831104934,133 days 05:03:09.473684212,32 days 18:21:10.588235294,0.7383600353985247,0.44823061306708367,1.1819224927584915,-0.7549685641013284,75 days 15:38:25.617977528,0
BRO,true,37,84,64,46.875,2.2216148304886776,5.7746097626996304,1517.6646593891846,1045.2235946206506,0.12126680501669224,1,184.04234433087288,1.040946879872632,0,0,11083,11084 days 00:00:00,1000.0,98130.53820090779,9713.05382009078,58771.17661653144,100.0,3705.124736367084,49.0771212317197,1817 days 00:00:00,64,0,0.0,184.46164419031646,-19.72035806943436,29.897938827838498,-6.489109917652003,178 days 16:48:00,43 days 12:00:00,0.6889711042104937,0.3321908569056008,1.1649998883608814,-0.8347309960549837,106 days 21:00:00,0
BRO,true,41,86,65,47.69230769230769,2.0623575727976555,5.864838040241811,1466.5913083031687,1043.7174140816858,0.12316159884507805,1,180.62773038291306,1.0473942947971335,0,0,11083,11084 days 00:00:00,1000.0,96328.43503970599,9532.8435039706,58771.17661653144,100.0,3843.093235959309,46.06700754528828,1776 days 00:00:00,65,0,0.0,198.13805249842207,-24.30567380006056,30.04328185736666,-7.096253548028553,173 days 03:05:48.387096774,43 days 00:42:21.176470588,0.6894954133158396,0.35235640613803443,1.1648509107979734,-0.837797300432315,105 days 01:50:46.153846154,0
BRO,true,47,63,111,47.74774774774775,1.9609028984738457,10.01533880718217,1439.8436642372187,1041.6559405483565,0.2103221149508256,1,302.83096466091826,1.1332495753693783,0,0,11083,11084 days 00:00:00,1000.0,160822.64673033127,15982.264673033125,58771.17661653144,100.0,11135.766015055611,44.54697959822067,2075 days 00:00:00,111,0,0.0,99.70055214593782,-23.054739572249183,17.62468222967787,-4.411129603193318,95 days 00:00:00,29 days 12:24:49.655172414,0.7437479863440494,0.4087915069934154,1.1824054900175345,-0.7280594741651376,60 days 18:48:38.918918918,0
BRO,true,38,87,63,46.03174603174603,2.1360384584523104,5.684381485157449,1563.9748408881649,1041.213737046758,0.11937201118830643,1,186.6948222047318,1.0502805540633364,0,0,11083,11084 days 00:00:00,1000.0,99530.41497595438,9853.041497595439,58771.17661653144,100.0,3647.280108186837,52.748386608877325,2675 days 00:00:00,63,0,0.0,210.78614429142638,-19.72035806943437,32.19528557040313,-6.918878733651064,180 days 02:28:57.931034482,48 days 01:24:42.352941177,0.6921530515741403,0.31009920609760383,1.1650490268248674,-0.8323490856430475,108 days 20:11:25.714285714,0
BRO,true,29,69,85,44.70588235294118,2.224157546410043,7.669403591085446,1533.9915872175172,1039.067385281028,0.16105747541279436,1,247.06081234171867,1.1082624414478757,0,0,11083,11084 days 00:00:00,1000.0,131389.28491348895,13038.928491348895,58771.17661653144,100.0,6265.551033287107,38.91539503305277,1249 days 00:00:00,85,0,0.0,99.7005521459378,-23.035069649311215,22.753412347733747,-4.611692511758005,133 days 12:00:00,35 days 15:49:47.234042553,0.7295460728756274,0.447796473756525,1.1779227155234335,-0.7781407614752222,79 days 09:36:00,0
BRO,true,39,70,82,43.90243902439025,2.4065787561151164,7.398718758458901,1560.2058074808422,1037.8309140670792,0.15537309392763693,1,242.41400347216552,1.0911633092013897,0,0,11083,11084 days 00:00:00,1000.0,128936.87621342906,12793.687621342906,58771.17661653144,100.0,5975.721279740982,39.8481136023424,1215 days 00:00:00,82,0,0.0,190.65899808483726,-19.359855376898008,25.3222711261494,-4.573681685857691,143 days 16:40:00.000000002,35 days 06:15:39.130434782,0.7217888479605532,0.4354871380669561,1.1745661452011682,-0.7823135700546068,82 days 20:46:49.756097562,0
BRO,true,44,76,75,45.33333333333333,2.392700833863995,6.767120815663629,1510.102222337034,1037.2419304941243,0.1421095371289362,1,214.59992783369378,1.068620026057377,0,0,11083,11084 days 00:00:00,1000.0,114257.66667527758,11325.766667527758,58771.17661653144,100.0,4563.929411654056,48.69579150820723,1740 days 00:00:00,75,0,0.0,175.0304429274034,-24.473472223439174,26.875211907526563,-5.393616354830055,155 days 03:31:45.882352942,37 days 08:46:49.756097561,0.7027661724965398,0.34678933300438136,1.170011761055064,-0.8072904556356629,90 days 18:14:24,0
BRO,true,41,88,67,46.26865671641791,2.101363490295156,6.045294595326175,1478.1807781073298,1036.2642270765994,0.12695118650184967,1,187.6568036449529,1.0534134577902072,0,0,11083,11084 days 00:00:00,1000.0,100038.11213319111,9903.81121331911,58771.17661653144,100.0,4009.8425861227024,46.773989153405864,1776 days 00:00:00,67,0,0.0,201.15941314697267,-24.305673800060553,30.04783977780502,-6.672488141921801,171 days 01:32:54.193548386,43 days 02:00:00,0.6933882348919007,0.3501247208895236,1.1656118776699125,-0.8314852316478326,102 days 07:09:51.044776118,0
BRO,true,41,77,77,44.15584415584416,2.3929993487661037,6.947577370747992,1545.8944430094377,1034.246577377428,0.14589912478570782,1,225.54464624616625,1.0838077057978053,0,0,11083,11084 days 00:00:00,1000.0,120033.87211172676,11903.387211172676,58771.17661653144,100.0,4751.784868753265,44.723041374103424,1727 days 00:00:00,77,0,0.0,183.27559597352888,-23.93452570862682,26.579237689168682,-4.861096215766759,153 days 23:17:38.823529412,36 days 02:13:57.209302325,0.7145684284522815,0.3818426882818427,1.172005789920951,-0.7974621592342864,88 days 03:25:42.857142857,0
BRO,true,23,89,76,44.73684210526316,2.122385531136829,6.85734909320581,1525.602843293867,1034.1008108451251,0.144004330957322,1,219.6934167551215,1.0878972084137792,0,0,11083,11084 days 00:00:00,1000.0,116945.81609033389,11594.58160903339,58771.17661653144,100.0,5833.904206807405,47.92669235652233,1822 days 00:00:00,76,0,0.0,108.78202117664829,-19.77682304521572,24.46783864685692,-4.766129858171837,160 days 14:49:24.705882354,34 days 13:08:34.285714286,0.7156737583227364,0.3542227631480369,1.1710826623090653,-0.8027165308483545,90 days 22:44:12.631578948,0
