Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TT,false,52,55,false,59,54.23728813559322,4.854150284848688,0.005197322057787174,7.957468144824627,4.690347773703961,0.10914376321353066,0.2182875264270613,0.8685080189779522,0.7647460453015559,0,0,11352,11353 days 00:00:00,1000.0,28811.571104430936,2781.1571104430936,15003.637519102245,100.0,465.6301859424735,50.61253999672803,2922 days 00:00:00,59,0,0.0,100.82190176539424,-19.5309334401254,20.450682612201867,-6.8493045572521005,200 days 00:00:00,41 days 08:00:00,471.38256109204974,0.5359642820772397,0.22544346241559093,1.102217689383652,-0.756625383362814,27.071813361143807,1.024904908100784,0.4987458745874587,-0.021889882128807568,None,None,0.0003974577117216108,0.10015934335384592,27.81157110443077,0.0774513774749237,0.22490638353432885,4.854150284848688,-0.814634477345764,16442.38095238095,1.1456432822987739,3.7813597955595943,127 days 09:21:21.355932203
TT,false,53,54,false,59,54.23728813559322,4.854150284848688,0.005197322057787174,7.957468144824627,4.690347773703961,0.10914376321353066,0.2182875264270613,0.8685080189779522,0.7647460453015559,0,0,11352,11353 days 00:00:00,1000.0,28811.571104430936,2781.1571104430936,15003.637519102245,100.0,465.6301859424735,50.61253999672803,2922 days 00:00:00,59,0,0.0,100.82190176539424,-19.5309334401254,20.450682612201867,-6.8493045572521005,200 days 00:00:00,41 days 08:00:00,471.38256109204974,0.5359642820772397,0.22544346241559093,1.102217689383652,-0.756625383362814,27.071813361143807,1.024904908100784,0.4987458745874587,-0.021889882128807568,None,None,0.0003974577117216108,0.10015934335384592,27.81157110443077,0.0774513774749237,0.22490638353432885,4.854150284848688,-0.814634477345764,16442.38095238095,1.1456432822987739,3.7813597955595943,127 days 09:21:21.355932203
TT,false,52,54,false,60,53.333333333333336,4.914892768946077,0.005285412262156448,7.833406492845345,4.617222467692964,0.11099365750528542,0.22198731501057084,0.8694584373665553,0.7608616982506972,0,0,11352,11353 days 00:00:00,1000.0,28162.259585625507,2716.2259585625507,15003.637519102245,100.0,446.74454130290786,50.612539996728025,2922 days 00:00:00,60,0,0.0,100.82190176539424,-19.5309334401254,20.7715866623372,-6.953085129431059,199 days 09:00:00,40 days 11:08:34.285714286,452.7043264270918,0.5332713631998229,0.22383089950191823,1.1016959622812945,-0.7563836139324956,27.078561042079556,1.0252541343899526,0.49835027055562886,-0.021889882128807606,None,None,0.00039543732094508507,0.09965020487816144,27.162259585625673,0.07690636780680893,0.22489308148033435,4.914892768946077,-0.8189621713331636,16442.38095238095,1.155311329502832,3.7773540628733397,125 days 05:12:00
TT,false,35,75,false,56,53.57142857142857,4.892312737755614,0.004933051444679351,8.41208115162337,4.648414708946419,0.10359408033826639,0.20718816067653278,0.871441810633288,0.7864625941714473,0,0,11352,11353 days 00:00:00,1000.0,31846.69550976856,3084.669550976856,15003.637519102245,100.0,532.1084672161837,47.788878648319354,2915 days 00:00:00,56,0,0.0,102.53514409162827,-22.80610128281221,21.69073246874398,-6.909439598900413,206 days 00:48:00,52 days 04:36:55.384615385,550.8338483887243,0.5501702311117287,0.2462830381027604,1.1042883349130306,-0.7321987553576255,26.584176167070687,1.0217138517336457,0.5027134348113832,-0.021878958580178697,None,None,0.0004045301333393909,0.1019415936015265,30.846695509768768,0.07984938065751024,0.22299775588141132,4.892312737755614,-0.794405220264117,16442.38095238095,1.116136782331103,3.771491176227275,134 days 14:34:17.142857143
TT,false,51,55,false,60,53.333333333333336,4.9116119611888935,0.005285412262156448,7.823238317921735,4.611229069322076,0.11099365750528542,0.22198731501057084,0.8683298344416303,0.7599697066009415,0,0,11352,11353 days 00:00:00,1000.0,28014.814226891,2701.4814226891003,15003.637519102245,100.0,444.73407014580863,50.612539996728025,2922 days 00:00:00,60,0,0.0,100.82190176539424,-19.53093344012541,20.752521334355436,-6.953085129431064,199 days 08:15:00,40 days 11:08:34.285714286,450.2469037815166,0.5326489374221606,0.22345970855386163,1.1015767396296907,-0.7563007248926964,27.079082354813977,1.02541474518112,0.4981525468461336,-0.02188988212880754,None,None,0.00039497373237294876,0.09953338055798308,27.014814226890973,0.07678089617901307,0.22489191966450348,4.9116119611888935,-0.8199449020779366,16442.38095238095,1.155311329502832,3.7704071868915583,125 days 04:48:00
TT,false,44,65,false,57,54.385964912280706,4.970392607351455,0.005021141649048625,8.120472233929899,4.636850971667469,0.10544397463002114,0.21088794926004228,0.8562548682182953,0.7519993972681739,0,0,11352,11353 days 00:00:00,1000.0,26828.082812806162,2582.808281280616,15003.637519102245,100.0,413.2419817509803,53.28820742664709,4956 days 00:00:00,57,0,0.0,102.53514409162823,-19.530933440125402,20.92640287720872,-7.148137379210234,206 days 09:17:25.161290322,43 days 21:13:50.769230769,453.12425987379237,0.5274795873352527,0.2093347428060929,1.1003214904790977,-0.7605360732296658,27.050437156377765,1.0216649027925124,0.5013224014810896,-0.021889882128807544,None,None,0.00039118989886388736,0.09857985451369962,25.82808281280629,0.07574685346960552,0.22492031183907804,4.970392607351455,-0.8278545267444477,16442.38095238095,1.1260581932891929,3.7525460045994237,132 days 06:18:56.842105264
TT,false,37,76,false,57,56.14035087719298,4.837403543027611,0.005021141649048625,8.049059295837731,4.744334084855542,0.10544397463002114,0.21088794926004228,0.8487248041858495,0.7483725330926272,0,0,11352,11353 days 00:00:00,1000.0,26127.762599799622,2512.776259979962,15003.637519102245,100.0,412.6591034043937,51.799366274416826,4965 days 00:00:00,57,0,0.0,103.57055836400365,-19.530933440125413,20.128694409378447,-7.412873649494381,203 days 09:00:00,41 days 23:02:24,440.8379403473617,0.5246142352683543,0.21352747226557303,1.099569725056708,-0.7531724086418754,27.113796918146274,1.0228286196735021,0.5025145579671784,-0.021878958580178645,None,None,0.0003886203008732618,0.09793231582006197,25.12776259979984,0.07511544475306597,0.22466329049091932,4.837403543027611,-0.8325221962486923,16442.38095238095,1.1260581932891929,3.7517706400636146,132 days 13:53:41.052631579
TT,false,50,56,false,61,52.459016393442624,4.901832521321204,0.005373502466525722,7.689817832030307,4.532587412506352,0.11284355179704017,0.22568710359408034,0.8677463568385152,0.7591051411833447,0,0,11352,11353 days 00:00:00,1000.0,27862.15060472076,2686.215060472076,15003.637519102245,100.0,445.2057436688806,50.612539996728025,2922 days 00:00:00,61,0,0.0,100.82190176539424,-19.5309334401254,20.81698345046198,-6.795330436583952,199 days 04:30:00,39 days 04:08:16.551724137,440.3631246675534,0.5320732455670771,0.22307338300772964,1.1014876759799437,-0.7571531282827652,27.11053641426377,1.0256035223618218,0.4979548753133659,-0.02187895858017871,None,None,0.0003944363614120169,0.09939796307582827,26.862150604720856,0.07665030172370879,0.22482894615689508,4.901832521321204,-0.8209624128114229,16442.38095238095,1.164899139788031,3.727683526724399,123 days 02:45:14.754098359
TT,false,49,57,false,62,51.61290322580645,4.924937825398717,0.005461592670894996,7.581538403336824,4.468764577395071,0.11469344608879493,0.22938689217758987,0.8695527661332404,0.761397564322851,0,0,11352,11353 days 00:00:00,1000.0,28220.15455791934,2722.015455791934,15003.637519102245,100.0,453.7928752022653,50.612539996728025,2922 days 00:00:00,62,0,0.0,100.82190176539424,-19.5309334401254,20.81698345046198,-6.536269646930008,199 days 03:45:00,37 days 19:12:00,439.03475093418285,0.533627850243301,0.22397613497592478,1.101821680331851,-0.7573032099774563,27.127149092630088,1.0258943978281958,0.4977572559366755,-0.02187895858017873,None,None,0.0003955323842650103,0.0996741608347826,27.220154557919248,0.07695545916841873,0.224796871225506,4.924937825398717,-0.8185762984258761,16442.38095238095,1.1744086783058902,3.726146628742201,121 days 01:56:07.741935484
TT,false,35,79,false,58,51.724137931034484,5.02488185552407,0.0051092318534179,8.098555587139789,4.475164258872604,0.1072938689217759,0.2145877378435518,0.8689253616222924,0.7656627278144325,0,0,11352,11353 days 00:00:00,1000.0,28871.7538835445,2787.1753883544498,15003.637519102245,100.0,447.24816834374957,50.99327361326375,4956 days 00:00:00,58,0,0.0,103.57055836400365,-19.5309334401254,21.751824317911876,-6.529946624401736,209 days 22:24:00,45 days 00:00:00,480.54748075076725,0.5364096197778546,0.22390679811683936,1.1019000473883283,-0.7514635017426913,27.08518850196287,1.0230686920780616,0.5035094689445107,-0.021739127068205022,None,None,0.0003974778226082775,0.10016441129728593,27.87175388354437,0.07750128312845161,0.2247310324269655,5.02488185552407,-0.8142333560907553,16442.38095238095,1.1358929493904848,3.70564824038419,130 days 07:26:53.793103449
TT,false,41,71,false,57,56.14035087719298,4.83383117702681,0.005021141649048625,7.972924054008427,4.699457906212372,0.10544397463002114,0.21088794926004228,0.8406968016779499,0.7386284513565272,0,0,11352,11353 days 00:00:00,1000.0,24725.04273068902,2372.504273068902,15003.637519102245,100.0,390.6075896172595,55.627900296833744,5498 days 00:00:00,57,0,0.0,103.57055836400365,-19.188095114346183,20.231270884311517,-7.7177598887795265,203 days 06:45:00,41 days 17:16:48,416.22881983664945,0.5179970161136049,0.19529282280982493,1.0983200791769325,-0.7533520921646184,27.091747628474284,1.0201787296702727,0.5021169621593015,-0.021900971245008973,None,None,0.00038380439254480305,0.09671870692129036,23.72504273068932,0.07379938602917813,0.22471361451332986,4.83383117702681,-0.8418713948501961,16442.38095238095,1.1260581932891929,3.7001866618973622,132 days 10:06:18.947368419
TT,false,37,77,false,57,56.14035087719298,4.79247683512387,0.005021141649048625,7.95346709564211,4.687989446685347,0.10544397463002114,0.21088794926004228,0.8386451826535946,0.7436308726564109,0,0,11352,11353 days 00:00:00,1000.0,25456.251665513366,2445.625166551337,15003.637519102245,100.0,404.91344430011594,54.419779890457896,4965 days 00:00:00,57,0,0.0,103.57055836400365,-19.53093344012541,19.991568640466802,-7.455302881733495,203 days 10:30:00,41 days 18:14:24,429.05704676339235,0.5217410163809115,0.20153808806201037,1.0989708193755576,-0.7641631146390581,27.17052710011837,1.0214236420209881,0.5027134348113832,-0.021793543040131612,None,None,0.000386165760468172,0.09731377163797934,24.456251665513236,0.07449427257674723,0.22447371132098132,4.79247683512387,-0.8369978504587551,16442.38095238095,1.1260581932891929,3.6933762875241274,132 days 12:37:53.684210526
TT,false,41,68,false,57,52.63157894736842,4.982128304972883,0.005021141649048625,8.244078739432101,4.5555785997967035,0.10544397463002114,0.21088794926004228,0.8692884294485752,0.7614017061288241,0,0,11352,11353 days 00:00:00,1000.0,28318.695892108102,2731.8695892108103,15003.637519102245,100.0,433.49826809121157,52.142359880699416,4393 days 00:00:00,57,0,0.0,102.53514409162825,-19.53093344012541,21.91302686912059,-6.943641404666217,210 days 22:24:00,44 days 18:40:00,479.2753665282122,0.5336904491467839,0.21764413980977837,1.1015777367405055,-0.754970765071207,26.97264815978309,1.023661971777068,0.5009254362771021,-0.02190097124500892,None,None,0.0003961089853050984,0.0998194642968848,27.318695892108035,0.07703879012089443,0.2250981708015415,4.982128304972883,-0.8179195154686546,16442.38095238095,1.1260581932891929,3.68558262897017,132 days 05:28:25.263157894
TT,false,47,59,false,61,50.81967213114754,4.961825110750665,0.005373502466525722,7.732240594518338,4.415167773624397,0.11284355179704017,0.22568710359408034,0.8725334920347068,0.7640958836401675,0,0,11352,11353 days 00:00:00,1000.0,28673.557897636838,2767.355789763684,15003.637519102245,100.0,453.5241669037721,51.230048199327506,4941 days 00:00:00,61,0,0.0,100.82190176539427,-19.5309334401254,21.55117617864551,-6.547326175746409,203 days 06:58:03.870967742,40 days 02:24:00,453.66488356781707,0.5355911365953906,0.22239035445342167,1.1022370813050788,-0.7592965412904402,27.156247184693193,1.0248409958398288,0.4979548753133659,-0.021878958580178656,None,None,0.0003968873056200437,0.10001560101625101,27.673557897637032,0.07733654614185026,0.22474007919667524,4.961825110750665,-0.8155543423226296,16442.38095238095,1.164899139788031,3.679422510951703,123 days 00:47:12.786885245
TT,false,48,58,false,62,50.0,4.979690672848207,0.005461592670894996,7.606836540406894,4.34356111167091,0.11469344608879493,0.22938689217758987,0.8724542966534334,0.7641847956982926,0,0,11352,11353 days 00:00:00,1000.0,28678.125223346506,2767.8125223346506,15003.637519102245,100.0,458.4612674499629,50.612539996728025,2922 days 00:00:00,62,0,0.0,100.82190176539424,-19.530933440125402,21.52256765875834,-6.308894577944554,203 days 06:58:03.870967742,38 days 20:07:44.516129032,446.421374570105,0.5355492578229063,0.225114941646828,1.1022192989866173,-0.7575123511478238,27.131121694289142,1.0259724829157149,0.4977572559366755,-0.02187895858017869,None,None,0.00039694486570722204,0.10003010615821996,27.67812522334652,0.07734035493928038,0.2247902497072661,4.979690672848207,-0.8155239008666569,16442.38095238095,1.1744086783058902,3.663196199998404,121 days 01:32:54.193548387
TT,false,40,72,false,57,56.14035087719298,4.797366528195239,0.005021141649048625,7.936346402832678,4.677898045508302,0.10544397463002114,0.21088794926004228,0.8368399087553484,0.7360012014517545,0,0,11352,11353 days 00:00:00,1000.0,24356.4122796355,2335.64122796355,15003.637519102245,100.0,386.21808330539045,55.18419069083994,5498 days 00:00:00,57,0,0.0,103.57055836400366,-19.188095114346186,20.154854523677596,-7.703343991848814,203 days 09:45:00,41 days 16:19:12,409.76161894097356,0.5161847631503858,0.1958930957476796,1.0979316727247914,-0.7530198722388711,27.079005811292422,1.0206858870548243,0.5021169621593015,-0.02190097124500887,None,None,0.0003825021705304832,0.09639054697368177,23.356412279635634,0.0734414111146735,0.22473743806755572,4.797366528195239,-0.8443283353793457,16442.38095238095,1.1260581932891929,3.6592117894271072,132 days 11:22:06.315789473
TT,false,41,66,false,60,50.0,5.122487660722759,0.005285412262156448,7.724887056628358,4.26867953027907,0.11099365750528542,0.22198731501057084,0.8574134682304203,0.7506113230937786,0,0,11352,11353 days 00:00:00,1000.0,26575.99134322314,2557.599134322314,15003.637519102245,100.0,395.97254946807766,53.13255325108697,4965 days 00:00:00,60,0,0.0,100.82190176539424,-22.80610128281223,21.998301170968563,-6.548527057711849,207 days 13:36:00,43 days 00:48:00,426.2665223870523,0.5265240921660123,0.20931310324361727,1.100351809372722,-0.7615757798775057,27.13834723510275,1.022649102918734,0.49933967247754885,-0.021878958580178666,None,None,0.000390227482919243,0.09833732569564924,25.5759913432232,0.07552144435966546,0.22477412060600915,5.122487660722759,-0.8295347290904592,16442.38095238095,1.155311329502832,3.6411220277956464,125 days 07:12:00
TT,false,35,74,false,58,51.724137931034484,4.785232433838287,0.0051092318534179,8.149542105229557,4.503338794564132,0.1072938689217759,0.2145877378435518,0.8743959024109937,0.7881144222006721,0,0,11352,11353 days 00:00:00,1000.0,32039.915218294613,3103.9915218294614,15003.637519102245,100.0,536.393444397417,49.11492242853879,2483 days 00:00:00,58,0,0.0,100.82190176539427,-22.806101282812214,22.13438221065325,-6.834215150581545,205 days 06:24:00.000000002,49 days 08:34:17.142857142,535.1709520395623,0.5511177560046022,0.24007628861612706,1.1044803384756146,-0.7305156335256885,26.660225764834873,1.0233027793516143,0.5023157337567817,-0.02179354304013165,None,None,0.00040490134037810303,0.10203513777528196,31.039915218294524,0.07999437636176587,0.2228186371846586,4.785232433838287,-0.7931174011717133,16442.38095238095,1.1358929493904848,3.6323956145221015,130 days 00:00:00.000000001
TT,false,38,75,false,57,56.14035087719298,4.73905738436841,0.005021141649048625,7.947405476863345,4.684416564001235,0.10544397463002114,0.21088794926004228,0.8380060214768696,0.7374044033147161,0,0,11352,11353 days 00:00:00,1000.0,24560.490682086427,2356.049068208643,15003.637519102245,100.0,390.8629445707974,54.41977989045787,4970 days 00:00:00,57,0,0.0,103.57055836400365,-19.530933440125395,20.133742004620164,-7.651105278665379,203 days 10:30:00,41 days 23:02:24,413.34194179099,0.5170965022351229,0.19919102380796475,1.0980466888797678,-0.7518700074255478,27.04181062220956,1.02199025507008,0.5025145579671784,-0.021900971245008897,None,None,0.00038330160994582373,0.09659200570634759,23.56049068208651,0.07364023981542567,0.22481006226060227,4.73905738436841,-0.8429681425448341,16442.38095238095,1.1260581932891929,3.6216278122967056,132 days 14:44:12.631578947
TT,false,34,81,false,58,51.724137931034484,4.917052531641956,0.0051092318534179,7.861515472426007,4.344178746965928,0.1072938689217759,0.2145877378435518,0.8434924106249891,0.7483541546820522,0,0,11352,11353 days 00:00:00,1000.0,26155.273815586697,2515.5273815586697,15003.637519102245,100.0,414.7340266209866,51.11990840847108,4957 days 00:00:00,58,0,0.0,103.57055836400366,-19.530933440125402,21.28752749249002,-6.523497406214012,209 days 22:24:00,45 days 03:25:42.857142857,433.7116175101155,0.525010597862269,0.21643907130984863,1.09956319533422,-0.7647874992711264,27.187217041577785,1.0209403801052719,0.5039078023579281,-0.021739127068204984,None,None,0.0003885172681799834,0.09790635158135581,25.155273815586515,0.07514055951659837,0.22443415970540073,4.917052531641956,-0.8323388326093613,16442.38095238095,1.1358929493904848,3.5441561845890743,130 days 09:06:12.413793104
TT,false,52,56,false,57,54.385964912280706,4.653803439246731,0.005021141649048625,8.216783056508207,4.691845178702422,0.10544397463002114,0.21088794926004228,0.866410264150839,0.7567959259214858,0,0,11352,11353 days 00:00:00,1000.0,27743.135596898464,2674.3135596898464,15003.637519102245,100.0,424.42678547994615,51.991560154695314,2925 days 00:00:00,57,0,0.0,102.53514409162827,-23.29806951398892,21.113131566526157,-7.159632474667042,206 days 07:44:30.967741934,43 days 11:04:36.923076923,469.17781748944697,0.5312304741199366,0.21686202854181003,1.1012326115525137,-0.7700820217293027,27.00730958640612,1.0201442244785734,0.5009254362771021,-0.021889882128807592,None,None,0.000394348651580479,0.09937586019828071,26.743135596898455,0.07654800534863115,0.2251355524360935,4.653803439246731,-0.8217556538349464,16442.38095238095,1.1260581932891929,3.535938149308177,132 days 00:50:31.578947367
TT,false,36,78,false,57,54.385964912280706,4.780392820658145,0.005021141649048625,7.860156364116641,4.488208644089443,0.10544397463002114,0.21088794926004228,0.8288061282459143,0.736325756422784,0,0,11352,11353 days 00:00:00,1000.0,24401.830577300232,2340.183057730023,15003.637519102245,100.0,390.2707229462712,52.987256790361684,4968 days 00:00:00,57,0,0.0,103.57055836400366,-19.53093344012539,20.431940018012927,-7.12927799245201,205 days 08:30:58.064516128,45 days 19:23:04.615384615,410.55843118070584,0.5167335518972931,0.20414038868693657,1.0979563623689845,-0.7646174083434314,27.18036416669279,1.021058944678054,0.5027134348113832,-0.021793543040131737,None,None,0.0003824167098653532,0.096369010886069,23.401830577300462,0.07348580162679363,0.22444860049947388,4.780392820658145,-0.8440256201370793,16442.38095238095,1.1260581932891929,3.53387688896985,132 days 13:53:41.052631578
TT,false,33,81,false,59,50.847457627118644,4.585630294867771,0.005197322057787174,8.371159185006968,4.625801723157285,0.10914376321353066,0.2182875264270613,0.9136598159111728,0.8068689184840252,0,0,11352,11353 days 00:00:00,1000.0,35615.21726389887,3461.521726389887,15003.637519102245,100.0,570.6914487939167,48.14775294609272,2481 days 00:00:00,59,0,0.0,103.57055836400365,-22.80610128281221,22.74371665608805,-6.497003716111391,207 days 22:24:00,45 days 10:45:31.034482759,586.6985976932012,0.562541508666769,0.25280925399606774,1.106853189394627,-0.671225278757616,26.679754881790217,1.0259845463849782,0.5041070482246953,-0.021739127068205102,None,None,0.0004149872940930433,0.1045767981114469,34.615217263898835,0.08253340829241984,0.22373139416426976,4.585630294867771,-0.7692878329016702,16442.38095238095,1.1456432822987739,3.533384056773663,128 days 01:37:37.627118644
TT,false,39,74,false,57,56.14035087719298,4.657017616992791,0.005021141649048625,7.807227419967633,4.601791811364234,0.10544397463002114,0.21088794926004228,0.8232250900018725,0.728928652674107,0,0,11352,11353 days 00:00:00,1000.0,23405.611217938043,2240.5611217938044,15003.637519102245,100.0,379.2059708167021,54.41977989045787,4968 days 00:00:00,57,0,0.0,103.57055836400366,-19.18809511434619,19.873336143094075,-7.637391745634211,203 days 09:00:00,41 days 22:04:48,393.08089856031654,0.5116520503624358,0.1960396373372719,1.0969546261212608,-0.7633936337514022,27.125713114240643,1.0206648417967037,0.5023157337567817,-0.021900971245008883,None,None,0.0003788433894333765,0.09546853413721088,22.40561121793816,0.0724930567464237,0.22455963684319516,4.657017616992791,-0.8506654723602074,16442.38095238095,1.1260581932891929,3.518025840790464,132 days 13:28:25.263157894
TT,false,33,82,false,58,51.724137931034484,4.532252976217101,0.0051092318534179,8.47126018872889,4.681116331955548,0.1072938689217759,0.2145877378435518,0.908914280291736,0.8018889849674609,0,0,11352,11353 days 00:00:00,1000.0,34654.50247372524,3365.450247372524,15003.637519102245,100.0,555.9502492814514,50.36137054320995,2471 days 00:00:00,58,0,0.0,103.57055836400366,-22.806101282812214,22.647639649962002,-6.717717805449448,208 days 06:24:00.000000002,46 days 22:17:08.571428571,580.2500426504353,0.5592091245289122,0.23973978353382003,1.1061098895360602,-0.671944237942243,26.647275366206543,1.0253380089762933,0.5045056983832493,-0.02173912706820511,None,None,0.00041262577863982223,0.1039816962172352,33.6545024737247,0.08187653330298028,0.22378388563341434,4.532252976217101,-0.7756910453823135,16442.38095238095,1.1358929493904848,3.500493057936313,130 days 09:06:12.413793103
TT,false,53,55,false,57,54.385964912280706,4.613375022186047,0.005021141649048625,8.1909973092514,4.677121322283909,0.10544397463002114,0.21088794926004228,0.8636913124712762,0.7539118029282097,0,0,11352,11353 days 00:00:00,1000.0,27277.72724566066,2627.7727245660662,15003.637519102245,100.0,419.3333942449976,51.991560154695314,2925 days 00:00:00,57,0,0.0,102.53514409162827,-23.298069513988914,21.113131566526157,-7.216162766730042,206 days 07:44:30.967741934,43 days 10:09:13.846153846,461.01275869580115,0.5292381551547568,0.2156982348834905,1.1008468175852788,-0.7700475870081906,27.014114849913565,1.020056053253517,0.5007270323859881,-0.021889882128807558,None,None,0.00039284580256341244,0.09899714224597994,26.277727245660618,0.07614381225231437,0.2251218623889583,4.613375022186047,-0.8248576239448298,16442.38095238095,1.1260581932891929,3.4918625517223547,132 days 00:25:15.789473683
TT,false,46,64,false,55,58.18181818181818,4.472383558775541,0.0048449612403100775,8.291960341614521,4.887506556118339,0.10174418604651163,0.20348837209302326,0.8436587556875239,0.7343091049809782,0,0,11352,11353 days 00:00:00,1000.0,24389.885185545114,2338.9885185545113,15003.637519102245,100.0,379.641272258898,52.82938138289279,4965 days 00:00:00,55,0,0.0,107.46311541042022,-23.298069513988914,20.290946785785145,-8.402281667666347,203 days 06:00:00,45 days 08:20:52.173913043,425.27063973718384,0.5158203481018757,0.20471742091151832,1.0979806338491114,-0.7702100849105957,26.940771446365233,1.0178803874503195,0.5025145579671784,-0.021915473091762457,None,None,0.00038310231790231457,0.09654178411138327,23.389885185544987,0.07347413438606498,0.22524907284265702,4.472383558775541,-0.8441052367749773,16442.38095238095,1.1061263847640261,3.4648158793622996,137 days 05:14:10.909090907
TT,false,40,73,false,56,55.35714285714286,4.749556610023467,0.004933051444679351,7.810375613997861,4.459783459825635,0.10359408033826639,0.20718816067653278,0.8091086788285311,0.7201907062694016,0,0,11352,11353 days 00:00:00,1000.0,22321.610619622814,2132.161061962281,15003.637519102245,100.0,350.8971180522749,56.89695109979625,5512 days 00:00:00,56,0,0.0,99.85368174312175,-19.18809511434618,20.15816946453449,-7.500888760667563,206 days 20:07:44.516129032,45 days 18:14:24,380.74304677897874,0.5058753318677861,0.1845413528177815,1.0958301426871577,-0.7674088220526208,27.07965626038161,1.0179480319934129,0.5029123643102992,-0.021900971245008977,None,None,0.0003747914475566857,0.0944474447842848,21.321610619622707,0.07136476367679045,0.22469472265689402,4.749556610023467,-0.8578903909636801,16442.38095238095,1.116136782331103,3.4646696640005437,134 days 22:17:08.571428571
TT,false,45,65,false,55,58.18181818181818,4.468423780144454,0.0048449612403100775,8.312027683604915,4.899334792325608,0.10174418604651163,0.20348837209302326,0.8457004910644536,0.7349075565503521,0,0,11352,11353 days 00:00:00,1000.0,24477.145971861893,2347.7145971861896,15003.637519102245,100.0,378.5535197856207,52.82938138289279,4965 days 00:00:00,55,0,0.0,107.46311541042024,-23.298069513988924,20.34872697081778,-8.434684368169501,203 days 06:45:00,45 days 09:23:28.695652174,426.8571994883981,0.516235319189393,0.20495828063353044,1.0980463304834114,-0.7701824696767535,26.936608178818393,1.017962382736199,0.5027134348113832,-0.021915473091762387,None,None,0.0003834241600520635,0.09662288833312001,23.477145971861823,0.07355923492801697,0.2252570868105105,4.468423780144454,-0.8435236392376755,16442.38095238095,1.1061263847640261,3.464569461408517,137 days 06:06:32.727272727
TT,false,38,70,false,58,51.724137931034484,4.6743730806503105,0.0051092318534179,7.933175064236778,4.383776974159208,0.1072938689217759,0.2145877378435518,0.851181045475722,0.7646341786232307,0,0,11352,11353 days 00:00:00,1000.0,28254.221791804834,2725.4221791804835,15003.637519102245,100.0,485.2338262438454,49.253693459952714,2915 days 00:00:00,58,0,0.0,100.82190176539424,-22.80610128281223,21.85446947287481,-6.982497516446832,205 days 02:24:00,49 days 03:25:42.857142857,469.900375720773,0.5356574914434922,0.23024303114879097,1.1015151426207772,-0.7420973569258178,26.564516405824282,1.02158990140159,0.5011238926351976,-0.021878958580178645,None,None,0.00039413449244706065,0.09932189209665929,27.25422179180492,0.0769843000769348,0.22315363371359906,4.6743730806503105,-0.8183492385956042,16442.38095238095,1.1358929493904848,3.4425313903139267,129 days 19:26:53.793103449
TT,false,47,62,false,57,54.385964912280706,4.594607088028841,0.005021141649048625,8.11253654101451,4.632319631082148,0.10544397463002114,0.21088794926004228,0.8554180972158535,0.7429599973234029,0,0,11352,11353 days 00:00:00,1000.0,25644.61936371412,2464.461936371412,15003.637519102245,100.0,394.11706689072236,53.990849976955104,4965 days 00:00:00,57,0,0.0,107.46311541042026,-23.298069513988914,21.18366735850484,-7.472273279839349,206 days 10:03:52.258064516,43 days 22:09:13.846153846,432.3617432230549,0.5217266277732078,0.20362642025158692,1.0992093567846808,-0.7686091836319787,26.928909493840212,1.0192668581094286,0.5021169621593015,-0.021915473091762488,None,None,0.00038755508587229174,0.09766388163981751,24.64461936371387,0.0746701214677905,0.22528752317953488,4.594607088028841,-0.8357423702596305,16442.38095238095,1.1260581932891929,3.427138432446671,132 days 07:09:28.421052632
TT,false,48,61,false,57,54.385964912280706,4.593128395517518,0.005021141649048625,8.112675314038398,4.632398871526807,0.10544397463002114,0.21088794926004228,0.8554327299950637,0.7429114723241139,0,0,11352,11353 days 00:00:00,1000.0,25636.835695678274,2463.6835695678274,15003.637519102245,100.0,393.8324108031673,54.202880043668976,4965 days 00:00:00,57,0,0.0,107.46311541042026,-23.29806951398892,21.198704814402415,-7.4898983210110055,206 days 09:17:25.161290322,43 days 21:13:50.769230769,432.2251876434786,0.5216927948219433,0.2028098919555854,1.0992116945152592,-0.7686223606197169,26.9299416922775,1.0192479550091387,0.5019182431538564,-0.02191547309176251,None,None,0.00038752658684436983,0.09765669988478119,24.636835695678467,0.07466288015046318,0.2252855658940485,4.593128395517518,-0.8357942487992576,16442.38095238095,1.1260581932891929,3.4258117040433245,132 days 06:18:56.842105264
