Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,true,27,89,false,95,52.12765957446809,1.7366860978468688,0.005906006534305102,6.594626843927901,5.635450215424959,0.1253455642121136,0.24937170143252071,0.8266072225204927,0.8625609113397829,0,0,15916,15917 days 00:00:00,1000.0,106665.15165201906,10566.515165201907,30628.826159130695,100.0,7899.748142813492,51.748982159891085,3041 days 00:00:00,94,1,3290.2067363079404,118.19576794433596,-14.983412117972495,18.39834145392952,-6.258306842518306,147 days 02:56:19.591836734,51 days 21:52:00,1089.0951586777785,0.5959622263900322,0.21841302776963803,1.1207952863307522,-0.001340166490585525,13.385944435555782,1.0316172402198698,0.43189996401583297,-0.01751577717958093,None,None,0.000360090968024685,0.09074292394222062,105.66515165201946,0.07673273080878174,0.1832484023877812,-0.6550140344816334,101 days 13:01:16.595744681
MO,true,34,89,false,91,54.44444444444444,1.9194682477070384,0.005654687107313395,6.310212979677221,5.632066229584405,0.12006785624528776,0.23881628549886905,0.7576537449210335,0.8007078949277597,0,0,15916,15917 days 00:00:00,1000.0,72168.83889009603,7116.883889009603,30628.826159130695,100.0,4198.122637127192,49.767359609981995,3058 days 00:00:00,90,1,350.22072269963974,89.48449817567362,-17.69305083842216,17.35130513980631,-6.885238626330715,147 days 23:30:36.734693878,54 days 19:19:01.463414634,786.8735351932926,0.5543001729060772,0.20716278085464385,1.1122157478371006,-0.0007717894647571612,13.332384314660484,1.0281162583976227,0.4267658659017569,-0.017588509506679423,None,None,0.00033595310362983497,0.08466018211471842,71.16883889009613,0.07009327016163946,0.18381474501924822,-0.7676409846059999,105 days 12:48:00
MO,true,32,86,false,94,54.83870967741935,1.8077634151254773,0.005843176677557176,6.229438013238047,5.600235125597398,0.12402613722040713,0.2467328474491078,0.7726131338358824,0.8160984060508757,0,0,15916,15917 days 00:00:00,1000.0,78915.72894806933,7791.572894806933,30628.826159130695,100.0,5301.002497795998,49.7033359372142,3058 days 00:00:00,93,1,-78.9157289480645,93.70069638361032,-19.065257278833382,17.088676482577885,-6.956780128103181,142 days 22:07:03.529411764,51 days 18:51:25.714285714,838.6520933012616,0.5652567109346459,0.2119827426865268,1.1146430640946816,-0.016061741060884715,13.426148545312941,1.0260342148354207,0.4259989249238487,-0.017544066953688788,None,None,0.0003409247139224755,0.08591302790846382,77.91572894806932,0.07160847276370474,0.182919270294129,-0.745613075266869,101 days 18:19:21.290322579
MO,true,32,88,false,94,54.83870967741935,1.8293864077259216,0.005843176677557176,6.223787087132989,5.595154969923891,0.12402613722040713,0.2467328474491078,0.771912271299354,0.8141026993941705,0,0,15916,15917 days 00:00:00,1000.0,78224.22497803021,7722.422497803021,30628.826159130695,100.0,5385.418093729734,51.501643881620296,3288 days 00:00:00,93,1,-1209.3345870174962,93.70069638361038,-17.778991521354552,16.95614073229014,-6.808356624843552,142 days 06:35:17.647058824,53 days 10:17:08.571428572,843.3716082263195,0.5637980749480975,0.20414771411136712,1.1141340484350204,-0.013510979708818385,13.35884606574734,1.0270302965871347,0.4280459357617082,-0.01755262167340852,None,None,0.000340579194501515,0.08582595701438178,77.22422497803029,0.07145916373805772,0.18320664763759772,-0.7478707653476003,102 days 03:36:46.451612903
MO,true,35,88,false,92,54.94505494505495,1.8760827389830153,0.005717516964061322,6.172769791066695,5.560052054644835,0.12138728323699421,0.24145513948228198,0.7492957549849746,0.798400713879706,0,0,15916,15917 days 00:00:00,1000.0,70261.63388899468,6926.163388899468,30628.826159130695,100.0,4321.741269230917,50.54344117506623,3291 days 00:00:00,91,1,340.96544404898304,98.84064188311177,-17.69305083842216,16.801074550036958,-6.788577475970212,145 days 12:28:48,53 days 16:58:32.195121952,757.3699829114912,0.551908379814733,0.20264186875883686,1.1118154085978813,0.016782136146301474,13.344236456385715,1.0307089082025893,0.4244675138714874,-0.017569789452202902,None,None,0.00033409870925871975,0.08419287473319738,69.26163388899393,0.06963962184823447,0.18359232099383915,-0.7738678148187953,104 days 03:41:32.307692308
MO,true,32,87,false,95,54.25531914893617,1.787995283295221,0.005906006534305102,6.246580729663104,5.555905427499447,0.1253455642121136,0.24937170143252071,0.782981185956138,0.8258617277099073,0,0,15916,15917 days 00:00:00,1000.0,84079.96233257603,8307.996233257603,30628.826159130695,100.0,5803.909326278272,52.176329726140395,3058 days 00:00:00,94,1,-84.0799623325729,93.70069638361036,-17.77899152135457,17.2310395808067,-6.781498372856043,143 days 01:24:42.352941176,50 days 15:37:40.465116279,884.7238542011551,0.5716194913042161,0.20501708028196422,1.1159478321920384,-0.011300856588624801,13.405250540017725,1.0271313205581079,0.42689376961004033,-0.017544066953688837,None,None,0.00034499536021834177,0.08693883077502212,83.07996233257553,0.07268443868669205,0.18304291688041877,-0.7287523788834158,100 days 18:53:37.021276594
MO,true,34,86,false,91,54.44444444444444,1.955591356896242,0.005654687107313395,6.219989147713841,5.55153858356973,0.12006785624528776,0.23881628549886905,0.7468207628349555,0.8042041974871903,0,0,15916,15917 days 00:00:00,1000.0,72598.45808479037,7159.845808479036,30628.826159130695,100.0,4527.021614804852,47.804233354823225,3301 days 00:00:00,90,1,352.30557742595556,89.48449817567361,-19.16835443037973,16.953442226088825,-6.607796238636748,145 days 16:09:47.755102040,56 days 07:01:27.804878048,791.6239167484927,0.5567450037374668,0.21598420716471256,1.1130214305716277,-0.005529792448639169,13.449248108345206,1.027711722105095,0.4235757087917002,-0.017520328023958108,None,None,0.0003356011837763452,0.08457149831163899,71.59845808479041,0.07019383029584692,0.18281585517617124,-0.7662383216620716,104 days 22:55:59.999999998
MO,true,28,84,false,97,51.041666666666664,1.7661316275648107,0.006031666247800955,6.627936081793287,5.545916461883044,0.1279844181955265,0.25464940939934655,0.8482725432654513,0.8807667085175436,0,0,15916,15917 days 00:00:00,1000.0,118694.63035343152,11769.463035343151,30628.826159130695,100.0,8354.304867144529,49.01531487222185,3163 days 00:00:00,96,1,616.8663049807947,112.32372172962535,-14.717480721214582,19.036070846156104,-6.3082044172232665,145 days 22:02:26.938775510,49 days 10:43:24.255319149,1219.5600421713611,0.6074722394424423,0.23616552132155944,1.1238538274875107,0.013721730840333141,13.472540650213844,1.0326158515618407,0.4275336322869955,-0.017515777179581023,None,None,0.0003666578407299022,0.09239777586393536,117.69463035343259,0.07855590449722882,0.1830548513090577,-0.6157390108848628,98 days 16:29:59.999999999
MO,true,34,84,false,93,53.2608695652174,1.950988550368836,0.005780346820809248,6.348084621412907,5.542696836230086,0.12270671022870068,0.24409399346569488,0.7789525801469847,0.8325285700036453,0,0,15916,15917 days 00:00:00,1000.0,86934.62474555518,8593.462474555517,30628.826159130695,100.0,5384.471083355213,47.26934441833086,3058 days 00:00:00,92,1,421.87608355977864,96.20217183161161,-17.778991521354563,17.49533120029424,-6.35459171266117,143 days 02:26:56.326530612,56 days 05:34:53.023255814,929.4863984999495,0.5757305933294069,0.22809339217211064,1.1172538497799567,-0.0020133585105348074,13.48619235168081,1.0290247662035823,0.4235757087917002,-0.017507279699763307,None,None,0.00034684856920454143,0.08740583943954444,85.93462474555533,0.07325161493233656,0.18271209705995334,-0.719432196653291,102 days 11:59:59.999999999
MO,true,29,85,false,96,52.63157894736842,1.7924550005864168,0.0059688363910530284,6.41528539007159,5.535190155368067,0.12666499120382005,0.25201055541593365,0.8125920675034132,0.8517429558859823,0,0,15916,15917 days 00:00:00,1000.0,98392.62401557912,9739.262401557911,30628.826159130695,100.0,6953.868763618486,49.59917957679731,3163 days 00:00:00,95,1,511.3550144023029,113.53757156808038,-15.376317353990087,17.886723709384537,-6.330757186942792,144 days 21:36:00,49 days 06:56:00,1019.8028315913352,0.5880767445311522,0.22372942919092537,1.1197403890850832,0.012856665161111166,13.507093156723801,1.0287217941310962,0.4267658659017569,-0.017522752488611095,None,None,0.0003548218619497654,0.08941510921134088,97.39262401557961,0.07535743067657608,0.18298819260272808,-0.6820229952346848,99 days 14:39:09.473684210
MO,true,38,89,false,90,56.17977528089888,1.7633063789954415,0.005591857250565469,6.000109936893887,5.525980785498146,0.1187484292535813,0.23617743151545614,0.7125036303549539,0.7535894511765792,0,0,15916,15917 days 00:00:00,1000.0,52461.6377499979,5146.16377499979,30628.826159130695,100.0,3445.913614069699,54.860304171042216,2024 days 00:00:00,89,1,-738.8008698092453,96.078954554499,-17.474387702941886,16.27836299905081,-7.177137578691915,146 days 20:09:36,54 days 14:46:09.230769231,586.5217822450243,0.5216865570132606,0.17327906360220738,1.1053687739591829,0.011007829194758244,13.380437815910607,1.0323175014585975,0.42166845301893535,-0.017544066953688698,None,None,0.00031570016773892055,0.07955644227020797,51.461637749997834,0.06470368755741829,0.18353203049997893,-0.8319829905245756,106 days 10:14:49.887640450
MO,true,28,83,false,98,51.546391752577314,1.6965996922640718,0.006094496104548881,6.524932977334418,5.51371723621296,0.12930384518723298,0.25728826338275945,0.8436989235583207,0.8754789120704236,0,0,15916,15917 days 00:00:00,1000.0,114363.75872111869,11336.375872111868,30628.826159130695,100.0,8587.885355985809,50.96124202179821,2024 days 00:00:00,97,1,594.3583888836874,112.32372172962538,-15.363387573643191,18.757366514834846,-6.488294190219227,143 days 21:07:12,48 days 00:30:38.297872340,1162.5711374457212,0.6040648666666042,0.2252822920318459,1.1232640258719002,0.01092439509825009,13.528705788812449,1.0323162551125546,0.4259989249238487,-0.01750096091908704,None,None,0.00036416423019907854,0.09176938601016779,113.36375872111876,0.07792138529491544,0.18283545237269827,-0.6298788659671698,97 days 10:23:30.309278350
MO,true,25,87,false,97,52.083333333333336,1.6763248985480184,0.006031666247800955,6.457297884205594,5.5134032481263615,0.1279844181955265,0.25464940939934655,0.8264335128252571,0.8471083479308293,0,0,15916,15917 days 00:00:00,1000.0,96221.01089730399,9522.101089730399,30628.826159130695,100.0,7461.964129865585,54.24631985617962,2991 days 00:00:00,96,1,2968.045451821905,121.52689075630252,-14.612206609339518,18.252827064509518,-6.363929485689976,144 days 16:19:12,49 days 14:36:31.304347826,960.9683900571051,0.5867502699998912,0.2035152405943081,1.1188680418273391,-0.04842996260165499,13.169622967545266,1.031829373579792,0.42945666816344863,-0.017470386218123996,None,None,0.00035310509463405503,0.08898248384778187,95.22101089730297,0.07497752773720179,0.18251450636374894,-0.6891130910385285,99 days 02:59:59.999999999
MO,true,33,86,false,93,55.434782608695656,1.7557474586052346,0.005780346820809248,6.062849117476182,5.509716767485483,0.12270671022870068,0.24409399346569488,0.7439522698184835,0.7934748229716644,0,0,15916,15917 days 00:00:00,1000.0,68585.09977230961,6758.50997723096,30628.826159130695,100.0,4773.394454567933,52.21527419902594,3301 days 00:00:00,92,1,-68.58509977230278,89.48449817567362,-17.778991521354566,16.57424954730994,-7.012307514756054,142 days 21:38:49.411764706,53 days 00:00:00,735.3661399139339,0.5498777633918627,0.19498473146792597,1.1114477302143126,-0.0156955264196847,13.361680040467384,1.0266544576458032,0.4247225205871823,-0.017569789452203013,None,None,0.0003324152644110205,0.08376864663157717,67.58509977230986,0.06923071760897503,0.18334180528582947,-0.7793415280717118,102 days 20:05:13.043478260
MO,true,33,87,false,94,55.91397849462365,1.8478442067305825,0.005843176677557176,6.005242791066248,5.504541250404458,0.12402613722040713,0.2467328474491078,0.7448070664466432,0.7955471491524195,0,0,15916,15917 days 00:00:00,1000.0,69470.07705712577,6847.007705712578,30628.826159130695,100.0,4650.457438563389,49.873058425905334,3301 days 00:00:00,93,1,-69.47007705712167,89.48449817567361,-17.77899152135456,16.17403363027631,-6.89176022451724,140 days 11:04:36.923076922,52 days 23:24:52.682926829,736.9843777869121,0.5511657377194495,0.2047915156389348,1.1116204947608386,-0.013836311788987806,13.346205985103502,1.0278570476708846,0.42548808884112477,-0.017569789452203003,None,None,0.0003332372923120291,0.08397579766263133,68.47007705712582,0.06944777281181636,0.1833656942273654,-0.7764521673099957,101 days 21:25:09.677419354
MO,true,34,82,false,96,53.68421052631579,1.94315444853112,0.0059688363910530284,6.248631829782549,5.4992273221554795,0.12666499120382005,0.25201055541593365,0.7914828957553165,0.8400771377340038,0,0,15916,15917 days 00:00:00,1000.0,90978.93804633725,8997.893804633724,30628.826159130695,100.0,5707.508841615571,46.82861289650771,3291 days 00:00:00,95,1,441.50231489185535,96.20217183161162,-17.778991521354552,17.202132444469438,-6.4474711554227095,139 days 17:52:56.470588236,51 days 13:38:10.909090909,942.4993234888985,0.5811662645064122,0.23270817365395136,1.1185909103847151,-0.008173004827406485,13.562538668499894,1.0270311214001788,0.4225578693359549,-0.017500960919087035,None,None,0.00034945724325001725,0.08806322529900434,89.9789380463372,0.07402454066214692,0.1823645220410697,-0.7062279253574535,98 days 21:43:34.736842105
MO,true,32,80,false,97,54.166666666666664,1.8425927004170313,0.006031666247800955,6.192409668736825,5.498724432621497,0.1279844181955265,0.25464940939934655,0.7925319486816355,0.8369166620444252,0,0,15916,15917 days 00:00:00,1000.0,88065.18070257723,8706.518070257722,30628.826159130695,100.0,6077.952540371137,47.72876988611246,2024 days 00:00:00,96,1,-88.06518070257152,106.27626801409042,-15.870843626863602,17.04900656496789,-6.638113935899885,138 days 12:00:00,49 days 18:00:00,907.8463112841639,0.5777077377627743,0.22658564095187125,1.1179563762085252,0.02343059450384287,13.652077112411625,1.030738240434782,0.4211607142857143,-0.017483535096836342,None,None,0.0003474075377969026,0.08754669952481946,87.0651807025765,0.07347118636265271,0.18238022844506657,-0.7157410465218812,97 days 19:45:00
MO,true,36,82,false,96,55.78947368421052,1.9041608952404936,0.0059688363910530284,6.009391947765803,5.496078916852244,0.12666499120382005,0.25201055541593365,0.7611795782040625,0.8081281982398575,0,0,15916,15917 days 00:00:00,1000.0,73912.29899453178,7291.229899453178,30628.826159130695,100.0,4773.0199715812805,44.68057404931483,3057 days 00:00:00,95,1,-582.8428991638357,91.95971141424705,-19.168354430379743,16.35219773788573,-7.042243930242677,134 days 01:21:30.566037736,54 days 12:00:00,773.6330725652164,0.5591813236082606,0.23209961776777652,1.1138567837144482,-0.00471299831321176,13.511523330690729,1.0305777718479476,0.42001962708537777,-0.01750096091908702,None,None,0.0003365061216740301,0.08479954266185559,72.9122989945318,0.07049776363065208,0.18251014667792276,-0.7619487648148212,98 days 21:13:15.789473684
MO,true,33,88,false,92,54.94505494505495,1.7994798434338153,0.005717516964061322,6.097620178670645,5.49236189755958,0.12138728323699421,0.24145513948228198,0.740173547699905,0.7879961088584148,0,0,15916,15917 days 00:00:00,1000.0,66570.53234574872,6557.053234574873,30628.826159130695,100.0,4495.188601979216,51.313397318579476,3291 days 00:00:00,91,1,-66.57053234573686,89.4844981756736,-19.16835443037974,16.745085357524072,-6.887093454077438,145 days 18:43:12,53 days 16:58:32.195121952,721.2868448142248,0.5464075428085206,0.19694428351654616,1.1105164479288108,-0.01994588209243519,13.29858074866976,1.0255946019107247,0.4266379851214484,-0.017592166048156808,None,None,0.0003306976812917127,0.0833358156855116,65.57053234574802,0.06872615149352135,0.18355286456526973,-0.7859188856762582,104 days 07:07:15.164835166
MO,true,28,82,false,100,51.515151515151516,1.80387539027527,0.006220155818044735,6.496433441327726,5.486307426854016,0.13194269917064588,0.2625659713495853,0.8571569632312279,0.8957880664755925,0,0,15916,15917 days 00:00:00,1000.0,129104.44515455907,12810.444515455907,30628.826159130695,100.0,9156.372364472336,47.10664774849202,2024 days 00:00:00,99,1,670.9670168056327,109.34859957654936,-15.363387573643191,18.42015249443293,-6.172518052596552,142 days 06:07:03.529411764,45 days 08:30:00,1287.2068498762965,0.6173930420916812,0.25030500873542616,1.1262842522340246,0.016296118733340755,13.612553385533015,1.0342652398384047,0.4252328080229226,-0.017431673404236337,None,None,0.0003715484446527502,0.09363020805249304,128.10444515455958,0.07999238594726599,0.1825157803078976,-0.5817520250727267,95 days 06:32:43.636363635
MO,true,44,88,false,92,57.14285714285714,1.7322362216832188,0.005717516964061322,5.851490497794029,5.481489927675905,0.12138728323699421,0.24145513948228198,0.7102965344143041,0.7478719548268732,0,0,15916,15917 days 00:00:00,1000.0,52004.39949990357,5100.4399499903575,30628.826159130695,100.0,3620.736523484651,58.878738850069034,3323 days 00:00:00,91,1,1.7093690399997286,93.65314156668529,-26.260859685536364,15.61771610349155,-7.170143643135994,141 days 11:32:18.461538462,55 days 13:32:18.461538461,560.4691223171822,0.5174262336494504,0.1610795742042881,1.1044705878855883,0.029458924896211883,13.484125701927372,1.030684038600081,0.4247225205871823,-0.01763508312428342,None,None,0.00031666337172442827,0.07979916967455593,51.00439949990338,0.0645561379051478,0.18560774333408883,-0.8334758268733103,104 days 15:49:27.032967032
MO,true,37,89,false,90,55.0561797752809,1.7534999794897204,0.005591857250565469,6.071056696633583,5.4794949002587146,0.1187484292535813,0.23617743151545614,0.720928446634674,0.7600708722579532,0,0,15916,15917 days 00:00:00,1000.0,54986.29925401664,5398.629925401664,30628.826159130695,100.0,3619.9165758602617,55.557069936640936,3058 days 00:00:00,89,1,-433.60001660714624,96.07895455449903,-15.681578947368404,16.825402509244118,-7.103016923814323,147 days 23:30:36.734693878,55 days 18:36:00,611.4595423665594,0.5263582792812134,0.17323148613838982,1.1063233136916713,0.0065293468449840195,13.344303534079302,1.0319447061326958,0.4228121927236972,-0.01759216604815685,None,None,0.000318749028530571,0.08032475518970389,53.98629925401595,0.06549627045189088,0.18365980291397221,-0.8237402276746316,106 days 12:56:37.752808989
MO,true,33,85,false,94,54.83870967741935,1.7771287473572028,0.005843176677557176,6.071164039667046,5.4579475766440915,0.12402613722040713,0.2467328474491078,0.7529830242713463,0.7962461207846152,0,0,15916,15917 days 00:00:00,1000.0,69539.94446256742,6853.994446256742,30628.826159130695,100.0,4832.839463397393,50.00707930392453,3308 days 00:00:00,93,1,-69.53994446256547,91.4960047876171,-17.77899152135456,16.78964142468813,-6.944129927858558,142 days 14:35:17.647058822,51 days 16:00:00,737.7363914734398,0.5519514207119427,0.20429347067889544,1.1120381501442618,-0.019274617012826907,13.448190101730656,1.0261356674611042,0.423830396278737,-0.017537411015338594,None,None,0.00033303111644024754,0.08392384134294238,68.5399444625671,0.06946479286442675,0.18299139181590393,-0.7762240573423506,101 days 12:54:11.612903224
