Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CDNS,true,49,72,false,69,52.17391304347826,2.330100540255072,0.007246376811594203,10.830235789055617,7.181589397789689,0.15217391304347824,0.3043478260869565,1.6480793592041154,0.9338300075804153,0,0,9522,9523 days 00:00:00,1000.0,81861.92208112522,8086.192208112521,13027.000427245815,100.0,2796.450508378408,61.63242252991701,1597 days 00:00:00,69,0,0.0,266.5542255601091,-36.783090512038754,30.46528885052848,-10.589822096187506,129 days 19:19:59.999999998,45 days 05:49:05.454545454,1171.9119142192062,0.6318964341691358,0.298426483768059,1.1270865073744707,0.07070661094014746,11.224174252007916,1.0857119780968776,0.4714153275648949,-0.02923076404417127,None,None,0.0006650862863724983,0.16760174416586957,80.8619220811258,0.12363291105931484,0.31921169264430194,-0.379274434412365,89 days 08:41:44.347826085
CDNS,true,58,69,false,95,61.05263157894737,2.0761301941602626,0.009976895610165931,7.179341356132476,7.179341356132476,0.20951480781348455,0.4190296156269691,1.5041783244574973,0.8817087592929697,0,0,9522,9523 days 00:00:00,1000.0,57083.85439778233,5608.3854397782325,13027.000427245815,100.0,2613.503657968943,67.18661476692941,1453 days 00:00:00,95,0,0.0,258.6755070888451,-45.987515878677364,18.93995939253435,-11.256222052281274,79 days 06:12:24.827586207,40 days 08:25:56.756756757,590.3563620819195,0.5945497941351425,0.24957453205676963,1.1203524608835864,0.15449163152395137,11.604534700555007,1.0946870160625497,0.46260175088312083,-0.02933670404959431,None,None,0.0006292783809227429,0.15857815199253122,56.08385439778215,0.11296445028947422,0.3209972273945314,-0.5694799066676653,64 days 02:31:34.736842104
CDNS,true,48,72,false,69,53.62318840579711,2.4530515857155435,0.007246376811594203,10.528667221913889,7.175551431401988,0.15217391304347824,0.3043478260869565,1.6021884902912438,0.9204849763972051,0,0,9522,9523 days 00:00:00,1000.0,74656.93713792706,7365.693713792706,13027.000427245815,100.0,2660.0611489795733,63.43791801420026,2583 days 00:00:00,69,0,0.0,269.1731966773961,-36.783090512038754,28.221430743717697,-9.928590600171766,124 days 01:56:45.405405406,49 days 03:00:00,1067.4918425786532,0.6228133080213283,0.2833544402770533,1.1254305682582093,0.07778618434057717,11.274984812792383,1.0855531071781956,0.4707335907335907,-0.029239754927785872,None,None,0.0006551748124603295,0.16510405274000303,73.65693713792702,0.12089685271711348,0.3190406429528057,-0.4345825230505523,89 days 07:39:07.826086957
CDNS,true,10,77,false,87,51.724137931034484,1.9425074449494546,0.009136735979836169,8.65346404500575,7.172699982045657,0.19187145557655955,0.3837429111531191,1.660352742094676,0.8741964288105094,0,0,9522,9523 days 00:00:00,1000.0,52634.81402693278,5163.481402693278,13027.000427245815,100.0,2742.9878540720224,69.73738218780554,2901 days 00:00:00,87,0,0.0,386.2983340404985,-37.14930678202309,25.19756105091767,-9.072354175614167,114 days 15:28:00,23 days 11:25:42.857142857,593.5036095049744,0.5928368448239419,0.23524646687520823,1.1189834383111945,0.09574286296367396,11.695453257612101,1.0844627808772445,0.47050648548486723,-0.02856918095666233,None,None,0.0006090857066688669,0.15348959808055446,51.634814026932915,0.11057721140189014,0.31159460060076716,-0.6036323609927947,70 days 15:10:20.689655172
CDNS,true,34,78,false,61,50.81967213114754,2.4462418456674526,0.006406217181264441,12.56122562325007,7.1725546936959335,0.13453056080655323,0.26906112161310647,1.689868727513478,0.9738637999422918,0,0,9522,9523 days 00:00:00,1000.0,107470.65696498494,10647.065696498494,13027.000427245815,100.0,3333.678686753796,70.49170677578695,2592 days 00:00:00,61,0,0.0,261.4945952037807,-35.30003131659488,34.16152791660323,-9.759086746548192,152 days 09:17:25.161290322,50 days 01:36:00,1745.4206059833602,0.6585917731685772,0.2785338279824502,1.132047291791045,0.06266917954939387,11.003013560379797,1.0812549827016482,0.48217898832684813,-0.02923975492778582,None,None,0.0006944031747662169,0.17498960004108666,106.47065696498517,0.131755203176823,0.31977322649500395,-0.18269245817860855,102 days 01:34:25.573770491
CDNS,true,12,72,false,86,54.65116279069767,1.9128195143648712,0.009031716026044948,8.270542078935842,7.159983011788259,0.18966603654694392,0.37933207309388783,1.5686409362064828,0.8381335445108625,0,0,9522,9523 days 00:00:00,1000.0,41626.70072270825,4062.670072270825,13027.000427245815,100.0,2088.974767228464,75.20073819499453,3378 days 00:00:00,86,0,0.0,370.8571428571429,-32.561979315164095,23.279099548074843,-9.816693845411159,108 days 00:00:00,26 days 19:04:36.923076923,472.403496775677,0.5686343443854113,0.20429732603641887,1.1139317079435658,0.10649478073020985,11.56202790451127,1.0815692152730392,0.46643055127810285,-0.028704679524916114,None,None,0.00058477934526745,0.14736439500739743,40.626700722708755,0.10370300582883685,0.31189300927007446,-0.6881346481133294,71 days 04:11:09.767441860
CDNS,true,66,85,false,62,58.06451612903226,2.1256755101898572,0.006511237135055661,10.797445013947534,7.1598456530136545,0.13673597983616886,0.2734719596723377,1.476399223709272,0.8010369477326208,0,0,9522,9523 days 00:00:00,1000.0,34469.881504980905,3346.9881504980904,13027.000427245815,100.0,1361.855457325775,63.73381307265651,1850 days 00:00:00,62,0,0.0,279.4869445034649,-59.91036051745441,27.136407330285433,-11.825733577904941,132 days 20:40:00,54 days 07:23:04.615384615,539.8367984674342,0.5433100992378,0.228013087814581,1.1081435325038271,0.14298124815725186,10.198378191867354,1.0718941529649382,0.47278069904113823,-0.029580761522601386,None,None,0.0005793196566857436,0.14598855348480738,33.46988150498089,0.09820676588882393,0.32338300275004345,-0.7430729990997847,99 days 22:03:52.258064515
CDNS,true,48,70,false,77,54.54545454545454,2.2513752701797074,0.008086536441923966,9.246767244779061,7.153513064666062,0.16981726528040328,0.33963453056080656,1.5702607261927894,0.8739190031060509,0,0,9522,9523 days 00:00:00,1000.0,53581.4948397464,5258.14948397464,13027.000427245815,100.0,2317.239539297232,61.34540238370841,3499 days 00:00:00,77,0,0.0,301.2839094319523,-40.948679014767514,25.339546611736253,-10.064567995569568,107 days 15:25:42.857142856,46 days 07:32:34.285714286,682.8765563603429,0.590806062744696,0.2687248288818005,1.1184796015606762,0.0972040711582061,11.36296451313861,1.089668039829591,0.46620477290223256,-0.029239754927785765,None,None,0.0006180252682876712,0.15574236760849314,52.581494839746156,0.11110121203974055,0.31725464623723054,-0.5963652942716358,79 days 18:23:22.597402597
CDNS,true,47,76,false,62,53.2258064516129,2.436456310659549,0.006511237135055661,11.767716241680116,7.152968059963968,0.13673597983616886,0.2734719596723377,1.6090702107401291,0.9092205213654767,0,0,9522,9523 days 00:00:00,1000.0,69925.66612786484,6892.566612786484,13027.000427245815,100.0,2146.7846059390536,60.6812182960981,1597 days 00:00:00,62,0,0.0,265.55515229297623,-38.51781224173635,31.735048111141,-10.953730368396064,143 days 12:21:49.090909090,50 days 19:51:43.448275862,1111.7042923849167,0.6151626373670172,0.291354434855357,1.1232142225883368,0.09221997680065468,11.178350236160458,1.0804494767234367,0.47643410852713175,-0.029374550750906482,None,None,0.0006501533329599541,0.16383863990590844,68.92566612786393,0.1189565784444857,0.3205328504557339,-0.47090148255689285,100 days 03:52:15.483870967
CDNS,true,59,72,false,88,56.81818181818182,1.95850370138918,0.00924175593362739,7.766339472479704,7.1526427265423695,0.19407687460617518,0.38815374921235035,1.507266891949432,0.8596956071448983,0,0,9522,9523 days 00:00:00,1000.0,51225.068706803395,5022.5068706803395,13027.000427245815,100.0,2280.7715990881525,68.27885967466781,1121 days 00:00:00,88,0,0.0,258.6755070888451,-53.57125777634805,21.72008267619754,-10.593848953464818,86 days 15:21:36,47 days 12:00:00,570.7394171227658,0.58282500893752,0.238498542009263,1.1172795574685501,0.0908943689972031,11.346001684930098,1.0859883672264357,0.46778668310727495,-0.02941180281985193,None,None,0.0006204740643560518,0.15635946421772506,50.22506870680315,0.10977964100815596,0.32287331777012057,-0.6144540795304017,69 days 17:43:38.181818182
CDNS,true,67,85,false,62,61.29032258064516,2.11037850959621,0.006511237135055661,10.264624722109367,7.150637446862706,0.13673597983616886,0.2734719596723377,1.4035435190281869,0.7699552913741311,0,0,9522,9523 days 00:00:00,1000.0,28012.65337330237,2701.265337330237,13027.000427245815,100.0,1135.896103323328,64.02866411234578,1881 days 00:00:00,62,0,0.0,269.691106279982,-59.91036051745441,24.71747198413297,-12.61905010942801,127 days 17:03:09.473684212,56 days 02:00:00,435.6879576339092,0.523247396106099,0.21279805926105969,1.1038960980714942,0.13320139309555623,10.273714104930985,1.0674364820135427,0.47300850734725447,-0.029511938785426173,None,None,0.0005565122455574839,0.14024108588048592,27.012653373302804,0.09219516315339216,0.32256285313493116,-0.7926410341032482,99 days 23:36:46.451612904
CDNS,true,9,85,false,86,50.0,2.0492465879753103,0.009031716026044948,9.026207056271376,7.149141709701035,0.18966603654694392,0.37933207309388783,1.71196491741505,0.9211245560485455,0,0,9522,9523 days 00:00:00,1000.0,69038.1203937846,6803.812039378459,13027.000427245815,100.0,3136.0076720031884,63.04892099457974,2172 days 00:00:00,86,0,0.0,362.34690092486784,-47.279306889658045,26.259903932914085,-8.207489820371332,119 days 03:54:25.116279070,23 days 12:50:13.953488372,791.1409348114489,0.6249065996121611,0.27949946693562977,1.1254441624393123,0.03616253471807047,11.471138890380981,1.0885201413619099,0.4707335907335907,-0.02803536899774417,None,None,0.0006313305816938197,0.15909530658684257,68.03812039378498,0.1185784045087821,0.3063997583555756,-0.47771460687539646,71 days 08:22:19.534883721
CDNS,true,48,78,false,60,53.333333333333336,2.1385828383125283,0.00630119722747322,12.127824019680112,7.148468753541418,0.1323251417769376,0.2646502835538752,1.6048160328499201,0.8706003188130264,0,0,9522,9523 days 00:00:00,1000.0,54511.467680592636,5351.146768059264,13027.000427245815,100.0,1845.225647619372,56.559251089170125,1597 days 00:00:00,60,0,0.0,309.31158762059135,-39.35001487538257,33.27507484855645,-12.04046264189285,146 days 12:00:00,54 days 18:51:25.714285714,891.8577946765437,0.5899223900313394,0.29282359319442275,1.1176833929011176,0.09053322832504604,11.112563615023062,1.076987508634238,0.4771211416162555,-0.029491624398563804,None,None,0.0006249980270950501,0.15749950282795264,53.51146768059233,0.1116072613246859,0.3213146071380342,-0.5892264840287097,103 days 16:48:00
CDNS,true,64,87,false,58,60.3448275862069,2.2402504926317848,0.0060911573198907795,11.087204485878804,7.147764910771009,0.12791430371770635,0.2558286074354127,1.4182120419870174,0.7940782997955012,0,0,9522,9523 days 00:00:00,1000.0,32819.058719803186,3181.905871980319,13027.000427245815,100.0,1136.2865070626447,60.00001565147972,1881 days 00:00:00,58,0,0.0,269.6911062799819,-56.24146596504619,27.041340635973672,-13.190828786004689,137 days 17:49:42.857142856,60 days 12:31:18.260869565,548.6044606862616,0.538641374336782,0.23861508716475532,1.10702478555511,0.14553484693046032,10.209526328830036,1.0694862861427434,0.4750619578686494,-0.029653490688241024,None,None,0.0005736807075650163,0.1445675383063841,31.819058719803436,0.09678147727908115,0.3230109448948345,-0.7557453160648248,107 days 02:53:47.586206896
CDNS,true,31,79,false,60,53.333333333333336,2.1173764698005497,0.00630119722747322,12.121547009590623,7.144768913370785,0.1323251417769376,0.2646502835538752,1.6039854265998932,0.927464811466362,0,0,9522,9523 days 00:00:00,1000.0,79955.81678688616,7895.581678688616,13027.000427245815,100.0,2399.429423719048,72.51322057476162,2583 days 00:00:00,60,0,0.0,237.06251199788167,-36.649991074770455,32.54394703882013,-11.218338738100243,153 days 00:45:00,47 days 11:08:34.285714286,1315.9302797814366,0.6299561804700416,0.25217313569199523,1.1260077057040798,0.03267574218622809,11.07990874318681,1.069797981264747,0.4837955749454658,-0.029374550750906506,None,None,0.0006621821293276704,0.16686989659057294,78.95581678688588,0.12293260694460328,0.31879670024661666,-0.39390639289647206,103 days 18:24:00
CDNS,true,12,82,false,75,53.333333333333336,1.9831007037661827,0.007876496534341524,9.69507770389972,7.143177530963139,0.16540642722117202,0.33081285444234404,1.6036281646336965,0.9014648660337786,0,0,9522,9523 days 00:00:00,1000.0,62265.5584182303,6126.55584182303,13027.000427245815,100.0,2745.5714007437455,73.1675223684299,2583 days 00:00:00,75,0,0.0,301.6631738916842,-44.34187808709758,26.906582505443517,-9.975213497864614,126 days 16:12:00,31 days 00:41:08.571428571,816.8741122430707,0.6131471491033911,0.2344972245686321,1.1225516699728753,0.022744812522072874,11.202203540576551,1.0749238249675017,0.47437683851989476,-0.02843396401426424,None,None,0.0006221284532047296,0.15677637020759186,61.265558418229986,0.11552635414836843,0.307724485105162,-0.529703259315981,82 days 00:57:35.999999999
CDNS,true,47,70,false,74,52.702702702702695,2.276685192622784,0.007771476580550304,9.940571844153656,7.140952328642338,0.1632010081915564,0.3264020163831128,1.6223113469664756,0.89932818235408,0,0,9522,9523 days 00:00:00,1000.0,63588.116940175765,6258.811694017577,13027.000427245815,100.0,2545.8937553608394,66.85924067212011,4039 days 00:00:00,74,0,0.0,295.63068429975783,-39.6341933060866,27.924512793809107,-10.098676642605271,117 days 11:04:36.923076924,44 days 13:42:51.428571428,845.7853640564291,0.6075335985258983,0.2580346374086075,1.1221440722940796,0.0943996948507113,11.328001926754999,1.0925067247260631,0.46643055127810285,-0.029257894627269042,None,None,0.0006368561740999207,0.16048775587318,62.588116940175446,0.11614696926565005,0.31791993818965086,-0.519550818396586,82 days 23:40:32.432432432
CDNS,true,35,74,false,63,52.38095238095239,2.7313604500363025,0.006616257088846881,11.737693135859818,7.134718612697992,0.1389413988657845,0.277882797731569,1.6308515037536797,0.9546207481318499,0,0,9522,9523 days 00:00:00,1000.0,93709.66222354342,9270.966222354342,13027.000427245815,100.0,2874.0076503209143,73.92066934813596,4042 days 00:00:00,63,0,0.0,269.53000000000003,-34.41234871901233,30.986667032930704,-9.43617815091816,148 days 11:38:10.909090910,44 days 01:36:00,1471.581940056245,0.6450972016524034,0.2571364631444168,1.1291517297049392,0.07290032754229044,10.979332884575289,1.0852443390488833,0.47941587696131743,-0.029374550750906524,None,None,0.0006796957023385437,0.171283316989313,92.7096622235431,0.12765915369399816,0.31954797413145847,-0.28832686587126943,98 days 18:17:08.571428572
CDNS,true,31,80,false,58,55.172413793103445,2.0229859423969603,0.0060911573198907795,12.102914609144824,7.133786470669264,0.12791430371770635,0.2558286074354127,1.5481358951836162,0.8747925910157173,0,0,9522,9523 days 00:00:00,1000.0,57016.9628372932,5601.69628372932,13027.000427245815,100.0,1779.172089580489,71.55492032414853,2592 days 00:00:00,58,0,0.0,237.06251199788161,-45.50347156165033,31.88361465573422,-12.242562371272893,159 days 11:15:00,43 days 03:41:32.307692307,965.8097040912623,0.5973755243401554,0.2342650993459078,1.118814765446354,-0.03296490781335025,10.846875592728832,1.0654003830960126,0.48264051066479835,-0.029374550750906406,None,None,0.000624851640348712,0.15746261336787543,56.016962837293725,0.11292991890988113,0.3172314177620694,-0.5699933906493594,107 days 07:51:43.448275861
CDNS,true,58,72,false,88,55.68181818181818,1.9982675123454332,0.00924175593362739,7.895494343023003,7.126159933839144,0.19407687460617518,0.38815374921235035,1.5323328655646409,0.8720925735212698,0,0,9522,9523 days 00:00:00,1000.0,55599.57925436039,5459.95792543604,13027.000427245815,100.0,2416.2900530070956,68.12140937230521,930 days 00:00:00,88,0,0.0,257.23464159852847,-53.57125777634805,22.54170538705568,-10.506155430248814,90 days 21:03:40.408163265,43 days 03:04:36.923076923,620.449764254095,0.5909857663216286,0.24441973625499885,1.119122945476449,0.08964301253951074,11.37725407648149,1.090692570418159,0.4668823166974739,-0.029396702173509266,None,None,0.0006289386242005452,0.15849253329853738,54.599579254360336,0.11218879969931317,0.32275869271510726,-0.5808737432742688,69 days 17:10:54.545454545
CDNS,true,48,71,false,72,54.166666666666664,2.4112267308197377,0.007561436672967864,9.916364922126082,7.123562939084863,0.15879017013232513,0.31758034026465026,1.5746212730786215,0.893372046254996,0,0,9522,9523 days 00:00:00,1000.0,61736.096338042655,6073.609633804265,13027.000427245815,100.0,2187.383065571153,61.1720014828401,3502 days 00:00:00,72,0,0.0,269.1731966773961,-39.35001487538257,27.33664132829791,-10.67123446698608,117 days 07:23:04.615384616,47 days 20:21:49.090909091,843.5568935839253,0.604522116358041,0.2798541808648364,1.1214749112629956,0.08297600544001192,11.357107363564149,1.087882344796593,0.4684656900539707,-0.02923076404417135,None,None,0.0006339294599951035,0.1597502239187661,60.7360963380429,0.11527429785959042,0.31803538538048465,-0.5337676030852518,85 days 11:20:00
CDNS,true,65,84,false,61,60.65573770491803,2.120182751277563,0.006406217181264441,10.452261902114397,7.123479284918636,0.13453056080655323,0.26906112161310647,1.4061486553884208,0.7783915455551692,0,0,9522,9523 days 00:00:00,1000.0,29718.687200795877,2871.8687200795875,13027.000427245815,100.0,1094.7714951943374,63.545009984426024,2676 days 00:00:00,61,0,0.0,269.17318227059155,-61.00870335137984,26.007486548150588,-13.528709427191393,126 days 09:04:51.891891892,62 days 23:00:00,470.79815083271944,0.5289606316043822,0.21847407183089643,1.1051862694671075,0.12832566339473522,10.210407600197172,1.0664776178032853,0.4723252937538652,-0.02958076152260139,None,None,0.0005631318675152158,0.1419092306138344,28.718687200795838,0.09390517540858512,0.3228742845431586,-0.7795448970683144,101 days 10:13:46.229508196
CDNS,true,31,70,false,71,54.929577464788736,2.2677083139262546,0.007456416719176643,9.915619010794432,7.123027102983659,0.1565847511027095,0.313169502205419,1.5526347348345406,0.9268644052413979,0,0,9522,9523 days 00:00:00,1000.0,75340.03975421794,7434.003975421794,13027.000427245815,100.0,2220.4863507472114,75.24514775902509,3857 days 00:00:00,71,0,0.0,231.3200291586232,-37.005272658710844,27.1893174665504,-11.136700982158155,120 days 01:50:46.153846154,47 days 09:45:00,1047.0428134396893,0.6244715899341771,0.23943881078396703,1.124965980121756,0.16186330484937142,11.001990590921181,1.0818386293568552,0.47757951900698214,-0.029374550750906475,None,None,0.0006542470703162463,0.16487026171969404,74.34003975421776,0.12116705012970841,0.3177428627539614,-0.42933877856688607,87 days 07:46:28.732394366
CDNS,true,66,83,false,66,63.63636363636363,2.109467396546302,0.006931316950220542,9.60451040328995,7.1224459170464804,0.14555765595463138,0.29111531190926276,1.3980100208947566,0.7830513969906241,0,0,9522,9523 days 00:00:00,1000.0,30859.0372419587,2985.90372419587,13027.000427245815,100.0,1204.7306877904307,63.50855499441046,1902 days 00:00:00,66,0,0.0,266.790783877786,-60.14000000000001,22.631186559395402,-13.192172869894595,112 days 05:42:51.428571428,61 days 02:00:00,452.4096551811924,0.5330254837473383,0.22118927510357694,1.1058913737115226,0.09658827398169771,10.07800706783644,1.0692820558665983,0.4714153275648949,-0.02958076152260137,None,None,0.0005663900243015833,0.142730286123999,29.85903724195886,0.09499568464182917,0.3222658787954618,-0.7707911548117486,93 days 15:16:21.818181817
CDNS,true,33,68,false,71,54.929577464788736,2.103533231950793,0.007456416719176643,9.91144269816341,7.120026988918273,0.1565847511027095,0.313169502205419,1.551980787960685,0.9392772461129499,0,0,9522,9523 days 00:00:00,1000.0,81347.58067860948,8034.758067860947,13027.000427245815,100.0,2614.8153747881624,75.52210785547767,4084 days 00:00:00,71,0,0.0,199.60002485358405,-36.16400548767172,27.356787913439558,-11.350071782954398,122 days 17:50:46.153846154,43 days 15:00:00,1131.6560658959088,0.6320283352213993,0.2431625664170877,1.1266289789373207,0.16575732617690866,10.962590221077248,1.0872852123752157,0.47437683851989476,-0.029396702173509228,None,None,0.0006624922958463952,0.1669480585532916,80.34758067860918,0.12344551844628415,0.3179003351172972,-0.38322270635254246,87 days 02:01:41.408450705
CDNS,true,29,73,false,67,56.71641791044776,2.11836966589706,0.007036336904011762,10.167022983057894,7.116354270698101,0.147763074984247,0.295526149968494,1.5023105794121463,0.9060691518055083,0,0,9522,9523 days 00:00:00,1000.0,65885.56102256598,6488.556102256598,13027.000427245815,100.0,2104.9316513630492,73.5275088476818,3714 days 00:00:00,67,0,0.0,238.73993743070696,-33.50001587867736,26.620194646108473,-11.392305403008377,130 days 10:06:18.947368422,42 days 20:41:22.758620689,968.4412092920294,0.6114613957444541,0.23680409198142435,1.1223393082646689,0.15265394323654416,11.083178329875365,1.0785264530298757,0.4766630485346565,-0.029257894627269222,None,None,0.000639478466373768,0.16114857352618955,64.88556102256676,0.11719576558185163,0.31717838543814153,-0.5019148008404252,92 days 12:32:14.328358208
CDNS,true,65,83,false,65,58.46153846153847,2.2204799603910184,0.006826296996429322,10.15636348340223,7.1088932099702475,0.14335223692501575,0.2867044738500315,1.4559374243692547,0.8069053444183217,0,0,9522,9523 days 00:00:00,1000.0,36173.33946387127,3517.333946387127,13027.000427245815,100.0,1259.4627654045,63.04350290270935,1836 days 00:00:00,65,0,0.0,276.5097919975554,-60.14000000000001,25.56900198322993,-11.535498108947873,122 days 20:12:37.894736842,56 days 00:00:00,541.1282994441735,0.548784834288653,0.23387165701281032,1.1092295814317517,0.0980805393730036,10.094552062883988,1.0696660917798995,0.4725529611875677,-0.029511938785426187,None,None,0.0005829254534348326,0.14689721426557784,35.17333946387157,0.0996094607198823,0.32214961800837155,-0.7299966353704368,95 days 01:50:46.153846154
CDNS,true,28,77,false,62,54.83870967741935,1.9512877854598951,0.006511237135055661,11.341323652401826,7.102689338398638,0.13673597983616886,0.2734719596723377,1.550767002250281,0.9126100035831465,0,0,9522,9523 days 00:00:00,1000.0,69516.2675434937,6851.62675434937,13027.000427245815,100.0,2394.4837336945498,72.4278432331582,2525 days 00:00:00,62,0,0.0,241.28764049533737,-34.41234871901233,30.041365977960137,-11.36587060006183,145 days 12:00:00,44 days 14:34:17.142857142,1105.1010894111885,0.6169314803637674,0.24373581968743707,1.1235479283628027,0.1261679554141906,11.011924629057408,1.0753645864057242,0.47757951900698214,-0.029257894627269136,None,None,0.0006451506928691446,0.16257797460302442,68.51626754349309,0.11878272214448504,0.3171545446292725,-0.47404417520250675,99 days 22:27:05.806451611
CDNS,true,42,72,false,63,52.38095238095239,2.410143528144282,0.006616257088846881,11.674456606891276,7.096280494150158,0.1389413988657845,0.277882797731569,1.6220653319593739,0.9091409745692388,0,0,9522,9523 days 00:00:00,1000.0,68877.93614294812,6787.793614294812,13027.000427245815,100.0,2266.696910103735,71.35073011282111,4058 days 00:00:00,63,0,0.0,301.2839094319524,-29.747874992059142,31.564492995217382,-10.204583420267442,139 days 09:27:16.363636364,53 days 03:12:00,1077.427557824574,0.6152268323986434,0.2468323437882977,1.123387804604135,0.07419694077843178,11.237609409110961,1.089535306070371,0.471870170015456,-0.029239754927785886,None,None,0.0006459301671821768,0.16277440212990857,67.87793614294793,0.11850964781049167,0.3184175542598876,-0.47894423952744924,98 days 07:37:08.571428571
CDNS,true,36,72,false,67,52.23880597014925,2.8622141332563737,0.007036336904011762,11.006916576646233,7.096004424067381,0.147763074984247,0.295526149968494,1.6264158394603287,0.9700578307604387,0,0,9522,9523 days 00:00:00,1000.0,102350.06262481687,10135.006262481687,13027.000427245815,100.0,2943.9063971383275,75.29455028658565,4085 days 00:00:00,67,0,0.0,247.43674861583153,-32.561979315164095,29.31081101108233,-9.012967961018244,132 days 06:51:25.714285714,49 days 06:45:00,1512.687501862938,0.6542192103400926,0.2577966273990746,1.1312492085656825,0.09284997357007933,11.087139320427253,1.0878950654637825,0.47780881440099315,-0.0292578946272691,None,None,0.0006883403492828046,0.17346176801926674,101.35006262481622,0.130294079425876,0.3190998778800338,-0.2220000053669728,92 days 15:24:10.746268656
CDNS,true,60,86,false,56,58.92857142857143,2.188405306779029,0.0058811174123083385,11.659993344457494,7.087489047100705,0.1235034656584751,0.2470069313169502,1.4400495875952544,0.7961424431201466,0,0,9522,9523 days 00:00:00,1000.0,33666.71870661839,3266.671870661839,13027.000427245815,100.0,1008.7283134058067,62.259979991169715,1851 days 00:00:00,56,0,0.0,260.1163725791618,-59.029989943504326,29.58564330633041,-14.059417470403652,142 days 16:00:00,66 days 03:07:49.565217392,583.3342626181856,0.541288296345288,0.2317491137271013,1.1072514971699265,0.10203625029611957,9.92327391203889,1.065509159285067,0.47735029475643814,-0.029847546336952302,None,None,0.0005763942854762931,0.14525135994002586,32.66671870661846,0.09752183202188625,0.3229518168557219,-0.7492383692695953,111 days 05:34:17.142857143
CDNS,true,63,87,false,58,60.3448275862069,2.202115341421222,0.0060911573198907795,10.97404290173564,7.074811227864199,0.12791430371770635,0.2558286074354127,1.4037370567437522,0.7873761409483315,0,0,9522,9523 days 00:00:00,1000.0,31407.196729762654,3040.7196729762654,13027.000427245815,100.0,1076.7243444333255,60.00001565147972,1911 days 00:00:00,58,0,0.0,269.17318227059155,-56.24146596504619,26.940988152899877,-13.32348248047081,138 days 02:03:25.714285714,60 days 21:54:46.956521739,524.2620125821147,0.534205331648132,0.23540666229217164,1.105931770328849,0.14511641563932748,10.169772622155978,1.0667678447389066,0.47757951900698214,-0.029679728814144754,None,None,0.0005693469093776262,0.1434754211631618,30.40719672976245,0.09550599677656257,0.32323282054473995,-0.7665832829316075,107 days 11:35:10.344827586
CDNS,true,58,73,false,84,58.333333333333336,1.8872627010870515,0.008821676118462508,7.835753477048093,7.072240198477742,0.18525519848771266,0.3705103969754253,1.451614065691329,0.8162220348812671,0,0,9522,9523 days 00:00:00,1000.0,38380.010678431965,3738.0010678431963,13027.000427245815,100.0,1721.1743079790385,68.74242556214065,1121 days 00:00:00,84,0,0.0,258.67550708884517,-53.57125777634805,21.87399006509973,-11.8177777462242,91 days 15:40:24.489795918,47 days 01:22:17.142857143,445.00012712419004,0.5553052627114433,0.21827576714745733,1.1113324349786262,0.05081426104311556,11.30880100460988,1.0830906536276848,0.46665639919913754,-0.02933670404959434,None,None,0.0005881317169416244,0.14820919266928936,37.38001067843204,0.1013338402599715,0.3212103377468587,-0.7130574234092132,73 days 01:42:51.428571428
CDNS,true,63,84,false,61,59.01639344262295,2.1610083364494215,0.006406217181264441,10.658008052765691,7.06738423097375,0.13453056080655323,0.26906112161310647,1.4338278004193288,0.7906118405380401,0,0,9522,9523 days 00:00:00,1000.0,32535.49985132072,3153.5499851320724,13027.000427245815,100.0,1124.6462313453737,63.545009984426024,1848 days 00:00:00,61,0,0.0,264.79444888398376,-61.00870335137984,26.99062992969217,-12.860967450008436,129 days 01:19:59.999999998,62 days 02:52:48,516.9754073987001,0.5381148059014265,0.22470519333183311,1.1068190458107854,0.09595352508573171,10.031816619568108,1.064623598316533,0.47551905794855903,-0.029679728814144768,None,None,0.0005723319393600941,0.14422764871874372,31.535499851320814,0.09652965330612262,0.3225668578495237,-0.7579220172176812,101 days 14:57:02.950819670
