Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRWD,false,3,15,false,55,40.0,1.755721660691468,0.03774879890185312,4.128181743681573,1.6728679012892724,0.7927247769389156,1.5854495538778313,3.2725119519232786,1.637212836909208,0,0,1457,1458 days 00:00:00,1000.0,4867.973561645756,386.7973561645756,515.7068712957995,100.0,335.08105206161383,59.01834987333717,844 days 00:00:00,55,0,0.0,100.18542273332656,-10.082065490366968,18.30767884365077,-5.324816322964559,31 days 08:43:38.181818182,6 days 02:54:32.727272727,70.32679202992286,1.0600516252502952,0.823785555320922,1.21083991853816,0.5186853872181415,5.167099458129657,1.25250322756313,0.4682779456193353,-0.038780862182004286,None,None,0.001403169679107005,0.35359875913496525,3.8679735616457496,0.3146220892341789,0.4014485354826175,-0.24996664249851322,16 days 05:14:10.909090908
CRWD,false,3,19,false,53,39.62264150943396,1.7955848843214584,0.0363761153054221,4.321881620644255,1.671753804264678,0.7638984214138641,1.5277968428277282,3.3014785475477395,1.6996908889040958,0,0,1457,1458 days 00:00:00,1000.0,5211.775860320494,421.1775860320494,515.7068712957995,100.0,374.84649596675536,52.28495179136807,820 days 00:00:00,53,0,0.0,96.12728097947485,-10.351915666774248,18.263343125113018,-4.8272024916633685,32 days 09:08:34.285714285,6 days 16:30:00,79.46746906265085,1.0960656250391825,0.9788532278244246,1.219439182117052,0.5319035372285833,5.210789216164713,1.256074694026149,0.4697580645161291,-0.038760610207789266,None,None,0.0014492553341673502,0.36521234421017224,4.211775860320519,0.33021995802386517,0.40100986131971056,-0.18330041836795674,16 days 20:49:48.679245282
CRWD,false,3,28,false,38,44.73684210526316,1.891314315150876,0.02608098833218943,5.330513976404802,1.6691607588668567,0.547700754975978,1.095401509951956,2.919526529286913,1.5026902777675497,0,0,1457,1458 days 00:00:00,1000.0,4149.986368955724,314.9986368955725,515.7068712957995,100.0,204.03659741101438,55.21277019628481,640 days 00:00:00,38,0,0.0,74.20658571231237,-14.431956277368357,19.598748969958425,-6.219961970757656,44 days 01:24:42.352941177,8 days 03:25:42.857142857,82.89437813041381,0.9890203334229576,0.7751556517359739,1.1919819761830683,0.39893017314603146,4.874125329988965,1.1551924090169252,0.49999999999999994,-0.03897990878091535,None,None,0.0012805544346983096,0.32269971754397403,3.149986368955724,0.27885963926412827,0.39268067304285936,-0.3891905374382818,24 days 05:03:09.473684209
CRWD,false,3,18,false,55,40.0,1.7356301851733082,0.03774879890185312,4.1128509355814415,1.6666553800477384,0.7927247769389156,1.5854495538778313,3.2603588404918087,1.665420843753621,0,0,1457,1458 days 00:00:00,1000.0,5012.051098571507,401.2051098571507,515.7068712957995,100.0,375.52639641930176,54.98395719524029,842 days 00:00:00,55,0,0.0,96.12728097947486,-9.299682305916187,17.73839010258866,-4.970841842423372,31 days 08:43:38.181818182,6 days 03:38:10.909090909,72.94638361039107,1.075478397102289,0.9040387721041989,1.2148727460740136,0.529824206167696,5.2018321827194836,1.2539780919776837,0.4697580645161291,-0.03876061020778927,None,None,0.0014227698315356046,0.35853799754697235,4.012051098571502,0.3212662194513467,0.40121730757616103,-0.2220287683019309,16 days 05:40:21.818181817
CRWD,false,4,8,false,70,42.857142857142854,1.4952595832626658,0.04804392587508579,3.0091255849213656,1.6628065490447774,1.0089224433768016,2.017844886753603,3.0359743375665116,1.5334033424534792,0,0,1457,1458 days 00:00:00,1000.0,4227.433976672905,322.74339766729054,515.7068712957995,100.0,449.0250340322052,54.21966812821829,851 days 00:00:00,70,0,0.0,99.86307249940984,-10.361955085993486,13.750274361643855,-5.046735997620502,21 days 12:48:00,5 days 10:48:00,46.106199666755785,0.9910014417694812,0.8015729505823854,1.1991072772069054,0.5447095701896879,5.419617133344062,1.3263263337051552,0.43645320197044335,-0.03838556529065714,None,None,0.0013010958012379696,0.32787614191196834,3.2274339766728914,0.2829531894252957,0.39818206234720355,-0.3741727798655388,12 days 08:13:42.857142856
CRWD,false,3,22,false,46,41.30434782608695,1.8584580147473853,0.031571722717913524,4.7416304503143545,1.659439649216665,0.6630061770761839,1.3260123541523678,3.1437302779709446,1.5935055019856388,0,0,1457,1458 days 00:00:00,1000.0,4585.129496126807,358.51294961268064,515.7068712957995,100.0,242.84563617118147,56.65077397184797,643 days 00:00:00,46,0,0.0,76.00140299410809,-11.394402667350583,19.51823428746845,-5.65672039805334,37 days 12:37:53.684210526,7 days 03:33:20,77.9375977418871,1.038207921501514,0.8191938281934494,1.2050787942873717,0.48075812299261184,5.221206977853278,1.1974996823736153,0.48623853211009177,-0.03876061020778933,None,None,0.0013522174570849569,0.34075879918540913,3.5851294961267985,0.30109103657056857,0.39501073899366235,-0.3048125406747886,19 days 16:41:44.347826086
CRWD,false,4,26,false,36,44.44444444444444,1.9503210938617555,0.024708304735758406,5.5954386576245465,1.649051731847352,0.5188743994509266,1.0377487989018532,2.9033298731394357,1.49557843484999,0,0,1457,1458 days 00:00:00,1000.0,4106.4554946133485,310.6455494613348,515.7068712957995,100.0,183.169902673397,50.83999789791294,626 days 00:00:00,36,0,0.0,74.20658571231237,-15.013624451449715,20.669627461034818,-6.46391238510367,45 days 10:30:00,9 days 06:00:00,86.29043040592636,0.9837452681506189,0.834422263017268,1.1917270036857504,0.4041385564409845,4.8998538641303195,1.149695138410527,0.49385245901639346,-0.03898855398071215,None,None,0.0012729010239595254,0.3207710580378004,3.1064554946133445,0.27653096535378063,0.39242682085004094,-0.3976315485562834,25 days 08:00:00
CRWD,false,4,11,false,59,38.983050847457626,1.616024752057152,0.04049416609471517,3.892465537486536,1.6490460004087368,0.8503774879890186,1.7007549759780372,3.3100650658516253,1.6405181244356055,0,0,1457,1458 days 00:00:00,1000.0,4806.346783419282,380.6346783419281,515.7068712957995,100.0,393.42606807285887,60.062042078282715,851 days 00:00:00,59,0,0.0,100.1854227333266,-10.904607536528575,18.229557844092774,-5.267343436178562,29 days 00:00:00,6 days 00:00:00,64.51435226134382,1.0601807005763273,0.8015911815880707,1.2116808668301204,0.5372339071110562,5.357202105061084,1.2723969015514562,0.45945945945945954,-0.03846625463402961,None,None,0.0013870394901394072,0.3495339515151306,3.8063467834192695,0.31173040591310497,0.39678535511568325,-0.26191660509482834,14 days 23:11:11.186440677
CRWD,false,2,34,false,42,42.857142857142854,2.114861732600136,0.028826355525051476,4.963650677273306,1.645712142032041,0.605353466026081,1.210706932052162,3.0047631416301,1.5901057188738004,0,0,1457,1458 days 00:00:00,1000.0,4550.950145550521,355.09501455505205,515.7068712957995,100.0,222.8145220379667,48.943579420491886,635 days 00:00:00,42,0,0.0,70.14364957445186,-12.729901139141012,18.264815705085347,-5.012223093585724,43 days 08:00:00,6 days 00:00:00,84.54643203691721,1.0407482173382567,0.9425950932618498,1.20276186375097,0.42504148501231065,4.9441308800192605,1.180534231772001,0.5015447991761072,-0.03876061020778931,None,None,0.0013406359711649303,0.33784026473356243,3.550950145550525,0.29940950176787284,0.3906716483115809,-0.31144021086471735,21 days 23:59:59.999999999
CRWD,false,3,36,false,34,41.17647058823529,2.1496956818259485,0.023335621139327384,6.377952133844289,1.6447104415881386,0.4900480439258751,0.9800960878517502,3.125502967443255,1.5724019630869446,0,0,1457,1458 days 00:00:00,1000.0,4498.897890317461,349.8897890317461,515.7068712957995,100.0,178.88750973827146,52.58693353727115,638 days 00:00:00,34,0,0.0,89.36256195285546,-14.43195627736836,23.794468670659246,-5.813609441926181,55 days 00:00:00,7 days 22:48:00,102.90876147992532,1.0277651301118476,0.8692984669059124,1.1998432673020172,0.44394153748319254,4.871491081659505,1.1605845918892728,0.5046439628482973,-0.038979908780915395,None,None,0.0013399600558441536,0.3376699340727267,3.4988978903174637,0.29682848736916,0.3954072936086176,-0.3215335910638738,27 days 07:45:52.941176470
CRWD,false,10,12,false,36,44.44444444444444,1.730333819429155,0.024708304735758406,5.575634091435841,1.6432150573397208,0.5188743994509266,1.0377487989018532,2.893053790751885,1.4129047604598544,0,0,1457,1458 days 00:00:00,1000.0,3727.774668289694,272.7774668289694,515.7068712957995,100.0,168.84056246451235,56.0016774648767,643 days 00:00:00,36,0,0.0,85.64093107338388,-19.87192311777984,22.337538767769576,-7.8338896496311445,43 days 04:30:00,10 days 22:48:00,75.77151856360261,0.9303017317999166,0.6966568095641982,1.1796102906452601,0.4211288903588737,4.642745033097929,1.147595815116268,0.4892747701736467,-0.039263194487063606,None,None,0.0012090828188333238,0.3046888703459976,2.7277746682896944,0.25536228165784225,0.3941657848083651,-0.4710610193275677,25 days 06:40:00
CRWD,false,8,16,false,35,45.714285714285715,1.7709366729784994,0.024021962937542895,5.574861803751845,1.6429874536752538,0.5044612216884008,1.0089224433768016,2.8123015962646574,1.4053511411371642,0,0,1457,1458 days 00:00:00,1000.0,3700.3935162238486,270.03935162238486,515.7068712957995,100.0,167.56665770637167,48.499838288241044,638 days 00:00:00,35,0,0.0,81.61126085253358,-19.87192311777984,21.21515502981697,-7.595911439250363,45 days 07:30:00,10 days 03:47:22.105263157,77.15410046353847,0.9257232244312298,0.7991289034619221,1.1776573796276761,0.418335398665411,4.59819069353691,1.1483381087655777,0.49385245901639346,-0.039263194487063495,None,None,0.0012049661028013018,0.30365145790592807,2.7003935162238437,0.25376369059784,0.3947665744079593,-0.4763704603278487,26 days 05:29:08.571428570
CRWD,false,5,8,false,64,42.1875,1.4861316988822413,0.04392587508579272,3.30330445693688,1.6428296249271646,0.9224433768016472,1.8448867536032945,3.047111317860787,1.512788408011811,0,0,1457,1458 days 00:00:00,1000.0,4135.970805351933,313.5970805351934,515.7068712957995,100.0,391.1327687977535,58.95303016195253,936 days 00:00:00,64,0,0.0,90.37987759455943,-12.56040778437853,15.584137036624094,-5.65838418229433,24 days 14:13:20,5 days 14:55:08.108108108,48.9995438336239,0.9809314637192023,0.7239255638791696,1.1961267007552896,0.5316263454956448,5.441775364939556,1.2891587774807014,0.44642857142857145,-0.0383855652906571,None,None,0.0012845489940143757,0.32370634649162267,3.13597080535194,0.2781120944586908,0.39715378975665017,-0.39190827582493043,13 days 14:59:59.999999999
CRWD,false,6,10,false,51,40.0,1.769587936573297,0.03431708991077557,4.442687460069325,1.636650381311227,0.7350720658888127,1.4557309540150996,3.265695449371481,1.5932502345999913,0,0,1457,1458 days 00:00:00,1000.0,4523.886487330898,352.3886487330898,515.7068712957995,100.0,317.2896034820481,59.19711419345972,851 days 00:00:00,50,1,-232.01596594293733,96.12728097947486,-14.431956277368343,19.290950548592477,-5.45615459894611,32 days 10:48:00,7 days 09:36:00,75.11804906547677,1.028725202928297,0.7756448241350269,1.2063402108296168,0.5563794078871073,5.427508644666034,1.2540635598294692,0.4536390827517447,-0.03855302694981384,None,None,0.0013449419242807777,0.33892536491875597,3.5238864873308877,0.29807061397425927,0.3965069959001877,-0.31668808707618235,17 days 10:04:48
CRWD,false,7,9,false,51,40.0,1.7632974622314017,0.03431708991077557,4.428195663789927,1.6313117199447145,0.7350720658888127,1.4557309540150996,3.255042934741944,1.587618900946303,0,0,1457,1458 days 00:00:00,1000.0,4491.667114819306,349.16671148193063,515.7068712957995,100.0,316.730385690105,59.19711419345972,851 days 00:00:00,50,1,-230.3635352605388,96.12728097947486,-14.431956277368343,19.254721057893985,-5.456154598946113,32 days 12:00:00,7 days 09:36:00,74.44061300159692,1.0249925872375927,0.7712382045620326,1.2054255445824964,0.558166220724517,5.423611452508569,1.255761995894732,0.4536390827517447,-0.03855302694981385,None,None,0.0013399960630810124,0.33767900789641514,3.491667114819297,0.2964679974112068,0.39648750046728265,-0.32293570065376276,17 days 10:33:36
CRWD,false,2,33,false,43,41.86046511627907,2.047203648412078,0.029512697323266987,4.916439964248516,1.6300592992535146,0.6197666437886067,1.2395332875772134,3.0470454960304805,1.579903141415898,0,0,1457,1458 days 00:00:00,1000.0,4511.356352165021,351.1356352165021,515.7068712957995,100.0,224.05508667583445,52.260266147226496,639 days 00:00:00,43,0,0.0,74.20658571231235,-14.431956277368355,18.8287213844205,-5.100402658275314,42 days 17:20:00,6 days 04:48:00,81.65945005034938,1.0354411518323967,0.876663215084816,1.2017523006814923,0.4159494227326586,4.936090324360638,1.1820109897873416,0.5015447991761072,-0.038760610207789294,None,None,0.0013354071146962172,0.3365225929034467,3.5113563521650155,0.2974484806833506,0.3911424638040826,-0.3191177881066132,21 days 11:43:15.348837209
CRWD,false,2,29,false,44,43.18181818181818,1.9440485628127053,0.030199039121482498,4.6503092341934815,1.627479746724556,0.6341798215511325,1.268359643102265,2.949132280298406,1.5111777300207585,0,0,1457,1458 days 00:00:00,1000.0,4213.551032556868,321.3551032556868,515.7068712957995,100.0,213.47865362784626,56.182037559257935,643 days 00:00:00,44,0,0.0,74.20658571231236,-12.729901139141017,18.19842654426051,-5.646259921457461,40 days 03:47:22.105263157,6 days 02:52:48,73.03525073992883,0.9972478375147685,0.7714730951101348,1.1946299496453692,0.37724499208560064,4.914516743407491,1.1626748275355145,0.49999999999999994,-0.03898855398071202,None,None,0.0012910054046271421,0.3253333619660398,3.2135510325568637,0.2822239851436732,0.39261931388082516,-0.37686480219232193,20 days 19:38:10.909090908
CRWD,false,4,13,false,56,39.285714285714285,1.6616219960030716,0.038435140700068635,3.9979853904646627,1.6201082812713683,0.8071379547014413,1.6142759094028827,3.2269257509858913,1.6302927727231251,0,0,1457,1458 days 00:00:00,1000.0,4751.050377612102,375.10503776121016,515.7068712957995,100.0,373.35191595479154,59.911559201513874,851 days 00:00:00,56,0,0.0,100.1854227333266,-10.904607536528568,18.048164544187973,-5.093307003121008,31 days 04:21:49.090909091,5 days 21:52:56.470588235,66.983042457359,1.0511874014124412,0.7964517875530946,1.2097125158779163,0.5547648949202637,5.2983460128834565,1.262194620688238,0.4623871614844534,-0.038553026949813766,None,None,0.00138205122783219,0.34827690941371187,3.7510503776121027,0.30910953586972867,0.39874081900005365,-0.2726390540062105,15 days 20:08:34.285714285
CRWD,false,7,12,false,47,43.47826086956522,1.8126952490884638,0.031571722717913524,4.394620103797392,1.6189427532869378,0.6774193548387097,1.3404255319148937,2.977000715475653,1.4908685554446552,0,0,1457,1458 days 00:00:00,1000.0,4089.3764691345614,308.93764691345615,515.7068712957995,100.0,236.55571001553886,55.22242330357412,842 days 00:00:00,46,1,-182.10636595599635,76.00140299410808,-14.431956277368355,18.2292827361479,-6.247428074933769,33 days 12:00:00,8 days 11:04:36.923076923,71.11919206718605,0.9733039933436868,0.765513409119839,1.191620360179416,0.4768505751360587,5.087906752532938,1.2069302577406091,0.47124117053481335,-0.038988553980712146,None,None,0.0012793674998905888,0.32240060997242836,3.0893764691345558,0.27561174713514003,0.39865159992876525,-0.400943318561572,19 days 08:20:52.173913042
CRWD,false,4,14,false,52,40.38461538461539,1.7285098592264605,0.03568977350720659,4.184740432319472,1.6187060062388823,0.7494852436513384,1.4989704873026768,3.136401202534567,1.5803098418372783,0,0,1457,1458 days 00:00:00,1000.0,4544.854711191908,354.4854711191908,515.7068712957995,100.0,311.1071834814802,58.493838171354916,844 days 00:00:00,52,0,0.0,96.12728097947488,-10.904607536528573,18.563214688016092,-5.55551632153953,32 days 06:51:25.714285714,6 days 21:40:38.709677419,68.1702829075367,1.024484065180698,0.7878599766225436,1.2032908691806448,0.520990536264026,5.174095238206247,1.2421903584860545,0.46680080482897385,-0.0389885539807121,None,None,0.0013559510398425511,0.34169966204032287,3.5448547111919124,0.2991085254405772,0.4014075190618204,-0.31262216803804277,17 days 03:41:32.307692306
CRWD,false,5,10,false,58,38.59649122807017,1.681730485718963,0.03912148249828414,3.993901377945859,1.6184533121165758,0.8359643102264928,1.65751544269046,3.338759010527149,1.597768587466881,0,0,1457,1458 days 00:00:00,1000.0,4572.627845431029,357.2627845431028,515.7068712957995,100.0,373.99639236654986,59.56640672428822,848 days 00:00:00,57,1,-234.51575750770007,100.18542273332656,-12.56040778437853,18.46889912721104,-5.1046686358779665,30 days 02:10:54.545454545,6 days 08:13:42.857142857,66.7919930340128,1.0332721152942306,0.7774168372764874,1.204755977024832,0.5398314869220081,5.307093328732643,1.2673407031040456,0.463855421686747,-0.038466254634029584,None,None,0.001353623048695199,0.3411130082711901,3.57262784543102,0.300477194390264,0.39731021763343227,-0.3072367183213586,15 days 12:12:37.894736841
CRWD,false,5,7,false,68,41.17647058823529,1.4991828010927737,0.04667124227865477,3.1335433017176615,1.6161210618547526,0.9800960878517502,1.9601921757035004,3.0711735311275365,1.5181492252380098,0,0,1457,1458 days 00:00:00,1000.0,4154.205974799081,315.42059747990805,515.7068712957995,100.0,422.66457214295065,55.0656366036627,851 days 00:00:00,68,0,0.0,99.86307249940984,-11.2888125351415,14.843223204160005,-5.063232629991978,22 days 19:42:51.428571428,5 days 18:36:00,46.38538198233934,0.9812339362889714,0.7778866815798999,1.196345472680412,0.5481962378606317,5.376403406123112,1.3114301602089513,0.4421364985163205,-0.03838556529065703,None,None,0.0012898361738571474,0.3250387158120011,3.1542059747990656,0.2790842903689379,0.3986655379168482,-0.38837231955556223,12 days 19:03:31.764705881
CRWD,false,6,19,false,36,44.44444444444444,1.8499844765731872,0.024708304735758406,5.478499733547604,1.6145882434474426,0.5188743994509266,1.0377487989018532,2.8426532591365747,1.4303143783001122,0,0,1457,1458 days 00:00:00,1000.0,3823.712623874241,282.3712623874241,515.7068712957995,100.0,169.91461670115874,48.30322160854871,626 days 00:00:00,36,0,0.0,81.61126085253359,-19.871923117779843,20.958524963496497,-6.905520450411509,45 days 06:00:00,9 days 10:48:00,78.43646177428447,0.9440214522096805,0.8260542120082962,1.182705773859524,0.38504548006424566,4.8075814357934625,1.1531381295130372,0.49079754601227,-0.03898855398071216,None,None,0.0012265316803116639,0.3090859834385393,2.8237126238742496,0.2608878564458528,0.39404299317438407,-0.4524578241939666,25 days 08:40:00
CRWD,false,3,33,false,36,38.88888888888889,2.097122626392309,0.024708304735758406,6.252003071017415,1.6122314053093356,0.5188743994509266,1.0377487989018532,3.24400433883951,1.6221412228670087,0,0,1457,1458 days 00:00:00,1000.0,4792.340165059124,379.23401650591245,515.7068712957995,100.0,206.02662722608784,54.74584898300724,639 days 00:00:00,36,0,0.0,89.36256195285549,-14.431956277368343,24.697068197139597,-5.4857656456057935,54 days 18:51:25.714285714,7 days 07:38:10.909090909,105.34278236275343,1.059579386832759,0.8774547652404281,1.2062429120560816,0.4381549839546324,4.8043870303401555,1.1595654877606336,0.5077559462254395,-0.038979908780915375,None,None,0.0013848937999447759,0.3489932375860835,3.792340165059125,0.311068905919077,0.3963963735705676,-0.26463260892176255,25 days 18:39:59.999999999
CRWD,false,3,34,false,35,40.0,2.080869315605227,0.024021962937542895,6.251964479193236,1.6122214534666663,0.5044612216884008,1.0089224433768016,3.1538736391263065,1.5803485017063754,0,0,1457,1458 days 00:00:00,1000.0,4557.603845363854,355.76038453638535,515.7068712957995,100.0,193.85256649499348,55.34842045144174,640 days 00:00:00,35,0,0.0,89.36256195285547,-14.431956277368347,24.051419026518825,-5.6143385523571565,54 days 20:34:17.142857143,7 days 16:00:00,101.64582415325295,1.0337743144419749,0.8344851591975829,1.200840212351077,0.4382455490677245,4.8310687941061055,1.1543718538283274,0.5077559462254395,-0.038979908780915444,None,None,0.0013497995071702219,0.3401494758068959,3.5576038453638708,0.2997376633436424,0.3959954815890396,-0.31015000121584946,26 days 13:01:42.857142857
CRWD,false,3,35,false,35,40.0,2.1281014498029456,0.024021962937542895,6.246366555010496,1.6107778922480558,0.5044612216884008,1.0089224433768016,3.1510497034541625,1.5814092810703728,0,0,1457,1458 days 00:00:00,1000.0,4555.930345601439,355.5930345601439,515.7068712957995,100.0,186.72716614741464,53.789468509836645,639 days 00:00:00,35,0,0.0,89.36256195285547,-14.43195627736836,24.051419026518825,-5.623668425995057,54 days 20:34:17.142857143,7 days 14:51:25.714285714,101.59800987432682,1.0341906201098925,0.8584207445471713,1.201315400815176,0.4403789873451096,4.862181574863772,1.157185447315845,0.506198347107438,-0.03897990878091539,None,None,0.0013488642760530812,0.3399137975653765,3.555930345601431,0.29965516337842324,0.3955618149493414,-0.310474507220241,26 days 12:20:34.285714285
CRWD,false,4,15,false,53,39.62264150943396,1.7607358948258076,0.0363761153054221,4.156485310221816,1.607776598170163,0.7638984214138641,1.5277968428277282,3.175132567108361,1.6122850828367066,0,0,1457,1458 days 00:00:00,1000.0,4712.987547277877,371.2987547277877,515.7068712957995,100.0,327.64620648738753,54.890419364284625,652 days 00:00:00,53,0,0.0,96.12728097947488,-10.937535062447603,18.430389466344668,-5.2107642922338036,32 days 05:42:51.428571429,6 days 17:15:00,70.05636881656372,1.0435751299295943,0.8638941532522347,1.2075444025160318,0.5240894668283598,5.1800589278138,1.2491838646717586,0.46680080482897385,-0.03880423228848972,None,None,0.0013805725413192714,0.34790428041245636,3.712987547277889,0.30729078133692767,0.4012196671623956,-0.2800197643385327,16 days 19:55:28.301886791
CRWD,false,5,9,false,63,38.70967741935484,1.5459508681722476,0.0425531914893617,3.6341527062645094,1.6065512055691331,0.9080301990391215,1.8016472203157172,3.2999204052079247,1.6007266687968604,0,0,1457,1458 days 00:00:00,1000.0,4550.423860806475,355.0423860806475,515.7068712957995,100.0,417.9449208297045,58.159708279959524,936 days 00:00:00,62,1,-81.59134886939955,94.63218547895657,-12.56040778437852,17.824350003852338,-5.328077165896224,27 days 07:00:00,5 days 16:25:15.789473684,58.58089047864314,1.0318030443141362,0.7931564369440589,1.2062730332317604,0.5594432960723466,5.400198383072473,1.2994729364615873,0.45074626865671635,-0.038385565290657196,None,None,0.0013489149503416627,0.339926567486099,3.550423860806479,0.29938352838424587,0.39649203358201734,-0.31154226200526614,14 days 01:09:40.645161290
CRWD,false,2,26,false,52,40.38461538461539,1.897347315045536,0.03568977350720659,4.125861892892894,1.5959311061107162,0.7494852436513384,1.4989704873026768,3.092272606066603,1.6089045910235886,0,0,1457,1458 days 00:00:00,1000.0,4643.735065315928,364.3735065315928,515.7068712957995,100.0,292.5619635249973,53.803062463323805,612 days 00:00:00,52,0,0.0,76.00140299410809,-10.46441977709914,16.92960262568832,-4.547639893839492,35 days 02:17:08.571428571,5 days 08:30:58.064516129,70.07182817915245,1.0477591866129659,0.8712182983680663,1.2076795759620107,0.4837055311772419,5.336519325181516,1.2127538598946264,0.48472505091649687,-0.03867095806249676,None,None,0.0013579028528495937,0.3421915189180976,3.6437350653159264,0.3039502983220619,0.3930555437054928,-0.29344841650830905,17 days 08:46:09.230769230
CRWD,false,3,16,false,56,39.285714285714285,1.6793948177309916,0.038435140700068635,3.9307274969779584,1.5928532866736984,0.8071379547014413,1.6142759094028827,3.1726393523995053,1.5858833629993319,0,0,1457,1458 days 00:00:00,1000.0,4584.359073286383,358.4359073286384,515.7068712957995,100.0,341.97498629594384,57.666493019455345,851 days 00:00:00,56,0,0.0,100.18542273332658,-10.082065490366968,18.04142152266168,-5.199721578464447,31 days 04:21:49.090909091,6 days 03:31:45.882352941,64.00641202297115,1.028906474174157,0.8046580092724764,1.2039413114700044,0.5167294535811401,5.1673530697923375,1.2504454822993172,0.4697580645161291,-0.03880423228848969,None,None,0.001362008187424656,0.3432260632310133,3.5843590732863957,0.3010532481771826,0.40146761771662604,-0.30496193229303226,15 days 23:34:17.142857142
CRWD,false,7,17,false,36,44.44444444444444,1.7388097037541081,0.024708304735758406,5.358784470483783,1.5793065302586207,0.5188743994509266,1.0377487989018532,2.7805360739092246,1.3892588925566487,0,0,1457,1458 days 00:00:00,1000.0,3633.9503435238153,263.3950343523815,515.7068712957995,100.0,172.54948604377074,54.865836099578146,828 days 00:00:00,36,0,0.0,81.61126085253359,-19.87192311777984,21.204542856701668,-7.317822238490523,45 days 04:30:00,9 days 14:24:00,73.16528732010597,0.9160175993049714,0.6949616696385944,1.1760677673870028,0.41259132004134075,4.609620481610889,1.151566355566442,0.49079754601227,-0.039331492419926305,None,None,0.0011928052125840533,0.30058691357118145,2.6339503435238183,0.24984347616024394,0.3949229870204607,-0.48925436325764365,25 days 10:00:00
CRWD,false,2,15,false,71,39.436619718309856,1.6053875949317749,0.048730267673301304,3.0489375533648233,1.5724857523340403,1.0233356211393274,2.046671242278655,3.1200864049876125,1.5615167108454024,0,0,1457,1458 days 00:00:00,1000.0,4467.469898125259,346.7469898125259,515.7068712957995,100.0,411.28380374439183,54.62009210342963,844 days 00:00:00,71,0,0.0,99.86307249940984,-9.29968230591617,14.858128658210926,-4.640768282348917,24 days 10:17:08.571428571,4 days 17:18:08.372093023,48.83760419894729,1.0152718410835313,0.8322622946533587,1.201844970603409,0.49438618386520616,5.20420854027245,1.2930913349659248,0.4623871614844534,-0.038780862182004446,None,None,0.001344802683323742,0.338890276197583,3.4674698981252616,0.2952581450230738,0.4017195139600844,-0.3276277491876998,12 days 11:49:51.549295773
CRWD,false,2,53,false,34,41.17647058823529,1.9905155959870418,0.023335621139327384,6.091909328118258,1.5709473308833228,0.4900480439258751,0.9800960878517502,2.9853282500181444,1.5297930279124499,0,0,1457,1458 days 00:00:00,1000.0,4382.965708837318,338.29657088373176,515.7068712957995,100.0,210.65956781392413,45.691117515949934,626 days 00:00:00,34,0,0.0,83.42481275856781,-9.072683625733642,22.02007259730366,-5.057804960311524,59 days 12:00:00,5 days 18:00:00,99.4989914363917,1.0128926449686324,0.9797201725631467,1.1952158542554983,0.3299136486808255,5.097606673058404,1.1311864334918118,0.5283018867924528,-0.03848706600685588,None,None,0.0013244829397181248,0.33376970080896745,3.3829657088373226,0.2909899957008384,0.39657894555621503,-0.3440138386488719,27 days 21:10:35.294117647
CRWD,false,7,11,false,49,41.66666666666667,1.8442869247376315,0.032944406314344546,4.248650890698924,1.565168867452173,0.7062457103637612,1.3980782429649965,3.000591466389288,1.510066953129508,0,0,1457,1458 days 00:00:00,1000.0,4179.484601722128,317.94846017221283,515.7068712957995,100.0,247.86049203302673,55.15016732860488,842 days 00:00:00,48,1,-143.8264676929839,76.00140299410808,-14.431956277368363,18.22902396441188,-5.7373298762389044,33 days 04:48:00,7 days 21:25:42.857142857,69.23564727948146,0.9851551560779449,0.7806307915307317,1.1942526266498004,0.4795805305797413,5.106447781728056,1.2173671936172155,0.4682779456193353,-0.03880423228848972,None,None,0.0012937256922771227,0.32601887445383493,3.1794846017221134,0.2804261816427396,0.3982761230251453,-0.3834705762726909,18 days 10:29:59.999999999
